Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2111,17.583,-276.33524,295.91946,823.53424,-296.22354,357.33026,693.36646,-343.39453,304.3887,657.25
2112,17.592,-274.12427,296.33948,822.27612,-296.44431,357.3718,693.22778,-344.06912,303.44412,657.336
2113,17.6,-272.82214,295.46078,821.63269,-296.90988,356.56763,691.96661,-345.0795,302.03278,657.52008
2114,17.608,-272.3775,295.18408,822.3241,-297.31592,356.18323,691.55402,-345.0795,302.03278,657.52008
2115,17.617,-272.13431,295.26755,823.34766,-297.62466,356.06622,691.54669,-345.31561,301.92599,657.41589
2116,17.625,-272.65109,294.59116,823.67969,-298.07846,356.01797,691.47333,-345.77676,301.46408,657.08978
2117,17.633,-273.29462,295.02576,824.02399,-299.8559,355.36615,691.68555,-345.6954,300.42667,657.06189
2118,17.642,-274.811,294.82492,824.33197,-300.4559,355.28256,691.83099,-345.56778,300.13513,656.86975
2119,17.65,-277.63678,294.03687,823.51831,-301.07639,355.60971,692.80304,-345.96457,298.89899,656.6153
2120,17.658,-278.65771,293.75687,824.75781,-301.47977,355.42792,693.23358,-346.61365,297.98422,657.56689
2121,17.667,-279.56229,294.88269,825.94342,-303.10956,355.53189,694.42651,-346.85004,297.68481,658.56104
2122,17.675,-281.60049,295.76288,826.36548,-303.40698,356.03275,694.62677,-346.90387,298.92252,658.88727
2123,17.683,-283.435,295.6875,827.16345,-304.31934,356.37558,694.60138,-346.58905,299.89566,659.8009
2124,17.692,-284.75079,296.04236,827.55658,-305.33832,357.7641,695.99158,-348.90643,302.66101,659.13556
2125,17.7,-286.49585,294.77957,828.08942,-305.40915,358.00592,696.24152,-348.83603,302.95255,658.96338
2126,17.708,-289.35132,294.04797,828.78253,-305.23166,359.74005,697.0686,-348.55402,303.28122,658.69922
2127,17.717,-289.1597,294.35159,828.57672,-305.04013,359.98975,697.45929,-348.80988,303.57196,658.80524
2128,17.725,-288.58621,294.99341,829.14307,-304.84598,359.94818,697.04321,-348.68182,304.00681,659.8454
2129,17.733,-288.13797,295.15594,829.20111,-304.02908,360.67224,697.10217,-348.47812,304.05981,659.96606
2130,17.742,-287.2196,295.06879,829.25354,-302.81964,360.58554,696.99725,-348.3114,304.48868,660.62872
2131,17.75,-286.4892,294.95654,828.93732,-301.72369,360.43512,696.40533,-348.3114,304.48868,660.62872
2132,17.758,-284.7919,294.75415,828.58142,-301.98813,357.75323,696.83301,-348.09753,304.48813,660.7724
2133,17.767,-283.35074,294.68427,827.98285,-300.21359,357.73795,695.67737,-348.0961,304.35938,660.31622
2134,17.775,-280.62518,294.58463,826.73688,-300.0593,357.66592,695.02209,-347.24356,303.30865,659.58801
2135,17.783,-278.85458,294.58148,825.83844,-299.30215,357.29498,694.39294,-346.97104,302.93738,658.70154
2136,17.792,-278.00223,294.82538,824.35242,-298.73605,356.7612,694.0105,-347.2504,303.04724,658.39355
2137,17.8,-274.6813,295.74521,822.67322,-298.83139,356.59082,693.69116,-347.2504,303.04724,658.39355
2138,17.808,-272.9801,295.00085,821.79462,-298.83139,356.59082,693.69116,-346.12225,302.40521,658.2691
2139,17.817,-272.45157,294.57605,822.43091,-299.15015,355.88959,693.37793,-346.19849,301.84573,658.10895
2140,17.825,-271.80673,294.26553,823.32916,-299.77679,355.89883,693.34955,-346.03256,301.85275,657.28864
2141,17.833,-272.60919,294.36255,823.90948,-300.60965,355.76248,693.34052,-346.03256,301.85275,657.28864
2142,17.842,-273.68842,293.81784,824.6355,-300.60965,355.76248,693.34052,-347.16965,302.34595,658.46887
2143,17.85,-274.30991,293.85519,825.31573,-301.73627,355.1412,694.28564,-347.96426,300.43796,659.38989
2144,17.858,-276.71835,293.37537,825.66339,-302.89862,355.56818,695.03992,-348.21994,300.7291,659.49573
2145,17.867,-278.09637,293.78882,825.93481,-303.30405,355.83374,695.20294,-349.35837,301.22659,660.67645
2146,17.875,-280.80591,293.26447,826.89026,-303.59198,356.00787,696.11151,-349.44376,301.2052,661.02954
2147,17.883,-282.01779,294.43665,828.32239,-305.15219,356.64612,696.84814,-349.44376,301.2052,661.02954
2148,17.892,-282.97385,294.65582,828.27264,-305.10721,356.87589,697.47815,-349.80597,301.8551,660.99829
2149,17.9,-284.24646,294.41397,828.71655,-305.06195,357.43619,697.90247,-349.94943,302.02527,661.94495
2150,17.908,-286.18427,294.18744,829.45734,-305.3924,358.63837,698.66394,-349.39664,302.97958,662.16656
2151,17.917,-288.70685,293.39813,830.25299,-305.47592,358.68561,699.33667,-349.50388,302.96692,662.82104
2152,17.925,-287.85358,293.96765,831.27454,-305.52463,358.92838,699.34247,-349.44849,303.42105,663.18726
2153,17.933,-288.01373,294.06284,831.45245,-305.09464,359.12997,699.73041,-349.24615,303.82236,663.47992
2154,17.942,-287.87943,293.97379,831.49817,-305.02365,358.98956,699.8208,-349.24615,303.82236,663.47992
2155,17.95,-287.06555,293.92538,831.35785,-304.45935,358.50131,699.85052,-349.24615,303.82236,663.47992
2156,17.958,-286.37741,293.92896,831.24396,-304.21515,358.27051,699.32422,-349.03571,303.61652,663.45099
2157,17.967,-285.36584,293.99496,830.74194,-303.9588,358.58276,699.242,-348.90176,303.3367,663.32501
2158,17.975,-284.02853,293.66541,829.99512,-303.46182,357.72202,698.55243,-348.98941,303.04642,663.17816
2159,17.983,-282.34833,293.89844,828.96484,-302.78983,357.17093,698.14008,-349.21063,302.94409,662.79529
2160,17.992,-280.51871,293.76096,828.40033,-302.64215,357.3475,697.88269,-349.06445,303.28552,662.64392
2161,18,-278.88419,293.94632,826.54211,-301.69073,357.15027,697.74707,-348.88403,302.79962,662.07251
2162,18.008,-277.02524,293.18683,825.07996,-301.70755,356.58109,697.27063,-349.01825,302.53366,661.81616
2163,18.017,-275.80698,293.00977,824.85461,-301.61798,356.31345,696.27527,-346.306,300.82013,660.76672
2164,18.025,-274.0123,293.81805,825.14154,-301.58673,356.03378,695.95081,-346.53275,300.65765,659.86017
2165,18.033,-273.9603,293.57074,825.44476,-301.3616,355.26819,695.29736,-346.76312,299.82559,660.04016
2166,18.042,-274.83527,292.64813,825.15521,-302.01904,353.35449,694.80823,-346.37939,299.43677,659.92792
2167,18.05,-276.43048,291.04022,825.74994,-301.49197,354.06558,695.29639,-346.6076,297.45126,659.47772
2168,18.058,-275.18671,292.31439,825.47284,-301.62244,353.52133,695.38641,-347.16119,296.54987,659.06134
2169,18.067,-276.57681,291.9111,827.04626,-302.00644,353.25772,695.49054,-347.1286,296.71344,659.46844
2170,18.075,-278.0502,291.70337,827.71448,-302.44867,353.4325,695.67499,-347.70215,296.29617,660.89081
2171,18.083,-280.24518,290.65305,827.97864,-302.6778,353.52316,695.93317,-347.50394,296.46707,660.47577
2172,18.092,-279.0882,292.56601,828.42761,-303.14117,354.18652,696.52429,-347.50394,296.46707,660.47577
2173,18.1,-280.25015,292.91525,828.35321,-303.4921,355.38861,696.94958,-346.68988,297.54105,660.7171
2174,18.108,-281.51746,293.5751,829.27881,-304.15576,355.61597,697.96527,-346.68988,297.54105,660.7171
2175,18.117,-284.27249,291.37552,829.77911,-304.59937,356.1767,699.04828,-349.78754,300.50238,662.96436
2176,18.125,-284.17102,292.10147,830.57428,-304.62451,356.35474,698.66223,-349.08923,301.50348,662.9657
2177,18.133,-285.45874,291.88293,831.8432,-304.82663,356.67999,700.11975,-348.73221,302.85971,663.6709
2178,18.142,-285.13956,292.84454,831.38593,-304.39084,357.39899,700.79333,-348.73221,302.85971,663.6709
2179,18.15,-285.90848,292.5618,832.32709,-303.90338,357.12997,701.12982,-348.73221,302.85971,663.6709
2180,18.158,-285.75104,292.5564,832.49457,-303.60623,357.06183,701.24994,-348.89789,302.85565,664.49066
2181,18.167,-285.23215,292.44342,832.26636,-303.21854,356.94128,701.23743,-348.73221,302.85971,663.6709
2182,18.175,-284.72485,292.19662,831.99536,-302.42258,356.91537,700.55939,-348.73221,302.85971,663.6709
2183,18.183,-283.99194,292.36697,831.40009,-302.09131,357.0849,700.01392,-348.73221,302.85971,663.6709
2184,18.192,-282.59265,292.17053,830.83905,-301.89539,356.67484,698.81274,-348.73221,302.85971,663.6709
2185,18.2,-279.7085,292.06406,829.02405,-300.95245,356.43573,698.22205,-346.38843,301.06787,662.99042
2186,18.208,-278.21576,292.82083,827.86353,-300.31613,356.16562,697.76691,-345.99536,300.51981,661.94098
2187,18.217,-276.26578,292.79239,825.64032,-297.86823,355.30545,696.51672,-345.8681,300.13223,661.65668
2188,18.225,-273.97629,293.03775,824.78851,-297.62708,355.14969,696.07117,-346.03433,299.70151,660.9931
2189,18.233,-272.53934,293.03064,825.34155,-298.10855,354.49249,695.39746,-345.95337,298.664,660.96631
2190,18.242,-270.95935,291.95621,825.65808,-298.00534,353.19101,694.78479,-345.79837,298.55554,660.29718
2191,18.25,-271.1167,290.80179,826.12659,-298.37381,350.68744,694.30707,-346.11133,297.35373,659.09851
2192,18.258,-270.75357,290.78583,825.97504,-298.7095,350.1853,694.51727,-344.98077,296.70975,658.97382
2193,18.267,-271.30292,290.16599,826.33942,-298.6918,350.35693,694.72882,-343.69299,294.62247,659.16711
2194,18.275,-271.9136,289.71317,826.97119,-299.4122,350.53281,695.32727,-343.69461,294.75229,659.62476
2195,18.283,-272.43097,290.22519,827.60938,-299.33987,350.85828,695.79529,-343.69461,294.75229,659.62476
2196,18.292,-273.98236,291.31314,828.42279,-299.18594,351.12387,696.35901,-346.48703,296.39703,662.4054
2197,18.3,-275.30411,292.00891,829.13202,-299.85724,353.16635,697.43951,-346.2413,296.60767,663.01288
2198,18.308,-277.23032,292.59232,829.3349,-301.16269,354.17844,697.49969,-345.78479,298.13214,662.6734
2199,18.317,-278.41345,293.01456,830.22198,-302.73843,355.58105,699.06384,-345.38492,299.54892,663.15845
2200,18.325,-280.40259,292.72717,831.12762,-302.75534,356.0878,700.65973,-345.4678,300.7243,663.37939
2201,18.333,-282.6557,292.40982,831.93506,-302.95587,356.82553,701.4469,-347.38956,302.21442,663.69104
2202,18.342,-284.30655,292.56726,832.16357,-303.59106,357.42685,702.11786,-349.17926,302.80191,665.01953
2203,18.35,-285.13687,292.37808,833.01428,-303.62943,357.63568,702.31268,-349.52753,303.18646,665.87933
2204,18.358,-285.26746,292.30948,833.19122,-303.47314,357.54187,702.34924,-349.52753,303.18646,665.87933
2205,18.367,-285.38715,292.00616,833.53937,-303.40439,357.6058,702.26184,-349.52753,303.18646,665.87933
2206,18.375,-285.81912,292.39877,833.35126,-302.74588,357.13977,701.8797,-349.52753,303.18646,665.87933
2207,18.383,-285.67883,292.20868,833.26611,-302.54501,356.56433,700.68732,-349.39279,302.84863,664.91998
2208,18.392,-284.9072,292.36063,832.76276,-301.9512,356.60007,700.02148,-348.73221,302.85971,663.6709
2209,18.4,-283.36267,291.93301,831.54431,-301.56125,356.16373,698.34521,-346.16122,300.51459,662.76129
2210,18.408,-281.25586,291.47653,829.79529,-300.76028,355.99896,697.69202,-345.99536,300.51981,661.94098
2211,18.417,-278.8252,292.37292,828.09674,-298.2518,354.92361,696.58167,-345.99374,299.18274,660.97968
2212,18.425,-276.47681,292.28571,825.04932,-298.16049,354.46802,695.7276,-345.27875,299.18515,659.39508
2213,18.433,-274.60297,292.31274,824.72424,-298.05597,354.50861,695.17291,-342.10001,296.59088,658.9444
2214,18.442,-272.99808,290.61191,826.19147,-297.61691,352.90585,694.38007,-342.79108,296.77414,658.36273
2215,18.45,-271.26886,290.68063,826.27234,-297.07773,351.26413,693.76849,-342.41751,296.21646,658.45496
2216,18.458,-270.82971,290.79565,826.29077,-297.74591,350.54681,694.34528,-343.05811,294.92105,659.06244
2217,18.467,-270.79816,290.22223,827.11359,-297.99371,350.1994,694.77698,-342.84454,294.91986,659.20599
2218,18.475,-270.79816,290.22223,827.11359,-298.4574,350.28928,695.06641,-343.1434,295.17758,659.68109
2219,18.483,-271.46146,290.40643,827.95325,-299.0401,350.76178,696.35138,-343.39929,295.4838,659.79999
2220,18.492,-273.10007,291.50421,828.66437,-299.33597,351.1124,696.42963,-346.35999,296.57907,662.67352
2221,18.5,-274.20538,292.5863,829.59943,-300.13541,353.52914,697.56134,-346.2413,296.60767,663.01288
2222,18.508,-275.24466,292.68182,830.01904,-302.33957,355.25714,698.84222,-346.25372,297.52002,663.40601
2223,18.517,-276.5004,292.96207,830.40344,-303.08511,356.45938,700.26276,-346.26669,298.16687,663.35541
2224,18.525,-279.64807,292.7037,831.12402,-305.02682,356.54419,701.33948,-349.5463,301.56323,663.95605
2225,18.533,-281.77267,292.45648,832.66248,-306.88986,356.62521,702.44177,-349.7919,302.19583,664.6286
2226,18.542,-283.31049,294.12921,832.39117,-307.98465,357.41962,702.77661,-349.58432,302.10229,664.42426
2227,18.55,-285.33817,292.78787,833.0199,-309.64096,357.61508,703.72461,-350.15845,302.17194,664.70642
2228,18.558,-287.33612,293.09671,833.52527,-309.81079,357.40698,703.75818,-349.61121,301.75983,665.6156
2229,18.567,-289.00531,292.66425,833.83197,-309.89548,357.17181,703.61359,-349.61121,301.75983,665.6156
2230,18.575,-289.64246,291.55658,833.69067,-309.43344,356.6203,702.55322,-349.76624,301.42319,665.78357
2231,18.583,-289.94882,291.1965,833.52264,-307.93109,356.00079,701.56036,-351.05331,300.22952,663.8399
2232,18.592,-289.82291,291.38812,832.83417,-307.43967,355.50482,699.72772,-351.18643,299.56735,663.39801
2233,18.6,-289.14331,291.72552,832.17621,-306.2858,355.33893,697.66272,-350.88412,298.01907,663.15637
2234,18.608,-287.21375,292.25662,830.74493,-306.02213,355.19666,697.16907,-347.7496,296.40576,661.80798
2235,18.617,-284.98611,291.54547,828.50604,-303.79947,354.987,695.59521,-345.98206,295.80219,659.54297
2236,18.625,-282.59399,293.00931,826.16663,-302.3537,353.55493,694.92438,-346.82983,296.33395,658.6524
2237,18.633,-280.35489,292.15659,825.1676,-300.75754,352.27811,693.82159,-346.82983,296.33395,658.6524
2238,18.642,-277.97253,293.10794,824.51196,-299.5192,351.42679,692.68182,-343.65887,294.37418,658.59509
2239,18.65,-276.37286,291.21866,824.00549,-298.72385,350.27255,692.04236,-343.65887,294.37418,658.59509
2240,18.658,-274.54694,292.09763,824.43872,-298.6394,349.85434,691.43744,-343.65491,294.20514,657.68439
2241,18.667,-273.87955,290.71011,825.22119,-298.51889,349.56537,691.95825,-343.65491,294.20514,657.68439
2242,18.675,-272.30487,289.80756,826.20636,-299.21399,349.47333,692.9577,-344.15375,293.92966,658.45251
2243,18.683,-272.52206,289.94113,826.3175,-299.8176,350.27103,694.79962,-345.5766,293.22589,658.83258
2244,18.692,-272.85602,289.96869,826.97784,-300.70145,350.28107,694.9082,-347.01453,294.89496,659.06769
2245,18.7,-274.19803,289.79886,828.16937,-301.91989,351.01447,695.44165,-347.98785,294.63422,660.68701
2246,18.708,-275.57874,290.68588,828.62268,-303.82813,350.38419,695.61786,-347.7941,295.26724,659.98444
2247,18.717,-277.61313,291.82523,828.32593,-306.41461,354.39276,697.27338,-347.47153,295.3895,662.16937
2248,18.725,-279.38263,292.1395,829.39056,-308.00476,354.18185,698.08112,-351.1217,297.58609,662.60059
2249,18.733,-282.57401,292.7406,829.76935,-310.15186,354.59174,698.59888,-350.24426,296.94247,662.97125
2250,18.742,-283.7764,292.67828,830.38208,-311.27512,355.44406,700.31921,-351.03705,297.50189,663.03418
2251,18.75,-286.25299,293.27533,830.7561,-311.99606,355.98172,701.43243,-351.25598,298.93704,663.10052
2252,18.758,-288.25275,293.7858,831.09833,-313.41135,356.04929,701.87872,-351.25598,298.93704,663.10052
2253,18.767,-290.39764,293.93765,831.54883,-313.25723,356.14227,701.58551,-351.25598,298.93704,663.10052
2254,18.775,-291.17261,292.6246,831.59906,-311.87122,355.01883,700.96259,-351.25598,298.93704,663.10052
2255,18.783,-291.66913,291.96445,831.20148,-311.44052,354.56415,698.69733,-351.47675,296.62122,662.75665
2256,18.792,-291.5961,291.71893,830.86127,-310.68646,354.10028,697.75098,-352.24109,295.65457,662.75684
2257,18.8,-291.76392,291.73383,830.68958,-308.62787,353.79004,695.76007,-349.77451,294.75568,660.63373
2258,18.808,-289.79468,291.47647,828.90747,-307.51309,353.26663,694.72656,-348.24179,293.70746,659.5799
2259,18.817,-286.8688,291.95554,827.42371,-304.85175,351.52933,692.7406,-346.02692,291.70853,657.08716
2260,18.825,-284.18149,290.85794,826.25354,-302.71802,349.83972,690.92078,-343.98453,291.55017,656.4975
2261,18.833,-281.7207,292.27023,824.87183,-299.49216,350.06885,689.94812,-343.76727,292.07635,654.49255
2262,18.842,-279.02008,291.98795,823.19519,-298.64099,350.01828,689.84467,-342.78442,291.3335,654.70074
2263,18.85,-276.93631,291.23416,823.13885,-296.43561,348.81812,689.33453,-341.52597,291.11276,654.15674
2264,18.858,-275.51389,289.92178,823.67517,-296.21857,348.3988,689.26721,-341.52597,291.11276,654.15674
2265,18.867,-274.29663,289.63641,823.74091,-295.96115,348.13309,689.56366,-341.77512,291.33142,655.62878
2266,18.875,-272.73904,289.42215,825.11438,-296.05161,347.20905,690.09546,-342.96088,291.51108,656.99677
2267,18.883,-272.49658,289.08075,826.0672,-297.55725,347.5575,690.54852,-342.16409,290.96518,657.19897
2268,18.892,-272.63965,288.83246,826.77356,-299.33066,347.88507,691.96161,-343.27356,291.16214,657.97186
2269,18.9,-271.8656,289.9859,827.53137,-300.8075,349.36792,694.02032,-344.03458,291.34464,658.40051
2270,18.908,-274.80072,289.67242,828.66724,-302.41867,349.93893,694.9718,-343.77945,292.18622,659.38898
2271,18.917,-276.64636,290.33301,828.7301,-304.97806,350.58008,696.66803,-347.59485,294.82571,659.3783
2272,18.925,-279.41949,291.43103,829.23529,-307.51169,353.94373,697.94049,-346.92871,294.63318,661.01849
2273,18.933,-281.51968,291.79907,829.78326,-309.7739,354.40707,698.21783,-347.47153,295.3895,662.16937
2274,18.942,-283.8226,292.41705,830.33215,-311.34311,354.75214,699.65857,-348.30832,295.8425,662.14728
2275,18.95,-286.75717,292.69626,830.40735,-313.09909,355.64142,701.49268,-349.51273,296.20718,662.34839
2276,18.958,-288.72623,293.74719,830.82532,-314.95056,355.32111,701.82422,-350.59048,296.72662,662.71295
2277,18.967,-290.29956,293.28915,831.26117,-315.23712,355.38391,701.68713,-351.07468,297.16312,662.85632
2278,18.975,-292.65088,292.28418,831.25739,-315.44806,355.07059,701.25525,-351.22458,295.82654,662.41382
2279,18.983,-293.59021,292.00815,831.64972,-313.82703,354.19983,699.54974,-350.82367,295.66452,661.90588
2280,18.992,-293.93695,291.44885,831.24237,-312.27899,353.70822,697.50977,-349.77451,294.75568,660.63373
2281,19,-293.25558,291.37329,830.98883,-311.61142,353.44611,697.13232,-348.05576,293.7601,659.84259
2282,19.008,-292.35379,291.37265,830.29382,-308.71307,353.55405,695.61493,-346.35382,293.67065,658.46466
2283,19.017,-290.33066,290.84555,828.82526,-307.5358,353.1709,694.82874,-345.4671,293.35074,657.42114
2284,19.025,-288.49954,292.14883,828.68158,-304.93115,351.37369,693.28937,-342.64133,291.41199,656.18958
2285,19.033,-285.70926,291.55078,826.46094,-302.83359,350.60812,693.32581,-341.58188,291.936,656.13153
2286,19.042,-282.38385,293.13641,824.76996,-301.11902,351.38666,693.78412,-342.77539,292.78424,655.39703
2287,19.05,-280.69092,292.71814,824.711,-299.79349,350.504,692.91382,-342.77539,292.78424,655.39703
2288,19.058,-279.56357,291.9621,824.61993,-299.68802,350.22293,693.01172,-343.04459,292.85883,656.10217
2289,19.067,-279.14011,291.66345,825.37189,-300.11755,349.38971,692.80109,-343.49353,292.52173,657.19012
2290,19.075,-276.89163,290.51093,827.211,-300.8075,349.36792,694.02032,-343.82596,292.25293,657.13556
2291,19.083,-276.01508,290.47501,827.4328,-301.4939,349.87531,694.48309,-342.51984,291.46194,658.19885
2292,19.092,-276.26917,290.02753,828.6637,-302.9483,350.1528,694.77405,-346.41638,295.21796,658.70245
