Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2259,18.817,193.13129,-81.52811,252.67755,141.50606,-87.66834,66.23875,176.78548,-8.132,88.49516
2260,18.825,193.13129,-81.52811,252.67755,141.66417,-87.55327,66.28624,176.78171,-7.9495,88.18886
2261,18.833,193.13129,-81.52811,252.67755,141.69926,-87.31613,65.92011,176.95854,-7.71544,88.17658
2262,18.842,193.13129,-81.52811,252.67755,141.69926,-87.31613,65.92011,176.95854,-7.71544,88.17658
2263,18.85,193.13129,-81.52811,252.67755,141.69926,-87.31613,65.92011,176.95854,-7.71544,88.17658
2264,18.858,193.13129,-81.52811,252.67755,141.74062,-87.17229,66.07554,176.75139,-7.30382,87.99913
2265,18.867,193.13129,-81.52811,252.67755,141.68454,-87.21136,65.99454,177.8486,-7.68551,87.97021
2266,18.875,192.99226,-81.51222,252.57954,141.68454,-87.21136,65.99454,177.8486,-7.68551,87.97021
2267,18.883,192.8797,-81.8914,252.73448,141.68454,-87.21136,65.99454,177.8486,-7.68551,87.97021
2268,18.892,192.78073,-81.93253,252.76369,141.74062,-87.17229,66.07554,177.8486,-7.68551,87.97021
2269,18.9,192.91974,-81.9484,252.86168,141.68454,-87.21136,65.99454,177.60658,-7.60223,88.81438
2270,18.908,192.64478,-81.30785,252.97748,141.68454,-87.21136,65.99454,176.99643,-7.64904,88.52966
2271,18.917,192.83304,-81.64335,252.67952,141.68454,-87.21136,65.99454,177.10457,-7.58469,88.46557
2272,18.925,193.05516,-81.56777,252.76172,141.74062,-87.17229,66.07554,176.99643,-7.64904,88.52966
2273,18.933,193.13129,-81.52811,252.67755,141.58577,-87.2201,66.54574,177.48294,-7.79854,88.46588
2274,18.942,193.11542,-81.47777,252.69095,141.70554,-87.40945,66.44164,177.38074,-7.66649,88.4467
2275,18.95,193.24066,-81.3325,252.75803,141.74062,-87.17229,66.07554,177.38074,-7.66649,88.4467
2276,18.958,193.41609,-81.05974,252.98334,141.70554,-87.40945,66.44164,177.38074,-7.66649,88.4467
2277,18.967,193.29225,-80.64703,252.70531,141.70554,-87.40945,66.44164,177.38074,-7.66649,88.4467
2278,18.975,192.9547,-79.77946,252.79576,141.58577,-87.2201,66.54574,177.27263,-7.73084,88.5108
2279,18.983,193.38472,-80.50859,252.7532,141.6082,-87.50906,66.55727,177.38074,-7.66649,88.4467
2280,18.992,193.13693,-80.405,252.57535,141.70554,-87.40945,66.44164,177.29987,-7.47556,88.1804
2281,19,193.12677,-80.4004,252.57114,141.58577,-87.2201,66.54574,177.06609,-7.4853,88.22292
2282,19.008,192.67105,-79.66225,252.59749,141.6082,-87.50906,66.55727,176.95795,-7.54965,88.28702
2283,19.017,192.80295,-80.42523,252.45088,141.64946,-87.4485,66.36066,176.95795,-7.54965,88.28702
2284,19.025,192.90312,-80.49884,252.5153,141.60193,-87.41574,66.03573,176.95854,-7.71544,88.17658
2285,19.033,192.80295,-80.42523,252.45088,141.60193,-87.41574,66.03573,176.95854,-7.71544,88.17658
2286,19.042,192.82489,-80.56609,252.35164,141.7581,-87.26743,66.01141,176.95854,-7.71544,88.17658
2287,19.05,192.64459,-80.86513,252.22969,141.69926,-87.31613,65.92011,176.6438,-7.53397,87.95276
2288,19.058,192.86076,-81.27214,252.3746,141.68454,-87.21136,65.99454,176.6438,-7.53397,87.95276
2289,19.067,192.73337,-81.40891,252.40137,141.69926,-87.31613,65.92011,176.64323,-7.36818,88.06322
2290,19.075,192.54092,-81.44714,252.15623,141.68454,-87.21136,65.99454,176.64323,-7.36818,88.06322
2291,19.083,192.93201,-81.60223,252.6503,141.74062,-87.17229,66.07554,176.64323,-7.36818,88.06322
2292,19.092,192.83304,-81.64335,252.67952,141.69926,-87.31613,65.92011,176.51498,-7.33189,88.28343
2293,19.1,192.68732,-80.9965,252.89713,141.68454,-87.21136,65.99454,176.95795,-7.54965,88.28702
2294,19.108,193.13129,-81.52811,252.67755,141.69926,-87.31613,65.92011,176.99643,-7.64904,88.52966
2295,19.117,193.13129,-81.52811,252.67755,141.72302,-87.50457,66.37753,176.99702,-7.81482,88.41924
2296,19.125,193.25667,-81.50095,252.78711,141.71149,-87.98473,66.68571,176.90948,-7.75193,88.57287
2297,19.133,193.25667,-81.50095,252.78711,141.6082,-87.50906,66.55727,176.871,-7.65255,88.33023
2298,19.142,193.38191,-81.35567,252.85417,141.72621,-88.08948,66.61131,176.871,-7.65255,88.33023
2299,19.15,193.47931,-81.28927,252.8044,141.62569,-87.60418,66.49316,176.95795,-7.54965,88.28702
2300,19.158,193.43689,-81.20193,252.909,141.6082,-87.50906,66.55727,176.95854,-7.71544,88.17658
2301,19.167,193.39726,-81.01005,252.62489,141.9984,-88.43867,66.63356,176.95854,-7.71544,88.17658
2302,19.175,193.37531,-80.86918,252.72412,141.80786,-87.91669,66.55785,176.95854,-7.71544,88.17658
2303,19.183,193.39726,-81.01005,252.62489,141.84024,-88.55383,66.58606,176.69476,-8.05238,88.23207
2304,19.192,193.29988,-81.07643,252.67467,141.84024,-88.55383,66.58606,176.69476,-8.05238,88.23207
2305,19.2,193.25653,-81.38284,252.74463,141.17357,-88.59991,66.25723,176.17078,-8.17111,87.97794
2306,19.208,192.97336,-81.48583,252.55367,141.3466,-89.02691,66.39709,176.17078,-8.17111,87.97794
2307,19.217,192.97336,-81.48583,252.55367,141.24156,-89.18266,66.42374,175.64107,-8.02888,88.11357
2308,19.225,192.97336,-81.48583,252.55367,141.14543,-89.65347,66.65467,178.29553,-9.40419,89.26326
2309,19.233,192.97336,-81.48583,252.55367,141.14543,-89.65347,66.65467,178.28117,-9.8068,89.19931
2310,19.242,192.97336,-81.48583,252.55367,141.14543,-89.65347,66.65467,178.4744,-10.28175,89.24942
2311,19.25,192.78203,-81.7591,252.53981,141.14543,-89.65347,66.65467,178.50049,-9.72129,89.31291
2312,19.258,192.50156,-82.07558,252.65974,141.14543,-89.65347,66.65467,178.70566,-10.03842,89.36259
2313,19.267,192.42268,-82.43526,252.60985,141.13737,-89.31349,65.94221,178.89876,-10.51333,89.41267
2314,19.275,192.85919,-83.08154,252.63994,141.24277,-89.55389,66.53907,178.67949,-10.59886,89.2991
2315,19.283,193.01724,-83.12383,252.76392,141.24277,-89.55389,66.53907,178.89876,-10.51333,89.41267
2316,19.292,193.01724,-83.12383,252.76392,141.24277,-89.55389,66.53907,178.67949,-10.59886,89.2991
2317,19.3,193.14534,-82.71716,252.87646,141.14543,-89.65347,66.65467,178.67949,-10.59886,89.2991
2318,19.308,193.30365,-82.26754,252.82039,141.36536,-89.84044,66.51511,178.67949,-10.59886,89.2991
2319,19.317,193.41626,-81.88845,252.66547,141.36536,-89.84044,66.51511,178.67949,-10.59886,89.2991
2320,19.325,193.53944,-81.85398,252.77687,141.14543,-89.65347,66.65467,178.67949,-10.59886,89.2991
2321,19.333,193.68073,-81.87712,252.87302,141.14543,-89.65347,66.65467,178.48636,-10.12395,89.249
2322,19.342,193.68073,-81.87712,252.87302,141.14543,-89.65347,66.65467,178.50049,-9.72129,89.31291
2323,19.35,193.76212,-81.64235,252.79416,141.04802,-89.53463,66.74229,178.4744,-10.28175,89.24942
2324,19.358,193.64755,-81.29374,252.60034,141.04802,-89.53463,66.74229,177.96387,-9.60223,88.93424
2325,19.367,193.87589,-81.19114,252.61015,141.04802,-89.53463,66.74229,177.91241,-9.27122,88.34615
2326,19.375,193.36476,-80.9406,252.61061,141.04802,-89.53463,66.74229,177.91241,-9.27122,88.34615
2327,19.383,193.37219,-80.20699,252.65541,141.04802,-89.53463,66.74229,177.82492,-9.22647,88.21196
2328,19.392,193.44914,-80.14318,252.59424,141.04802,-89.53463,66.74229,177.82492,-9.22647,88.21196
2329,19.4,193.77898,-79.72781,252.5112,141.15306,-89.37888,66.71564,178.01584,-9.05723,88.29181
2330,19.408,193.49794,-79.73956,252.59027,141.15306,-89.37888,66.71564,178.00003,-9.08015,88.17034
2331,19.417,193.45726,-79.52531,252.49802,141.04802,-89.53463,66.74229,177.758,-8.81054,88.08953
2332,19.425,193.40805,-79.67823,252.53624,141.2504,-89.27929,66.60004,178.00003,-9.08015,88.17034
2333,19.433,193.17102,-79.81088,252.43282,141.15306,-89.37888,66.71564,177.82492,-9.22647,88.21196
2334,19.442,193.12447,-80.09101,252.50841,141.07738,-88.85217,66.46011,178.01584,-9.05723,88.29181
2335,19.45,192.79591,-80.11893,252.0004,141.2709,-88.50032,66.14162,177.97716,-9.17211,88.13091
2336,19.458,193.004,-80.33072,252.23515,141.44394,-88.92732,66.28149,177.82492,-9.22647,88.21196
2337,19.467,192.94902,-80.48447,252.18031,140.97235,-89.00795,66.48677,177.82492,-9.22647,88.21196
2338,19.475,192.86198,-80.61024,252.26668,141.34781,-89.39813,66.51241,177.70105,-9.34192,88.09115
2339,19.483,192.86198,-80.61024,252.26668,141.14543,-89.65347,66.65467,177.56911,-9.47215,88.11169
2340,19.492,193.00745,-80.51807,252.37572,141.14543,-89.65347,66.65467,177.70105,-9.34192,88.09115
2341,19.5,193.10753,-80.584,252.43398,141.14543,-89.65347,66.65467,177.56911,-9.47215,88.11169
2342,19.508,193.0827,-80.25603,252.39278,141.04802,-89.53463,66.74229,177.56911,-9.47215,88.11169
2343,19.517,193.12447,-80.09101,252.50841,141.04802,-89.53463,66.74229,177.56911,-9.47215,88.11169
2344,19.525,192.98206,-80.18986,252.33438,141.04802,-89.53463,66.74229,177.56911,-9.47215,88.11169
2345,19.533,193.5477,-79.5869,252.5522,141.04802,-89.53463,66.74229,177.70105,-9.34192,88.09115
2346,19.542,193.48871,-79.28385,252.48318,141.04802,-89.53463,66.74229,177.70105,-9.34192,88.09115
2347,19.55,193.93321,-78.80769,252.6785,141.04802,-89.53463,66.74229,177.45091,-9.08712,88.1517
2348,19.558,193.71797,-78.57408,252.63289,141.21187,-89.33018,66.80691,177.58286,-8.95686,88.13115
2349,19.567,193.83459,-78.7961,252.4165,141.15306,-89.37888,66.71564,177.758,-8.81054,88.08953
2350,19.575,193.66211,-77.86357,252.62102,140.99857,-88.93211,66.87592,177.91022,-8.75616,88.00847
2351,19.583,193.93185,-77.49783,252.50098,140.99756,-88.81123,66.67038,178.15291,-8.57552,88.03101
2352,19.592,193.77431,-77.57407,252.31377,140.86162,-88.57814,66.75357,177.91022,-8.75616,88.00847
2353,19.6,193.85733,-77.22241,252.2674,140.86162,-88.57814,66.75357,178.24313,-8.65506,87.81032
2354,19.608,193.67451,-76.78644,252.51317,140.92043,-88.52945,66.84484,178.13893,-8.47269,87.62436
2355,19.617,193.59209,-76.52958,252.59985,141.33762,-88.24565,66.84789,178.38162,-8.29208,87.64693
2356,19.625,193.63704,-76.75288,252.34167,141.61581,-87.72276,66.56006,178.22932,-8.04107,87.49518
2357,19.633,193.74243,-76.11887,252.90468,141.67189,-87.68371,66.64103,178.22932,-8.04107,87.49518
2358,19.642,193.82999,-76.79124,252.46889,141.76924,-87.58409,66.52541,178.22932,-8.04107,87.49518
2359,19.65,193.41367,-77.00034,252.52513,141.60324,-87.31522,66.48163,178.60104,-8.2065,87.7606
2360,19.658,193.75258,-77.25346,252.47855,141.58577,-87.2201,66.54574,178.60104,-8.2065,87.7606
2361,19.667,193.62703,-77.61949,252.36977,141.67189,-87.68371,66.64103,178.60104,-8.2065,87.7606
2362,19.675,193.65819,-77.8494,252.42661,141.68938,-87.77882,66.57692,178.52673,-8.35237,88.2207
2363,19.683,193.86636,-78.243,252.28047,141.61581,-87.72276,66.56006,178.48582,-8.47442,87.83286
2364,19.692,193.70901,-78.70802,252.36546,141.4724,-87.9426,66.43815,178.30736,-8.43796,88.10706
2365,19.7,194.04045,-78.6679,252.49338,141.05515,-88.22632,66.43511,178.30736,-8.43796,88.10706
2366,19.708,193.79376,-78.62949,252.46994,140.90292,-88.67001,66.75021,178.30736,-8.43796,88.10706
2367,19.717,193.98897,-78.5892,252.46217,140.92043,-88.52945,66.84484,178.06465,-8.6186,88.08453
2368,19.725,194.20973,-78.49617,252.35301,140.92043,-88.52945,66.84484,178.06465,-8.6186,88.08453
2369,19.733,194.12782,-78.2287,252.43326,140.90297,-88.43434,66.90894,178.28401,-8.53302,88.19817
2370,19.742,194.07962,-77.3199,252.68704,141.0965,-88.08251,66.5905,178.30736,-8.43796,88.10706
2371,19.75,193.88649,-77.15355,252.79846,141.67189,-87.68371,66.64103,178.52673,-8.35237,88.2207
2372,19.758,194.01604,-77.07907,252.74142,141.67189,-87.68371,66.64103,178.52673,-8.35237,88.2207
2373,19.767,193.77872,-76.75372,252.7565,141.67189,-87.68371,66.64103,178.52673,-8.35237,88.2207
2374,19.775,193.8284,-75.92364,253.23732,141.51375,-87.79879,66.59354,178.30736,-8.43796,88.10706
2375,19.783,193.50291,-76.688,252.62654,141.51375,-87.79879,66.59354,178.30736,-8.43796,88.10706
2376,19.792,193.34073,-76.44657,252.77898,141.51375,-87.79879,66.59354,178.22932,-8.04107,87.49518
2377,19.8,193.24161,-76.4106,252.72173,141.58577,-87.2201,66.54574,178.22932,-8.04107,87.49518
2378,19.808,193.24161,-76.4106,252.72173,141.76924,-87.58409,66.52541,178.22932,-8.04107,87.49518
2379,19.817,193.14212,-76.45552,252.62332,141.46741,-87.12164,66.21429,178.22932,-8.04107,87.49518
2380,19.825,193.03215,-76.66801,252.42912,141.44705,-87.46353,66.50597,178.22932,-8.04107,87.49518
2381,19.833,193.03215,-76.66801,252.42912,141.5444,-87.36393,66.39034,178.44876,-7.95551,87.60887
2382,19.842,193.37961,-76.84276,252.57964,141.60324,-87.31522,66.48163,178.44876,-7.95551,87.60887
2383,19.85,193.31699,-77.1804,252.6655,141.58577,-87.2201,66.54574,178.60104,-8.2065,87.7606
2384,19.858,193.18745,-78.07864,252.64822,141.52968,-87.25916,66.46475,178.52673,-8.35237,88.2207
2385,19.867,193.25864,-78.72517,252.2269,141.48842,-87.31972,66.66136,178.30736,-8.43796,88.10706
2386,19.875,193.35222,-78.86706,252.20537,141.44705,-87.46353,66.50597,178.52673,-8.35237,88.2207
2387,19.883,193.12163,-79.21767,252.09169,141.63054,-87.82752,66.48564,178.52673,-8.35237,88.2207
2388,19.892,193.45419,-79.29455,252.30457,141.4724,-87.9426,66.43815,178.52673,-8.35237,88.2207
2389,19.9,193.4882,-79.22994,252.28445,140.99756,-88.81123,66.67038,178.28401,-8.53302,88.19817
2390,19.908,193.69276,-78.95394,252.42055,141.22939,-89.18966,66.90154,178.13182,-8.58741,88.27924
2391,19.917,193.50478,-79.00309,252.25244,141.22939,-89.18966,66.90154,178.1454,-8.6477,88.24358
2392,19.925,193.69276,-78.95394,252.42055,140.95728,-88.84025,66.87929,178.13182,-8.58741,88.27924
2393,19.933,193.83469,-78.57408,252.61259,141.40549,-88.74258,66.64713,178.52673,-8.35237,88.2207
2394,19.942,193.59091,-78.03876,252.6991,141.19215,-88.34455,66.71617,178.52673,-8.35237,88.2207
2395,19.95,193.8405,-77.90369,252.75047,141.67189,-87.68371,66.64103,178.52673,-8.35237,88.2207
2396,19.958,193.58147,-77.28944,252.86554,141.67189,-87.68371,66.64103,178.52673,-8.35237,88.2207
2397,19.967,193.60028,-77.22446,252.68178,141.51375,-87.79879,66.59354,178.52673,-8.35237,88.2207
2398,19.975,193.57306,-76.54633,253.00615,141.53123,-87.89391,66.52943,178.52673,-8.35237,88.2207
2399,19.983,193.60028,-77.22446,252.68178,141.48842,-87.31972,66.66136,178.52673,-8.35237,88.2207
2400,19.992,193.60028,-77.22446,252.68178,141.58577,-87.2201,66.54574,178.52673,-8.35237,88.2207
2401,20,193.50114,-77.18852,252.62454,141.48842,-87.31972,66.66136,178.60104,-8.2065,87.7606
2402,20.008,193.50114,-77.18852,252.62454,141.58577,-87.2201,66.54574,178.27031,-7.91904,87.88306
2403,20.017,193.57306,-76.54633,253.00615,141.58577,-87.2201,66.54574,178.42258,-8.17004,88.03479
2404,20.025,193.40776,-77.7602,252.69279,141.52968,-87.25916,66.46475,178.60104,-8.2065,87.7606
2405,20.033,193.40755,-77.96766,252.62608,141.58577,-87.2201,66.54574,178.52673,-8.35237,88.2207
2406,20.042,193.26953,-77.84825,253.02376,141.58577,-87.2201,66.54574,178.52673,-8.35237,88.2207
2407,20.05,193.49722,-78.71108,252.65453,141.58577,-87.2201,66.54574,178.52673,-8.35237,88.2207
2408,20.058,193.4787,-79.27309,252.33415,141.58577,-87.2201,66.54574,178.52673,-8.35237,88.2207
2409,20.067,193.3652,-79.39568,252.49353,141.48842,-87.31972,66.66136,178.52673,-8.35237,88.2207
2410,20.075,193.14954,-79.55758,252.38492,141.48842,-87.31972,66.66136,178.52673,-8.35237,88.2207
2411,20.083,193.29935,-79.47085,252.40509,141.45007,-87.62414,66.50977,178.52673,-8.35237,88.2207
2412,20.092,193.3652,-79.39568,252.49353,141.60835,-88.17561,66.35495,178.52673,-8.35237,88.2207
2413,20.1,193.47238,-79.38073,252.42151,141.59363,-88.07085,66.42937,178.28401,-8.53302,88.19817
2414,20.108,193.77681,-78.9649,252.62593,141.6497,-88.0318,66.51035,178.52673,-8.35237,88.2207
2415,20.117,193.77681,-78.9649,252.62593,141.67189,-87.68371,66.64103,178.52673,-8.35237,88.2207
2416,20.125,193.72008,-78.75628,252.62505,141.67189,-87.68371,66.64103,178.52673,-8.35237,88.2207
2417,20.133,193.61839,-78.06882,252.98146,141.67189,-87.68371,66.64103,178.52109,-8.19131,88.35133
2418,20.142,193.5192,-77.83025,253.04065,141.48842,-87.31972,66.66136,178.52109,-8.19131,88.35133
2419,20.15,193.66656,-77.61634,253.02342,141.48842,-87.31972,66.66136,178.52109,-8.19131,88.35133
2420,20.158,193.75401,-77.12415,253.03781,141.48842,-87.31972,66.66136,178.52109,-8.19131,88.35133
2421,20.167,193.75871,-76.82955,253.02641,141.48842,-87.31972,66.66136,178.52109,-8.19131,88.35133
2422,20.175,193.26944,-75.76444,253.20016,141.48842,-87.31972,66.66136,178.52109,-8.19131,88.35133
2423,20.183,193.34221,-75.65665,253.33102,141.48842,-87.31972,66.66136,178.41695,-8.00897,88.16544
2424,20.192,193.41043,-76.30025,252.90633,141.48842,-87.31972,66.66136,178.27031,-7.91904,87.88306
2425,20.2,193.31033,-76.27048,252.97348,141.48842,-87.31972,66.66136,178.41695,-8.00897,88.16544
2426,20.208,193.30312,-76.3096,252.81978,141.58577,-87.2201,66.54574,178.27031,-7.91904,87.88306
2427,20.217,193.14906,-76.0261,253.1499,141.58577,-87.2201,66.54574,178.42258,-8.17004,88.03479
2428,20.225,193.21017,-76.89613,252.88171,141.62085,-86.98296,66.17964,178.60104,-8.2065,87.7606
2429,20.233,193.29037,-77.01677,253.15224,141.62085,-86.98296,66.17964,178.52673,-8.35237,88.2207
2430,20.242,193.23909,-77.63881,253.10361,141.62085,-86.98296,66.17964,178.52673,-8.35237,88.2207
2431,20.25,192.95692,-78.42461,252.68321,141.62085,-86.98296,66.17964,178.52673,-8.35237,88.2207
2432,20.258,192.86305,-78.05769,252.9568,141.52968,-87.25916,66.46475,178.52673,-8.35237,88.2207
2433,20.267,192.88733,-79.00439,252.59962,141.43233,-87.35877,66.58039,178.52673,-8.35237,88.2207
2434,20.275,192.83978,-78.68246,252.70665,141.48842,-87.31972,66.66136,178.52673,-8.35237,88.2207
2435,20.283,192.83978,-78.68246,252.70665,141.60835,-88.17561,66.35495,178.52673,-8.35237,88.2207
2436,20.292,192.84134,-78.7955,252.79721,141.60835,-88.17561,66.35495,178.52673,-8.35237,88.2207
2437,20.3,193.22169,-79.37479,252.386,141.66718,-88.1269,66.44624,178.52673,-8.35237,88.2207
2438,20.308,193.11522,-78.95652,252.50319,141.51375,-87.79879,66.59354,178.52673,-8.35237,88.2207
2439,20.317,193.35336,-78.88164,252.6404,141.50589,-87.41483,66.59726,178.52673,-8.35237,88.2207
2440,20.325,193.45258,-78.32719,252.91948,141.67189,-87.68371,66.64103,178.52109,-8.19131,88.35133
2441,20.333,193.66435,-78.32421,252.6304,141.48842,-87.31972,66.66136,178.52673,-8.35237,88.2207
2442,20.342,193.5192,-77.83025,253.04065,141.48842,-87.31972,66.66136,176.42729,-7.23281,87.63203
2443,20.35,193.66656,-77.61634,253.02342,141.48842,-87.31972,66.66136,176.42729,-7.23281,87.63203
2444,20.358,193.47017,-76.6139,253.25842,141.48842,-87.31972,66.66136,176.42729,-7.23281,87.63203
2445,20.367,193.56125,-77.15877,253.05035,141.48842,-87.31972,66.66136,176.42786,-7.3986,87.52155
2446,20.375,193.62511,-77.06474,253.1674,141.48842,-87.31972,66.66136,176.42729,-7.23281,87.63203
2447,20.383,193.46661,-77.03492,253.04117,141.48842,-87.31972,66.66136,175.89784,-7.09054,87.76759
2448,20.392,193.54294,-76.50616,253.38927,141.48842,-87.31972,66.66136,175.79765,-6.86909,87.18423
2449,20.4,193.44173,-77.18955,252.94093,141.48842,-87.31972,66.66136,175.79817,-7.03489,87.07369
2450,20.408,193.15324,-76.46233,253.2446,141.48842,-87.31972,66.66136,178.52673,-8.35237,88.2207
2451,20.417,193.53636,-77.31339,252.95013,141.48842,-87.31972,66.66136,178.52673,-8.35237,88.2207
2452,20.425,193.33159,-77.29516,253.17007,141.48842,-87.31972,66.66136,178.52673,-8.35237,88.2207
2453,20.433,193.11481,-77.3774,253.15405,141.48842,-87.31972,66.66136,178.52673,-8.35237,88.2207
2454,20.442,193.22919,-78.28105,252.97729,141.58577,-87.2201,66.54574,178.52673,-8.35237,88.2207
2455,20.45,193.05276,-77.93049,253.00772,141.48842,-87.31972,66.66136,178.52673,-8.35237,88.2207
2456,20.458,192.63608,-78.43333,252.8047,141.48842,-87.31972,66.66136,178.52673,-8.35237,88.2207
2457,20.467,192.66277,-79.07996,252.86969,141.2742,-87.47382,66.53291,178.52673,-8.35237,88.2207
2458,20.475,192.75638,-79.22186,252.84816,141.60835,-88.17561,66.35495,178.28401,-8.53302,88.19817
2459,20.483,192.88376,-79.18517,252.73698,141.53123,-87.89391,66.52943,178.19386,-8.52125,88.45235
2460,20.492,192.88376,-79.18517,252.73698,141.66718,-88.1269,66.44624,178.52673,-8.35237,88.2207
2461,20.5,193.11821,-79.30335,252.74989,141.67189,-87.68371,66.64103,178.52673,-8.35237,88.2207
2462,20.508,193.3584,-79.31126,252.74846,141.51375,-87.79879,66.59354,178.28401,-8.53302,88.19817
2463,20.517,193.40936,-78.45383,253.03812,141.32016,-88.15055,66.91198,176.25682,-7.60458,87.50047
2464,20.525,193.40936,-78.45383,253.03812,141.51375,-87.79879,66.59354,176.25682,-7.60458,87.50047
2465,20.533,193.54231,-77.55235,253.22835,141.67189,-87.68371,66.64103,176.74255,-7.57997,87.74535
