Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1869,15.567,-327.28049,61.01452,997.78571,-282.44135,-108.74893,944.61115,-257.39767,220.65709,927.47003
1870,15.575,-326.93192,60.19902,997.84467,-282.24231,-108.77685,944.73053,-256.86584,220.42487,927.6731
1871,15.583,-326.6619,59.96942,997.65558,-282.11108,-108.83364,944.8927,-257.18695,220.54953,927.67761
1872,15.592,-326.6619,59.96942,997.65558,-281.67627,-108.91153,944.76587,-257.55554,220.28755,928.4129
1873,15.6,-326.93192,60.19902,997.84467,-281.37146,-109.26353,944.81366,-257.64142,219.87227,929.41528
1874,15.608,-326.6619,59.96942,997.65558,-281.46814,-109.07317,944.99127,-257.77887,219.50772,930.03992
1875,15.617,-327.10962,59.29448,997.90881,-281.69998,-109.23921,944.87952,-258.75119,219.26724,930.76068
1876,15.625,-327.28149,59.51786,997.89392,-281.3009,-109.78499,944.93781,-259.09067,218.4126,931.39264
1877,15.633,-327.49731,59.2431,998.15295,-281.4559,-110.09618,944.59479,-259.28333,217.98843,931.65881
1878,15.642,-327.75058,58.91648,998.2525,-281.57413,-110.15757,944.40326,-260.28842,217.26859,932.40289
1879,15.65,-327.69235,58.07851,998.3053,-280.71533,-109.35791,945.28601,-260.52505,217.29243,932.61829
1880,15.658,-327.73325,57.68842,998.54102,-281.0751,-110.01457,943.97186,-261.91443,217.24155,933.02686
1881,15.667,-327.62003,57.4753,998.66168,-281.0751,-110.01457,943.97186,-262.07956,217.32993,933.00214
1882,15.675,-327.58051,57.00005,998.26154,-281.0751,-110.01457,943.97186,-262.46423,217.42909,932.94489
1883,15.683,-327.85971,57.30656,997.91797,-280.89343,-110.13599,943.78119,-262.4296,217.80234,932.14874
1884,15.692,-327.38394,57.41459,997.46173,-280.89343,-110.13599,943.78119,-262.664,217.65387,931.73389
1885,15.7,-327.38394,57.41459,997.46173,-280.89343,-110.13599,943.78119,-262.56219,217.72981,931.51837
1886,15.708,-327.38394,57.41459,997.46173,-281.013,-109.94906,943.50317,-261.62646,217.80257,930.94446
1887,15.717,-327.38394,57.41459,997.46173,-281.013,-109.94906,943.50317,-260.5654,217.94432,930.56641
1888,15.725,-327.05264,57.24705,996.95068,-281.17725,-109.9827,943.00757,-259.8251,218.84946,929.88141
1889,15.733,-326.49115,57.56121,996.7851,-280.99908,-110.1004,942.82666,-259.16513,218.41948,928.96436
1890,15.742,-326.61618,57.90601,996.54797,-280.83481,-110.06681,943.32227,-258.73233,218.75201,928.46899
1891,15.75,-326.48145,57.93349,996.65613,-280.99908,-110.1004,942.82666,-258.72708,218.52477,928.09454
1892,15.758,-326.35641,57.58867,996.89325,-280.62436,-110.01729,942.80316,-258.2428,218.67307,928.08246
1893,15.767,-325.9675,57.29718,996.9129,-281.36023,-110.55707,942.31696,-258.13095,219.05594,927.74597
1894,15.775,-325.9675,57.29718,996.9129,-281.36023,-110.55707,942.31696,-258.0184,218.97383,928.27454
1895,15.783,-325.98386,57.3494,997.21667,-281.36023,-110.55707,942.31696,-258.10455,219.03941,928.87708
1896,15.792,-326.508,57.7558,997.29163,-281.66113,-110.76849,942.21606,-257.96466,218.82739,929.59949
1897,15.8,-327.06952,57.44164,997.45721,-281.71152,-110.90445,942.49164,-258.68509,218.68521,930.49927
1898,15.808,-327.24921,57.442,997.56982,-280.46014,-109.98369,943.29877,-259.23651,218.09332,931.17944
1899,15.817,-327.58939,57.07664,997.72864,-280.99908,-110.1004,942.82666,-260.18628,216.8008,931.96936
1900,15.825,-328.42117,56.99124,998.08398,-280.83481,-110.06681,943.32227,-260.66724,216.48137,932.3457
1901,15.833,-329.05878,56.5512,998.14789,-280.98441,-110.33218,943.90277,-261.82529,216.73688,932.8551
1902,15.842,-329.26093,55.47287,998.18427,-280.98441,-110.33218,943.90277,-263.17398,216.49039,933.59125
1903,15.85,-329.47882,55.79244,998.198,-281.13077,-110.7517,943.81873,-263.49603,216.61592,933.5957
1904,15.858,-329.47882,55.79244,998.198,-281.29712,-110.45357,943.53638,-264.17334,216.80327,933.54272
1905,15.867,-329.47882,55.79244,998.198,-281.98709,-110.69141,942.97955,-264.75241,217.13333,933.46564
1906,15.875,-329.47882,55.79244,998.198,-281.98709,-110.69141,942.97955,-265.03625,217.19427,933.11725
1907,15.883,-329.71698,55.61677,998.0965,-281.98709,-110.69141,942.97955,-264.77863,216.84082,932.77686
1908,15.892,-329.47882,55.79244,998.198,-281.98709,-110.69141,942.97955,-264.77255,217.15218,932.17841
1909,15.9,-329.60382,56.13715,997.961,-281.98709,-110.69141,942.97955,-264.25699,217.07056,931.94263
1910,15.908,-329.30075,56.65139,997.75879,-281.98709,-110.69141,942.97955,-263.14029,217.70346,931.16333
1911,15.917,-329.05502,56.82783,996.99542,-281.80618,-110.68867,942.68079,-262.7207,217.60341,930.59149
1912,15.925,-328.98291,57.09719,996.87427,-281.9668,-110.35412,942.46863,-262.15692,217.28586,930.01483
1913,15.933,-328.84958,57.16589,996.72845,-281.47318,-110.34934,942.32446,-261.15964,217.12112,929.13977
1914,15.942,-328.69601,57.04762,996.81543,-281.47318,-110.34934,942.32446,-260.23633,217.99011,928.56708
1915,15.95,-327.88657,56.70108,995.98352,-281.31265,-110.68388,942.53668,-259.70392,218.22937,928.36945
1916,15.958,-328.18011,56.88601,996.54852,-281.47318,-110.34934,942.32446,-259.0658,218.63168,928.19794
1917,15.967,-327.53595,57.43529,996.44,-281.13629,-110.34078,942.60907,-258.93961,218.8591,928.26654
1918,15.975,-327.72711,58.07895,997.2384,-281.13629,-110.34078,942.60907,-258.95319,218.77205,928.15814
1919,15.983,-328.08908,58.90005,997.28278,-280.97748,-110.24282,942.46899,-259.67749,218.70798,929.11224
1920,15.992,-327.99731,58.30876,997.42767,-281.00076,-109.66788,942.47443,-259.84406,218.80066,929.52399
1921,16,-328.6922,57.92458,997.73956,-280.99908,-110.1004,942.82666,-260.03137,218.62915,930.67828
1922,16.008,-328.6922,57.92458,997.73956,-280.99908,-110.1004,942.82666,-261.32669,217.42146,931.22479
1923,16.017,-329.18381,56.89584,997.91089,-280.99908,-110.1004,942.82666,-262.00549,217.00795,932.27673
1924,16.025,-329.3468,56.63444,998.09644,-280.99908,-110.1004,942.82666,-263.10635,216.70467,933.29834
1925,16.033,-329.60382,56.13715,997.961,-280.99908,-110.1004,942.82666,-264.04636,217.17152,933.45703
1926,16.042,-329.47882,55.79244,998.198,-281.17725,-109.9827,943.00757,-264.35287,217.4048,933.54852
1927,16.05,-329.63232,55.91071,998.11108,-281.17725,-109.9827,943.00757,-265.10382,217.98885,933.57788
1928,16.058,-329.63232,55.91071,998.11108,-281.17725,-109.9827,943.00757,-265.26303,217.87723,933.55493
1929,16.067,-329.99539,56.07976,997.77252,-281.33777,-109.64813,942.79547,-265.4726,218.12564,933.44495
1930,16.075,-329.75729,56.25545,997.87408,-281.33777,-109.64813,942.79547,-265.51892,218.01836,933.2168
1931,16.083,-329.75729,56.25545,997.87408,-281.33777,-109.64813,942.79547,-265.25162,218.06456,932.79944
1932,16.092,-329.45428,56.76968,997.67181,-281.33777,-109.64813,942.79547,-264.91763,218.12346,932.14026
1933,16.1,-329.04291,57.19113,997.28339,-281.33777,-109.64813,942.79547,-264.11948,218.65092,931.37482
1934,16.108,-328.60199,57.28325,997.13635,-281.33777,-109.64813,942.79547,-263.54474,218.36707,931.0592
1935,16.117,-328.60199,57.28325,997.13635,-281.33777,-109.64813,942.79547,-263.06793,217.6067,929.82715
1936,16.125,-328.08908,58.90005,997.28278,-281.33777,-109.64813,942.79547,-261.9668,218.15573,929.4162
1937,16.133,-328.08908,58.90005,997.28278,-281.33777,-109.64813,942.79547,-260.17395,219.12282,929.18036
1938,16.142,-328.08908,58.90005,997.28278,-281.00076,-109.66788,942.47443,-259.90344,218.97307,929.06848
1939,16.15,-327.63934,58.6701,996.98096,-280.46555,-109.91929,942.66309,-259.4585,219.47952,928.43164
1940,16.158,-327.63934,58.6701,996.98096,-280.46555,-109.91929,942.66309,-259.21884,219.42719,928.19916
1941,16.167,-326.70804,58.4977,996.40314,-280.46555,-109.91929,942.66309,-258.96124,219.30557,928.091
1942,16.175,-326.92621,58.81753,996.41699,-280.73544,-110.19064,942.68451,-258.94766,219.39265,928.1994
1943,16.183,-326.72485,58.69223,996.90948,-280.37094,-109.17509,942.40704,-259.36768,219.79012,928.97754
1944,16.192,-326.78452,58.91387,997.25269,-280.17148,-109.05307,942.48865,-259.20438,219.94827,929.13885
1945,16.2,-326.77991,58.80661,997.56097,-280.15039,-109.06419,942.59167,-259.70389,219.49136,929.77673
1946,16.208,-327.05005,59.03639,997.75018,-279.79721,-108.84573,943.15747,-259.91299,219.35641,930.68152
1947,16.217,-327.61734,58.98518,998.10687,-279.79721,-108.84573,943.15747,-260.96683,219.13094,931.32245
1948,16.225,-327.55905,58.14721,998.15961,-279.94687,-108.98625,942.98334,-262.16559,218.85658,931.83594
1949,16.233,-327.55905,58.14721,998.15961,-278.44641,-108.08189,944.55078,-262.68097,218.38565,931.97034
1950,16.242,-327.55905,58.14721,998.15961,-278.39777,-107.64787,943.76868,-263.46979,218.62109,932.30469
1951,16.25,-327.55905,58.14721,998.15961,-278.21994,-107.61889,944.34308,-263.85333,219.05786,932.27368
1952,16.258,-327.42349,57.88992,997.86224,-278.44641,-108.08189,944.55078,-264.09476,219.45537,932.15173
1953,16.267,-327.28879,57.91732,997.97034,-278.04108,-107.59109,944.91754,-264.17068,219.22182,931.62195
1954,16.275,-327.28879,57.91732,997.97034,-278.41983,-107.66818,944.63849,-264.10086,219.24068,931.32507
1955,16.283,-326.95956,58.80691,997.67352,-278.04108,-107.59109,944.91754,-263.97412,219.25119,931.25281
1956,16.292,-326.95956,58.80691,997.67352,-278.21994,-107.61889,944.34308,-263.51749,219.33775,931.17224
1957,16.3,-326.04242,58.18811,997.16388,-278.21994,-107.61889,944.34308,-261.81146,219.95871,929.87781
1958,16.308,-325.87708,57.98637,997.24158,-276.92328,-107.82034,945.31531,-260.75879,219.81216,929.44031
1959,16.317,-325.35406,58.23633,997.16357,-276.92328,-107.82034,945.31531,-259.82196,219.85324,929.18121
1960,16.325,-325.18866,58.03444,997.24121,-277.18378,-107.76642,944.6026,-259.35413,219.87711,929.08594
1961,16.333,-325.02805,58.45623,997.45288,-275.95279,-107.68685,945.36267,-258.56076,219.83229,928.29614
1962,16.342,-324.29144,59.08421,997.11115,-275.95279,-107.68685,945.36267,-258.14673,220.17116,928.18408
1963,16.35,-323.95972,59.49672,997.53375,-275.95279,-107.68685,945.36267,-257.58322,220.74461,927.54108
1964,16.358,-323.5986,59.86402,997.55695,-275.95279,-107.68685,945.36267,-257.39767,220.65709,927.47003
1965,16.367,-323.09903,60.25003,997.64105,-275.25992,-108.13862,945.35675,-257.16666,220.966,927.58099
1966,16.375,-322.85153,60.23434,998.15875,-275.25992,-108.13862,945.35675,-257.16666,220.966,927.58099
1967,16.383,-322.73004,60.21615,998.29645,-275.04089,-108.28543,945.62817,-256.98547,221.01797,927.83344
1968,16.392,-322.63858,59.98662,998.44568,-274.58362,-107.95103,946.01947,-257.20218,220.66743,927.9798
1969,16.4,-322.63858,59.98662,998.44568,-274.56519,-108.13208,945.65137,-257.6069,220.19975,929.05682
1970,16.408,-322.63858,59.98662,998.44568,-274.22464,-108.1802,945.51416,-257.77789,219.88437,929.46564
1971,16.417,-322.63858,59.98662,998.44568,-274.22464,-108.1802,945.51416,-258.37457,220.18866,930.28247
1972,16.425,-322.63858,59.98662,998.44568,-273.83694,-108.73342,945.57251,-258.60046,220.15503,930.55682
1973,16.433,-323.12732,59.20032,999.00287,-274.56519,-108.13208,945.65137,-259.04089,219.72215,930.94879
1974,16.442,-323.44238,59.09284,998.70435,-275.04089,-108.28543,945.62817,-259.04089,219.72215,930.94879
1975,16.45,-323.92477,58.74378,998.54346,-275.04089,-108.28543,945.62817,-259.12561,219.70969,931.22791
1976,16.458,-323.80334,58.72553,998.68115,-275.25992,-108.13862,945.35675,-260.17737,220.22649,931.05005
1977,16.467,-323.70306,58.61407,998.52112,-275.25992,-108.13862,945.35675,-260.37082,220.37587,930.96783
1978,16.475,-323.34213,58.98134,998.54431,-275.25992,-108.13862,945.35675,-260.21899,220.54755,930.60614
1979,16.483,-323.1792,59.24335,998.35858,-275.95279,-107.68685,945.36267,-260.13318,220.67101,930.33203
1980,16.492,-323.01636,59.50557,998.17285,-275.25992,-108.13862,945.35675,-259.50534,220.43517,929.62573
1981,16.5,-322.63858,59.98662,998.44568,-275.95279,-107.68685,945.36267,-259.03848,220.54997,929.54419
1982,16.508,-322.63858,59.98662,998.44568,-275.25992,-108.13862,945.35675,-258.54465,220.33365,929.36176
1983,16.517,-322.63858,59.98662,998.44568,-275.25992,-108.13862,945.35675,-257.93887,220.02003,928.88611
1984,16.525,-322.56662,60.2564,998.32465,-275.25992,-108.13862,945.35675,-257.20218,220.66743,927.9798
1985,16.533,-322.56662,60.2564,998.32465,-275.25992,-108.13862,945.35675,-256.62134,220.82086,927.89264
1986,16.542,-322.03284,60.19655,998.04462,-275.25992,-108.13862,945.35675,-255.74329,220.77879,927.67432
1987,16.55,-321.5105,60.27394,997.90924,-274.78418,-107.98525,945.37994,-255.1241,220.71919,927.3255
1988,16.558,-321.15033,60.31666,998.02441,-273.83694,-108.73342,945.57251,-254.36301,220.73024,927.21722
1989,16.567,-321.15033,60.31666,998.02441,-273.83694,-108.73342,945.57251,-253.90645,220.9257,927.22772
1990,16.575,-321.15033,60.31666,998.02441,-273.60709,-108.73284,945.71674,-253.49594,220.93347,927.45801
1991,16.583,-321.15033,60.31666,998.02441,-273.35889,-108.44222,945.53113,-253.50743,221.02472,927.62018
1992,16.592,-321.15033,60.31666,998.02441,-273.35889,-108.44222,945.53113,-253.98396,221.00357,927.8515
1993,16.6,-321.19107,59.92585,998.26025,-273.35889,-108.44222,945.53113,-254.63367,220.92021,928.99854
1994,16.608,-321.3298,59.86509,998.40149,-273.35889,-108.44222,945.53113,-255.10992,220.64879,929.59332
1995,16.617,-321.89127,59.5528,998.56653,-273.35889,-108.44222,945.53113,-256.16055,220.02168,930.08112
1996,16.625,-322.06482,59.54401,998.68298,-273.60709,-108.73284,945.71674,-257.35519,219.61423,930.32446
1997,16.633,-322.06482,59.54401,998.68298,-273.83694,-108.73342,945.57251,-257.73663,219.91359,930.46722
1998,16.642,-322.06482,59.54401,998.68298,-273.83694,-108.73342,945.57251,-258.17081,220.01906,930.60199
1999,16.65,-322.73981,58.97746,999.20343,-274.36832,-108.71869,945.255,-259.04089,219.72215,930.94879
2000,16.658,-322.83322,58.74029,998.88251,-274.36832,-108.71869,945.255,-259.04089,219.72215,930.94879
2001,16.667,-323.22073,58.96312,998.68195,-275.0506,-108.71989,944.84119,-259.04089,219.72215,930.94879
2002,16.675,-323.22073,58.96312,998.68195,-275.0506,-108.71989,944.84119,-259.05557,219.97318,930.53784
2003,16.683,-323.05777,59.22514,998.49628,-275.4386,-108.16658,944.78271,-259.3334,220.2597,929.75134
2004,16.692,-322.89493,59.48736,998.31055,-275.4386,-108.16658,944.78271,-259.21652,220.35658,929.58063
2005,16.7,-322.63858,59.98662,998.44568,-275.4386,-108.16658,944.78271,-258.82794,220.35046,929.33881
2006,16.708,-322.63858,59.98662,998.44568,-275.4386,-108.16658,944.78271,-258.15372,220.13657,929.13684
2007,16.717,-322.63858,59.98662,998.44568,-275.4386,-108.16658,944.78271,-257.72324,220.15016,928.5376
2008,16.725,-322.63858,59.98662,998.44568,-275.4386,-108.16658,944.78271,-257.20218,220.66743,927.9798
2009,16.733,-322.63858,59.98662,998.44568,-275.4386,-108.16658,944.78271,-256.63483,220.7338,927.78406
2010,16.742,-322.41702,59.85723,998.4234,-275.25992,-108.13862,945.35675,-255.23755,220.42615,927.45221
2011,16.75,-322.25107,59.76386,998.64624,-275.25992,-108.13862,945.35675,-254.88029,220.51094,927.10889
2012,16.758,-321.75253,59.61356,998.42535,-274.87201,-108.69186,945.4151,-254.02156,220.39674,927.09924
2013,16.767,-321.36493,59.66332,998.18182,-274.87201,-108.69186,945.4151,-253.75565,220.32372,926.66748
2014,16.775,-321.19107,59.92585,998.26025,-276.31424,-109.79566,944.35095,-253.46962,220.72977,926.93604
2015,16.783,-321.19107,59.92585,998.26025,-276.15808,-109.79931,944.82135,-253.40269,220.85371,927.50659
2016,16.792,-321.3298,59.86509,998.40149,-275.72363,-109.87746,944.69489,-253.57271,220.99069,927.69861
2017,16.8,-321.70377,59.91081,998.70636,-275.51553,-110.03892,944.92072,-254.5146,220.65576,928.71753
2018,16.808,-322.06482,59.54401,998.68298,-275.90775,-110.04416,944.5354,-255.01262,220.99927,929.08484
2019,16.817,-322.06482,59.54401,998.68298,-274.36832,-108.71869,945.255,-255.4566,220.3654,929.64392
2020,16.825,-322.06482,59.54401,998.68298,-274.54684,-108.74667,944.68109,-256.92072,219.65918,930.03229
2021,16.833,-322.06482,59.54401,998.68298,-275.0506,-108.71989,944.84119,-257.60397,219.72128,930.2146
2022,16.842,-322.25107,59.76386,998.64624,-275.0506,-108.71989,944.84119,-258.02408,219.89397,930.40619
2023,16.85,-322.96136,59.10688,999.22571,-275.4386,-108.16658,944.78271,-258.38437,220.03185,930.41827
2024,16.858,-322.89185,59.13178,998.71912,-275.4386,-108.16658,944.78271,-258.74722,220.02003,930.56464
2025,16.867,-323.05777,59.22514,998.49628,-275.4386,-108.16658,944.78271,-258.74722,220.02003,930.56464
2026,16.875,-323.01636,59.50557,998.17285,-275.55969,-108.45811,944.5307,-259.17606,220.07954,929.96234
2027,16.883,-322.89493,59.48736,998.31055,-275.55969,-108.45811,944.5307,-259.35483,220.35803,929.64423
2028,16.892,-322.89493,59.48736,998.31055,-275.55969,-108.45811,944.5307,-259.21652,220.35658,929.58063
2029,16.9,-323.01636,59.50557,998.17285,-275.55969,-108.45811,944.5307,-258.8974,220.47446,929.38574
2030,16.908,-322.89493,59.48736,998.31055,-275.55969,-108.45811,944.5307,-258.33075,220.17667,928.99829
2031,16.917,-322.63858,59.98662,998.44568,-276.3233,-107.92135,944.34772,-258.27945,220.2644,928.35431
2032,16.925,-322.63858,59.98662,998.44568,-275.67871,-108.3276,944.10095,-257.20218,220.66743,927.9798
2033,16.933,-322.63858,59.98662,998.44568,-275.55969,-108.45811,944.5307,-256.67789,220.80629,927.7204
2034,16.942,-322.63858,59.98662,998.44568,-275.55969,-108.45811,944.5307,-255.91052,220.76395,927.5542
2035,16.95,-322.63858,59.98662,998.44568,-275.4386,-108.16658,944.78271,-254.97289,220.46527,927.00739
2036,16.958,-322.2121,60.19612,998.15692,-275.4386,-108.16658,944.78271,-254.26671,220.45227,926.6778
2037,16.967,-322.07742,60.22374,998.26508,-275.4386,-108.16658,944.78271,-253.40923,220.86308,926.42645
2038,16.975,-321.15033,60.31666,998.02441,-276.71301,-109.25073,944.29242,-253.27188,220.78763,926.27435
2039,16.983,-321.15033,60.31666,998.02441,-276.27838,-109.32893,944.16602,-253.16518,220.79645,926.36487
2040,16.992,-321.15033,60.31666,998.02441,-275.66797,-109.72238,944.08667,-253.32637,221.1987,927.23889
2041,17,-321.15033,60.31666,998.02441,-275.25827,-109.64227,944.5954,-253.52202,221.08296,927.67499
2042,17.008,-321.19107,59.92585,998.26025,-275.0502,-109.8037,944.82117,-254.47798,220.68773,927.98584
2043,17.017,-321.53021,59.91961,998.5899,-275.25827,-109.64227,944.5954,-254.67989,220.8127,928.76996
2044,17.025,-321.70377,59.91081,998.70636,-275.26199,-109.95517,944.95917,-255.39047,220.58774,929.42767
2045,17.033,-321.89127,59.5528,998.56653,-274.05594,-108.58654,945.30109,-255.77774,220.49004,929.64844
2046,17.042,-322.06482,59.54401,998.68298,-274.36832,-108.71869,945.255,-257.53046,219.87567,929.50305
2047,17.05,-322.25107,59.76386,998.64624,-274.54684,-108.74667,944.68109,-257.77789,219.88437,929.46564
2048,17.058,-322.25107,59.76386,998.64624,-275.0506,-108.71989,944.84119,-257.82669,219.84212,929.53778
2049,17.067,-322.47263,59.89328,998.66852,-274.87201,-108.69186,945.4151,-257.82669,219.84212,929.53778
2050,17.075,-322.47263,59.89328,998.66852,-275.4386,-108.16658,944.78271,-257.97119,220.01715,929.32678
2051,17.083,-322.63858,59.98662,998.44568,-275.25992,-108.13862,945.35675,-258.34918,220.23503,929.24933
2052,17.092,-322.63858,59.98662,998.44568,-276.21301,-107.63302,944.65009,-258.15372,220.13657,929.13684
2053,17.1,-322.63858,59.98662,998.44568,-276.21301,-107.63302,944.65009,-258.34885,220.12807,928.64105
