Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1970,16.408,12.75608,-124.36977,463.21805,143.78728,-88.40346,501.80365,135.53842,-131.18272,415.59323,161.92868,-27.06063,430.44284
1971,16.417,12.75608,-124.36977,463.21805,143.58893,-88.94665,501.72751,135.9785,-131.31871,415.7384,161.74828,-27.28973,430.60751
1972,16.425,11.9144,-123.21301,461.96289,143.64862,-88.99092,501.60004,135.86336,-131.57175,415.68698,161.8522,-27.49931,430.63708
1973,16.433,11.9144,-123.21301,461.96289,143.94144,-89.13022,501.41901,136.17375,-131.97047,415.4812,161.93175,-27.93834,430.72141
1974,16.442,11.8809,-123.41814,461.80621,143.82771,-89.25006,501.36414,135.51768,-131.07617,414.54434,162.01576,-28.28103,430.60669
1975,16.45,11.79925,-123.68963,461.76556,143.94144,-89.13022,501.41901,135.54663,-131.39772,414.36667,162.01576,-28.28103,430.60669
1976,16.458,11.79925,-123.68963,461.76556,144.00604,-89.45465,501.4248,135.78969,-131.07576,414.46631,161.93175,-27.93834,430.72141
1977,16.467,11.9144,-123.21301,461.96289,144.16971,-89.34953,501.48318,135.83217,-131.01981,414.55228,161.93175,-27.93834,430.72141
1978,16.475,12.3546,-123.09268,461.68329,144.07401,-89.2372,501.54761,136.44576,-131.76427,415.64767,162.16304,-27.4757,430.76886
1979,16.483,13.20314,-124.27774,462.95105,144.48985,-88.94569,501.58728,136.44576,-131.76427,415.64767,162.29132,-26.98279,431.09869
1980,16.492,13.20314,-124.27774,462.95105,144.22156,-88.34647,501.58627,136.68098,-131.36397,415.52585,162.20815,-26.98098,430.89044
1981,16.5,11.9144,-123.21301,461.96289,144.1357,-87.94846,501.8873,136.40379,-131.14127,415.76703,162.2491,-26.59419,430.67093
1982,16.508,12.1715,-122.88306,462.16858,144.00175,-87.77229,501.96457,136.57892,-131.06122,416.0343,162.2491,-26.59419,430.67093
1983,16.517,12.1715,-122.88306,462.16858,144.30603,-87.36671,501.82446,136.33504,-131.07767,416.07928,162.22514,-26.50007,430.58215
1984,16.525,13.33778,-123.591,463.46783,143.77654,-87.00952,502.12238,135.95273,-130.76398,416.17929,162.22464,-26.55322,430.38327
1985,16.533,13.04745,-123.72717,463.43784,143.74567,-86.76543,502.02032,135.66397,-130.5488,415.94357,162.22464,-26.55322,430.38327
1986,16.542,13.48833,-123.3001,463.5939,143.74567,-86.76543,502.02032,135.51759,-130.63866,416.09921,162.22464,-26.55322,430.38327
1987,16.55,13.33778,-123.591,463.46783,143.74567,-86.76543,502.02032,135.51759,-130.63866,416.09921,162.22464,-26.55322,430.38327
1988,16.558,13.19803,-123.43633,463.56393,143.74567,-86.76543,502.02032,135.51759,-130.63866,416.09921,162.22464,-26.55322,430.38327
1989,16.567,12.88949,-123.83518,463.61557,143.63858,-86.90701,501.97192,135.51759,-130.63866,416.09921,162.05885,-26.32624,430.44534
1990,16.575,12.88949,-123.83518,463.61557,143.54469,-87.02895,501.89352,135.51759,-130.63866,416.09921,162.22464,-26.55322,430.38327
1991,16.583,12.88949,-123.83518,463.61557,143.44479,-87.16766,501.94922,135.32265,-130.77797,416.02173,162.22464,-26.55322,430.38327
1992,16.592,12.85352,-123.81712,463.34567,143.44479,-87.16766,501.94922,135.16109,-130.87976,415.75827,162.22464,-26.55322,430.38327
1993,16.6,11.95826,-122.98591,462.05185,143.36656,-87.15655,501.75577,135.16109,-130.87976,415.75827,162.22464,-26.55322,430.38327
1994,16.608,12.79207,-124.38785,463.48798,143.57979,-87.39238,501.91315,135.16109,-130.87976,415.75827,162.10167,-26.81264,430.54581
1995,16.617,12.75608,-124.36977,463.21805,143.66199,-88.22476,501.92575,135.27934,-131.03163,415.74841,161.92618,-27.03051,430.73422
1996,16.625,12.79207,-124.38785,463.48798,143.48074,-88.56937,501.90164,135.53743,-131.23367,415.76553,161.92618,-27.03051,430.73422
1997,16.633,12.75608,-124.36977,463.21805,143.48074,-88.56937,501.90164,135.83211,-131.40855,415.89404,161.74828,-27.28973,430.60751
1998,16.642,12.85386,-124.58819,463.3732,143.4472,-88.7798,502.03134,135.83113,-131.45946,416.06631,161.74828,-27.28973,430.60751
1999,16.65,12.75608,-124.36977,463.21805,143.90811,-88.1398,502.15945,135.83113,-131.45946,416.06631,162.10422,-26.77139,430.8609
2000,16.658,12.75608,-124.36977,463.21805,143.87489,-88.11335,502.0148,135.83113,-131.45946,416.06631,162.18741,-26.7732,431.06915
2001,16.667,11.98393,-123.25613,462.28058,144.02098,-87.98451,502.1196,136.18864,-131.16751,416.23489,162.28519,-26.66636,430.9567
2002,16.675,11.98393,-123.25613,462.28058,144.1283,-87.67836,502.19977,136.47141,-131.13875,416.1915,162.18741,-26.7732,431.06915
2003,16.683,12.1715,-122.88306,462.16858,144.1283,-87.67836,502.19977,136.43254,-131.15108,416.18991,162.28188,-26.57156,431.05301
2004,16.692,13.48833,-123.3001,463.5939,144.04739,-86.89515,502.38229,136.63568,-130.56123,416.35229,162.33229,-26.59597,430.87915
2005,16.7,13.61118,-123.18884,463.77448,143.9373,-86.72231,502.48914,137.0865,-130.32129,416.45151,162.49234,-26.25804,430.79984
2006,16.708,13.85086,-123.04603,463.82672,143.95137,-86.53646,502.47879,137.24083,-130.09955,416.42184,162.18964,-25.89495,430.81354
2007,16.717,13.91555,-122.80938,463.79498,143.82997,-86.13905,502.50528,136.91547,-130.02623,416.83191,162.24339,-26.02929,430.65372
2008,16.725,13.83081,-122.78188,464.07193,143.98338,-85.57607,502.53928,136.95398,-129.62555,416.63678,162.02505,-25.56353,430.92825
2009,16.733,13.73881,-122.56497,464.1879,143.95668,-85.26421,502.37756,136.25494,-128.7337,416.23386,162.07883,-25.69788,430.7684
2010,16.742,13.70253,-122.62567,464.09064,143.95743,-85.14299,502.31522,136.11322,-128.51555,416.36804,161.95273,-25.54723,430.14197
2011,16.75,13.73881,-122.56497,464.1879,143.73232,-84.82178,502.33621,136.11322,-128.51555,416.36804,161.90607,-25.45266,430.18698
2012,16.758,13.73881,-122.56497,464.1879,143.50089,-84.64967,502.07712,135.80666,-128.66414,416.25662,161.41628,-25.13202,429.9328
2013,16.767,13.73881,-122.56497,464.1879,143.15143,-84.93414,502.18365,135.51831,-128.75153,416.2486,161.35088,-25.30062,429.69669
2014,16.775,13.70253,-122.62567,464.09064,143.24274,-85.0152,502.30087,135.57184,-128.68724,416.34607,161.66728,-25.41277,430.03931
2015,16.783,13.34375,-122.62231,464.00436,143.11795,-85.15123,502.27908,135.57675,-128.81575,415.81317,161.58708,-25.59614,429.82016
2016,16.792,13.14744,-123.01488,463.91669,143.11676,-85.415,502.27213,135.57675,-128.81575,415.81317,161.67873,-25.70631,429.97208
2017,16.8,13.14744,-123.01488,463.91669,143.2197,-85.79646,502.20309,135.61617,-129.95596,416.08737,162.05885,-26.32624,430.44534
2018,16.808,12.71604,-123.52514,463.78772,143.50264,-86.34064,502.41547,135.56453,-130.47618,416.1908,162.05885,-26.32624,430.44534
2019,16.817,12.71604,-123.52514,463.78772,143.38393,-86.49236,502.23566,135.56453,-130.47618,416.1908,162.05936,-26.2731,430.64423
2020,16.825,12.88949,-123.83518,463.61557,143.30817,-86.93176,502.1441,135.51759,-130.63866,416.09921,162.05936,-26.2731,430.64423
2021,16.833,12.88949,-123.83518,463.61557,143.41571,-87.11854,502.04291,135.51759,-130.63866,416.09921,162.22514,-26.50007,430.58215
2022,16.842,12.88949,-123.83518,463.61557,143.35477,-87.21967,501.99939,135.32265,-130.77797,416.02173,162.22514,-26.50007,430.58215
2023,16.85,12.02777,-123.02902,462.36957,143.55367,-87.22103,502.1933,135.6114,-130.99313,416.25742,162.202,-26.66456,430.74844
2024,16.858,12.02777,-123.02902,462.36957,143.55367,-87.22103,502.1933,135.80635,-130.85381,416.3349,162.202,-26.66456,430.74844
2025,16.867,12.02777,-123.02902,462.36957,143.58273,-87.27016,502.09961,135.80635,-130.85381,416.3349,162.202,-26.66456,430.74844
2026,16.875,12.88949,-123.83518,463.61557,143.75708,-87.27343,502.17706,135.80635,-130.85381,416.3349,162.2491,-26.59419,430.67093
2027,16.883,12.88949,-123.83518,463.61557,143.75708,-87.27343,502.17706,135.80635,-130.85381,416.3349,162.2491,-26.59419,430.67093
2028,16.892,12.88949,-123.83518,463.61557,143.9041,-86.69585,502.34457,135.8533,-130.69136,416.42651,162.2491,-26.59419,430.67093
2029,16.9,13.17982,-123.69904,463.64557,143.9041,-86.69585,502.34457,135.8533,-130.69136,416.42651,162.22514,-26.50007,430.58215
2030,16.908,13.48833,-123.3001,463.5939,143.9041,-86.69585,502.34457,136.01591,-130.53868,416.51761,162.00558,-26.13877,430.80408
2031,16.917,13.54565,-123.05904,463.91263,143.702,-86.3466,502.23849,136.45851,-130.22957,416.496,162.18964,-25.89495,430.81354
2032,16.925,13.75762,-122.91746,463.97272,143.72839,-86.15273,502.38342,136.10507,-129.8642,416.33377,162.18964,-25.89495,430.81354
2033,16.933,13.83081,-122.78188,464.07193,143.77057,-86.02954,502.43622,136.07379,-129.87889,416.63855,162.08917,-25.66604,431.01834
2034,16.942,13.73881,-122.56497,464.1879,143.55223,-85.75295,502.37027,136.07379,-129.87889,416.63855,162.1255,-25.79244,430.72342
2035,16.95,13.70253,-122.62567,464.09064,143.60278,-85.56543,502.43137,135.5455,-128.83047,416.11801,162.07883,-25.69788,430.7684
2036,16.958,12.90697,-121.52534,462.90317,143.40369,-85.66716,502.55786,134.87302,-127.68564,415.11639,161.83952,-25.71102,430.42184
2037,16.967,13.50124,-122.76674,464.0275,143.02248,-85.42297,502.44067,135.5455,-128.83047,416.11801,161.84834,-25.8299,430.065
2038,16.975,13.50124,-122.76674,464.0275,143.02248,-85.42297,502.44067,135.5455,-128.83047,416.11801,161.78578,-25.57667,430.58173
2039,16.983,12.90039,-123.34081,463.98682,142.91278,-85.63009,502.22403,135.46663,-129.81879,416.40201,161.51303,-25.9977,430.34848
2040,16.992,12.90039,-123.34081,463.98682,142.87061,-85.75329,502.17123,135.45354,-130.10866,415.99625,161.61757,-26.22642,430.27301
2041,17,12.71604,-123.52514,463.78772,142.89519,-86.29719,502.23587,135.56453,-130.47618,416.1908,161.61757,-26.22642,430.27301
2042,17.008,12.76119,-123.67911,463.63431,143.28891,-86.31179,502.0896,135.56453,-130.47618,416.1908,161.6181,-26.17326,430.47192
2043,17.017,12.76119,-123.67911,463.63431,143.32681,-86.50214,502.02359,135.32265,-130.77797,416.02173,162.05936,-26.2731,430.64423
2044,17.025,12.88949,-123.83518,463.61557,143.41231,-86.70003,502.27475,135.1601,-130.93069,415.9306,162.12738,-26.6069,430.69458
2045,17.033,12.88949,-123.83518,463.61557,143.38148,-86.89431,502.26666,135.1601,-130.93069,415.9306,162.07906,-26.68601,430.78085
2046,17.042,12.87456,-124.36582,463.59726,143.40224,-86.75741,501.9769,135.1601,-130.93069,415.9306,162.07906,-26.68601,430.78085
2047,17.05,11.98393,-123.25613,462.28058,143.06184,-87.42175,502.22952,135.1601,-130.93069,415.9306,162.10422,-26.77139,430.8609
2048,17.058,11.98393,-123.25613,462.28058,143.239,-87.09684,502.37393,135.51759,-130.63866,416.09921,162.10422,-26.77139,430.8609
2049,17.067,12.88949,-123.83518,463.61557,143.239,-87.09684,502.37393,135.51759,-130.63866,416.09921,162.07362,-26.47258,430.85443
2050,17.075,12.88949,-123.83518,463.61557,143.69655,-86.97767,502.36404,135.8533,-130.69136,416.42651,162.00558,-26.13877,430.80408
2051,17.083,12.88949,-123.83518,463.61557,143.9373,-86.72231,502.48914,136.01591,-130.53868,416.51761,162.00558,-26.13877,430.80408
2052,17.092,13.36414,-123.51474,463.84464,143.702,-86.3466,502.23849,136.39388,-130.07945,416.56952,162.08917,-25.66604,431.01834
2053,17.1,13.75762,-122.91746,463.97272,143.8349,-85.99398,502.64365,137.00374,-129.54849,416.74051,162.08917,-25.66604,431.01834
2054,17.108,13.83081,-122.78188,464.07193,144.10712,-85.30558,502.99002,138.68614,-129.2579,417.55295,162.19096,-25.36826,430.90601
2055,17.117,13.94541,-122.29276,464.47528,144.27745,-84.64108,503.11087,138.14301,-128.52373,416.84921,162.44324,-24.84309,431.15485
2056,17.125,14.16808,-121.98919,464.36905,144.33026,-84.09776,502.87985,137.89229,-128.00121,416.50369,162.2028,-23.97893,430.99033
2057,17.133,14.19591,-121.86852,464.5163,143.92108,-82.56878,502.88239,137.98009,-126.938,416.63705,162.07687,-23.13923,431.04492
2058,17.142,14.48797,-121.66891,464.51315,143.86705,-82.11443,502.82224,138.38181,-126.1636,416.491,161.89673,-21.6341,430.89313
2059,17.15,14.45529,-121.20496,464.62051,143.7795,-81.5581,503.00513,138.06224,-125.8981,416.59647,161.57416,-21.39815,430.69513
2060,17.158,14.45529,-121.20496,464.62051,143.81078,-81.3329,502.87048,139.09555,-125.65917,417.54813,161.37073,-20.93955,430.55939
2061,17.167,14.45529,-121.20496,464.62051,143.9565,-81.13422,502.84271,137.91069,-125.29499,416.8761,161.59364,-20.77007,430.48462
2062,17.175,14.29384,-120.8966,464.64099,144.05437,-81.03076,502.70593,138.08498,-125.1313,416.94476,161.5267,-20.56999,430.23761
2063,17.183,14.28477,-120.70324,464.60876,144.57559,-80.22779,502.61377,137.79323,-125.30715,416.77728,161.5267,-20.56999,430.23761
2064,17.192,14.28477,-120.70324,464.60876,144.28731,-80.32957,502.58209,137.85075,-125.67956,417.31171,161.39619,-20.40322,429.9039
2065,17.2,14.39376,-121.11338,464.7988,143.92439,-80.89937,502.59891,137.64186,-125.85275,417.16284,161.37025,-20.99272,430.3605
2066,17.208,14.20544,-121.33024,464.72107,143.89395,-81.04365,502.69443,137.41023,-125.95739,417.12421,161.37073,-20.93955,430.55939
2067,17.217,14.45529,-121.20496,464.62051,143.80402,-81.42394,502.78455,137.27072,-126.11195,417.01401,161.35632,-21.21731,430.55423
2068,17.225,14.09217,-121.58757,464.70193,143.60999,-81.54115,502.62045,137.27072,-126.11195,417.01401,161.35632,-21.21731,430.55423
2069,17.233,14.09217,-121.58757,464.70193,143.59241,-81.72021,502.82623,137.22975,-126.35183,416.91174,161.47803,-21.3122,430.62686
2070,17.242,14.09217,-121.58757,464.70193,143.59953,-81.72379,502.69815,137.28242,-126.54686,416.83508,161.45364,-21.30373,430.62265
2071,17.25,14.09217,-121.58757,464.70193,143.74889,-81.5815,502.85428,137.28242,-126.54686,416.83508,161.65829,-21.59412,430.7457
2072,17.258,14.09217,-121.58757,464.70193,143.74889,-81.5815,502.85428,137.28242,-126.54686,416.83508,161.65829,-21.59412,430.7457
2073,17.267,13.21124,-120.38374,463.38803,143.76497,-81.70043,502.95688,137.14238,-125.58874,416.20337,161.89673,-21.6341,430.89313
2074,17.275,14.26696,-121.42179,464.54279,144.10487,-81.59679,503.0509,138.42766,-126.53125,417.01984,161.89673,-21.6341,430.89313
2075,17.283,14.57905,-121.66,464.63556,144.26527,-81.19836,503.13818,138.5255,-125.82544,416.7572,161.99663,-21.19414,430.85199
2076,17.292,14.76738,-121.44319,464.71329,144.50386,-81.13488,503.04623,138.27434,-125.41306,416.83813,161.99663,-21.19414,430.85199
2077,17.3,13.75316,-119.99916,463.4245,144.58684,-80.88401,503.04929,138.6255,-124.90732,416.96295,161.99663,-21.19414,430.85199
2078,17.308,13.75316,-119.99916,463.4245,144.77089,-80.57108,502.9664,138.6255,-124.90732,416.96295,162.10823,-20.97211,430.81396
2079,17.317,15.35215,-120.62193,464.74573,144.93546,-80.29553,503.1015,138.71034,-124.66726,416.8761,161.89043,-20.79123,430.67307
2080,17.325,15.29523,-120.56145,465.24872,145.18379,-79.64342,502.83652,138.41536,-124.52352,416.94824,161.68095,-20.17986,430.6199
2081,17.333,15.20017,-120.3281,465.09583,145.13596,-79.32149,502.96368,138.41536,-124.52352,416.94824,161.4225,-20.1006,430.46808
2082,17.342,15.39704,-119.95833,465.06619,144.5074,-79.73182,503.18692,138.41536,-124.52352,416.94824,161.38458,-20.02202,430.45532
2083,17.35,15.27989,-119.9429,464.95865,144.41345,-79.78683,503.07343,138.41536,-124.52352,416.94824,161.21489,-19.98827,430.45102
2084,17.358,15.00997,-120.05484,464.94385,144.38023,-79.6416,503.01669,139.05913,-124.74276,417.60074,161.00659,-20.00956,430.08499
2085,17.367,14.64177,-120.12673,464.78885,144.21027,-79.81553,502.93863,138.41536,-124.52352,416.94824,160.84958,-19.94747,430.05069
2086,17.375,14.37171,-120.63222,464.71927,143.82257,-80.33585,502.95856,138.3054,-124.67037,417.08154,160.38402,-19.87588,430.09784
2087,17.383,14.28477,-120.70324,464.60876,143.59084,-80.54935,502.73364,137.8717,-125.15504,416.90143,160.84958,-19.94747,430.05069
2088,17.392,14.01179,-121.539,464.87711,143.42435,-81.18663,502.72009,137.41023,-125.95739,417.12421,160.05731,-20.31424,430.17566
2089,17.4,14.09217,-121.58757,464.70193,144.03392,-80.86121,502.56033,136.82306,-126.31801,416.90573,160.80841,-21.14836,430.4086
2090,17.408,14.02,-121.43721,464.20709,143.7489,-81.4193,502.49463,136.82306,-126.31801,416.90573,160.66211,-21.35511,430.40085
2091,17.417,13.92445,-121.62024,464.47598,143.64513,-81.44518,502.19754,136.71352,-126.99029,416.90594,161.01654,-22.69197,430.67892
2092,17.425,13.70178,-121.9239,464.58221,143.78842,-81.72829,502.69904,136.7234,-127.26808,416.66068,161.25687,-23.23197,430.80597
2093,17.433,13.72607,-122.02472,464.5087,143.55225,-82.24438,502.69809,136.7234,-127.26808,416.66068,161.38293,-23.73344,430.68027
2094,17.442,13.72607,-122.02472,464.5087,143.6344,-83.19064,502.71655,136.72951,-127.36263,416.59869,161.54861,-23.79375,430.7114
2095,17.45,13.72607,-122.02472,464.5087,143.84444,-83.45124,502.73227,136.78363,-127.51383,416.82816,161.54861,-23.79375,430.7114
2096,17.458,13.88508,-122.17994,464.52271,143.78049,-83.51485,502.85757,137.2088,-127.76227,416.81592,161.7291,-23.8393,430.72562
2097,17.467,13.88508,-122.17994,464.52271,143.97656,-83.17656,502.96512,137.2088,-127.76227,416.81592,161.96771,-23.87927,430.87317
2098,17.475,13.97323,-122.17213,464.62253,144.02287,-82.45437,502.99725,137.52373,-127.69568,416.7963,161.96771,-23.87927,430.87317
2099,17.483,14.19591,-121.86852,464.5163,144.14731,-82.1384,502.91846,137.65524,-127.36237,416.96002,162.02505,-23.26001,431.23141
2100,17.492,14.15707,-121.75901,464.5831,144.14503,-81.91548,502.83206,138.42766,-126.53125,417.01984,162.07687,-23.13923,431.04492
2101,17.5,14.40425,-121.82575,464.79471,144.22879,-81.80201,502.95804,138.51813,-126.40491,417.11618,162.11841,-22.09051,431.12381
2102,17.508,14.76738,-121.44319,464.71329,144.39355,-81.2955,502.99588,138.5255,-125.82544,416.7572,162.03421,-21.79742,431.05295
2103,17.517,13.75316,-119.99916,463.4245,144.40852,-81.09245,503.00287,138.45126,-125.1121,416.99887,162.14603,-21.25263,430.88422
2104,17.525,14.8669,-120.84855,464.96732,144.61189,-80.46336,502.85571,138.75598,-124.94955,417.03348,162.10823,-20.97211,430.81396
2105,17.533,15.49209,-120.19171,465.21912,144.97786,-80.06039,503.06335,138.3054,-124.67037,417.08154,161.68095,-20.17986,430.6199
2106,17.542,15.39704,-119.95833,465.06619,145.13748,-79.21007,503.0509,138.3054,-124.67037,417.08154,161.5556,-19.77678,430.56042
2107,17.55,15.41887,-119.87363,465.17242,144.62543,-79.71823,503.08224,138.3054,-124.67037,417.08154,161.70564,-19.5558,430.68362
2108,17.558,15.41887,-119.87363,465.17242,144.4476,-79.65392,503.27036,138.96489,-124.85944,417.71799,161.17677,-19.99011,430.28821
2109,17.567,15.41887,-119.87363,465.17242,144.32043,-79.56369,503.10013,138.3054,-124.67037,417.08154,161.00708,-19.95639,430.28391
2110,17.575,14.44491,-120.49643,464.81842,143.97806,-80.03594,503.08212,138.3054,-124.67037,417.08154,160.55415,-19.82878,430.27377
2111,17.583,14.37171,-120.63222,464.71927,143.49638,-80.50388,502.94101,138.13116,-124.87518,417.11746,160.38452,-19.82272,430.29681
2112,17.592,14.09114,-120.91208,464.76483,143.40279,-81.02747,502.95685,137.95689,-125.03892,417.0488,160.17789,-20.5883,430.5209
2113,17.6,14.09217,-121.58757,464.70193,143.30695,-81.16383,502.83536,137.27072,-126.11195,417.01401,160.00151,-20.49146,430.4866
2114,17.608,13.92445,-121.62024,464.47598,143.37929,-81.96349,502.75308,136.94313,-126.47566,417.14694,160.87004,-21.387,430.56805
2115,17.617,13.70178,-121.9239,464.58221,143.39342,-82.09719,502.86658,136.71352,-126.99029,416.90594,161.25687,-23.23197,430.80597
2116,17.625,13.72607,-122.02472,464.5087,143.67758,-82.00687,502.93549,136.55853,-127.41919,416.74994,161.38293,-23.73344,430.68027
2117,17.633,13.53414,-122.25141,464.45145,143.6403,-83.66395,502.96603,135.86588,-128.67522,416.94733,161.71838,-24.33792,430.77966
