Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1898,15.808,-379.86252,83.50358,555.09607,-212.6353,-59.53297,625.79803,-200.58224,208.08783,617.56927
1899,15.817,-379.20117,83.04588,555.31079,-212.53073,-58.9431,625.7934,-200.4494,208.07341,617.54175
1900,15.825,-379.15155,82.83932,555.51422,-212.38589,-58.97135,625.97571,-200.42986,208.07967,617.73334
1901,15.833,-378.69528,82.57554,555.19696,-212.20967,-58.74983,625.9267,-200.42986,208.07967,617.73334
1902,15.842,-378.44775,82.25375,555.41571,-212.07285,-58.34049,626.25208,-200.42986,208.07967,617.73334
1903,15.85,-378.39908,81.15425,555.81055,-212.09239,-58.47682,625.96216,-200.42986,208.07967,617.73334
1904,15.858,-378.39908,81.15425,555.81055,-212.25481,-58.18837,626.25201,-200.77121,207.80954,617.80371
1905,15.867,-378.43207,81.645,555.8678,-211.88373,-58.21213,626.31769,-200.77121,207.80954,617.80371
1906,15.875,-378.31317,81.2179,555.40881,-211.37434,-58.26168,626.45862,-200.78233,207.87137,617.72357
1907,15.883,-378.31754,81.68948,555.51208,-210.99255,-58.11599,626.68701,-200.78233,207.87137,617.72357
1908,15.892,-378.63098,82.01704,555.34338,-211.04268,-58.22169,626.56018,-200.85899,207.89153,617.43903
1909,15.9,-378.68048,82.22341,555.13989,-211.0107,-57.90956,626.4342,-201.15971,208.01122,617.42181
1910,15.908,-379.01874,82.64728,554.68744,-211.0107,-57.90956,626.4342,-201.24005,208.46323,617.15137
1911,15.917,-379.72214,83.11629,554.6142,-210.84468,-57.91493,626.55084,-201.31058,208.47101,616.98328
1912,15.925,-379.72214,83.11629,554.6142,-210.79477,-58.04671,626.47498,-201.3967,208.67993,616.9082
1913,15.933,-379.86536,82.90387,554.43176,-210.68086,-58.07042,626.35498,-201.3147,208.77545,616.75104
1914,15.942,-379.86536,82.90387,554.43176,-210.82533,-58.0788,626.24243,-201.20844,208.79413,616.72028
1915,15.95,-379.72214,83.11629,554.6142,-210.82533,-58.0788,626.24243,-201.30525,209.36433,617.01447
1916,15.958,-379.72214,83.11629,554.6142,-210.89679,-57.93327,626.31421,-201.30525,209.36433,617.01447
1917,15.967,-380.5755,83.97045,554.79358,-210.89679,-57.93327,626.31421,-201.30525,209.36433,617.01447
1918,15.975,-380.58371,84.26305,554.84839,-210.99341,-58.06874,626.20404,-201.30525,209.36433,617.01447
1919,15.983,-380.58371,84.26305,554.84839,-211.06142,-58.13816,626.09521,-201.30525,209.36433,617.01447
1920,15.992,-379.79605,83.77095,554.63843,-211.1767,-58.13931,626.01025,-201.19888,208.8817,616.92468
1921,16,-379.79605,83.77095,554.63843,-211.61275,-58.00993,625.97675,-201.23474,209.35655,617.18256
1922,16.008,-379.09265,83.30187,554.71173,-211.64865,-58.25552,625.72272,-200.99736,208.86156,617.06372
1923,16.017,-379.03354,82.9994,554.74451,-211.64865,-58.25552,625.72272,-200.99736,208.86156,617.06372
1924,16.025,-378.7449,82.78212,554.99347,-211.47169,-58.2144,625.69794,-200.91122,208.65266,617.13879
1925,16.033,-378.49725,82.4601,555.21216,-210.19562,-58.32388,626.68011,-200.7036,208.58618,617.2652
1926,16.042,-378.49725,82.4601,555.21216,-210.40422,-57.67296,626.94232,-200.7036,208.58618,617.2652
1927,16.05,-378.49725,82.4601,555.21216,-211.71028,-57.45462,626.17371,-200.91122,208.65266,617.13879
1928,16.058,-378.49725,82.4601,555.21216,-211.71028,-57.45462,626.17371,-200.91122,208.65266,617.13879
1929,16.067,-378.43295,81.9016,555.35864,-211.71028,-57.45462,626.17371,-201.04224,208.66502,617.16785
1930,16.075,-378.48248,82.10797,555.15509,-211.6244,-57.3258,626.28082,-201.04224,208.66502,617.16785
1931,16.083,-378.68048,82.22341,555.13989,-211.08757,-57.37867,626.62726,-201.12836,208.87393,617.09277
1932,16.092,-378.73013,82.43002,554.9364,-211.08757,-57.37867,626.62726,-201.23474,209.35655,617.18256
1933,16.1,-379.01874,82.64728,554.68744,-211.1377,-57.48442,626.50043,-201.30525,209.36433,617.01447
1934,16.108,-379.01874,82.64728,554.68744,-210.97168,-57.4898,626.61713,-201.29558,209.16267,616.75116
1935,16.117,-379.72214,83.11629,554.6142,-211.09415,-58.683,625.36481,-201.69702,209.35603,616.6601
1936,16.125,-379.72214,83.11629,554.6142,-210.86119,-58.86399,625.11383,-201.81282,209.24979,616.48639
1937,16.133,-379.60361,83.41101,554.44061,-210.86119,-58.86399,625.11383,-202.04576,209.34428,616.51141
1938,16.142,-379.60361,83.41101,554.44061,-210.82202,-58.69533,624.9212,-201.81282,209.24979,616.48639
1939,16.15,-379.74683,83.19862,554.25818,-210.86119,-58.86399,625.11383,-202.04576,209.34428,616.51141
1940,16.158,-379.66934,83.77306,554.41003,-210.86119,-58.86399,625.11383,-202.04576,209.34428,616.51141
1941,16.167,-379.60361,83.41101,554.44061,-210.79359,-59.25359,625.11029,-201.81282,209.24979,616.48639
1942,16.175,-379.7879,83.47837,554.58362,-211.09691,-59.13567,625.08301,-201.81282,209.24979,616.48639
1943,16.183,-379.73694,83.46844,554.6712,-211.09691,-59.13567,625.08301,-201.81282,209.24979,616.48639
1944,16.192,-379.73694,83.46844,554.6712,-211.09691,-59.13567,625.08301,-201.82246,209.45148,616.74976
1945,16.2,-379.03354,82.9994,554.74451,-210.79543,-57.20335,625.00323,-201.35854,209.29626,616.78259
1946,16.208,-378.7449,82.78212,554.99347,-210.88434,-58.11852,626.15564,-201.0724,209.30243,616.56
1947,16.217,-378.73013,82.43002,554.9364,-210.83421,-58.01284,626.28253,-200.88443,209.44812,616.67108
1948,16.225,-378.68048,82.22341,555.13989,-210.83421,-58.01284,626.28253,-200.85072,209.46793,616.64917
1949,16.233,-378.48248,82.10797,555.15509,-210.68324,-58.05062,626.63635,-200.84602,208.74554,616.51703
1950,16.242,-378.31754,81.68948,555.51208,-210.68324,-58.05062,626.63635,-200.9182,208.70607,616.57959
1951,16.25,-378.31754,81.68948,555.51208,-210.34192,-58.21596,626.71191,-200.90865,208.79367,616.784
1952,16.258,-378.31754,81.68948,555.51208,-210.41505,-58.13373,626.83081,-201.03401,208.59978,616.40588
1953,16.267,-378.31754,81.68948,555.51208,-210.29915,-58.24478,626.82062,-201.19325,208.67548,616.51752
1954,16.275,-378.31754,81.68948,555.51208,-210.6405,-58.07944,626.74506,-201.16502,208.61218,616.435
1955,16.283,-378.31754,81.68948,555.51208,-210.26959,-58.39999,626.74304,-201.45746,208.56227,616.39563
1956,16.292,-378.68048,82.22341,555.13989,-210.26959,-58.39999,626.74304,-201.7545,209.02116,616.09888
1957,16.3,-378.68048,82.22341,555.13989,-210.46358,-59.54717,625.5697,-201.946,209.12424,616.33551
1958,16.308,-378.73013,82.43002,554.9364,-210.41591,-59.41711,625.69574,-201.82892,209.12477,616.14935
1959,16.317,-378.73013,82.43002,554.9364,-209.97838,-58.86858,625.34399,-201.62086,209.38318,616.16095
1960,16.325,-379.01874,82.64728,554.68744,-209.89102,-59.21812,625.37598,-201.72931,209.68851,615.75293
1961,16.333,-379.01874,82.64728,554.68744,-210.12605,-58.83956,625.26056,-201.72931,209.68851,615.75293
1962,16.342,-379.72214,83.11629,554.6142,-210.03868,-59.18912,625.29254,-201.55621,209.67526,615.6499
1963,16.35,-379.72214,83.11629,554.6142,-210.14906,-58.93571,625.16162,-201.48586,209.58842,615.7149
1964,16.358,-379.01874,82.64728,554.68744,-210.40805,-59.0199,625.17163,-201.72931,209.68851,615.75293
1965,16.367,-378.73013,82.43002,554.9364,-210.40805,-59.0199,625.17163,-201.48586,209.58842,615.7149
1966,16.375,-378.73013,82.43002,554.9364,-210.40805,-59.0199,625.17163,-201.48586,209.58842,615.7149
1967,16.383,-378.73013,82.43002,554.9364,-210.23459,-57.9796,626.23608,-201.11075,209.67047,615.60492
1968,16.392,-378.7449,82.78212,554.99347,-210.23459,-57.9796,626.23608,-201.1675,209.58263,616.00586
1969,16.4,-378.54688,82.66669,555.00873,-210.14709,-58.3293,626.26801,-200.67999,209.68707,615.98846
1970,16.408,-378.15961,82.83531,555.14032,-210.14709,-58.3293,626.26801,-200.55939,209.56935,615.85535
1971,16.417,-378.07028,82.08865,555.1217,-209.74112,-58.6711,626.57965,-200.38454,209.53305,615.83649
1972,16.425,-377.98712,81.77385,555.35895,-209.63527,-58.44706,626.74359,-200.17047,209.77313,615.85944
1973,16.433,-377.07339,81.77603,555.57416,-209.63527,-58.44706,626.74359,-199.99567,209.54462,615.88812
1974,16.442,-377.07339,81.77603,555.57416,-209.3477,-58.01625,626.76227,-200.08879,209.59781,615.99731
1975,16.45,-377.07339,81.77603,555.57416,-208.95259,-57.79658,626.8468,-199.99567,209.54462,615.88812
1976,16.458,-377.05371,82.22556,555.71478,-208.95259,-57.79658,626.8468,-200.07687,209.45081,616.03119
1977,16.467,-376.88321,81.79026,555.80054,-208.93781,-57.89079,626.7774,-200.09859,208.9628,616.10718
1978,16.475,-377.01926,81.8308,555.68256,-209.02206,-57.56588,626.71631,-200.09859,208.9628,616.10718
1979,16.483,-377.01926,81.8308,555.68256,-208.99901,-57.46951,626.81519,-200.18578,209.33136,616.13812
1980,16.492,-377.12134,82.08777,555.56299,-208.37419,-57.35898,626.86322,-200.46414,209.28593,615.95459
1981,16.5,-377.44162,81.84293,555.57117,-209.08043,-58.65199,625.73175,-200.21146,209.54903,615.90314
1982,16.508,-377.63345,82.04011,555.26727,-209.23439,-58.88316,625.74988,-200.46626,209.51616,615.74622
1983,16.517,-378.02945,82.27113,555.23669,-209.35112,-59.08657,625.70209,-200.34926,209.60506,615.55316
1984,16.525,-378.14484,82.48321,555.08325,-209.76028,-58.72025,625.41949,-200.76932,209.79355,615.62982
1985,16.533,-378.14484,82.48321,555.08325,-209.97838,-58.86858,625.34399,-200.76932,209.79355,615.62982
1986,16.542,-378.54688,82.66669,555.00873,-210.14397,-58.88713,625.38861,-200.76932,209.79355,615.62982
1987,16.55,-378.69528,82.57554,555.19696,-210.40805,-59.0199,625.17163,-200.68842,209.90802,615.50171
1988,16.558,-378.7449,82.78212,554.99347,-210.40805,-59.0199,625.17163,-200.76932,209.79355,615.62982
1989,16.567,-378.40729,83.15726,554.92163,-210.40805,-59.0199,625.17163,-200.63615,209.91917,615.78076
1990,16.575,-378.40729,83.15726,554.92163,-210.40805,-59.0199,625.17163,-200.77803,209.78242,616.4682
1991,16.583,-378.46646,83.45968,554.88885,-210.58472,-58.99487,625.31775,-200.76839,209.5807,616.2049
1992,16.592,-378.40729,83.15726,554.92163,-211.30807,-58.77627,625.43542,-200.62596,209.68343,616.51959
1993,16.6,-378.21881,83.13775,555.10754,-210.98488,-57.71098,626.38043,-200.6163,209.48169,616.25629
1994,16.608,-378.15961,82.83531,555.14032,-210.98488,-57.71098,626.38043,-200.62596,209.68343,616.51959
1995,16.617,-378.15961,82.83531,555.14032,-210.91707,-57.91236,626.5874,-200.44148,209.4454,616.23743
1996,16.625,-377.67258,83.1115,555.25818,-210.91707,-57.91236,626.5874,-200.2789,209.38455,616.24725
1997,16.633,-377.37302,82.42422,555.40295,-210.85411,-57.81907,626.7132,-200.07687,209.45081,616.03119
1998,16.642,-377.34769,82.10318,555.60333,-210.76974,-58.14412,626.77429,-200.19484,209.36931,616.39856
1999,16.65,-377.07339,81.77603,555.57416,-210.64746,-58.01456,626.86768,-200.06548,209.16702,616.70526
2000,16.658,-377.33765,81.93364,555.95374,-210.64746,-58.01456,626.86768,-200.004,208.8275,616.8338
2001,16.667,-377.12134,82.08777,555.56299,-210.18881,-58.06093,627.10529,-200.004,208.8275,616.8338
2002,16.675,-377.44162,81.84293,555.57117,-210.27077,-57.98093,627.22522,-200.004,208.8275,616.8338
2003,16.683,-377.44162,81.84293,555.57117,-210.23694,-58.30413,627.06909,-200.2137,208.89297,616.69177
2004,16.692,-377.58389,81.83376,555.47083,-209.9776,-58.30061,627.16681,-200.63808,209.00391,616.52863
2005,16.7,-378.0863,81.48069,555.4585,-210.07462,-58.52243,627.00177,-200.57343,209.14697,616.36517
2006,16.708,-378.13586,81.68709,555.25494,-210.44861,-58.33685,626.88312,-200.79672,209.23236,616.24609
2007,16.717,-378.48248,82.10797,555.15509,-210.44861,-58.33685,626.88312,-200.79672,209.23236,616.24609
2008,16.725,-378.48248,82.10797,555.15509,-210.44861,-58.33685,626.88312,-200.73209,209.37541,616.08258
2009,16.733,-378.73013,82.43002,554.9364,-210.44861,-58.33685,626.88312,-200.88417,209.47441,616.03119
2010,16.742,-378.73013,82.43002,554.9364,-210.90916,-58.16017,626.85114,-200.88417,209.47441,616.03119
2011,16.75,-378.73013,82.43002,554.9364,-210.95905,-58.02838,626.92706,-200.88417,209.47441,616.03119
2012,16.758,-378.73013,82.43002,554.9364,-211.12004,-58.18378,627.03735,-201.35893,209.68576,616.24237
2013,16.767,-378.7449,82.78212,554.99347,-211.55902,-57.88629,626.93738,-201.08763,209.58394,616.28259
2014,16.775,-379.03354,82.9994,554.74451,-211.55902,-57.88629,626.93738,-201.16197,209.64256,616.70941
2015,16.783,-378.80405,83.08456,554.96075,-211.72499,-57.8809,626.82074,-200.98151,209.89183,616.71954
2016,16.792,-378.46646,83.45968,554.88885,-212.21632,-58.95516,625.84448,-200.98151,209.89183,616.71954
2017,16.8,-378.46646,83.45968,554.88885,-211.72946,-58.14444,626.56598,-201.04619,209.74876,616.88306
2018,16.808,-378.46646,83.45968,554.88885,-211.72946,-58.14444,626.56598,-200.82234,209.81619,616.60797
2019,16.817,-378.2861,83.76058,554.7478,-211.94775,-57.7028,626.42334,-200.69061,209.54039,616.68304
2020,16.825,-377.9924,83.45742,554.97888,-211.94542,-57.69422,626.24329,-200.51706,209.80289,616.41266
2021,16.833,-377.9924,83.45742,554.97888,-211.94542,-57.69422,626.24329,-200.34225,209.7666,616.3938
2022,16.842,-377.81918,83.18085,555.1098,-211.94542,-57.69422,626.24329,-200.35323,209.44325,616.67401
2023,16.85,-377.37302,82.42422,555.40295,-211.57732,-57.87575,626.11517,-200.39757,209.47704,616.81384
2024,16.858,-377.37302,82.42422,555.40295,-211.5945,-57.67493,626.27411,-200.39757,209.47704,616.81384
2025,16.867,-377.34769,82.10318,555.60333,-211.41226,-57.51502,626.56537,-200.31065,209.46318,616.9859
2026,16.875,-377.07339,81.77603,555.57416,-211.20624,-57.94459,626.72955,-200.31065,209.46318,616.9859
2027,16.883,-377.47809,81.73206,555.3161,-211.10564,-57.70892,626.72717,-200.35323,209.44325,616.67401
2028,16.892,-377.58389,81.83376,555.47083,-210.93535,-57.90517,626.89532,-200.62852,209.09151,616.73303
2029,16.9,-377.79816,82.06236,555.18311,-210.93535,-57.90517,626.89532,-200.59377,208.97009,616.38879
2030,16.908,-378.14484,82.48321,555.08325,-210.93535,-57.90517,626.89532,-200.79672,209.23236,616.24609
2031,16.917,-378.19449,82.68977,554.87976,-210.75653,-57.92294,627.01086,-200.79672,209.23236,616.24609
2032,16.925,-378.19449,82.68977,554.87976,-210.81949,-58.01626,626.88519,-200.73209,209.37541,616.08258
2033,16.933,-378.39255,82.80519,554.86456,-211.12004,-58.18378,627.03735,-200.73209,209.37541,616.08258
2034,16.942,-378.73013,82.43002,554.9364,-211.46243,-57.75078,627.04755,-200.88417,209.47441,616.03119
2035,16.95,-379.01874,82.64728,554.68744,-211.55363,-57.91858,627.21692,-200.88417,209.47441,616.03119
2036,16.958,-379.03354,82.9994,554.74451,-212.21632,-58.95516,625.84448,-201.30527,209.84744,616.3775
2037,16.967,-379.79605,83.77095,554.63843,-212.39619,-59.1433,626.02655,-201.30527,209.84744,616.3775
2038,16.975,-379.79605,83.77095,554.63843,-212.39619,-59.1433,626.02655,-201.31747,209.85059,616.84283
2039,16.983,-379.79605,83.77095,554.63843,-212.39619,-59.1433,626.02655,-201.31747,209.85059,616.84283
2040,16.992,-379.58444,84.18117,554.99146,-212.39619,-59.1433,626.02655,-201.04619,209.74876,616.88306
2041,17,-378.46646,83.45968,554.88885,-212.09021,-58.21052,626.92133,-201.04619,209.74876,616.88306
2042,17.008,-378.46646,83.45968,554.88885,-211.88638,-58.16921,626.91724,-200.89413,209.6498,616.93439
2043,17.017,-378.2861,83.76058,554.7478,-211.88638,-58.16921,626.91724,-200.83975,209.84416,617.04712
2044,17.025,-378.2861,83.76058,554.7478,-211.88638,-58.16921,626.91724,-200.68056,209.76854,616.93555
2045,17.033,-377.9924,83.45742,554.97888,-211.88638,-58.16921,626.91724,-200.73494,209.57414,616.82288
2046,17.042,-377.93323,83.155,555.01166,-211.71346,-58.17624,626.84149,-200.31065,209.46318,616.9859
2047,17.05,-377.51892,83.37679,555.13062,-211.71346,-58.17624,626.84149,-200.101,209.39769,617.12787
2048,17.058,-377.37302,82.42422,555.40295,-211.69986,-58.21332,627.07556,-200.101,209.39769,617.12787
2049,17.067,-377.07339,81.77603,555.57416,-211.61546,-58.53841,627.13666,-199.99449,208.91505,617.03815
2050,17.075,-377.39493,81.41724,555.55334,-211.20534,-58.42315,627.33459,-199.90834,208.7061,617.11322
2051,17.083,-377.44162,81.84293,555.57117,-211.20534,-58.42315,627.33459,-199.90834,208.7061,617.11322
2052,17.092,-377.44162,81.84293,555.57117,-211.02652,-58.44089,627.45013,-199.90834,208.7061,617.11322
2053,17.1,-377.58389,81.83376,555.47083,-211.32513,-58.429,627.58099,-199.90834,208.7061,617.11322
2054,17.108,-378.0863,81.48069,555.4585,-211.38811,-58.52232,627.45526,-199.91783,208.61855,616.90887
2055,17.117,-378.13586,81.68709,555.25494,-211.70052,-58.38554,627.49396,-200.55193,208.795,616.6037
2056,17.125,-378.13586,81.68709,555.25494,-212.10544,-58.51728,627.23004,-200.63808,209.00391,616.52863
2057,17.133,-378.48248,82.10797,555.15509,-212.10544,-58.51728,627.23004,-200.63808,209.00391,616.52863
2058,17.142,-378.5321,82.31458,554.95166,-212.51845,-59.02509,627.31531,-200.79672,209.23236,616.24609
2059,17.15,-378.73013,82.43002,554.9364,-212.58722,-58.61354,627.41412,-200.72525,209.37245,616.55957
2060,17.158,-378.73013,82.43002,554.9364,-212.96272,-58.71904,627.44739,-200.72525,209.37245,616.55957
2061,17.167,-378.7449,82.78212,554.99347,-213.07883,-58.81247,627.39111,-200.89413,209.6498,616.93439
2062,17.175,-378.7449,82.78212,554.99347,-213.01825,-58.74766,627.40381,-200.89413,209.6498,616.93439
2063,17.183,-378.46646,83.45968,554.88885,-213.08911,-58.45941,627.57666,-200.89413,209.6498,616.93439
2064,17.192,-378.46646,83.45968,554.88885,-213.01256,-58.2224,627.35419,-200.89413,209.6498,616.93439
2065,17.2,-378.2861,83.76058,554.7478,-213.27271,-58.15301,627.26746,-200.76927,209.83638,617.21515
2066,17.208,-377.96503,84.07616,554.68121,-213.14458,-58.06014,627.31818,-200.76927,209.83638,617.21515
2067,17.217,-377.71103,84.17843,554.54889,-213.3011,-58.20892,627.02881,-200.76927,209.83638,617.21515
2068,17.225,-377.58881,84.12047,554.67242,-213.42056,-58.14798,627.14264,-200.76927,209.83638,617.21515
2069,17.233,-376.73248,84.81375,555.09882,-213.42056,-58.14798,627.14264,-200.29576,210.11591,617.22931
2070,17.242,-376.73248,84.81375,555.09882,-213.40341,-58.3488,626.98376,-199.99036,210.00351,616.98651
2071,17.25,-376.52731,84.59077,555.01453,-213.26035,-58.28125,627.00098,-199.78075,209.93802,617.12842
2072,17.258,-376.48065,84.65259,555.28619,-213.34181,-58.22417,627.0957,-199.78075,209.93802,617.12842
2073,17.267,-376.42798,84.4929,555.34131,-213.14209,-58.34891,626.88031,-199.84538,209.79495,617.29193
2074,17.275,-376.67163,83.77126,555.36523,-213.02113,-58.10477,627.09943,-200.04669,209.59206,617.2406
2075,17.283,-376.90164,83.3399,555.21301,-213.02774,-58.20021,626.99762,-200.101,209.39769,617.12787
2076,17.292,-377.09872,82.09708,555.37378,-213.02774,-58.20021,626.99762,-200.101,209.39769,617.12787
2077,17.3,-377.37302,82.42422,555.40295,-212.96033,-58.32458,627.21759,-200.25972,209.42926,617.1463
2078,17.308,-378.07028,82.08865,555.1217,-212.90466,-58.18741,627.34564,-200.54158,209.07768,616.90515
2079,17.317,-378.14484,82.48321,555.08325,-213.09143,-58.18336,627.61279,-200.73494,209.57414,616.82288
2080,17.325,-378.14484,82.48321,555.08325,-213.09143,-58.18336,627.61279,-200.73494,209.57414,616.82288
2081,17.333,-378.5321,82.31458,554.95166,-213.19681,-58.11649,627.72791,-200.72525,209.37245,616.55957
2082,17.342,-378.73013,82.43002,554.9364,-213.38371,-58.49834,627.60541,-200.84103,209.26619,616.38586
2083,17.35,-378.73013,82.43002,554.9364,-213.72643,-58.72476,627.74921,-201.00279,209.56693,616.59784
2084,17.358,-379.03354,82.9994,554.74451,-213.81104,-58.39949,627.68817,-201.16197,209.64256,616.70941
2085,17.367,-378.80405,83.08456,554.96075,-213.81104,-58.39949,627.68817,-201.28935,209.64865,616.74365
2086,17.375,-379.09265,83.30187,554.71173,-213.9856,-58.43199,627.53296,-201.44484,209.85666,616.87714
2087,17.383,-379.67749,84.06562,554.46484,-213.9856,-58.43199,627.53296,-201.4986,209.81609,616.935
2088,17.392,-379.67749,84.06562,554.46484,-213.9856,-58.43199,627.53296,-201.73148,209.91057,616.95996
