Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2098,17.475,246.69431,212.46346,251.06973,250.44199,201.85689,62.56787,261.22186,123.46926,98.57153
2099,17.483,246.90211,211.36298,250.45514,250.61201,201.51039,62.30636,261.74179,123.35247,98.53274
2100,17.492,246.96605,211.33723,250.22923,250.75813,200.83649,62.45551,262.3786,123.42924,98.24773
2101,17.5,247.36806,210.81914,249.38414,251.00957,200.78889,62.50526,263.03677,123.43082,98.34972
2102,17.508,247.63214,211.12155,249.043,251.86345,200.45047,61.98013,263.08447,123.48959,97.37894
2103,17.517,247.61049,211.13339,248.83876,252.11037,200.5051,61.7232,263.61621,122.77529,97.54105
2104,17.525,247.45094,210.92995,248.86479,252.18396,200.22807,61.51083,263.95047,122.18185,97.87856
2105,17.533,247.37611,210.74297,248.81044,252.3689,200.49341,61.19701,263.93665,122.24947,97.63713
2106,17.542,247.31525,210.32118,248.48207,252.20071,200.51724,61.20615,263.55621,122.62175,97.06037
2107,17.55,247.39842,211.04248,248.85823,252.20071,200.51724,61.20615,263.55621,122.62175,97.06037
2108,17.558,247.24094,210.93619,248.91647,252.23007,201.01144,61.10502,263.20102,122.99667,96.87914
2109,17.567,247.1875,211.02306,248.8494,252.01138,200.71461,61.1127,262.84042,122.87556,96.65508
2110,17.575,247.30978,210.88229,249.02684,251.98636,201.26024,61.08022,262.23181,123.17418,96.79142
2111,17.583,247.11404,210.99487,249.22293,251.73537,201.53116,61.27706,262.24576,123.10649,97.03302
2112,17.592,246.92528,211.00513,249.34688,251.38454,201.79019,61.48784,262.06909,123.44598,97.05204
2113,17.6,246.56941,210.5892,249.35506,250.77846,201.98735,61.52738,261.88998,123.2579,97.22973
2114,17.608,246.47514,210.92723,249.68591,250.77846,201.98735,61.52738,261.12076,123.45145,97.99844
2115,17.617,246.63412,211.27263,250.20599,250.61337,202.3506,61.45362,260.60791,123.59776,98.06815
2116,17.625,246.76668,211.64252,250.31804,250.92928,202.8783,61.37923,260.60791,123.59776,98.06815
2117,17.633,246.3078,211.20534,250.53079,250.82227,202.71115,61.55349,259.93317,123.88354,97.56815
2118,17.642,246.35738,211.31346,250.3522,250.89668,202.46918,61.74456,260.15674,124.60842,97.77953
2119,17.65,246.45474,211.32216,250.61974,250.9948,202.42302,62.76414,260.15674,124.60842,97.77953
2120,17.658,246.45474,211.32216,250.61974,251.26825,202.67836,63.47091,261.18518,123.71748,98.27673
2121,17.667,247.17743,211.79202,250.94594,252.16064,203.35965,63.84283,261.93887,123.82419,98.03951
2122,17.675,247.17743,211.79202,250.94594,252.67337,202.60255,63.69192,262.34195,123.67745,97.9529
2123,17.683,247.59421,211.29823,250.60106,252.82695,201.73083,63.66146,263.89792,123.92759,98.24109
2124,17.692,248.02046,210.18442,249.78314,252.81288,201.48357,63.57314,263.8613,124.17575,97.9463
2125,17.7,248.09744,209.78519,249.43404,252.93182,200.62018,63.18795,264.24988,123.02831,98.14727
2126,17.708,248.41734,209.7773,249.18887,253.3053,200.51877,63.04613,264.52859,122.50251,98.19185
2127,17.717,248.49722,209.40526,249.01563,253.14508,200.14656,62.37372,264.69272,122.11058,97.80376
2128,17.725,248.67981,209.51308,248.8221,253.10571,200.10225,62.07598,264.54971,121.34246,97.73529
2129,17.733,248.4407,209.38646,248.75706,252.91895,200.06754,61.8063,264.8024,120.94767,97.40136
2130,17.742,248.73839,209.79198,248.89587,252.99657,199.63582,61.14753,264.8024,120.94767,97.40136
2131,17.75,248.44679,209.90782,248.77611,252.72992,200.02211,61.31685,264.50354,121.1214,97.49612
2132,17.758,248.15648,210.14507,248.90495,252.54193,200.16867,61.64513,264.50354,121.1214,97.49612
2133,17.767,247.68906,210.66971,248.96524,252.55867,200.45792,61.34043,263.89053,122.02833,97.39798
2134,17.775,247.54301,210.88631,249.0242,252.34897,201.10884,60.93443,263.60233,122.84294,97.29956
2135,17.783,247.15482,211.19783,249.15079,252.16315,201.27286,61.2798,263.07059,123.55726,97.13739
2136,17.792,247.08949,211.18634,249.24036,252.57269,201.9812,61.17672,263.08447,123.48959,97.37894
2137,17.8,246.9836,211.27287,249.30254,252.14455,202.26691,61.1783,262.96246,123.65845,97.77236
2138,17.808,246.19228,211.53181,249.84831,252.12373,203.08324,61.3289,262.34195,123.67745,97.9529
2139,17.817,245.44589,212.11046,249.49237,252.5023,203.77992,61.76884,261.48828,124.83452,97.75101
2140,17.825,245.24408,212.60841,249.95918,251.91972,204.74937,61.93112,260.96802,124.95152,97.78973
2141,17.833,245.07838,213.30972,249.98508,251.52194,205.78979,61.93386,261.06473,125.35039,98.20748
2142,17.842,245.30539,213.75911,250.68768,251.72533,206.18466,62.11578,259.62292,125.78711,97.84205
2143,17.85,245.41833,214.18782,250.50459,251.97913,206.61183,62.65277,259.62292,125.78711,97.84205
2144,17.858,245.9456,214.80394,251.20688,252.34148,206.96558,63.40215,259.62292,125.78711,97.84205
2145,17.867,245.99709,214.82275,251.10686,252.74844,206.99532,63.65704,260.41043,125.11464,97.8541
2146,17.875,247.41466,214.05954,251.17342,253.55174,206.55112,63.86582,261.20248,125.00172,97.92655
2147,17.883,247.71207,213.96021,251.18207,254.20959,205.08737,63.62869,261.7305,124.92628,97.97491
2148,17.892,248.42468,214.92397,251.04388,254.85687,204.49051,63.43912,263.88437,125.63007,98.17867
2149,17.9,248.87457,214.75311,250.76186,255.91771,203.77667,63.1978,265.82889,124.93916,98.65337
2150,17.908,249.7896,213.75186,249.89642,255.99222,203.5726,63.2174,265.77762,123.84202,98.5745
2151,17.917,249.97174,213.25774,249.48085,255.80283,203.23096,62.62714,267.0687,123.58654,97.97071
2152,17.925,249.10236,211.70718,248.56062,255.61287,202.33472,61.74359,267.78909,123.14251,97.74086
2153,17.933,248.66574,211.47946,248.09448,255.67091,201.20683,61.46978,268.92749,121.88406,98.20953
2154,17.942,248.6449,211.32013,247.71088,254.96242,200.23378,61.16928,268.66776,121.1777,98.14645
2155,17.95,248.8765,210.93283,248.09514,254.55475,199.9362,60.91222,268.08466,120.78671,97.58521
2156,17.958,248.80931,210.7354,247.56227,254.55475,199.9362,60.91222,267.14694,120.31342,97.18665
2157,17.967,248.80931,210.7354,247.56227,254.33446,199.80611,60.76023,266.84952,120.12025,97.11188
2158,17.975,248.48219,210.62207,248.16388,254.55475,199.9362,60.91222,266.90283,120.06335,97.41032
2159,17.983,247.56378,210.89207,248.62547,254.73291,200.49214,60.83892,266.33469,121.10088,97.53627
2160,17.992,247.5105,211.27193,248.91139,254.65846,201.36986,60.91379,265.83871,122.7635,97.50924
2161,18,247.47745,211.14667,249.08051,254.63655,202.36467,61.10686,265.28964,122.86009,97.71475
2162,18.008,247.44359,211.34691,249.18459,254.37595,202.90712,61.39933,263.71329,123.91353,97.48565
2163,18.017,247.03912,211.41797,249.33897,254.19896,203.48152,61.41572,263.6629,123.81018,97.69242
2164,18.025,246.05922,211.62065,249.60361,253.76991,203.83595,61.37948,263.54086,123.97912,98.0858
2165,18.033,245.35545,212.84338,249.4232,253.61716,204.67084,61.69629,263.7262,124.87646,97.94745
2166,18.042,245.16219,213.34698,249.62245,253.25183,204.93954,61.56143,260.14578,124.79153,97.52225
2167,18.05,245.18488,213.63808,249.83206,252.68877,205.99442,61.93834,260.41043,125.11464,97.8541
2168,18.058,245.31194,214.36327,250.19957,251.72533,206.18466,62.11578,260.41043,125.11464,97.8541
2169,18.067,245.67451,214.79346,250.24826,251.87589,205.99834,62.2252,260.11035,125.29934,97.94312
2170,18.075,245.91525,214.99959,250.89519,252.26125,206.73433,63.17599,260.41043,125.11464,97.8541
2171,18.083,245.97993,214.96417,250.99582,252.62335,206.53459,63.86142,262.72525,125.78179,98.70358
2172,18.092,248.08812,215.11125,251.14061,253.79916,205.00093,63.83823,263.38354,125.78323,98.80549
2173,18.1,248.37015,214.99123,251.14365,254.85329,204.22687,63.35177,263.85327,124.98834,99.22241
2174,18.108,248.59549,214.87257,251.06264,255.44977,203.86559,63.36936,265.88354,125.23062,99.20007
2175,18.117,248.95934,214.80563,250.46194,255.99222,203.5726,63.2174,268.48016,124.57529,98.88851
2176,18.125,249.51611,214.25826,249.63684,256.18515,203.21922,62.86823,269.53546,124.02462,98.28314
2177,18.133,250.37767,213.40962,248.93037,256.7496,202.38002,61.98798,270.0928,123.27898,98.08802
2178,18.142,250.64853,213.36852,248.61728,257.71713,201.312,61.21395,270.86487,123.419,98.02685
2179,18.15,250.59045,213.40785,247.81026,257.9841,201.35245,60.98747,271.06146,122.62122,98.2525
2180,18.158,250.46979,213.21111,246.70949,258.04532,201.2478,61.05275,271.43677,122.44903,97.58124
2181,18.167,250.30742,212.74022,246.59146,257.77533,201.05434,60.73632,270.66248,122.12648,96.7028
2182,18.175,249.66748,211.10239,247.0437,257.73532,200.44617,60.26308,270.59561,121.72418,96.50542
2183,18.183,249.5157,210.98079,247.06296,257.51425,200.55391,60.40744,269.87201,121.59047,96.45397
2184,18.192,249.11607,210.81778,247.27209,257.54999,201.16212,60.47663,269.63828,121.40454,97.21353
2185,18.2,249.05669,211.00035,247.33682,257.51733,201.37379,60.40092,269.47745,122.01958,97.06632
2186,18.208,248.93312,211.33829,248.07281,257.54739,201.86006,60.6858,269.56427,122.33215,97.81875
2187,18.217,248.48259,211.09854,248.30746,257.21576,203.01598,60.93847,269.41595,122.63722,97.98415
2188,18.225,248.17372,210.7406,248.74582,256.83484,203.33577,61.08284,269.29016,123.21944,97.79839
2189,18.233,247.75998,211.31332,248.7438,256.76041,203.53996,61.06339,268.07059,123.89745,97.75043
2190,18.242,247.57755,211.34384,248.73244,256.63794,204.49942,61.25313,266.47983,125.10497,97.33421
2191,18.25,247.53662,212.15724,248.83119,256.47787,204.9189,60.96941,266.35266,125.73774,97.8623
2192,18.258,247.41237,213.51721,249.47931,256.37933,205.02969,60.82795,262.28696,125.34475,97.07044
2193,18.267,247.31625,215.73692,249.92813,255.71342,206.14667,61.32208,262.60281,125.99833,97.47775
2194,18.275,247.56155,216.0946,250.20151,255.58824,206.10229,61.58134,262.60281,125.99833,97.47775
2195,18.283,247.69559,216.04878,250.2484,255.4119,205.98161,62.02659,264.64456,127.20277,98.32007
2196,18.292,247.91953,215.9648,250.35088,255.4119,205.98161,62.02659,265.64929,127.09357,98.61215
2197,18.3,248.70486,215.41177,250.44588,255.64384,205.32628,61.90527,266.2348,127.52422,98.22379
2198,18.308,249.07324,215.27177,250.35106,256.4794,204.82895,61.73021,267.44659,127.63027,98.57239
2199,18.317,249.3959,214.8322,249.96822,257.05402,204.23369,61.69866,269.04382,127.22822,98.61904
2200,18.325,250.28352,214.39975,249.32729,257.61414,203.75177,61.89713,270.97314,125.98999,98.37907
2201,18.333,250.60658,214.12993,248.98799,258.25214,203.58778,61.88861,272.08609,125.16487,98.66766
2202,18.342,250.87112,213.7312,248.59178,259.34344,203.00784,61.37257,273.95496,124.69472,97.97832
2203,18.35,251.13829,213.89076,247.98596,260.00903,202.48006,61.02288,274.43817,124.58865,97.50383
2204,18.358,251.22058,213.47485,247.87782,260.61227,202.64375,60.76444,274.84103,124.5424,97.08804
2205,18.367,251.07642,213.37138,247.66518,260.75592,202.61655,60.61005,274.61331,124.57349,96.31178
2206,18.375,251.01465,213.08852,246.89119,260.66779,202.35571,60.53085,273.57141,123.82822,95.32242
2207,18.383,250.85364,212.84087,246.43063,259.90109,202.49947,60.68007,272.99994,123.16018,94.98198
2208,18.392,250.67975,212.77274,246.51575,259.37677,202.62091,60.42892,272.30823,122.92853,94.93581
2209,18.4,250.50705,212.71074,246.47562,259.13177,202.66711,60.50493,271.84238,123.51497,95.32912
2210,18.408,249.85567,211.55928,247.42825,259.20969,202.65273,60.68238,271.59607,123.69946,95.67145
2211,18.417,249.88026,211.79514,247.62328,258.93295,202.92061,60.35487,270.59705,124.45689,95.94921
2212,18.425,249.72321,211.67647,248.01024,258.44946,203.70195,60.3589,269.56952,124.62471,96.48577
2213,18.433,249.51367,211.72719,248.54358,257.96158,204.38927,60.18861,269.56952,124.62471,96.48577
2214,18.442,248.72136,212.06972,248.66496,257.50858,204.99884,60.48652,268.7955,125.46031,97.07513
2215,18.45,248.339,212.31267,248.81142,257.43323,205.09218,60.43184,267.36124,125.88223,97.27034
2216,18.458,248.9556,214.31406,249.35753,256.909,205.96341,60.43583,265.74704,127.30288,97.56494
2217,18.467,248.5338,215.17021,250.13956,256.65674,206.23077,60.36467,264.96155,127.59918,97.7767
2218,18.475,247.69559,216.04878,250.2484,255.83417,206.47682,60.8269,264.0419,127.9915,97.99635
2219,18.483,247.69559,216.04878,250.2484,254.83784,207.72238,61.69829,263.97049,127.63959,98.52265
2220,18.492,247.57231,216.07236,250.72858,254.66916,207.40945,62.20028,263.6712,127.8135,98.6177
2221,18.5,247.67732,216.01396,250.75526,254.7299,207.46054,62.62997,263.43921,128.56084,98.81285
2222,18.508,248.4496,215.84529,251.17439,255.05063,207.30821,62.89801,265.80768,127.92525,99.13334
2223,18.517,248.96964,215.95892,251.7243,255.35529,207.56721,63.81012,266.28189,127.78711,99.12375
2224,18.525,249.36354,215.84666,251.74861,256.04709,207.83246,63.99821,267.70319,128.17314,99.52236
2225,18.533,249.5813,215.7711,251.69014,257.16559,206.98584,62.88285,268.52274,128.6969,98.97428
2226,18.542,250.27423,215.16942,250.66209,257.4715,206.27022,62.24525,269.85391,128.4221,98.74442
2227,18.55,250.80028,214.81401,249.79021,258.00729,205.72508,61.09587,271.45972,127.33199,98.24742
2228,18.558,251.45683,214.47243,248.93301,259.20752,205.74898,61.17207,273.10239,127.19874,98.15464
2229,18.567,251.31126,214.58809,248.35603,261.55453,205.75607,60.93493,273.67572,126.56653,97.46267
2230,18.575,251.39973,215.16246,248.18202,262.61343,206.06758,60.85275,274.24271,126.48869,96.36536
2231,18.583,251.15344,214.75252,246.9337,261.7991,205.47426,60.49701,274.03311,126.04653,95.95536
2232,18.592,251.13751,214.44876,246.75496,260.83972,204.95915,59.83823,274.03311,126.04653,95.95536
2233,18.6,250.70808,213.95543,247.0498,260.25787,204.46053,59.50776,273.47388,126.15073,95.87341
2234,18.608,250.67491,213.92316,247.11975,260.18372,204.73683,59.71985,271.73154,126.02568,95.77405
2235,18.617,250.7227,213.70355,247.32506,260.18372,204.73683,59.71985,270.64148,125.52549,95.39865
2236,18.625,250.59653,213.71501,247.39275,259.89578,204.87279,59.66738,269.92273,125.40785,95.59575
2237,18.633,250.2484,214.15466,247.93993,259.73358,205.29105,59.94836,269.91492,124.95287,96.41219
2238,18.642,249.89571,214.25677,248.60266,259.46509,205.86646,60.05206,268.94321,125.68774,96.4666
2239,18.65,249.68535,214.19604,248.88187,258.83429,206.32968,60.37686,268.25537,127.23386,96.40257
2240,18.658,249.58896,214.28886,249.07149,258.78311,207.0163,60.65586,268.52582,127.39581,97.19353
2241,18.667,249.25742,214.52426,249.19672,258.60977,207.10533,60.8631,267.81314,127.40371,97.29639
2242,18.675,249.27245,214.71326,249.55121,258.62201,207.40952,61.22832,267.52652,127.69402,97.64063
2243,18.683,248.98506,215.21523,250.19743,258.60159,207.99295,61.37283,267.52652,127.69402,97.64063
2244,18.692,249.12399,215.1396,250.29149,258.11856,207.68919,61.20377,268.04395,128.0988,98.15038
2245,18.7,249.22148,215.05139,250.24156,258.12292,207.68941,61.60678,268.11618,128.35522,98.51037
2246,18.708,249.22148,215.05139,250.24156,258.31686,207.35057,61.74565,268.34598,128.26186,98.4016
2247,18.717,249.86205,214.43176,249.8038,258.54926,207.3555,62.04123,268.46814,128.09274,98.00848
2248,18.725,250.53482,214.49767,249.58247,259.54425,206.55205,62.35843,269.46588,127.16682,97.601
2249,18.733,250.93579,214.13649,249.28525,259.78186,206.0694,62.31183,270.74802,126.33951,98.09658
2250,18.742,251.32159,213.80692,248.91148,260.07239,205.7735,62.1323,271.82321,126.10314,97.66661
2251,18.75,251.43483,213.42635,248.6377,260.66907,204.83604,61.90632,272.21704,125.83897,97.4417
2252,18.758,251.43483,213.42635,248.6377,261.65964,204.57983,61.77126,272.81393,125.44644,97.29481
2253,18.767,251.51723,213.0105,248.52966,262.06854,204.47461,61.88993,273.75024,125.10207,97.02277
2254,18.775,251.59935,212.91557,248.41786,261.85596,204.22806,61.79537,273.75024,125.10207,97.02277
2255,18.783,251.7159,212.6326,248.25397,261.49414,203.90756,61.58396,272.12103,124.15281,96.48299
2256,18.792,251.7159,212.6326,248.25397,260.77127,203.37022,61.45024,271.54462,124.03344,96.27395
2257,18.8,251.40028,212.71602,248.42554,260.5347,203.10742,61.27402,270.32822,124.66446,96.20872
2258,18.808,251.40028,212.71602,248.42554,259.92502,203.44655,61.20605,270.13928,124.59653,96.6599
2259,18.817,251.25705,212.55782,248.75395,259.73892,203.49333,61.20142,269.48181,124.59523,96.5576
2260,18.825,251.2417,212.37408,248.9391,258.80447,204.27261,61.02409,269.48181,124.59523,96.5576
2261,18.833,250.23357,210.87616,249.04626,258.30096,204.7364,60.93774,268.99411,125.0914,97.36561
2262,18.842,249.57939,211.33049,249.25702,257.71179,204.96251,60.88511,268.36862,125.40872,97.57766
2263,18.85,249.50674,211.5153,249.21159,257.76013,205.36198,60.99294,267.07379,125.3315,97.76017
2264,18.858,250.04196,213.0153,249.49628,257.85715,206.17245,61.11524,266.22626,127.67162,97.75227
2265,18.867,249.85472,213.53162,249.89348,257.78247,206.52664,61.1893,265.94864,127.51399,97.88946
2266,18.875,249.32802,214.76157,250.06479,257.9689,207.35867,61.56826,265.94864,127.51399,97.88946
2267,18.883,249.14229,214.98216,250.46889,258.1221,208.18678,61.99594,265.94864,127.51399,97.88946
2268,18.892,249.40541,214.93349,250.67865,257.89578,208.58575,62.63942,266.18295,127.73723,97.69106
2269,18.9,249.40541,214.93349,250.67865,258.42542,208.84309,62.6785,267.31934,128.22701,98.1669
2270,18.908,250.2274,214.44608,250.71547,258.67938,208.27106,62.38608,268.18912,128.38986,98.46466
2271,18.917,250.28123,214.32483,250.06642,258.94421,208.14264,62.60379,268.85208,128.47684,98.56978
2272,18.925,250.75102,214.4922,249.83238,259.20264,207.56686,62.75234,269.26538,128.061,97.95559
2273,18.933,250.93436,214.36075,249.48955,259.96271,206.94446,62.40169,269.96594,127.76553,97.84893
2274,18.942,251.14626,214.12981,249.07832,260.4848,206.4599,62.32662,271.54767,126.72038,97.9692
2275,18.95,251.55202,213.81161,248.78214,261.06348,206.30769,62.47729,271.89221,126.4351,98.02551
2276,18.958,251.36472,213.66876,248.62227,261.43231,206.28236,62.32042,271.97198,126.17771,97.19681
2277,18.967,251.21768,213.73239,248.54526,261.41904,205.78682,61.74187,272.0954,125.92359,97.05912
2278,18.975,251.27649,213.53493,248.431,261.19925,205.32213,61.73539,271.7121,125.69719,97.22469
2279,18.983,251.05522,213.3578,248.31003,260.49716,204.60722,61.28284,270.61337,124.74532,96.88277
2280,18.992,251.06538,213.51587,248.42204,259.72479,205.06296,61.05386,270.13928,124.59653,96.6599
2281,19,250.92259,213.53207,248.48842,259.72479,205.06296,61.05386,270.13928,124.59653,96.6599
2282,19.008,250.85513,213.4507,248.67107,259.25558,205.40298,60.99628,269.48181,124.59523,96.5576
2283,19.017,250.67419,213.50702,248.71509,258.99924,205.45091,60.92103,268.80139,125.52693,96.80746
2284,19.025,249.78201,213.98277,249.18332,258.67657,205.55507,61.09594,268.63345,125.57022,97.46214
2285,19.033,249.51361,214.10367,249.42334,257.93246,206.07916,61.16991,267.94238,127.10679,97.60443
2286,19.042,249.37112,214.37016,250.16953,257.93246,206.07916,61.16991,266.29581,127.43976,98.02714
