Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1777,14.8,-253.25558,71.02087,1188.76489,-115.6579,69.6496,1109.60034,-322.06024,69.01806,1076.69189,-117.17924,60.03045,965.68506
1778,14.808,-252.65613,71.24228,1188.71802,-114.93787,70.16541,1109.51343,-322.06024,69.01806,1076.69189,-117.16599,60.09992,965.95013
1779,14.817,-252.45253,71.55069,1188.58496,-114.65428,70.12097,1109.23828,-321.52307,69.08024,1077.30505,-117.17924,60.03045,965.68506
1780,14.825,-251.4337,72.12897,1188.7406,-114.29096,69.95713,1108.95093,-320.90225,70.1657,1078.03223,-117.11009,60.36501,965.3078
1781,14.833,-250.84955,72.55053,1189.3324,-113.85846,69.96751,1108.62085,-320.78961,70.21355,1078.33801,-117.11009,60.36501,965.3078
1782,14.842,-250.63278,72.76463,1189.34497,-113.61218,70.03661,1108.58655,-320.69498,70.85679,1078.83545,-117.26241,60.46766,965.26563
1783,14.85,-250.11719,72.4105,1189.6333,-113.10967,70.18942,1108.20557,-320.55807,70.70621,1078.89404,-116.93697,61.90747,965.17242
1784,14.858,-248.79108,70.81678,1189.74902,-112.84777,70.11608,1107.97888,-320.34674,69.57881,1079.04077,-117.75741,60.0106,964.3822
1785,14.867,-248.33025,70.43611,1189.80835,-112.84777,70.11608,1107.97888,-321.00632,68.80257,1079.33826,-117.36913,61.20649,964.18787
1786,14.875,-248.3239,69.96611,1189.61719,-112.84777,70.11608,1107.97888,-321.06519,68.5116,1079.52588,-117.36913,61.20649,964.18787
1787,14.883,-248.53278,69.20353,1189.92065,-113.33363,68.93156,1107.41125,-321.32758,68.00279,1079.88489,-117.36913,61.20649,964.18787
1788,14.892,-248.75218,68.26572,1189.99902,-113.3469,68.69352,1107.73694,-321.67056,67.91496,1079.45422,-117.36913,61.20649,964.18787
1789,14.9,-249.35519,67.93254,1189.61365,-113.80992,68.50337,1107.79041,-321.75858,67.28155,1079.61938,-117.50533,60.97532,964.08453
1790,14.908,-249.92102,67.51007,1189.40503,-113.80992,68.50337,1107.79041,-322.05679,66.47903,1079.22107,-117.50533,60.97532,964.08453
1791,14.917,-250.01968,67.08045,1189.24329,-114.20557,68.2263,1107.99719,-321.9473,66.16747,1078.9104,-117.67563,61.02193,964.18091
1792,14.925,-250.18307,66.67576,1189.28955,-114.20557,68.2263,1107.99719,-322.08575,65.84211,1078.70898,-117.99945,59.05796,964.07336
1793,14.933,-250.31728,66.556,1189.24939,-114.83626,67.21004,1108.29285,-322.37695,65.35061,1078.71069,-117.8218,59.0179,963.96503
1794,14.942,-250.77852,66.46232,1189.15674,-114.8951,66.55554,1108.43665,-322.52368,65.45652,1078.48547,-117.81917,58.70369,963.73273
1795,14.95,-250.92645,66.65107,1189.02258,-114.94968,66.5013,1108.52844,-322.04938,65.92587,1078.13928,-117.69424,58.91224,963.83081
1796,14.958,-251.46364,67.66519,1188.46277,-114.90932,66.20045,1108.40857,-321.33078,67.07622,1077.4635,-117.68861,58.22104,963.56628
1797,14.967,-251.85583,68.03667,1188.35583,-114.68546,65.71619,1108.4563,-321.44638,67.20512,1077.40735,-117.56368,58.42957,963.66437
1798,14.975,-251.683,68.59068,1187.98413,-114.68546,65.71619,1108.4563,-321.45801,67.34317,1077.29443,-117.32622,58.00721,963.98828
1799,14.983,-251.683,68.59068,1187.98413,-114.35606,66.09225,1108.48657,-321.42432,68.22234,1077.36145,-117.27724,57.9375,964.29651
1800,14.992,-251.52164,69.32943,1188.18677,-114.35606,66.09225,1108.48657,-321.43457,68.51987,1077.29028,-117.27724,57.9375,964.29651
1801,15,-251.42148,69.85206,1188.24158,-114.30145,66.14649,1108.39478,-321.44733,68.67538,1077.70251,-117.22507,57.92571,964.1864
1802,15.008,-250.58989,70.25071,1188.45386,-113.91803,67.21832,1108.21265,-321.55371,68.92685,1077.78967,-117.32622,58.00721,963.98828
1803,15.017,-250.20396,70.7769,1188.90491,-113.70918,67.98238,1107.76782,-321.18237,69.18157,1078.17004,-117.41708,58.3155,963.70258
1804,15.025,-249.6364,70.65074,1189.30164,-113.46761,68.23207,1107.53613,-320.61185,70.09656,1078.79065,-117.68861,58.22104,963.56628
1805,15.033,-248.39961,69.86465,1189.4928,-113.46761,68.23207,1107.53613,-320.59094,69.70045,1078.83984,-117.68861,58.22104,963.56628
1806,15.042,-248.25899,69.97146,1189.57141,-113.11232,68.64375,1107.23816,-321.01437,68.9271,1079.60266,-117.97639,58.17519,963.43445
1807,15.05,-248.07774,69.83353,1189.62451,-113.45439,68.47006,1107.21033,-321.24408,68.48518,1080.09473,-117.97639,58.17519,963.43445
1808,15.058,-248.12709,69.58027,1189.6637,-113.43936,68.15679,1106.95251,-321.43127,68.18931,1080.11243,-117.97639,58.17519,963.43445
1809,15.067,-248.6368,68.32018,1190.06995,-113.43936,68.15679,1106.95251,-321.75299,67.64944,1080.52112,-117.97639,58.17519,963.43445
1810,15.075,-248.70239,68.19919,1190.10266,-113.68483,67.62551,1107.01245,-321.75299,67.64944,1080.52112,-118.2816,58.32077,963.677
1811,15.083,-249.44682,67.4368,1189.94983,-114.5701,67.02835,1107.71802,-322.05759,67.41933,1080.46387,-118.5258,58.42505,963.53644
1812,15.092,-250.30525,66.36052,1189.88,-115.23276,66.59492,1107.87305,-322.52496,65.75955,1079.48608,-118.74586,58.83736,964.24323
1813,15.1,-250.65216,65.91114,1189.70776,-115.42332,66.42878,1108.28442,-322.8945,65.08876,1079.24072,-118.91845,58.93018,964.23505
1814,15.108,-251.9892,65.54253,1189.92554,-116.20661,66.81496,1108.60583,-322.93018,65.21417,1079.14514,-120.35988,60.61934,964.64111
1815,15.117,-253.07309,65.86639,1189.67834,-116.69313,66.54207,1108.53589,-324.44461,63.48346,1079.28284,-120.67276,60.26432,964.89001
1816,15.125,-253.37766,65.54533,1189.70898,-117.54932,65.91153,1108.5271,-324.94052,63.5571,1079.38354,-120.67276,60.26432,964.89001
1817,15.133,-254.35443,65.5518,1189.46924,-117.75504,65.73461,1108.8407,-324.71289,64.61362,1078.70337,-120.67276,60.26432,964.89001
1818,15.142,-254.72162,64.88408,1189.62646,-117.7882,65.65794,1108.94812,-324.58807,64.90376,1077.89746,-120.70599,60.24245,965.41693
1819,15.15,-255.18814,65.18566,1189.07581,-118.0612,65.19137,1109.10083,-324.73096,64.86458,1077.65601,-120.647,59.45993,965.42712
1820,15.158,-255.39153,65.35727,1189.12915,-118.729,65.60038,1109.34033,-324.73096,64.86458,1077.65601,-120.01572,58.82186,965.41229
1821,15.167,-255.45111,65.47365,1188.98743,-118.729,65.60038,1109.34033,-324.92502,64.76247,1077.34058,-120.06367,59.36335,965.58606
1822,15.175,-256.68848,66.30796,1188.69116,-118.729,65.60038,1109.34033,-324.89374,65.14814,1077.34607,-119.08363,59.43727,965.60852
1823,15.183,-256.56244,66.99837,1188.80774,-118.729,65.60038,1109.34033,-324.59296,65.96352,1077.34277,-118.84357,58.35303,965.73669
1824,15.192,-256.01297,68.01755,1188.9364,-118.54587,65.91033,1109.56616,-324.55054,66.11284,1077.19434,-118.54906,58.7597,966.04248
1825,15.2,-255.74275,68.47556,1188.92395,-118.41323,66.07679,1109.67346,-325.36362,65.31106,1077.55481,-118.60394,58.9628,966.21936
1826,15.208,-255.01459,68.70372,1189.14551,-117.83738,66.63193,1109.43848,-324.28726,67.02334,1077.96606,-118.79167,59.49868,965.53833
1827,15.217,-254.21893,69.11042,1189.37598,-117.55605,67.14336,1108.86572,-324.4451,67.21579,1078.21887,-118.56345,60.78049,965.35065
1828,15.225,-253.60104,70.01305,1189.3064,-117.62865,67.80934,1108.86011,-324.31537,67.45615,1078.67566,-119.95911,59.59516,965.71008
1829,15.233,-253.46634,69.94419,1189.30579,-117.20242,68.49626,1108.71704,-324.14621,67.85442,1078.87939,-120.10663,59.48341,965.49866
1830,15.242,-253.11935,70.47337,1189.32214,-117.12924,67.71723,1108.4436,-324.11676,67.52676,1078.94568,-120.10663,59.48341,965.49866
1831,15.25,-253.00421,70.44954,1189.28027,-117.21741,67.72381,1107.84778,-324.25552,67.42285,1079.48572,-121.37254,58.29221,965.10498
1832,15.258,-252.92029,70.15398,1189.43542,-117.54707,67.34875,1107.81775,-324.29028,67.41682,1079.90857,-122.35098,58.80686,965.0285
1833,15.267,-253.16127,69.58914,1189.50769,-117.94463,66.9487,1107.70496,-324.29697,67.48826,1080.2926,-122.71348,57.9387,963.93829
1834,15.275,-253.2972,69.12633,1189.58411,-118.27592,65.92952,1107.53552,-324.42072,67.39793,1079.81653,-122.7802,57.36051,963.55695
1835,15.283,-253.52991,68.82333,1189.69336,-118.27592,65.92952,1107.53552,-324.66302,66.98615,1079.46106,-122.83071,57.50122,963.45178
1836,15.292,-253.89136,68.42668,1189.55347,-118.65076,65.56539,1107.3363,-324.66302,66.98615,1079.46106,-122.97576,57.49225,963.5401
1837,15.3,-253.90218,68.22694,1189.79724,-118.99877,65.73006,1107.31689,-325.51886,67.76009,1079.42761,-123.168,57.32655,963.47595
1838,15.308,-254.41681,67.56548,1189.73193,-118.99877,65.73006,1107.31689,-325.8732,67.16042,1079.13708,-123.32407,57.51179,963.38684
1839,15.317,-254.81859,67.354,1189.38794,-119.34679,65.895,1107.29761,-326.07162,67.19682,1078.99451,-123.32407,57.51179,963.38684
1840,15.325,-255.02191,67.53172,1189.4209,-119.46808,65.87876,1107.37891,-326.13037,66.89488,1078.91492,-123.10118,57.17492,963.58264
1841,15.333,-256.01297,68.01755,1188.9364,-119.72781,65.91386,1107.64758,-326.73547,67.51111,1078.05933,-123.10118,57.17492,963.58264
1842,15.342,-256.758,67.86275,1188.51758,-119.63573,65.49461,1108.1394,-326.85098,67.64053,1078.0033,-123.10118,57.17492,963.58264
1843,15.35,-256.82913,67.91869,1188.44849,-119.56664,65.20236,1108.31982,-326.54535,68.62446,1077.71167,-123.24749,56.58859,963.83783
1844,15.358,-256.89035,68.15508,1188.30786,-119.57192,65.36677,1108.48218,-326.75119,68.68909,1077.44373,-123.09919,56.19939,964.18359
1845,15.367,-257.4375,68.47762,1188.16028,-119.57192,65.36677,1108.48218,-326.7666,69.42769,1077.00647,-122.1356,55.52201,964.65399
1846,15.375,-257.79434,69.33948,1188.05029,-119.536,64.43613,1109.10779,-326.56067,69.84283,1077.15674,-122.10242,54.99287,965.47418
1847,15.383,-257.6203,69.68896,1188.07605,-119.536,64.43613,1109.10779,-325.86728,71.0208,1076.776,-121.5808,53.63256,965.6579
1848,15.392,-257.36176,70.21151,1187.94727,-119.04169,63.749,1109.41711,-325.67508,71.27792,1076.80029,-121.41264,53.91211,965.75226
1849,15.4,-257.27505,70.94144,1188.18237,-119.04169,63.749,1109.41711,-325.4935,71.2749,1076.99133,-121.27146,53.80544,965.80646
1850,15.408,-257.13092,70.85887,1188.43274,-119.04169,63.749,1109.41711,-325.24319,71.36575,1077.17627,-121.1655,53.68408,965.87921
1851,15.417,-256.40198,70.40332,1188.62183,-118.65073,64.27254,1109.48767,-325.24319,71.36575,1077.17627,-120.74342,53.58428,966.00848
1852,15.425,-254.78012,70.6119,1188.92285,-118.65073,64.27254,1109.48767,-325.05933,71.55643,1077.5448,-120.72133,53.74524,966.1228
1853,15.433,-254.19067,71.4241,1188.86353,-117.98459,64.57864,1108.84412,-325.03271,71.83714,1078.30713,-121.32014,54.03189,965.8902
1854,15.442,-253.48468,70.87292,1189.14124,-118.14213,65.14261,1108.66943,-324.33069,71.04334,1078.62805,-121.03557,54.77153,965.64429
1855,15.45,-253.42279,70.77637,1189.21777,-118.35961,64.91022,1108.40295,-324.703,70.4746,1079.01453,-121.18098,55.82702,965.24994
1856,15.458,-253.11935,70.47337,1189.32214,-117.91986,65.22178,1108.1051,-324.21606,70.07793,1079.28821,-121.3881,55.66183,965.03003
1857,15.467,-253.13702,70.10658,1189.27246,-118.02729,64.95908,1107.89368,-324.21606,70.07793,1079.28821,-121.44504,56.02654,964.69098
1858,15.475,-253.1815,69.58663,1189.34717,-118.02729,64.95908,1107.89368,-323.76181,69.78967,1079.14758,-122.38435,56.93569,963.35236
1859,15.483,-253.54684,68.89748,1189.61584,-118.02729,64.95908,1107.89368,-324.19983,68.64504,1079.03113,-122.38435,56.93569,963.35236
1860,15.492,-253.78326,68.48205,1189.422,-118.36282,65.09126,1107.79199,-325.2168,68.5658,1079.02783,-122.55116,57.17652,963.38531
1861,15.5,-253.84587,68.39091,1189.40771,-118.65076,65.56539,1107.3363,-325.07666,68.00096,1078.72546,-122.90897,57.34062,963.64673
1862,15.508,-254.12726,68.2685,1189.17786,-118.65076,65.56539,1107.3363,-325.07666,68.00096,1078.72546,-122.7802,57.36051,963.55695
1863,15.517,-254.20479,68.39476,1189.04492,-118.65076,65.56539,1107.3363,-325.12793,67.9121,1078.62036,-122.7802,57.36051,963.55695
1864,15.525,-254.5658,68.70661,1188.87183,-118.48786,65.20637,1107.72046,-325.28271,68.24664,1078.07056,-122.47351,57.13292,963.44244
1865,15.533,-255.395,68.8196,1188.62244,-118.76762,65.13757,1107.81506,-326.0611,68.99706,1077.83105,-121.38667,55.97452,963.61255
1866,15.542,-255.90984,69.31261,1188.00415,-118.53293,64.83919,1108.16345,-325.60196,69.42236,1077.17834,-121.30822,55.8702,964.32886
1867,15.55,-255.90298,69.29949,1187.32251,-118.7402,64.88511,1108.21216,-324.95151,70.87949,1076.70007,-120.40449,55.30885,964.56122
1868,15.558,-255.69254,69.63712,1187.34485,-118.35961,64.91022,1108.40295,-324.12088,70.46149,1076.54968,-120.45688,54.30597,964.96478
1869,15.567,-255.69254,69.63712,1187.34485,-118.20204,64.34624,1108.57764,-324.66318,71.01623,1076.32874,-119.87851,54.4768,965.31952
1870,15.575,-255.69254,69.63712,1187.34485,-118.08088,64.09402,1108.88916,-324.01947,70.55087,1076.42505,-119.42673,54.66712,965.50177
1871,15.583,-255.2338,70.11379,1187.22717,-117.94208,63.8905,1108.84631,-324.01947,70.55087,1076.42505,-119.15057,54.68581,965.59174
1872,15.592,-254.88837,70.42091,1187.22083,-117.60175,64.24908,1109.30518,-323.87152,70.6525,1076.53235,-118.98214,54.63161,965.59143
1873,15.6,-254.40677,71.30888,1187.56848,-117.09048,64.30307,1109.38745,-323.56903,70.52487,1076.57849,-118.60056,55.41844,965.68439
1874,15.608,-254.0954,71.08501,1188.06873,-117.21164,64.55548,1109.07593,-323.14902,70.17887,1076.52063,-118.61334,55.57554,965.56299
1875,15.617,-253.57689,70.91967,1188.34045,-117.00359,64.47126,1109.06873,-323.00107,70.28068,1076.62793,-118.48079,55.4759,965.39893
1876,15.625,-253.05457,70.84244,1188.78894,-115.6598,63.84784,1108.56335,-322.86078,70.35669,1077.04419,-118.56092,55.58575,965.00854
1877,15.633,-252.21297,70.69501,1188.69849,-115.51936,63.79853,1108.19958,-322.99393,70.38648,1078.25989,-118.36051,55.58491,964.87518
1878,15.642,-251.88181,69.79793,1188.90784,-115.67893,63.45235,1107.75537,-322.19351,69.85371,1078.50256,-118.43421,53.10457,964.3783
1879,15.65,-251.3463,69.53429,1189.00879,-115.63642,63.2969,1107.42102,-322.17004,69.77606,1079.14124,-119.24896,57.09666,963.13177
1880,15.658,-250.35956,68.65406,1189.10608,-115.97616,63.31489,1106.74976,-322.39749,68.93997,1079.13037,-119.42166,57.16246,963.14709
1881,15.667,-250.05504,68.09193,1188.98145,-115.96323,63.31932,1106.69983,-322.24594,68.2049,1079.25696,-119.42166,57.16246,963.14709
1882,15.675,-250.11191,67.1474,1189.09741,-116.06499,63.42589,1106.62622,-322.34961,67.71001,1079.21973,-120.38721,55.82944,963.48505
1883,15.683,-250.34961,66.53505,1189.18958,-116.06499,63.42589,1106.62622,-322.30508,67.61549,1079.36719,-120.00354,57.92579,962.67786
1884,15.692,-250.69301,66.22254,1189.23718,-116.2018,63.50299,1106.60522,-323.24161,66.26871,1078.64722,-120.41356,57.15481,962.69635
1885,15.7,-251.16074,65.35651,1188.66589,-116.2018,63.50299,1106.60522,-323.26764,66.1213,1078.52222,-121.18253,56.47554,962.82025
1886,15.708,-252.47214,65.7494,1188.14832,-116.2018,63.50299,1106.60522,-323.50574,66.05495,1078.12012,-121.56472,56.49799,962.95203
1887,15.717,-252.95639,66.07306,1187.68054,-116.76411,63.69418,1106.84656,-324.43372,65.71378,1077.6936,-121.7412,56.54496,963.0047
1888,15.725,-253.66989,65.92281,1187.69922,-117.15064,63.66363,1106.90723,-324.43372,65.71378,1077.6936,-120.8017,55.6121,963.35498
1889,15.733,-254.4198,65.4865,1186.95459,-117.45471,63.59129,1107.17163,-324.89374,65.14814,1077.34607,-120.8017,55.6121,963.35498
1890,15.742,-254.81602,65.88392,1186.95386,-117.64796,63.80092,1107.69995,-324.85129,65.29755,1077.19775,-120.43168,54.56796,963.83429
1891,15.75,-254.81602,65.88392,1186.95386,-118.0145,63.9667,1108.12219,-325.04214,65.67374,1076.91272,-120.27425,54.29787,964.216
1892,15.758,-255.40608,66.03419,1186.81226,-118.23452,64.15633,1108.40625,-325.22791,65.86802,1076.64124,-119.77908,53.5433,964.53156
1893,15.767,-256.31299,66.90029,1186.85266,-118.23452,64.15633,1108.40625,-324.44922,67.44482,1076.32129,-119.78897,53.25116,965.06091
1894,15.775,-256.85086,67.54585,1186.64233,-118.11335,63.9041,1108.7179,-324.17358,67.67525,1075.39758,-119.79031,53.08464,965.19354
1895,15.783,-256.60873,67.66482,1186.52808,-117.91222,63.49793,1108.72778,-324.50671,67.91273,1075.60425,-119.62178,53.03045,965.19324
1896,15.792,-256.62271,67.30289,1186.90161,-117.92527,63.25971,1109.05347,-324.07117,67.91336,1076.08081,-119.71222,53.76098,965.88013
1897,15.8,-256.12326,67.43321,1187.2926,-117.92527,63.25971,1109.05347,-324.1983,67.82274,1076.21863,-119.72556,53.69174,965.6145
1898,15.808,-255.54358,66.65189,1187.49023,-117.74281,63.37774,1108.78271,-324.41074,67.24435,1076.65063,-119.72556,53.69174,965.6145
1899,15.817,-254.81102,66.77813,1187.79102,-117.74281,63.37774,1108.78271,-324.01212,67.20216,1077.30151,-119.81573,54.06474,965.30634
1900,15.825,-254.03815,66.81264,1188.11279,-117.60998,63.2051,1108.67871,-324.31454,66.68234,1077.60303,-120.18984,54.2459,965.12842
1901,15.833,-253.89143,66.77669,1188.68835,-117.2971,63.16322,1107.88379,-324.33575,66.42368,1077.95752,-120.27425,54.29787,964.216
1902,15.842,-253.24263,66.43024,1189.02332,-117.10857,63.26365,1107.67407,-324.22293,66.57425,1078.58752,-120.94856,55.29056,963.75403
1903,15.85,-253.05545,65.50502,1188.99963,-116.86256,63.33323,1107.63965,-324.22293,66.57425,1078.58752,-122.0182,55.23822,963.22748
1904,15.858,-253.12872,65.31789,1188.78064,-117.23199,63.20553,1107.10901,-324.26535,66.42503,1078.73596,-122.67064,56.00693,962.9519
1905,15.867,-253.12872,65.31789,1188.78064,-117.23199,63.20553,1107.10901,-324.79208,65.25018,1078.95691,-122.67064,56.00693,962.9519
1906,15.875,-253.62555,64.58941,1188.9325,-117.34464,63.49657,1107.02979,-324.79208,65.25018,1078.95691,-122.67064,56.00693,962.9519
1907,15.883,-254.73567,64.22083,1188.45935,-117.90075,63.39389,1106.92969,-325.2576,65.05659,1078.6333,-122.72122,56.14769,962.84668
1908,15.892,-255.00024,64.27402,1188.63281,-118.17082,63.56576,1107.04333,-325.80365,64.36602,1078.26123,-123.09522,56.20815,963.16443
1909,15.9,-255.31432,64.18583,1188.59131,-118.55014,63.73279,1106.98608,-326.13336,64.66865,1078.10181,-123.09522,56.20815,963.16443
1910,15.908,-255.70282,64.5051,1188.35754,-119.60179,64.25983,1107.54602,-326.13336,64.66865,1078.10181,-123.09522,56.20815,963.16443
1911,15.917,-256.66791,65.00582,1188.05237,-120.08275,63.57206,1108.24792,-326.29276,64.7299,1077.48047,-123.14287,55.90953,963.37531
1912,15.925,-257.38275,64.81553,1187.81616,-120.95372,62.86381,1108.45105,-326.96588,65.52145,1076.92163,-123.14287,55.90953,963.37531
1913,15.933,-257.84323,65.19869,1187.22119,-120.95372,62.86381,1108.45105,-327.17151,66.01973,1076.23608,-122.99202,54.93532,964.12164
1914,15.942,-259.2652,66.58031,1186.82971,-121.19989,62.79381,1108.48547,-327.31949,65.91813,1076.12891,-122.33774,54.16042,964.29321
1915,15.95,-259.39658,66.81273,1186.6394,-121.87174,61.83286,1109.11157,-327.39899,66.5422,1075.84424,-122.11719,53.92887,964.99084
1916,15.958,-259.99069,67.19273,1186.20862,-121.91579,61.80236,1109.88757,-327.37885,66.2861,1075.49695,-121.55259,53.77946,965.78076
1917,15.967,-259.99069,67.19273,1186.20862,-121.54125,62.16694,1110.08606,-327.89215,67.09341,1075.33899,-121.81753,52.89118,965.65497
1918,15.975,-259.99069,67.19273,1186.20862,-121.66124,62.71913,1110.21216,-328.0867,67.36803,1075.29309,-121.37091,53.58535,965.85327
1919,15.983,-260.02228,67.30775,1186.34424,-121.58024,62.54059,1110.68127,-327.87964,67.33292,1075.16516,-120.89716,53.44001,966.00616
1920,15.992,-259.71991,67.35624,1186.61682,-121.58024,62.54059,1110.68127,-327.76089,67.85851,1075.52686,-120.72133,53.74524,966.1228
1921,16,-259.28784,67.70245,1187.11731,-120.82204,63.5061,1110.10339,-326.94095,67.22414,1075.95642,-120.72133,53.74524,966.1228
1922,16.008,-258.72882,67.62628,1187.67383,-120.6946,63.44483,1109.88696,-326.87894,67.22852,1076.09216,-120.72133,53.74524,966.1228
1923,16.017,-257.36169,67.08221,1188.2135,-119.67187,63.20228,1109.87915,-326.52692,66.94041,1076.55298,-121.32014,54.03189,965.8902
1924,16.025,-257.0928,67.17968,1188.42981,-119.395,64.32751,1109.16357,-326.42477,67.26569,1077.32483,-121.48244,54.16199,965.8291
1925,16.033,-256.73489,66.65005,1188.81921,-119.27341,64.69428,1108.71277,-325.82254,66.16031,1077.69336,-121.84328,55.38599,964.77875
1926,16.042,-255.07185,66.29819,1189.14661,-118.88102,65.00395,1108.14417,-325.47678,66.03057,1078.01965,-122.90615,57.38089,963.90399
