Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3429,28.567,-45.57198,-183.62704,624.0589,-69.65345,-144.98694,657.88342,-61.95758,-105.94512,662.38232,-29.40189,-67.18797,637.66962,14.00864,-143.35724,610.81073,28.64322,-98.98753,601.43988,25.67587,-56.4337,585.73993
3430,28.575,-44.74035,-184.20085,623.80988,-68.81065,-145.21228,658.4826,-61.95758,-105.94512,662.38232,-29.39695,-67.0751,637.52728,13.60467,-142.96515,610.15198,28.74417,-98.77663,601.59497,25.81461,-56.21016,585.93738
3431,28.583,-44.28313,-184.28851,623.99835,-68.81065,-145.21228,658.4826,-61.98927,-106.1519,662.6037,-29.29354,-66.8168,637.62744,13.92514,-143.12743,609.98059,28.74417,-98.77663,601.59497,26.09872,-56.25614,585.95258
3432,28.592,-44.15587,-183.97704,623.95282,-68.81065,-145.21228,658.4826,-62.17264,-105.80785,662.50366,-28.7069,-66.87872,637.9798,14.11147,-143.07996,609.84082,28.74417,-98.77663,601.59497,26.2443,-56.2757,585.72626
3433,28.6,-44.19471,-184.1192,623.85675,-68.6654,-145.40761,658.46814,-62.31866,-105.3474,662.38031,-28.52548,-67.01698,638.2052,14.14472,-142.85162,609.97253,28.74417,-98.77663,601.59497,26.42911,-56.23265,585.65833
3434,28.608,-44.00622,-184.061,623.88507,-68.6654,-145.40761,658.46814,-61.4063,-105.73099,662.58929,-28.34008,-66.47287,638.03241,14.11147,-143.07996,609.84082,28.75148,-98.63245,601.45648,26.42911,-56.23265,585.65833
3435,28.617,-43.65104,-183.92635,623.73883,-68.6654,-145.40761,658.46814,-61.52653,-105.34859,662.49664,-28.34008,-66.47287,638.03241,14.11147,-143.07996,609.84082,28.90667,-98.39661,601.5733,26.42911,-56.23265,585.65833
3436,28.625,-43.65104,-183.92635,623.73883,-68.6654,-145.40761,658.46814,-61.21775,-105.39978,662.41833,-28.32047,-66.66178,638.24066,14.39344,-143.04822,609.77667,28.91426,-98.50022,601.5495,26.42911,-56.23265,585.65833
3437,28.633,-43.52021,-183.74005,623.83881,-68.6654,-145.40761,658.46814,-61.21775,-105.39978,662.41833,-28.32047,-66.66178,638.24066,14.60898,-142.37305,609.73218,29.09248,-98.07255,601.56305,26.42911,-56.23265,585.65833
3438,28.642,-43.52021,-183.74005,623.83881,-68.6654,-145.40761,658.46814,-61.52653,-105.34859,662.49664,-28.32047,-66.66178,638.24066,14.45537,-142.49782,609.49805,28.99395,-98.1034,601.27637,26.42911,-56.23265,585.65833
3439,28.65,-43.52021,-183.74005,623.83881,-68.6654,-145.40761,658.46814,-61.52653,-105.34859,662.49664,-27.92375,-66.3277,638.15295,14.31554,-142.5116,609.81281,28.77875,-97.52919,601.08167,26.2443,-56.2757,585.72626
3440,28.658,-43.63409,-183.88033,623.54834,-68.6654,-145.40761,658.46814,-61.20628,-105.62746,662.48511,-28.51089,-66.20421,638.30847,14.57891,-142.56552,609.5705,28.77875,-97.52919,601.08167,25.81461,-56.21016,585.93738
3441,28.667,-43.59524,-183.73817,623.64441,-68.6654,-145.40761,658.46814,-60.87498,-105.70426,662.39984,-28.34008,-66.47287,638.03241,14.57891,-142.56552,609.5705,28.77875,-97.52919,601.08167,25.71611,-55.8926,586.14832
3442,28.675,-43.63409,-183.88033,623.54834,-68.69473,-145.16875,658.28577,-61.28088,-105.54069,662.33698,-28.51089,-66.20421,638.30847,14.32682,-142.33473,609.3905,28.77875,-97.52919,601.08167,25.71611,-55.8926,586.14832
3443,28.683,-43.75414,-183.64806,623.7049,-68.69473,-145.16875,658.28577,-62.31866,-105.3474,662.38031,-28.9482,-66.1179,638.26691,14.34981,-142.10559,609.63641,28.78883,-97.35239,601.21503,25.71611,-55.8926,586.14832
3444,28.692,-44.08352,-183.29605,623.55255,-68.75374,-145.18253,658.01935,-62.31866,-105.3474,662.38031,-28.78229,-65.9964,638.11078,14.34981,-142.10559,609.63641,28.78883,-97.35239,601.21503,25.71611,-55.8926,586.14832
3445,28.7,-44.39111,-183.44801,623.55084,-68.75374,-145.18253,658.01935,-62.31866,-105.3474,662.38031,-29.32526,-65.58019,637.71558,14.27744,-142.38234,609.88721,28.78883,-97.35239,601.21503,25.03359,-55.72206,586.02197
3446,28.708,-44.54912,-183.52893,623.50269,-68.75374,-145.18253,658.01935,-62.17264,-105.80785,662.50366,-29.27623,-66.05299,638.23584,14.34981,-142.10559,609.63641,28.7246,-97.4538,601.40875,25.71611,-55.8926,586.14832
3447,28.717,-44.42705,-183.6857,623.53851,-68.69473,-145.16875,658.28577,-62.17264,-105.80785,662.50366,-28.82296,-65.99085,638.34735,14.35035,-141.79883,609.67932,28.7246,-97.4538,601.40875,25.71611,-55.8926,586.14832
3448,28.725,-44.69581,-183.6955,623.63281,-68.69473,-145.16875,658.28577,-62.17264,-105.80785,662.50366,-28.50654,-66.38814,638.50671,14.34981,-142.10559,609.63641,28.7246,-97.4538,601.40875,25.71611,-55.8926,586.14832
3449,28.733,-44.06173,-183.80003,623.70319,-68.69473,-145.16875,658.28577,-62.17264,-105.80785,662.50366,-28.50654,-66.38814,638.50671,14.41904,-142.25761,609.9422,28.7246,-97.4538,601.40875,25.71611,-55.8926,586.14832
3450,28.742,-43.62332,-183.46173,623.80487,-68.69473,-145.16875,658.28577,-61.67618,-105.59664,662.57941,-27.84551,-66.27102,638.61719,14.28977,-142.38284,609.77313,28.71453,-97.6306,601.27545,25.88857,-55.83855,586.06995
3451,28.75,-43.62332,-183.46173,623.80487,-68.69473,-145.16875,658.28577,-61.67618,-105.59664,662.57941,-28.50654,-66.38814,638.50671,14.28977,-142.38284,609.77313,28.87735,-97.49832,601.36847,25.71611,-55.8926,586.14832
3452,28.758,-43.62332,-183.46173,623.80487,-68.69473,-145.16875,658.28577,-61.82033,-105.13727,662.47095,-28.50654,-66.38814,638.50671,14.28977,-142.38284,609.77313,28.71453,-97.6306,601.27545,26.185,-55.89552,586.09558
3453,28.767,-43.62332,-183.46173,623.80487,-68.69473,-145.16875,658.28577,-61.82033,-105.13727,662.47095,-27.84551,-66.27102,638.61719,14.27744,-142.38234,609.88721,28.71453,-97.6306,601.27545,26.0002,-55.93857,586.16351
3454,28.775,-43.75414,-183.64806,623.7049,-68.81065,-145.21228,658.4826,-62.23606,-105.42102,662.51959,-28.50654,-66.38814,638.50671,14.28977,-142.38284,609.77313,28.71453,-97.6306,601.27545,25.71611,-55.8926,586.14832
3455,28.783,-43.98669,-183.80193,623.89764,-68.81065,-145.21228,658.4826,-62.31866,-105.3474,662.38031,-28.32022,-66.62421,638.23059,14.28977,-142.38284,609.77313,28.9297,-98.20483,601.47009,26.09872,-56.25614,585.95258
3456,28.792,-44.15635,-184.13037,623.70154,-68.91326,-145.43755,658.70459,-61.90501,-105.38175,662.65515,-28.32022,-66.62421,638.23059,14.28977,-142.38284,609.77313,28.77451,-98.44068,601.35327,25.81461,-56.21016,585.93738
3457,28.8,-42.81868,-184.2475,623.92688,-68.56201,-145.39879,658.46912,-62.40332,-105.59184,662.56458,-28.34209,-66.98395,638.12268,14.25444,-142.6115,609.64136,28.75148,-98.63245,601.45648,25.81461,-56.21016,585.93738
3458,28.808,-44.32293,-184.51637,623.54376,-68.56201,-145.39879,658.46912,-62.40332,-105.59184,662.56458,-28.72506,-67.21912,638.10358,13.93289,-143.14055,609.70764,28.75148,-98.63245,601.45648,25.67587,-56.4337,585.73993
3459,28.817,-44.50925,-184.39578,623.41217,-68.56201,-145.39879,658.46912,-62.40332,-105.59184,662.56458,-28.96239,-67.39587,637.91034,13.93289,-143.14055,609.70764,28.65052,-98.84335,601.30139,25.67587,-56.4337,585.73993
3460,28.825,-44.59767,-184.56511,623.55377,-68.56201,-145.39879,658.46912,-62.1761,-106.07194,662.70776,-28.96239,-67.39587,637.91034,13.71706,-143.20943,609.86182,28.44763,-99.22187,601.13593,25.67587,-56.4337,585.73993
3461,28.833,-44.59767,-184.56511,623.55377,-68.6668,-145.66954,658.65656,-62.28677,-106.50922,662.50775,-29.28383,-67.24122,637.72406,13.29949,-143.32518,609.56567,28.19939,-99.3532,600.95923,24.85008,-56.60873,585.45441
3462,28.842,-44.9936,-184.76822,623.57751,-68.84189,-146.48972,658.32458,-62.28677,-106.50922,662.50775,-29.28383,-67.24122,637.72406,13.16208,-143.54306,609.80011,28.06384,-99.43197,601.03827,25.12644,-56.56941,586.11108
3463,28.85,-45.44774,-184.71458,623.47223,-69.26891,-146.91666,658.03406,-62.28677,-106.50922,662.50775,-30.12712,-67.62304,637.86737,13.1744,-143.54356,609.6861,28.55987,-99.41901,601.19196,24.90112,-56.5014,585.68597
3464,28.858,-45.58725,-184.56531,623.41803,-69.42983,-146.82198,658.39197,-62.28677,-106.50922,662.50775,-30.12712,-67.62304,637.86737,13.1443,-143.35281,609.79816,28.06384,-99.43197,601.03827,25.12644,-56.56941,586.11108
3465,28.867,-45.58725,-184.56531,623.41803,-69.51202,-147.35817,658.09546,-62.28677,-106.50922,662.50775,-30.37049,-67.78174,638.065,13.59202,-143.4278,609.98224,28.43087,-99.55905,601.32947,24.62004,-56.77668,585.74207
3466,28.875,-45.44774,-184.71458,623.47223,-69.54525,-146.37976,658.43994,-62.51398,-106.02911,662.36456,-30.16183,-67.75431,637.70166,13.5797,-143.42729,610.09625,28.43087,-99.55905,601.32947,24.45609,-57.08227,585.95227
3467,28.883,-45.49965,-184.52766,623.50983,-71.20759,-146.38382,658.02728,-62.28677,-106.50922,662.50775,-29.90547,-67.75702,638.0769,13.5797,-143.42729,610.09625,28.53911,-99.4859,601.38684,25.12644,-56.56941,586.11108
3468,28.892,-45.44774,-184.71458,623.47223,-71.31514,-145.83124,658.74438,-62.28677,-106.50922,662.50775,-30.12712,-67.62304,637.86737,13.5797,-143.42729,610.09625,28.53911,-99.4859,601.38684,25.12644,-56.56941,586.11108
3469,28.9,-45.44774,-184.71458,623.47223,-68.83278,-146.88423,657.98804,-62.28677,-106.50922,662.50775,-29.31853,-67.37253,637.55829,13.5797,-143.42729,610.09625,28.53911,-99.4859,601.38684,25.6275,-56.69213,586.1272
3470,28.908,-44.80732,-184.88873,623.70905,-68.45182,-145.81723,657.9458,-62.51398,-106.02911,662.36456,-29.28383,-67.24122,637.72406,13.71706,-143.20943,609.86182,28.75559,-99.33971,601.50165,25.76623,-56.46861,586.32465
3471,28.917,-44.27095,-184.70331,623.50616,-68.768,-145.63286,658.69012,-62.12518,-106.28645,662.62695,-28.96239,-67.39587,637.91034,13.93289,-143.14055,609.70764,29.07434,-98.82516,601.63318,26.05033,-56.51459,586.33984
3472,28.925,-44.27095,-184.70331,623.50616,-68.6654,-145.40761,658.46814,-62.04261,-106.35999,662.76617,-28.96239,-67.39587,637.91034,13.93289,-143.14055,609.70764,28.95418,-99.02933,601.47217,26.05033,-56.51459,586.33984
3473,28.933,-44.11208,-184.79335,623.44568,-68.6654,-145.40761,658.46814,-61.76236,-106.56101,662.78601,-28.96239,-67.39587,637.91034,13.93289,-143.14055,609.70764,29.07434,-98.82516,601.63318,26.05033,-56.51459,586.33984
3474,28.942,-44.11208,-184.79335,623.44568,-68.6654,-145.40761,658.46814,-61.76236,-106.56101,662.78601,-28.96239,-67.39587,637.91034,13.93289,-143.14055,609.70764,29.07434,-98.82516,601.63318,26.14234,-56.27632,586.26733
3475,28.95,-44.11208,-184.79335,623.44568,-68.6654,-145.40761,658.46814,-61.76236,-106.56101,662.78601,-28.72506,-67.21912,638.10358,13.93289,-143.14055,609.70764,29.07434,-98.82516,601.63318,26.14234,-56.27632,586.26733
3476,28.958,-44.11208,-184.79335,623.44568,-68.72438,-145.42142,658.20178,-61.29234,-106.58014,662.71002,-28.72506,-67.21912,638.10358,14.14337,-143.13882,609.64203,29.07434,-98.82516,601.63318,26.09872,-56.25614,585.95258
3477,28.967,-44.32293,-184.51637,623.54376,-68.72438,-145.42142,658.20178,-61.57259,-106.37922,662.69019,-28.72506,-67.21912,638.10358,13.93289,-143.14055,609.70764,29.07434,-98.82516,601.63318,26.09872,-56.25614,585.95258
3478,28.975,-44.32293,-184.51637,623.54376,-68.72438,-145.42142,658.20178,-62.00885,-105.90113,662.66272,-28.50984,-67.19002,637.97577,13.93289,-143.14055,609.70764,29.07434,-98.82516,601.63318,26.09872,-56.25614,585.95258
3479,28.983,-44.32293,-184.51637,623.54376,-68.75374,-145.18253,658.01935,-62.23606,-105.42102,662.51959,-28.82223,-67.14983,638.00897,13.93289,-143.14055,609.70764,29.07434,-98.82516,601.63318,25.81461,-56.21016,585.93738
3480,28.992,-45.07915,-184.25522,623.43768,-68.75374,-145.18253,658.01935,-62.31866,-105.3474,662.38031,-29.04649,-67.06449,637.9173,13.99669,-142.7869,609.7113,29.09462,-98.60476,601.50256,25.03359,-55.72206,586.02197
3481,29,-45.47736,-184.01337,623.23792,-68.86964,-145.22607,658.21619,-62.31866,-105.3474,662.38031,-29.72726,-66.63011,637.88733,13.78091,-142.85573,609.86548,28.80017,-97.9985,601.50098,25.03359,-55.72206,586.02197
3482,29.008,-45.47736,-184.01337,623.23792,-68.86964,-145.22607,658.21619,-62.31866,-105.3474,662.38031,-28.90636,-66.81837,638.01593,13.63235,-142.7614,609.84137,28.80017,-97.9985,601.50098,25.2588,-55.7901,586.44696
3483,29.017,-45.47736,-184.01337,623.23792,-69.65345,-144.98694,657.88342,-62.31866,-105.3474,662.38031,-29.14367,-66.99516,637.82269,13.45984,-142.4082,610.05334,28.80017,-97.9985,601.50098,25.03359,-55.72206,586.02197
3484,29.025,-45.47736,-184.01337,623.23792,-70.70828,-144.884,658.17523,-62.31866,-105.3474,662.38031,-29.04649,-67.06449,637.9173,13.45984,-142.4082,610.05334,28.60571,-98.09103,601.42834,25.2588,-55.7901,586.44696
3485,29.033,-45.45013,-184.03563,623.41974,-69.65345,-144.98694,657.88342,-62.27665,-105.99835,662.65082,-29.09266,-66.58234,638.29205,13.27513,-142.11594,610.07788,28.60571,-98.09103,601.42834,25.2588,-55.7901,586.44696
3486,29.042,-45.47736,-184.01337,623.23792,-70.36563,-144.92667,658.07983,-62.27665,-105.99835,662.65082,-29.09266,-66.58234,638.29205,13.45984,-142.4082,610.05334,28.80017,-97.9985,601.50098,25.05874,-55.71366,586.6991
3487,29.05,-45.5332,-184.20161,623.3324,-70.30658,-144.91286,658.34637,-62.27665,-105.99835,662.65082,-29.23276,-66.82851,638.19348,13.45984,-142.4082,610.05334,28.60571,-98.09103,601.42834,25.2588,-55.7901,586.44696
3488,29.058,-45.45013,-184.03563,623.41974,-69.59441,-144.97311,658.1499,-62.27665,-105.99835,662.65082,-29.09266,-66.58234,638.29205,14.36436,-143.01604,610.70306,28.98505,-97.76391,601.61829,25.05874,-55.71366,586.6991
3489,29.067,-45.47736,-184.01337,623.23792,-68.69473,-145.16875,658.28577,-62.27665,-105.99835,662.65082,-28.77122,-66.73702,638.47833,13.81625,-142.62712,609.99719,28.98505,-97.76391,601.61829,25.2588,-55.7901,586.44696
3490,29.075,-44.71498,-184.34431,623.51056,-68.75374,-145.18253,658.01935,-62.27665,-105.99835,662.65082,-28.58493,-66.97303,638.20215,14.27744,-142.38234,609.88721,28.98505,-97.76391,601.61829,25.75972,-55.91281,586.46301
3491,29.083,-44.7708,-184.5325,623.60504,-68.6654,-145.40761,658.46814,-62.27665,-105.99835,662.65082,-28.77122,-66.73702,638.47833,14.2421,-142.61101,609.75543,29.26895,-98.41761,601.88727,25.75972,-55.91281,586.46301
3492,29.092,-44.32293,-184.51637,623.54376,-68.72438,-145.42142,658.20178,-62.24022,-106.16117,662.57507,-28.77122,-66.73702,638.47833,14.16596,-142.96419,609.86584,29.2592,-98.59062,601.75043,25.75972,-55.91281,586.46301
3493,29.1,-44.11208,-184.79335,623.44568,-68.72438,-145.42142,658.20178,-61.98531,-106.54987,662.7879,-28.58493,-66.97303,638.20215,14.17829,-142.96469,609.75177,29.2592,-98.59062,601.75043,26.0438,-55.9588,586.47821
3494,29.108,-44.11208,-184.79335,623.44568,-68.6654,-145.40761,658.46814,-61.5153,-106.77932,662.74908,-28.11435,-66.98698,638.52905,14.50274,-142.91872,609.68091,29.2592,-98.59062,601.75043,26.0438,-55.9588,586.47821
3495,29.117,-44.11208,-184.79335,623.44568,-68.768,-145.63286,658.69012,-61.5153,-106.77932,662.74908,-28.37904,-67.33578,638.50067,14.17829,-142.96469,609.75177,29.07434,-98.82516,601.63318,26.0438,-55.9588,586.47821
3496,29.125,-44.11208,-184.79335,623.44568,-68.768,-145.63286,658.69012,-61.05819,-106.75225,662.67773,-27.55501,-67.49114,638.66858,14.50274,-142.91872,609.68091,29.07434,-98.82516,601.63318,25.96508,-56.04176,586.64838
3497,29.133,-44.11208,-184.79335,623.44568,-68.80215,-145.89806,658.49139,-61.05819,-106.75225,662.67773,-27.53799,-67.35355,638.82495,14.50274,-142.91872,609.68091,29.07434,-98.82516,601.63318,26.06364,-56.35929,586.43744
3498,29.142,-44.15301,-184.75671,623.27954,-68.6654,-145.40761,658.46814,-61.5153,-106.77932,662.74908,-28.05771,-67.49057,638.68695,14.50274,-142.91872,609.68091,29.07434,-98.82516,601.63318,26.14234,-56.27632,586.26733
3499,29.15,-44.29846,-184.66074,623.151,-68.72438,-145.42142,658.20178,-61.5153,-106.77932,662.74908,-28.51916,-67.58187,638.4021,14.17348,-143.32956,609.52997,29.07434,-98.82516,601.63318,26.05033,-56.51459,586.33984
3500,29.158,-44.2762,-184.81952,622.90228,-68.75856,-145.6866,658.00305,-61.98531,-106.54987,662.7879,-28.51916,-67.58187,638.4021,14.14337,-143.13882,609.64203,29.07434,-98.82516,601.63318,26.05033,-56.51459,586.33984
3501,29.167,-44.47429,-184.55864,623.18469,-68.75856,-145.6866,658.00305,-62.05687,-106.50522,662.67505,-28.51916,-67.58187,638.4021,13.93289,-143.14055,609.70764,29.07434,-98.82516,601.63318,26.05033,-56.51459,586.33984
3502,29.175,-44.61387,-184.40929,623.13043,-68.84328,-145.88512,658.22992,-62.05687,-106.50522,662.67505,-28.75642,-67.75862,638.20892,13.70474,-143.20892,609.97589,28.87576,-99.1356,601.66266,25.58898,-56.23399,586.70569
3503,29.183,-45.0617,-184.42543,623.19177,-69.20823,-146.59692,658.7132,-62.22647,-106.69548,662.56989,-29.29106,-68.3588,638.57727,13.70474,-143.20892,609.97589,28.88553,-98.96268,601.7995,24.88792,-56.03481,586.94171
3504,29.192,-45.18462,-184.40051,623.3894,-70.81877,-146.04971,658.20734,-62.22647,-106.69548,662.56989,-29.48343,-68.10493,639.24402,13.13197,-143.35231,609.91217,28.80331,-98.81571,601.91626,24.88792,-56.03481,586.94171
3505,29.2,-43.56545,-184.46368,623.46906,-71.06258,-145.8325,658.22974,-62.40985,-106.35144,662.46985,-29.61727,-67.97538,638.96143,12.98347,-143.25804,609.88812,27.80597,-101.21781,600.02759,24.88792,-56.03481,586.94171
3506,29.208,-43.56545,-184.46368,623.46906,-71.22748,-145.51491,658.47583,-62.44626,-106.18863,662.54565,-30.67502,-67.98013,638.73248,13.31982,-143.26535,610.10046,27.80597,-101.21781,600.02759,24.84268,-55.74203,587.29462
3507,29.217,-43.98875,-184.24219,623.49982,-71.37602,-146.01501,658.32123,-62.44626,-106.18863,662.54565,-30.67502,-67.98013,638.73248,12.77571,-143.13356,609.96838,27.80597,-101.21781,600.02759,24.75363,-55.89192,587.48187
3508,29.225,-43.84613,-184.32498,623.38599,-71.37602,-146.01501,658.32123,-62.3747,-106.23331,662.65851,-30.67502,-67.98013,638.73248,12.77571,-143.13356,609.96838,27.80597,-101.21781,600.02759,24.6806,-55.74244,587.61926
3509,29.233,-43.99279,-184.27303,623.74835,-71.48007,-146.20383,658.60925,-62.58928,-106.43369,662.69885,-30.67502,-67.98013,638.73248,12.77571,-143.13356,609.96838,27.80597,-101.21781,600.02759,24.55333,-55.93502,587.64136
3510,29.242,-43.99279,-184.27303,623.74835,-71.48007,-146.20383,658.60925,-63.5172,-106.04189,663.49011,-30.67502,-67.98013,638.73248,12.591,-142.84137,609.99292,27.80597,-101.21781,600.02759,24.75431,-55.65302,587.66748
3511,29.25,-43.99279,-184.27303,623.74835,-71.29516,-145.67126,658.72839,-63.5172,-106.04189,663.49011,-30.96105,-67.94268,638.81097,12.77571,-143.13356,609.96838,27.80597,-101.21781,600.02759,24.41451,-55.48154,588.07953
3512,29.258,-43.73705,-184.67827,623.84851,-71.29516,-145.67126,658.72839,-62.51772,-106.47835,662.81171,-30.67502,-67.98013,638.73248,13.22335,-143.20853,610.15247,27.80597,-101.21781,600.02759,24.41451,-55.48154,588.07953
3513,29.267,-43.87965,-184.59549,623.96234,-71.2409,-146.01819,658.78058,-62.51772,-106.47835,662.81171,-30.96105,-67.94268,638.81097,13.22335,-143.20853,610.15247,27.80597,-101.21781,600.02759,24.48029,-55.78554,587.77875
3514,29.275,-43.68368,-184.42255,623.81488,-71.62388,-147.34831,659.70673,-62.33434,-106.82235,662.91168,-30.84287,-68.32233,639.43896,13.22335,-143.20853,610.15247,27.80597,-101.21781,600.02759,24.57155,-55.72798,588.03351
3515,29.283,-43.62811,-184.61501,623.75342,-71.62388,-147.34831,659.70673,-62.33434,-106.82235,662.91168,-30.55688,-68.35979,639.36047,13.22335,-143.20853,610.15247,27.80597,-101.21781,600.02759,24.24343,-56.20268,588.0296
3516,29.292,-43.2945,-184.85582,623.71277,-71.07755,-147.55688,658.75568,-62.18682,-107.29501,663.04572,-30.55688,-68.35979,639.36047,13.22335,-143.20853,610.15247,27.80597,-101.21781,600.02759,24.35248,-56.21715,587.6153
3517,29.3,-43.44444,-185.09003,623.86383,-70.49999,-148.28633,659.03131,-62.18682,-107.29501,663.04572,-30.62942,-68.5782,639.18744,13.43116,-143.33301,610.0722,27.80597,-101.21781,600.02759,24.2242,-56.64809,587.46771
3518,29.308,-45.33875,-185.14854,623.45062,-70.10101,-148.12117,658.37286,-62.18682,-107.29501,663.04572,-30.09798,-68.74259,639.01447,13.39175,-143.72702,610.13208,27.46962,-101.59392,600.00586,24.28158,-56.74845,587.44116
3519,29.317,-45.33875,-185.14854,623.45062,-69.74534,-149.18933,658.55896,-62.18682,-107.29501,663.04572,-30.09798,-68.74259,639.01447,13.39175,-143.72702,610.13208,27.46962,-101.59392,600.00586,24.28158,-56.74845,587.44116
3520,29.325,-43.72533,-185.22527,623.56323,-70.22706,-148.95232,657.76715,-62.18682,-107.29501,663.04572,-29.98398,-68.48073,638.59338,13.42188,-143.91777,610.02002,27.46962,-101.59392,600.00586,24.23057,-58.80774,585.80914
3521,29.333,-45.47286,-185.13641,623.34076,-69.91106,-148.1172,658.03149,-62.28881,-107.53112,662.94629,-29.35629,-69.12515,638.48608,13.4342,-143.91827,609.90601,27.46962,-101.59392,600.00586,24.4445,-59.26223,585.51733
