Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3361,28,-290.23483,-102.68433,1267.46619,-138.79375,-67.97054,1216.41956,-366.91684,-112.11747,1166.38916,-125.85809,-51.95566,1052.51477
3362,28.008,-290.28223,-103.06683,1267.27942,-138.74442,-68.17263,1216.19263,-366.69156,-112.0182,1165.84534,-125.82777,-51.64962,1052.79272
3363,28.017,-289.95547,-103.4045,1267.21729,-138.70622,-68.84541,1216.43237,-366.69156,-112.0182,1165.84534,-125.82777,-51.64962,1052.79272
3364,28.025,-289.81317,-103.39197,1266.99683,-137.68001,-69.45393,1215.95959,-366.61194,-112.32655,1165.70581,-125.85809,-51.95566,1052.51477
3365,28.033,-289.73291,-103.59084,1266.95081,-137.68959,-69.18742,1215.6676,-366.41046,-112.41962,1165.64465,-125.65374,-52.22463,1052.31897
3366,28.042,-289.63751,-103.68636,1266.93152,-137.68959,-69.18742,1215.6676,-366.30328,-112.53539,1165.49658,-125.80247,-52.2067,1052.30505
3367,28.05,-289.57101,-103.65618,1266.86194,-137.48642,-69.06201,1215.71765,-366.35483,-113.07909,1165.87744,-125.53134,-52.34936,1052.17468
3368,28.058,-289.45834,-103.42045,1266.88013,-137.51875,-69.52962,1215.36707,-366.35483,-113.07909,1165.87744,-125.75527,-52.72706,1051.9364
3369,28.067,-289.17679,-103.11524,1267.00098,-137.18057,-69.13923,1215.15906,-366.22018,-112.44565,1165.87317,-125.43906,-52.84393,1051.46167
3370,28.075,-289.05756,-102.93617,1267.06287,-137.14508,-69.5546,1215.12244,-366.2182,-112.38677,1166.29651,-125.52097,-53.12299,1051.36145
3371,28.083,-288.8208,-102.58776,1267.38379,-137.02724,-69.10563,1215.07544,-366.16867,-112.2899,1166.8396,-125.52271,-53.46906,1050.91919
3372,28.092,-288.8208,-102.58776,1267.38379,-136.99171,-69.521,1215.03882,-366.07434,-112.02943,1166.92651,-125.37258,-53.54145,1050.79126
3373,28.1,-288.61331,-102.24821,1267.46155,-136.99171,-69.521,1215.03882,-366.21109,-111.81808,1166.93286,-125.72314,-54.08214,1050.7406
3374,28.108,-288.48392,-102.05956,1267.396,-136.99171,-69.521,1215.03882,-366.16666,-111.95802,1167.18286,-125.72314,-54.08214,1050.7406
3375,28.117,-288.37314,-101.95271,1267.41138,-136.99171,-69.521,1215.03882,-366.17532,-111.93815,1167.32275,-125.72314,-54.08214,1050.7406
3376,28.125,-288.09558,-101.95123,1267.33459,-136.58025,-69.67268,1215.02979,-366.17532,-111.93815,1167.32275,-125.53867,-54.24889,1050.8175
3377,28.133,-288.37314,-101.95271,1267.41138,-136.4436,-69.76858,1215.10669,-366.17532,-111.93815,1167.32275,-125.38634,-54.24218,1050.80957
3378,28.142,-288.37314,-101.95271,1267.41138,-136.41878,-69.7326,1214.92639,-366.10593,-111.79372,1167.26343,-124.91345,-53.70667,1051.18042
3379,28.15,-288.67245,-102.35846,1267.32251,-136.23703,-69.84954,1215.20471,-366.09991,-111.82294,1167.11401,-124.7287,-53.42788,1051.30835
3380,28.158,-288.6366,-102.58377,1267.27271,-136.53511,-69.6937,1215.2312,-365.91165,-111.91525,1167.03101,-124.74623,-53.82635,1051.15491
3381,28.167,-288.73785,-102.98186,1267.11877,-136.39848,-69.7896,1215.30811,-365.84845,-112.0089,1166.39819,-124.30546,-53.41925,1051.26929
3382,28.175,-288.59851,-103.08169,1267.06091,-136.80997,-69.63783,1215.31726,-366.02173,-111.69992,1166.43616,-124.39082,-53.02057,1051.39502
3383,28.183,-288.59872,-103.27067,1266.97595,-136.39848,-69.7896,1215.30811,-366.04156,-112.72182,1166.7063,-124.22356,-53.14027,1051.36951
3384,28.192,-288.66986,-103.58704,1267.01135,-136.39848,-69.7896,1215.30811,-365.81387,-112.73698,1166.52063,-124.47958,-53.26863,1051.38318
3385,28.2,-288.54739,-103.6118,1266.95215,-136.39848,-69.7896,1215.30811,-365.81387,-112.73698,1166.52063,-124.22356,-53.14027,1051.36951
3386,28.208,-288.54739,-103.6118,1266.95215,-136.39848,-69.7896,1215.30811,-366.03558,-112.3489,1166.35217,-124.22356,-53.14027,1051.36951
3387,28.217,-288.40836,-103.21016,1266.97778,-136.80997,-69.63783,1215.31726,-366.03558,-112.3489,1166.35217,-124.39082,-53.02057,1051.39502
3388,28.225,-288.40836,-103.21016,1266.97778,-136.2964,-69.644,1215.40759,-365.75824,-112.16427,1166.38574,-124.39082,-53.02057,1051.39502
3389,28.233,-288.25333,-103.18389,1266.96033,-136.23703,-69.84954,1215.20471,-365.75824,-112.16427,1166.38574,-124.22356,-53.14027,1051.36951
3390,28.242,-288.47604,-103.10645,1267.00171,-136.12833,-69.72677,1215.28162,-365.61832,-112.41611,1166.35339,-124.22356,-53.14027,1051.36951
3391,28.25,-288.46924,-102.99342,1266.94446,-136.39848,-69.7896,1215.30811,-365.59152,-112.76183,1166.56995,-124.30546,-53.41925,1051.26929
3392,28.258,-288.38565,-102.866,1267.01099,-136.2964,-69.644,1215.40759,-365.64987,-113.0258,1166.81189,-124.30546,-53.41925,1051.26929
3393,28.267,-288.23062,-102.83973,1266.99341,-136.23703,-69.84954,1215.20471,-365.55267,-112.21634,1166.77893,-124.30546,-53.41925,1051.26929
3394,28.275,-288.19403,-102.84548,1267.07092,-135.99387,-69.79307,1215.18091,-365.55267,-112.21634,1166.77893,-124.30546,-53.41925,1051.26929
3395,28.283,-288.11542,-102.90149,1267.12061,-135.74898,-69.59579,1215.62744,-365.75406,-112.12304,1166.84009,-124.30546,-53.41925,1051.26929
3396,28.292,-287.90274,-102.59444,1267.17273,-135.59793,-69.70174,1215.48608,-365.75406,-112.12304,1166.84009,-124.00014,-53.49121,1051.27515
3397,28.3,-288.12787,-102.88751,1267.02185,-135.59793,-69.70174,1215.48608,-365.55267,-112.21634,1166.77893,-124.00014,-53.49121,1051.27515
3398,28.308,-287.93625,-102.83585,1267.08484,-135.59793,-69.70174,1215.48608,-365.37659,-112.23396,1166.74023,-123.91828,-53.21225,1051.37537
3399,28.317,-288.03293,-103.01177,1266.94666,-135.59793,-69.70174,1215.48608,-365.30557,-112.17992,1166.6582,-123.91828,-53.21225,1051.37537
3400,28.325,-288.06296,-103.17388,1266.97913,-135.59793,-69.70174,1215.48608,-365.30557,-112.17992,1166.6582,-123.91828,-53.21225,1051.37537
3401,28.333,-287.8587,-102.93851,1266.93396,-135.59793,-69.70174,1215.48608,-365.26682,-112.18884,1166.31165,-123.72164,-52.95872,1051.47986
3402,28.342,-287.62277,-103.01734,1266.80835,-135.59793,-69.70174,1215.48608,-365.20865,-112.15255,1166.15393,-123.72164,-52.95872,1051.47986
3403,28.35,-287.54044,-103.00137,1266.57507,-135.6335,-69.28638,1215.52258,-364.95099,-112.10882,1166.06274,-123.68933,-52.83681,1051.37024
3404,28.358,-287.27106,-102.75782,1266.69617,-135.6335,-69.28638,1215.52258,-364.74454,-112.23512,1166.06763,-123.68933,-52.83681,1051.37024
3405,28.367,-287.10974,-102.55922,1266.65454,-135.63504,-68.86752,1215.46375,-364.72458,-112.38934,1165.93103,-123.18465,-51.82333,1051.44434
3406,28.375,-287.02075,-102.47012,1266.56677,-135.63504,-68.86752,1215.46375,-363.39902,-112.51237,1165.9342,-123.18465,-51.82333,1051.44434
3407,28.383,-286.97302,-102.41515,1266.95361,-135.493,-68.52132,1215.34082,-363.45306,-112.41951,1165.83801,-123.12357,-51.3921,1051.35938
3408,28.392,-286.86929,-102.50873,1267.03857,-135.71201,-67.86512,1215.17212,-363.0285,-112.06701,1166.13147,-122.97487,-51.38367,1051.47888
3409,28.4,-286.89777,-102.26366,1267.09436,-135.57922,-67.54704,1214.95691,-363.0285,-112.06701,1166.13147,-122.9155,-50.97765,1051.07397
3410,28.408,-286.7168,-101.71796,1267.39539,-135.57922,-67.54704,1214.95691,-364.13074,-111.53294,1166.61646,-122.9155,-50.97765,1051.07397
3411,28.417,-286.56891,-101.18529,1267.32935,-134.8336,-67.21868,1215.27576,-363.95627,-111.36395,1166.67749,-122.9155,-50.97765,1051.07397
3412,28.425,-286.41843,-100.80412,1267.34436,-134.35123,-66.61562,1215.35779,-363.70773,-110.29951,1166.66821,-122.9155,-50.97765,1051.07397
3413,28.433,-286.46658,-100.77547,1267.50061,-134.35123,-66.61562,1215.35779,-363.69058,-110.37651,1166.74658,-122.9155,-50.97765,1051.07397
3414,28.442,-286.45038,-100.64349,1267.54871,-134.2963,-66.46638,1215.47522,-363.57498,-110.35639,1167.04932,-122.9155,-50.97765,1051.07397
3415,28.45,-286.24265,-100.30423,1267.62634,-134.2963,-66.46638,1215.47522,-363.57498,-110.35639,1167.04932,-122.98434,-51.20477,1051.23682
3416,28.458,-286.36536,-100.71386,1267.8446,-134.10736,-66.4715,1215.41296,-363.59778,-110.26897,1166.96118,-122.84496,-50.72524,1051.2312
3417,28.467,-286.24265,-100.30423,1267.62634,-134.10736,-66.4715,1215.41296,-363.52753,-110.28696,1166.95789,-122.9155,-50.97765,1051.07397
3418,28.475,-286.24265,-100.30423,1267.62634,-134.17297,-66.36699,1215.52698,-363.5524,-110.21254,1166.88477,-122.84496,-50.72524,1051.2312
3419,28.483,-286.23334,-100.29491,1267.50818,-133.96323,-65.98447,1215.44312,-363.5524,-110.21254,1166.88477,-122.67833,-50.50927,1051.31604
3420,28.492,-286.25217,-100.08842,1267.20337,-133.93861,-65.77249,1215.34216,-363.5524,-110.21254,1166.88477,-122.6095,-50.28209,1051.15332
3421,28.5,-286.25217,-100.08842,1267.20337,-133.83871,-65.56922,1215.60083,-362.64069,-110.8139,1166.61597,-122.28654,-50.02743,1051.2052
3422,28.508,-286.25217,-100.08842,1267.20337,-134.12511,-65.4203,1215.57288,-362.42282,-110.79578,1166.48779,-122.28654,-50.02743,1051.2052
3423,28.517,-286.40417,-100.02497,1267.01099,-134.07639,-65.03075,1215.54675,-362.56061,-110.59327,1166.16211,-122.38064,-49.09721,1051.20325
3424,28.525,-286.14471,-99.88374,1266.79675,-134.24666,-64.96638,1215.51746,-362.56061,-110.59327,1166.16211,-122.17384,-48.60829,1051.23682
3425,28.533,-286.19882,-99.57058,1266.63159,-133.85257,-64.51683,1215.40942,-362.20453,-110.69767,1166.24915,-122.17384,-48.60829,1051.23682
3426,28.542,-286.11392,-99.09435,1266.65002,-133.92177,-63.88963,1215.37305,-362.31897,-110.62933,1166.21228,-122.17384,-48.60829,1051.23682
3427,28.55,-286.03842,-98.85,1266.71899,-133.75157,-63.954,1215.40247,-361.95151,-110.3668,1166.12439,-122.17384,-48.60829,1051.23682
3428,28.558,-286.03842,-98.85,1266.71899,-133.75157,-63.954,1215.40247,-361.81119,-110.13519,1166.1261,-122.17384,-48.60829,1051.23682
3429,28.567,-285.92767,-98.74289,1266.73438,-133.67784,-63.49676,1215.28674,-361.81119,-110.13519,1166.1261,-121.86914,-48.67991,1051.24268
3430,28.575,-285.6459,-98.62707,1266.77063,-133.67784,-63.49676,1215.28674,-361.79819,-110.25519,1166.47815,-121.86914,-48.67991,1051.24268
3431,28.583,-285.76096,-98.69356,1266.93591,-133.67784,-63.49676,1215.28674,-361.59894,-110.39153,1166.51489,-121.74611,-48.61061,1051.17908
3432,28.592,-285.60242,-98.34476,1266.92627,-133.55174,-63.44059,1215.18408,-361.59894,-110.39153,1166.51489,-121.86914,-48.67991,1051.24268
3433,28.6,-285.4762,-98.26424,1266.97107,-133.25911,-63.63771,1215.42212,-361.61667,-110.45419,1166.67688,-121.74611,-48.61061,1051.17908
3434,28.608,-285.42957,-98.01197,1267.16394,-133.26332,-63.77731,1215.68628,-361.61154,-109.94783,1166.98132,-121.86914,-48.67991,1051.24268
3435,28.617,-285.32397,-98.14703,1267.4353,-133.01082,-63.71699,1215.82263,-361.50964,-109.98373,1166.6366,-121.74611,-48.61061,1051.17908
3436,28.625,-285.17044,-98.1851,1267.28015,-132.93221,-63.81246,1215.91504,-361.55338,-109.6838,1166.73914,-121.74611,-48.61061,1051.17908
3437,28.633,-285.27631,-98.09248,1267.198,-132.93221,-63.81246,1215.91504,-361.74542,-109.52477,1166.56421,-121.74611,-48.61061,1051.17908
3438,28.642,-285.315,-98.01591,1267.12512,-132.93221,-63.81246,1215.91504,-361.63641,-109.51619,1166.74817,-121.74611,-48.61061,1051.17908
3439,28.65,-285.17429,-98.25581,1266.97388,-133.09512,-63.94753,1215.84326,-361.56253,-109.87068,1166.66724,-121.74611,-48.61061,1051.17908
3440,28.658,-284.94171,-98.67697,1266.91687,-132.93221,-63.81246,1215.91504,-361.41003,-110.06416,1166.6167,-121.74611,-48.61061,1051.17908
3441,28.667,-284.90268,-98.71119,1266.80066,-132.84819,-63.75606,1215.8241,-361.18506,-109.98021,1166.16174,-121.74611,-48.61061,1051.17908
3442,28.675,-285.10162,-98.7085,1266.64124,-133.0209,-63.21872,1215.7478,-360.82224,-109.85291,1165.901,-121.43471,-47.14688,1051.32959
3443,28.683,-285.2146,-98.94392,1266.62292,-133.08595,-63.1265,1215.6554,-360.80984,-110.16735,1165.95056,-121.08459,-46.60575,1051.38025
3444,28.692,-285.10162,-98.7085,1266.64124,-133.08595,-63.1265,1215.6554,-360.80984,-110.16735,1165.95056,-120.73459,-46.06384,1051.43127
3445,28.7,-285.10159,-98.51936,1266.7262,-132.97922,-62.43194,1215.79065,-360.80984,-110.16735,1165.95056,-120.47609,-45.83548,1051.1897
3446,28.708,-285.27756,-98.25722,1266.76868,-133.0524,-62.13652,1215.82703,-360.88107,-110.31141,1165.84082,-120.54506,-46.06253,1051.35229
3447,28.717,-285.18179,-98.35316,1266.74963,-133.16827,-62.20438,1215.94043,-360.86816,-110.43147,1166.19287,-120.75665,-45.95234,1051.33191
3448,28.725,-284.63824,-98.58114,1266.75574,-133.0524,-62.13652,1215.82703,-360.86816,-110.43147,1166.19287,-120.6877,-45.72531,1051.16931
3449,28.733,-285.18179,-98.35316,1266.74963,-133.0524,-62.13652,1215.82703,-360.86816,-110.43147,1166.19287,-120.66563,-45.83679,1051.26868
3450,28.742,-284.64307,-98.27937,1267.10645,-133.0524,-62.13652,1215.82703,-360.86816,-110.43147,1166.19287,-120.73459,-46.06384,1051.43127
3451,28.75,-285.10532,-97.73634,1267.19507,-133.16827,-62.20438,1215.94043,-360.73648,-110.26932,1166.03784,-121.15491,-47.02947,1051.28198
3452,28.758,-284.42737,-97.67815,1267.38184,-132.97922,-62.43194,1215.79065,-360.74396,-109.7857,1166.03345,-121.15491,-47.02947,1051.28198
3453,28.767,-284.98199,-97.46159,1267.38672,-132.97922,-62.43194,1215.79065,-361.01276,-109.6942,1166.18872,-121.15491,-47.02947,1051.28198
3454,28.775,-284.97656,-97.35247,1267.49097,-132.84239,-63.07047,1215.63171,-361.10049,-109.81903,1166.50049,-121.23369,-48.35484,1051.1521
3455,28.783,-284.98199,-97.46159,1267.38672,-132.77736,-63.16268,1215.724,-360.97922,-109.36025,1166.70166,-121.11171,-48.35907,1051.47156
3456,28.792,-284.98199,-97.46159,1267.38672,-132.57785,-63.60381,1216.0011,-360.97922,-109.36025,1166.70166,-121.11171,-48.35907,1051.47156
3457,28.8,-285.25143,-97.69975,1267.47473,-132.64777,-63.49495,1215.89014,-360.97922,-109.36025,1166.70166,-121.01923,-48.36564,1051.88892
3458,28.808,-285.26712,-97.75586,1267.40466,-132.53278,-63.62503,1216.20251,-360.97922,-109.36025,1166.70166,-120.58726,-47.5455,1052.03967
3459,28.817,-285.315,-98.01591,1267.12512,-132.77625,-63.68109,1216.22632,-360.94263,-108.81212,1166.16235,-120.58726,-47.5455,1052.03967
3460,28.825,-285.315,-98.01591,1267.12512,-132.77625,-63.68109,1216.22632,-360.90604,-109.23239,1165.79297,-120.58726,-47.5455,1052.03967
3461,28.833,-285.42957,-98.01197,1267.16394,-132.77625,-63.68109,1216.22632,-360.97833,-109.66651,1165.81714,-120.48495,-47.62311,1052.10779
3462,28.842,-285.18179,-98.35316,1266.74963,-133.11919,-63.40102,1216.35608,-360.81732,-109.74996,1165.78735,-120.48495,-47.62311,1052.10779
3463,28.85,-285.35477,-98.45327,1266.83447,-133.16733,-63.08615,1216.51733,-360.8757,-110.01407,1166.02966,-120.5783,-47.00084,1051.96741
3464,28.858,-285.35477,-98.45327,1266.83447,-133.43086,-62.4089,1216.14746,-360.78363,-110.58317,1165.45837,-120.68062,-46.92327,1051.89929
3465,28.867,-285.30811,-98.55753,1266.79065,-133.43086,-62.4089,1216.14746,-360.78363,-110.58317,1165.45837,-120.68062,-46.92327,1051.89929
3466,28.875,-285.29852,-98.58173,1266.67285,-133.16827,-62.20438,1215.94043,-360.74445,-110.59215,1165.11133,-120.3306,-46.38132,1051.95007
3467,28.883,-285.08755,-98.7672,1266.71436,-133.16827,-62.20438,1215.94043,-360.74445,-110.59215,1165.11133,-120.3306,-46.38132,1051.95007
3468,28.892,-285.17609,-98.52198,1266.8761,-132.9142,-62.52413,1215.88293,-360.72522,-110.31913,1165.21594,-120.4232,-46.06694,1051.67139
3469,28.9,-284.37152,-98.7085,1266.71899,-132.97922,-62.43194,1215.79065,-360.45959,-110.13274,1165.23877,-120.3306,-46.38132,1051.95007
3470,28.908,-283.91156,-99.06996,1266.83215,-132.84239,-63.07047,1215.63171,-360.46451,-110.23566,1165.35242,-120.67966,-47.53886,1051.62256
3471,28.917,-283.81577,-99.16605,1266.81299,-132.51083,-63.54766,1215.91516,-360.44977,-110.29739,1166.12744,-120.57732,-47.61645,1051.69055
3472,28.925,-284.35904,-98.93927,1266.80676,-132.57785,-63.60381,1216.0011,-360.86816,-110.43147,1166.19287,-120.56671,-47.90184,1052.00757
3473,28.933,-284.35907,-98.75006,1266.89172,-132.28833,-64.08055,1215.97986,-360.86816,-110.43147,1166.19287,-120.56671,-47.90184,1052.00757
3474,28.942,-284.35907,-98.75006,1266.89172,-132.35097,-63.96507,1216.37097,-360.86816,-110.43147,1166.19287,-120.32333,-48.10549,1052.20947
3475,28.95,-284.27374,-98.76349,1267.07263,-132.30789,-64.17013,1216.28125,-360.80984,-110.16735,1165.95056,-120.52375,-48.78803,1052.2373
3476,28.958,-284.93036,-98.96002,1266.96326,-132.30789,-64.17013,1216.28125,-360.80984,-110.16735,1165.95056,-120.52375,-48.78803,1052.2373
3477,28.967,-285.05557,-99.11901,1266.82556,-132.55132,-64.22619,1216.30493,-360.80984,-110.16735,1165.95056,-120.31044,-48.82556,1052.3999
3478,28.975,-285.00751,-99.21635,1266.78613,-132.57437,-64.12235,1216.51086,-360.80984,-110.16735,1165.95056,-119.90491,-48.38526,1052.62561
3479,28.983,-285.24139,-99.52043,1266.83691,-132.68532,-64.41418,1216.64685,-360.88107,-110.31141,1165.84082,-119.89196,-48.33372,1052.88855
3480,28.992,-285.54889,-100.02416,1266.93738,-132.92418,-64.64664,1216.91382,-360.78778,-110.80066,1165.66089,-119.89196,-48.33372,1052.88855
3481,29,-285.65503,-100.10941,1266.92896,-132.86583,-64.43105,1216.71753,-360.84137,-111.40234,1165.14429,-119.82317,-48.10663,1052.72583
3482,29.008,-285.74377,-100.14625,1266.7356,-133.08701,-64.78167,1216.84204,-360.84137,-111.40234,1165.14429,-119.89196,-48.33372,1052.88855
3483,29.017,-285.69348,-99.98175,1266.63489,-133.02245,-64.57402,1217.03772,-360.76376,-110.86516,1165.00659,-119.82317,-48.10663,1052.72583
3484,29.025,-285.91962,-99.55639,1266.44885,-132.96408,-64.35843,1216.84143,-360.68817,-111.04165,1164.82446,-119.82317,-48.10663,1052.72583
3485,29.033,-285.9126,-99.95547,1266.16895,-132.85312,-64.06659,1216.70544,-360.88181,-111.16219,1164.6864,-119.60268,-47.90361,1052.7832
3486,29.042,-285.87524,-99.99605,1266.27441,-132.85312,-64.06659,1216.70544,-360.77579,-111.12665,1164.6134,-119.87848,-48.00557,1052.55066
3487,29.05,-285.83063,-100.15484,1266.32507,-132.87125,-64.31912,1216.58447,-360.95944,-111.69936,1164.8241,-119.87848,-48.00557,1052.55066
3488,29.058,-285.75156,-99.93154,1266.5531,-133.12993,-64.22889,1216.51453,-360.71298,-111.43217,1164.75269,-119.87848,-48.00557,1052.55066
3489,29.067,-284.89984,-100.39318,1266.01807,-132.76028,-64.02729,1216.44849,-360.71637,-111.87534,1164.74451,-119.68655,-48.15123,1052.54541
3490,29.075,-284.85498,-100.42,1265.70764,-132.92316,-64.16238,1216.37659,-360.95944,-111.69936,1164.8241,-119.68655,-48.15123,1052.54541
3491,29.083,-284.85498,-100.42,1265.70764,-132.99103,-64.65921,1216.42285,-360.72256,-111.23776,1164.74963,-119.76831,-48.42984,1052.44519
3492,29.092,-285.55917,-99.73267,1266.19482,-132.64223,-64.61923,1216.55713,-360.65771,-110.82964,1164.93359,-119.73649,-49.04743,1052.3075
3493,29.1,-284.75378,-100.10635,1266.13513,-132.8251,-64.65303,1216.36914,-360.65771,-110.82964,1164.93359,-119.65646,-49.17317,1052.49963
3494,29.108,-284.776,-100.47359,1266.24878,-132.82965,-64.96629,1216.58618,-360.65771,-110.82964,1164.93359,-120.08685,-49.589,1052.25684
3495,29.117,-284.5065,-100.99221,1266.35156,-133.02702,-65.35491,1216.58862,-360.76581,-111.5788,1164.96204,-120.00684,-49.71471,1052.44885
3496,29.125,-285.02429,-101.33673,1266.05359,-133.02702,-65.35491,1216.58862,-360.98666,-111.737,1165.25623,-120.07568,-49.94185,1052.61157
3497,29.133,-284.92569,-101.56088,1266.30591,-133.02702,-65.35491,1216.58862,-360.81519,-111.87128,1164.99695,-120.07568,-49.94185,1052.61157
3498,29.142,-284.98212,-101.53574,1266.21912,-133.2076,-65.37181,1216.6593,-360.90622,-111.81048,1164.96045,-120.07568,-49.94185,1052.61157
3499,29.15,-285.11398,-101.61237,1266.20129,-133.2076,-65.37181,1216.6593,-360.98178,-111.63402,1165.14258,-119.72529,-49.40025,1052.66223
3500,29.158,-285.30573,-101.55042,1266.14612,-133.2076,-65.37181,1216.6593,-360.66315,-111.98643,1164.88086,-119.6435,-49.12167,1052.76245
3501,29.167,-285.20807,-101.53045,1265.99487,-133.2076,-65.37181,1216.6593,-360.66315,-111.98643,1164.88086,-119.67532,-48.50409,1052.90015
3502,29.175,-285.1673,-101.57992,1266.10535,-133.28441,-65.17034,1216.84448,-360.66315,-111.98643,1164.88086,-119.67751,-48.62695,1053.01025
3503,29.183,-285.25174,-101.61137,1266.22034,-133.28441,-65.17034,1216.84448,-360.75809,-112.1679,1164.77844,-119.45483,-48.30109,1052.95752
3504,29.192,-285.53839,-101.65337,1266.11292,-133.28441,-65.17034,1216.84448,-360.81528,-112.26487,1164.64526,-119.67532,-48.50409,1052.90015
3505,29.2,-285.40039,-101.60086,1266.26953,-133.28441,-65.17034,1216.84448,-360.90201,-112.69919,1164.46021,-119.45483,-48.30109,1052.95752
3506,29.208,-285.30103,-101.47415,1265.99951,-133.08701,-64.78167,1216.84204,-360.85016,-112.15614,1164.55396,-119.45483,-48.30109,1052.95752
