Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3031,25.25,197.17171,133.42712,312.71124,150.33377,168.48929,81.69689,164.23799,83.62659,97.99033
3032,25.258,197.17171,133.42712,312.71124,150.149,168.33511,81.68444,164.23799,83.62659,97.99033
3033,25.267,197.26817,133.52516,312.65274,150.28793,168.30298,81.57165,164.23799,83.62659,97.99033
3034,25.275,197.24109,133.80153,312.37305,150.28793,168.30298,81.57165,164.23799,83.62659,97.99033
3035,25.283,197.25078,133.87733,312.19177,150.28793,168.30298,81.57165,164.5423,84.16139,97.81422
3036,25.292,197.1969,134.46503,312.30081,150.28793,168.30298,81.57165,164.5423,84.16139,97.81422
3037,25.3,197.13989,134.48679,312.67627,150.149,168.33511,81.68444,164.23799,83.62659,97.99033
3038,25.308,197.13989,134.48679,312.67627,149.82556,168.35565,81.79986,164.23799,83.62659,97.99033
3039,25.317,197.29393,134.57428,312.75916,149.96451,168.32355,81.68707,164.23799,83.62659,97.99033
3040,25.325,197.29773,134.70872,312.93671,149.82556,168.35565,81.79986,164.23799,83.62659,97.99033
3041,25.333,197.21416,134.74503,313.00168,149.46402,168.49362,82.04745,164.23799,83.62659,97.99033
3042,25.342,197.07693,134.66972,313.10623,149.63615,168.42453,82.30805,164.78406,84.33987,98.62374
3043,25.35,197.31412,134.49796,313.16489,149.82445,168.85635,82.34784,165.18332,84.30818,98.34206
3044,25.358,197.31412,134.49796,313.16489,150.15839,169.14824,82.28635,165.68057,85.12574,98.15401
3045,25.367,197.36148,134.19868,313.20068,150.3221,169.30653,82.37656,165.18332,84.30818,98.34206
3046,25.375,197.22954,134.02496,313.23907,150.13705,168.52361,82.17865,164.36603,83.7801,98.41165
3047,25.383,197.20169,133.8726,313.14639,150.13705,168.52361,82.17865,164.71495,83.71188,98.21367
3048,25.392,197.06064,133.30217,313.09323,150.22908,168.39485,82.06187,164.71495,83.71188,98.21367
3049,25.4,197.20947,132.96248,312.84467,150.28674,168.8038,82.11971,165.18332,84.30818,98.34206
3050,25.408,197.07173,133.08794,312.9249,150.24475,168.70892,81.94218,164.70605,84.22273,98.11866
3051,25.417,196.95081,133.38808,312.88083,150.19484,168.52141,81.80968,164.23799,83.62659,97.99033
3052,25.425,197.16699,133.37914,312.48145,150.149,168.33511,81.68444,164.23799,83.62659,97.99033
3053,25.433,197.14993,133.09979,312.27853,150.29865,168.61528,81.6255,163.761,83.54121,97.76699
3054,25.442,197.28618,133.1125,312.21222,150.28793,168.30298,81.57165,163.761,83.54121,97.76699
3055,25.45,197.07858,133.07556,312.36526,150.28793,168.30298,81.57165,163.761,83.54121,97.76699
3056,25.458,197.06383,133.23119,312.41013,150.149,168.33511,81.68444,163.761,83.54121,97.76699
3057,25.467,196.87384,133.43944,312.2359,149.82556,168.35565,81.79986,164.3378,83.19341,97.8693
3058,25.475,197.13519,133.25542,312.32339,149.82556,168.35565,81.79986,164.3378,83.19341,97.8693
3059,25.483,196.9265,133.15585,312.51474,149.59515,168.24007,82.00936,164.3378,83.19341,97.8693
3060,25.492,196.84763,133.2401,312.80951,149.59515,168.24007,82.00936,164.3378,83.19341,97.8693
3061,25.5,197.0233,133.56604,312.98422,149.59026,168.23827,82.18286,164.23799,83.62659,97.99033
3062,25.508,196.95081,133.38808,312.88083,149.59026,168.23827,82.18286,164.23799,83.62659,97.99033
3063,25.517,196.98814,133.12421,312.98987,149.57991,168.16116,82.2555,164.23799,83.62659,97.99033
3064,25.525,196.98814,133.12421,312.98987,149.58148,168.40511,82.37376,164.71495,83.71188,98.21367
3065,25.533,197.06064,133.30217,313.09323,149.93427,168.44528,82.57014,164.71495,83.71188,98.21367
3066,25.542,197.07538,133.14651,313.04837,150.19427,168.7187,82.66895,164.71495,83.71188,98.21367
3067,25.55,197.11629,132.92975,313.16641,150.28853,168.67706,82.502,164.71495,83.71188,98.21367
3068,25.558,197.14063,132.84312,312.86478,150.33244,169.03563,82.46515,164.71495,83.71188,98.21367
3069,25.567,197.14063,132.84312,312.86478,150.2504,169.0195,82.16957,165.20309,85.04016,97.93056
3070,25.575,197.08647,132.9323,312.88,150.20448,168.83321,82.04436,165.20309,85.04016,97.93056
3071,25.583,196.98329,132.78432,312.80872,150.19395,168.52084,81.99047,164.5423,84.16139,97.81422
3072,25.592,196.94597,133.04819,312.69968,150.32709,168.17821,81.65032,164.23799,83.62659,97.99033
3073,25.6,197.0126,133.02449,312.38318,150.18816,168.21033,81.76311,164.3378,83.19341,97.8693
3074,25.608,197.14993,133.09979,312.27853,150.18816,168.21033,81.76311,165.23195,83.75326,98.36729
3075,25.617,197.06854,133.27916,312.63992,150.149,168.33511,81.68444,164.3378,83.19341,97.8693
3076,25.625,197.13991,133.30338,312.55322,149.8647,168.23087,81.87854,164.64212,83.72829,97.69319
3077,25.633,196.93457,133.59877,312.65259,149.8647,168.23087,81.87854,164.64212,83.72829,97.69319
3078,25.642,196.80359,133.93433,312.68176,149.59515,168.24007,82.00936,164.64212,83.72829,97.69319
3079,25.65,196.95966,134.07603,312.72021,149.59515,168.24007,82.00936,164.3378,83.19341,97.8693
3080,25.658,196.97595,133.8653,312.94843,149.59515,168.24007,82.00936,164.23799,83.62659,97.99033
3081,25.667,197.0233,133.56604,312.98422,149.57991,168.16116,82.2555,164.23799,83.62659,97.99033
3082,25.675,197.14818,133.8343,313.12918,149.4879,168.2899,82.37228,165.49727,84.16087,98.66736
3083,25.683,197.23994,133.67519,313.27698,149.49869,168.60216,82.42606,165.49727,84.16087,98.66736
3084,25.692,197.35245,133.56993,313.47687,149.56561,169.17781,82.53244,166.28918,85.30997,98.58016
3085,25.7,197.27727,133.41133,313.38599,150.28003,169.42734,82.60335,166.54147,85.55099,98.68396
3086,25.708,197.27727,133.41133,313.38599,150.37851,169.00639,82.6077,165.74925,84.40173,98.77117
3087,25.717,197.5493,133.25548,313.44366,150.37851,169.00639,82.6077,165.49727,84.16087,98.66736
3088,25.725,197.49152,132.92184,313.29538,150.4053,169.28996,82.64223,165.56238,84.35355,98.6362
3089,25.733,197.95023,132.81024,312.99008,150.48433,169.1819,82.53864,165.56238,84.35355,98.6362
3090,25.742,197.65453,132.78207,312.78253,150.30568,168.75204,82.43061,165.49727,84.16087,98.66736
3091,25.75,197.55168,132.7482,312.27515,150.28793,168.30298,81.57165,164.23799,83.62659,97.99033
3092,25.758,197.57118,132.60913,312.25436,150.29865,168.61528,81.6255,164.77565,84.24943,97.65759
3093,25.767,197.49509,133.08221,312.21494,150.30917,168.92764,81.67939,164.77565,84.24943,97.65759
3094,25.775,197.26021,133.00694,312.20599,150.4044,168.26663,81.44415,164.3378,83.19341,97.8693
3095,25.783,197.51436,133.01199,312.16611,150.4044,168.26663,81.44415,164.6713,83.61956,97.36935
3096,25.792,197.36336,133.15486,312.27731,149.96451,168.32355,81.68707,164.6713,83.61956,97.36935
3097,25.8,197.28381,133.21175,312.16324,149.59515,168.24007,82.00936,164.43799,83.53152,97.52599
3098,25.808,197.23836,133.40337,312.39471,149.59515,168.24007,82.00936,164.3378,83.19341,97.8693
3099,25.817,197.24307,133.45135,312.62454,149.59515,168.24007,82.00936,164.3378,83.19341,97.8693
3100,25.825,197.24307,133.45135,312.62454,149.57071,168.09283,82.31997,164.3378,83.19341,97.8693
3101,25.833,197.05403,133.536,312.95215,149.57071,168.09283,82.31997,164.23799,83.62659,97.99033
3102,25.842,197.16385,133.45012,313.16455,149.68901,168.43636,82.6954,164.71495,83.71188,98.21367
3103,25.85,197.27727,133.41133,313.38599,149.60999,168.54445,82.79899,164.71495,83.71188,98.21367
3104,25.858,197.46573,133.29173,313.50864,149.65712,168.70998,82.90541,164.71495,83.71188,98.21367
3105,25.867,197.60548,133.17336,313.46716,149.96692,168.40865,83.05333,164.71495,83.71188,98.21367
3106,25.875,197.62021,133.01775,313.4223,150.48666,168.63596,82.88277,164.71495,83.71188,98.21367
3107,25.883,197.62021,133.01775,313.4223,150.36136,168.93143,82.67908,165.49727,84.16087,98.66736
3108,25.892,197.33557,132.77533,313.04642,150.44806,168.91624,82.56483,165.86932,84.63938,98.76758
3109,25.9,197.29558,132.83112,312.71307,150.33244,169.03563,82.46515,165.86932,84.63938,98.76758
3110,25.908,197.41432,132.67287,312.37979,150.43234,168.73405,82.32527,165.08327,84.10319,98.48446
3111,25.917,197.44142,132.84102,312.34769,150.32709,168.17821,81.65032,165.08327,84.10319,98.48446
3112,25.925,197.30093,132.95691,312.16736,150.28793,168.30298,81.57165,164.23799,83.62659,97.99033
3113,25.933,197.28618,133.1125,312.21222,150.28793,168.30298,81.57165,164.47131,83.7146,97.83371
3114,25.942,197.36043,133.22891,312.10422,150.28793,168.30298,81.57165,164.23799,83.62659,97.99033
3115,25.95,197.22234,133.83028,311.99817,150.28793,168.30298,81.57165,163.761,83.54121,97.76699
3116,25.958,196.95409,134.01088,311.91742,150.25475,168.26834,81.3923,164.06519,84.07594,97.59085
3117,25.967,197.07927,134.20129,312.00696,149.95262,168.91353,81.61547,164.7256,84.9545,97.70709
3118,25.975,197.07927,134.20129,312.00696,149.56683,168.67711,81.98447,164.5423,84.16139,97.81422
3119,25.983,197.42896,134.16473,312.38211,149.55603,168.36487,81.93066,164.23799,83.62659,97.99033
3120,25.992,197.48636,134.40773,312.80215,149.55603,168.36487,81.93066,164.23799,83.62659,97.99033
3121,26,197.39938,133.89906,312.93839,149.49825,168.367,82.29964,164.23799,83.62659,97.99033
3122,26.008,197.49875,134.274,313.09613,149.82445,168.85635,82.34784,166.12144,84.88031,98.87138
3123,26.017,197.49925,134.07309,313.12045,149.9882,169.42754,82.71455,165.68057,85.12574,98.15401
3124,26.025,197.51225,133.89603,313.53116,150.41476,169.49864,82.7482,165.68057,85.12574,98.15401
3125,26.033,198.01768,133.75192,313.61319,150.41476,169.49864,82.7482,165.33141,85.19389,98.3521
3126,26.042,198.21022,133.63214,313.74942,150.62807,169.58408,82.82742,165.18332,84.30818,98.34206
3127,26.05,198.14871,133.11421,313.58533,150.62807,169.58408,82.82742,165.18332,84.30818,98.34206
3128,26.058,198.32167,132.78683,313.16879,150.57306,169.53085,82.7027,165.18332,84.30818,98.34206
3129,26.067,198.112,132.21217,312.9342,150.4053,169.28996,82.64223,165.18332,84.30818,98.34206
3130,26.075,197.84132,132.51442,312.96106,150.43193,169.57359,82.67681,165.68057,85.12574,98.15401
3131,26.083,197.72215,132.46634,312.14316,150.40822,169.6907,82.59826,165.20309,85.04016,97.93056
3132,26.092,197.61899,132.31845,312.07187,150.11925,169.27299,82.20767,165.20309,85.04016,97.93056
3133,26.1,197.61899,132.31845,312.07187,150.12415,169.27478,82.03419,165.20309,85.04016,97.93056
3134,26.108,197.44852,132.6003,312.20386,150.35509,169.11395,81.80463,164.8172,84.49527,97.73392
3135,26.117,197.41119,132.86409,312.09482,150.149,168.33511,81.68444,163.761,83.54121,97.76699
3136,26.125,197.2531,133.24774,312.34985,150.149,168.33511,81.68444,164.5423,84.16139,97.81422
3137,26.133,197.38934,133.26042,312.28351,150.17026,168.95975,81.79218,165.20309,85.04016,97.93056
3138,26.142,197.23836,133.40337,312.39471,149.84691,168.98022,81.90755,165.20309,85.04016,97.93056
3139,26.15,197.26817,133.52516,312.65274,149.57744,168.98941,82.03832,164.5423,84.16139,97.81422
3140,26.158,197.18497,133.49194,312.74866,149.55603,168.36487,81.93066,164.18483,84.21938,97.98415
3141,26.167,197.30862,133.9341,313.0126,149.82445,168.85635,82.34784,164.18483,84.21938,97.98415
3142,26.175,197.30862,133.9341,313.0126,149.83505,169.16867,82.4017,165.33141,85.19389,98.3521
3143,26.183,197.47493,134.15988,313.42218,150.15839,169.14824,82.28635,165.68057,85.12574,98.15401
3144,26.192,197.47493,134.15988,313.42218,150.31151,168.99419,82.32269,164.8343,84.3764,98.54008
3145,26.2,197.51225,133.89603,313.53116,150.4053,169.28996,82.64223,164.36603,83.7801,98.41165
3146,26.208,197.43346,133.73422,313.80841,150.31151,168.99419,82.32269,164.8343,84.3764,98.54008
3147,26.217,197.70073,133.77641,313.65381,150.48543,169.25484,82.40447,165.33141,85.19389,98.3521
3148,26.225,197.35245,133.56993,313.47687,150.43193,169.57359,82.67681,165.33141,85.19389,98.3521
3149,26.233,197.38029,133.72231,313.56952,150.28294,169.43129,82.29789,165.60635,85.5278,98.27187
3150,26.242,197.27727,133.41133,313.38599,150.28294,169.43129,82.29789,165.60635,85.5278,98.27187
3151,26.25,197.20477,133.23332,313.28262,150.28294,169.43129,82.29789,165.60635,85.5278,98.27187
3152,26.258,196.95081,133.38808,312.88083,150.21617,169.14604,81.9174,165.12041,85.43204,98.02026
3153,26.267,197.17171,133.42712,312.71124,150.12415,169.27478,82.03419,164.15549,84.01849,98.07995
3154,26.275,197.03439,133.35181,312.81586,150.19484,168.52141,81.80968,164.15549,84.01849,98.07995
3155,26.283,196.95081,133.38808,312.88083,150.2056,168.83369,81.86351,164.4597,84.55327,97.90386
3156,26.292,197.08813,133.46341,312.77621,149.84691,168.98022,81.90755,164.8455,85.09812,98.10053
3157,26.3,197.17171,133.42712,312.71124,149.48543,169.11815,82.15511,164.8455,85.09812,98.10053
3158,26.308,197.03439,133.35181,312.81586,149.47481,168.80586,82.10126,163.88065,83.68462,98.16021
3159,26.317,196.95081,133.38808,312.88083,149.46402,168.49362,82.04745,163.88065,83.68462,98.16021
3160,26.325,197.12653,133.71399,313.05554,149.45912,168.49182,82.22095,163.88065,83.68462,98.16021
3161,26.333,197.12653,133.71399,313.05554,149.54413,168.55327,82.42483,164.36603,83.7801,98.41165
3162,26.342,197.35245,133.56993,313.47687,149.55496,168.86551,82.47861,164.8343,84.3764,98.54008
3163,26.35,197.35245,133.56993,313.47687,149.72932,169.33612,82.62264,164.8343,84.3764,98.54008
3164,26.358,197.69745,133.37186,313.7301,150.48694,169.62682,82.80154,164.8343,84.3764,98.54008
3165,26.367,198.05042,133.30611,313.69513,150.62807,169.58408,82.82742,164.8343,84.3764,98.54008
3166,26.375,198.06514,133.15048,313.6503,150.60144,169.30045,82.79285,164.8343,84.3764,98.54008
3167,26.383,198.14871,133.11421,313.58533,150.62314,169.22284,82.98936,165.10921,84.71027,98.45987
3168,26.392,198.14871,133.11421,313.58533,150.60144,169.30045,82.79285,165.10921,84.71027,98.45987
3169,26.4,198.45242,132.54202,313.12363,150.60144,169.30045,82.79285,165.45827,84.64204,98.26182
3170,26.408,198.49348,132.47035,312.94724,150.60435,169.7012,82.74888,165.95557,85.45963,98.07375
3171,26.417,198.21814,132.60896,312.69949,150.40822,169.6907,82.59826,165.95557,85.45963,98.07375
3172,26.425,197.6834,132.6756,312.21277,150.28294,169.43129,82.29789,165.47804,85.37407,97.85026
3173,26.433,197.55168,132.7482,312.27515,150.37497,169.30257,82.18112,164.98096,84.55659,98.03838
3174,26.442,197.57481,132.77007,312.28604,150.2007,168.83191,82.03702,164.23799,83.62659,97.99033
3175,26.45,197.57481,132.77007,312.28604,150.18994,168.51962,81.98319,164.23799,83.62659,97.99033
3176,26.458,197.49962,133.16759,312.21097,149.87732,168.8524,82.15238,164.23799,83.62659,97.99033
3177,26.467,197.24307,133.45135,312.62454,150.07823,169.0885,81.90897,165.20309,85.04016,97.93056
3178,26.475,197.31555,133.62932,312.72794,149.52649,169.3026,82.45375,164.70605,84.22273,98.11866
3179,26.483,197.24419,133.6051,312.81464,149.88794,169.16472,82.20624,164.70605,84.22273,98.11866
3180,26.492,197.02484,133.64705,313.05258,149.55496,168.86551,82.47861,164.70605,84.22273,98.11866
3181,26.5,197.24101,134.03145,313.22821,149.67953,169.14861,82.49011,164.34862,84.28075,98.28857
3182,26.508,197.36148,134.19868,313.20068,149.95964,169.45175,82.41322,164.34862,84.28075,98.28857
3183,26.517,197.51225,133.89603,313.53116,150.3221,169.30653,82.37656,165.33141,85.19389,98.3521
3184,26.525,197.51225,133.89603,313.53116,150.20798,169.46982,82.52953,165.74713,85.9261,98.33426
3185,26.533,197.84052,133.65797,313.61237,150.21092,169.69943,82.60019,165.74713,85.9261,98.33426
3186,26.542,197.85724,133.69791,313.78439,150.2813,169.8544,82.74174,165.74713,85.9261,98.33426
3187,26.55,198.07042,133.75056,313.79089,150.2813,169.8544,82.74174,165.74713,85.9261,98.33426
3188,26.558,197.99704,133.57947,313.74295,150.2813,169.8544,82.74174,165.74713,85.9261,98.33426
3189,26.567,197.94516,133.55991,313.64352,150.21092,169.69943,82.60019,165.74713,85.9261,98.33426
3190,26.575,197.51053,133.58511,313.50589,150.21092,169.69943,82.60019,165.74713,85.9261,98.33426
3191,26.583,197.50726,133.79733,313.14798,150.28294,169.43129,82.29789,165.26112,85.83035,98.08261
3192,26.592,197.28154,133.34126,312.92365,150.28294,169.43129,82.29789,165.26112,85.83035,98.08261
3193,26.6,197.27606,133.71182,312.86179,150.28294,169.43129,82.29789,165.12041,85.43204,98.02026
3194,26.608,197.27606,133.71182,312.86179,150.12415,169.27478,82.03419,165.12041,85.43204,98.02026
3195,26.617,197.24419,133.6051,312.81464,150.12415,169.27478,82.03419,165.12041,85.43204,98.02026
3196,26.625,197.24419,133.6051,312.81464,150.12415,169.27478,82.03419,164.8455,85.09812,98.10053
3197,26.633,197.08813,133.46341,312.77621,149.80081,169.29526,82.14954,164.8455,85.09812,98.10053
3198,26.642,197.0233,133.56604,312.98422,149.52649,169.3026,82.45375,164.8455,85.09812,98.10053
3199,26.65,197.0233,133.56604,312.98422,149.51584,168.99031,82.39991,163.88065,83.68462,98.16021
3200,26.658,197.0233,133.56604,312.98422,149.51584,168.99031,82.39991,163.88065,83.68462,98.16021
3201,26.667,197.35245,133.56993,313.47687,149.55496,168.86551,82.47861,164.8343,84.3764,98.54008
3202,26.675,197.35245,133.56993,313.47687,149.72932,169.33612,82.62264,165.33141,85.19389,98.3521
3203,26.683,197.54091,133.45035,313.59949,150.38608,169.3703,82.5153,165.33141,85.19389,98.3521
3204,26.692,197.69745,133.37186,313.7301,150.52988,169.24025,82.61821,165.33141,85.19389,98.3521
3205,26.7,197.99091,133.03398,313.75827,150.62807,169.58408,82.82742,165.33141,85.19389,98.3521
3206,26.708,198.14052,132.99586,313.71539,150.62807,169.58408,82.82742,164.8343,84.3764,98.54008
3207,26.717,198.15524,132.8864,313.61276,150.60144,169.30045,82.79285,165.10921,84.71027,98.45987
3208,26.725,198.34557,132.19208,313.24872,150.60144,169.30045,82.79285,165.18332,84.30818,98.34206
3209,26.733,198.34557,132.19208,313.24872,150.62807,169.58408,82.82742,165.45827,84.64204,98.26182
3210,26.742,198.34677,132.46066,313.12189,150.62807,169.58408,82.82742,165.95557,85.45963,98.07375
3211,26.75,198.34677,132.46066,313.12189,150.62807,169.58408,82.82742,165.95557,85.45963,98.07375
3212,26.758,198.01744,132.38051,312.78677,150.40822,169.6907,82.59826,165.95557,85.45963,98.07375
3213,26.767,197.78622,132.70943,312.72018,150.28294,169.43129,82.29789,165.47804,85.37407,97.85026
3214,26.775,197.54317,132.8136,312.53589,150.27235,169.11896,82.24402,164.51286,83.96044,97.91005
3215,26.783,197.53174,133.10878,312.69836,150.19484,168.52141,81.80968,163.88065,83.68462,98.16021
3216,26.792,197.53468,133.5791,312.63455,150.10281,168.65016,81.92647,164.23799,83.62659,97.99033
3217,26.8,197.39148,133.71236,312.72937,150.2056,168.83369,81.86351,164.34862,84.28075,98.28857
3218,26.808,197.39938,133.89906,312.93839,150.12415,169.27478,82.03419,164.8455,85.09812,98.10053
3219,26.817,197.30862,133.9341,313.0126,149.79591,169.29346,82.32301,165.33141,85.19389,98.3521
3220,26.825,197.47493,134.15988,313.42218,149.79591,169.29346,82.32301,164.8343,84.3764,98.54008
3221,26.833,197.47493,134.15988,313.42218,149.94901,169.13943,82.35937,164.8343,84.3764,98.54008
3222,26.842,197.47493,134.15988,313.42218,150.27235,169.11896,82.24402,164.8343,84.3764,98.54008
3223,26.85,197.47493,134.15988,313.42218,150.33632,169.18272,82.38277,164.89162,84.62819,98.60602
3224,26.858,197.92076,133.69965,314.01428,150.21092,169.69943,82.60019,165.69827,85.55709,98.86171
