Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3308,27.558,31.92195,190.80223,510.88589,155.4104,168.4496,449.70938,161.01427,48.27116,444.67752
3309,27.567,31.79955,190.6313,510.74884,155.4104,168.4496,449.70938,161.29919,48.52396,444.46884
3310,27.575,31.79955,190.6313,510.74884,155.42909,168.47755,449.47684,160.80518,48.58931,444.41174
3311,27.583,31.6993,190.71725,510.60382,155.30157,168.71799,449.35968,161.23019,48.33875,444.31744
3312,27.592,31.36987,190.72002,510.27271,155.27472,168.70284,449.1554,160.80518,48.58931,444.41174
3313,27.6,31.36987,190.72002,510.27271,155.27472,168.70284,449.1554,161.386,48.36079,444.28104
3314,27.608,31.24041,191.00169,510.09186,155.27472,168.70284,449.1554,161.29919,48.52396,444.46884
3315,27.617,31.16079,191.12517,509.79019,155.27472,168.70284,449.1554,161.42088,48.69536,444.32715
3316,27.625,30.92465,191.29326,509.66367,155.09903,169.06882,448.961,161.64693,48.92896,444.3223
3317,27.633,30.78862,191.57454,509.53137,155.09903,169.06882,448.961,161.21852,49.61096,444.67572
3318,27.642,30.63781,191.59877,509.55844,154.86975,169.11896,448.96091,161.21852,49.61096,444.67572
3319,27.65,30.52781,192.68593,509.48859,155.02925,169.05263,449.14993,161.76503,49.55981,444.76105
3320,27.658,30.52781,192.68593,509.48859,154.40146,169.22931,449.17722,161.77402,49.47135,445.23276
3321,27.667,30.17453,192.7561,509.61771,154.40146,169.22931,449.17722,161.77402,49.47135,445.23276
3322,27.675,30.47054,192.47218,509.71616,154.40146,169.22931,449.17722,161.1377,49.496,445.49368
3323,27.683,30.33631,192.45793,509.8985,154.42834,169.24446,449.38147,161.63736,49.46827,445.59183
3324,27.692,30.74099,192.08929,510.21494,154.76042,169.40265,449.68085,161.05963,49.31271,445.28006
3325,27.7,30.89856,191.87535,510.28162,154.42834,169.24446,449.38147,161.0639,49.2214,445.50284
3326,27.708,30.62852,191.43498,510.42203,154.92969,169.32619,449.65335,161.0639,49.2214,445.50284
3327,27.717,30.50613,191.26407,510.28497,154.65756,169.19438,449.38159,161.0639,49.2214,445.50284
3328,27.725,30.72837,191.05441,510.3215,154.42834,169.24446,449.38147,160.83786,48.98786,445.50769
3329,27.733,30.72837,191.05441,510.3215,154.42834,169.24446,449.38147,160.60724,48.92942,445.15167
3330,27.742,30.6382,191.15625,510.17682,154.42834,169.24446,449.38147,160.60724,48.92942,445.15167
3331,27.75,30.44136,191.22137,509.98422,154.40146,169.22931,449.17722,160.56772,49.00011,444.90112
3332,27.758,30.36763,191.38197,509.83972,154.40146,169.22931,449.17722,160.73531,48.55338,444.59119
3333,27.767,30.36763,191.38197,509.83972,154.49707,168.98146,449.03311,160.38048,48.5575,444.2699
3334,27.775,30.26093,191.53275,509.57428,154.26784,169.03152,449.03299,160.38048,48.5575,444.2699
3335,27.783,30.26093,191.53275,509.57428,153.78766,169.17407,448.58984,160.2341,48.81167,444.38181
3336,27.792,29.70998,192.05746,509.45941,153.92126,169.37189,448.7341,160.65884,48.84344,444.52365
3337,27.8,29.70998,192.05746,509.45941,153.92126,169.37189,448.7341,160.63763,49.03603,444.72171
3338,27.808,29.70998,192.05746,509.45941,153.92126,169.37189,448.7341,161.06952,49.41333,444.82056
3339,27.817,29.75669,192.24962,509.38879,153.92126,169.37189,448.7341,161.06952,49.41333,444.82056
3340,27.825,30.18513,192.77768,509.46078,154.19473,169.32692,448.97467,161.05963,49.31271,445.28006
3341,27.833,30.29693,192.92696,509.75476,154.40146,169.22931,449.17722,161.05963,49.31271,445.28006
3342,27.842,30.59292,192.64305,509.85324,154.50435,169.43758,449.4765,161.05963,49.31271,445.28006
3343,27.85,30.69177,192.12646,509.86813,154.73355,169.38751,449.47659,161.0639,49.2214,445.50284
3344,27.858,30.99263,191.84489,510.10425,155.15892,169.27603,449.65341,161.05963,49.31271,445.28006
3345,27.867,31.01719,191.33611,510.2095,155.15892,169.27603,449.65341,161.0639,49.2214,445.50284
3346,27.875,31.47695,191.15431,510.57437,155.15892,169.27603,449.65341,161.0639,49.2214,445.50284
3347,27.883,31.47695,191.15431,510.57437,155.38567,168.8983,449.89139,161.61035,49.17026,445.58813
3348,27.892,31.5616,190.96072,510.67657,155.40436,168.92624,449.65887,161.61035,49.17026,445.58813
3349,27.9,31.5616,190.96072,510.67657,155.40436,168.92624,449.65887,160.83786,48.98786,445.50769
3350,27.908,31.5616,190.96072,510.67657,155.30157,168.71799,449.35968,161.04993,48.86087,444.99365
3351,27.917,31.5616,190.96072,510.67657,155.30157,168.71799,449.35968,161.01105,48.73298,444.5155
3352,27.925,31.5616,190.96072,510.67657,155.30157,168.71799,449.35968,160.80518,48.58931,444.41174
3353,27.933,31.26748,190.76591,510.39325,155.30157,168.71799,449.35968,160.80518,48.58931,444.41174
3354,27.942,31.09263,191.0614,510.14636,155.27472,168.70284,449.1554,160.80518,48.58931,444.41174
3355,27.95,31.09263,191.0614,510.14636,155.27472,168.70284,449.1554,160.38048,48.5575,444.2699
3356,27.958,30.89481,191.16516,510.07242,155.02925,169.05263,449.14993,160.38048,48.5575,444.2699
3357,27.967,30.70455,191.29486,509.82547,154.40146,169.22931,449.17722,160.80518,48.58931,444.41174
3358,27.975,30.36763,191.38197,509.83972,154.40146,169.22931,449.17722,160.84349,49.17974,444.82541
3359,27.983,30.21844,191.45094,509.79297,154.40146,169.22931,449.17722,161.06952,49.41333,444.82056
3360,27.992,29.87557,191.54272,509.76517,154.40146,169.22931,449.17722,160.99962,49.3774,444.99997
3361,28,29.87557,191.54272,509.76517,154.40146,169.22931,449.17722,160.99962,49.3774,444.99997
3362,28.008,29.63478,191.84883,509.85504,154.40146,169.22931,449.17722,161.05963,49.31271,445.28006
3363,28.017,29.71147,191.51152,510.18417,154.42834,169.24446,449.38147,161.05963,49.31271,445.28006
3364,28.025,29.86383,191.43573,510.23724,154.42834,169.24446,449.38147,161.05963,49.31271,445.28006
3365,28.033,30.44872,191.19006,510.58395,154.42834,169.24446,449.38147,160.83359,49.07914,445.28491
3366,28.042,30.44872,191.19006,510.58395,154.53462,169.19135,449.67908,160.83786,48.98786,445.50769
3367,28.05,30.40223,191.07426,510.66632,154.30542,169.24138,449.67896,160.83359,49.07914,445.28491
3368,28.058,30.53336,190.99644,510.68616,154.30542,169.24138,449.67896,160.60724,48.92942,445.15167
3369,28.067,30.53336,190.99644,510.68616,154.30542,169.24138,449.67896,160.71413,48.74594,444.78925
3370,28.075,30.79064,190.79677,510.80664,154.55081,168.89168,449.68451,160.31061,48.52157,444.44937
3371,28.083,30.90026,190.70192,510.62167,155.07231,168.76814,449.35962,160.31061,48.52157,444.44937
3372,28.092,31.05897,190.67061,510.47699,155.07231,168.76814,449.35962,160.0584,48.33056,443.67392
3373,28.1,31.10543,190.78638,510.39459,154.91182,168.55516,449.01108,160.0584,48.33056,443.67392
3374,28.108,31.02078,190.97998,510.29242,154.91182,168.55516,449.01108,160.0584,48.33056,443.67392
3375,28.117,30.72837,191.05441,510.3215,154.26784,169.03152,449.03299,160.15211,48.26715,443.457
3376,28.125,30.6382,191.15625,510.17682,154.26784,169.03152,449.03299,160.0584,48.33056,443.67392
3377,28.133,30.6382,191.15625,510.17682,154.40146,169.22931,449.17722,160.12749,48.51571,443.82538
3378,28.142,30.40561,191.30466,509.90894,154.26784,169.03152,449.03299,160.80518,48.58931,444.41174
3379,28.15,30.44136,191.22137,509.98422,154.26784,169.03152,449.03299,160.63763,49.03603,444.72171
3380,28.158,30.36763,191.38197,509.83972,154.40146,169.22931,449.17722,160.63763,49.03603,444.72171
3381,28.167,30.40561,191.30466,509.90894,154.40146,169.22931,449.17722,160.79381,49.23366,444.89627
3382,28.175,30.6382,191.15625,510.17682,154.40146,169.22931,449.17722,160.99962,49.3774,444.99997
3383,28.183,30.72837,191.05441,510.3215,155.02925,169.05263,449.14993,160.83359,49.07914,445.28491
3384,28.192,31.02078,190.97998,510.29242,155.05611,169.06778,449.35419,161.0639,49.2214,445.50284
3385,28.2,31.19251,191.00386,510.43866,155.05611,169.06778,449.35419,160.83786,48.98786,445.50769
3386,28.208,31.39956,190.9812,510.67792,155.30157,168.71799,449.35968,160.83786,48.98786,445.50769
3387,28.217,31.5616,190.96072,510.67657,155.2829,168.69006,449.59222,160.75366,48.67524,445.03979
3388,28.225,31.5616,190.96072,510.67657,155.30157,168.71799,449.35968,160.77487,48.48266,444.84177
3389,28.233,31.43921,190.78978,510.53949,155.2829,168.69006,449.59222,160.73531,48.55338,444.59119
3390,28.242,31.43921,190.78978,510.53949,155.1467,168.48354,449.22745,160.80518,48.58931,444.41174
3391,28.25,31.26748,190.76591,510.39325,155.1467,168.48354,449.22745,160.80518,48.58931,444.41174
3392,28.258,31.26748,190.76591,510.39325,155.1411,168.50499,449.01114,160.73618,48.4041,444.26038
3393,28.267,31.26748,190.76591,510.39325,155.1411,168.50499,449.01114,160.18687,48.34669,443.91177
3394,28.275,31.26748,190.76591,510.39325,155.1411,168.50499,449.01114,160.36736,48.12006,443.50702
3395,28.283,31.02078,190.97998,510.29242,155.1411,168.50499,449.01114,160.28062,48.28325,443.69489
3396,28.292,30.77831,191.13422,509.96994,154.91182,168.55516,449.01108,160.40521,48.30885,443.90161
3397,28.3,30.77831,191.13422,509.96994,154.66637,168.90498,449.00562,160.38048,48.5575,444.2699
3398,28.308,30.77831,191.13422,509.96994,154.26784,169.03152,449.03299,160.80518,48.58931,444.41174
3399,28.317,30.40561,191.30466,509.90894,154.26784,169.03152,449.03299,160.80518,48.58931,444.41174
3400,28.325,30.36763,191.38197,509.83972,154.26784,169.03152,449.03299,160.56772,49.00011,444.90112
3401,28.333,30.21844,191.45094,509.79297,154.40146,169.22931,449.17722,160.77357,49.14383,445.00482
3402,28.342,30.21844,191.45094,509.79297,154.40146,169.22931,449.17722,160.83359,49.07914,445.28491
3403,28.35,30.36763,191.38197,509.83972,154.40146,169.22931,449.17722,160.83359,49.07914,445.28491
3404,28.358,30.44136,191.22137,509.98422,154.42834,169.24446,449.38147,160.83359,49.07914,445.28491
3405,28.367,30.6382,191.15625,510.17682,154.42834,169.24446,449.38147,160.83359,49.07914,445.28491
3406,28.375,30.72837,191.05441,510.3215,154.42834,169.24446,449.38147,160.83359,49.07914,445.28491
3407,28.383,30.72837,191.05441,510.3215,154.42834,169.24446,449.38147,160.83359,49.07914,445.28491
3408,28.392,30.72837,191.05441,510.3215,154.42834,169.24446,449.38147,160.60724,48.92942,445.15167
3409,28.4,30.72837,191.05441,510.3215,154.82686,169.11792,449.3541,160.56772,49.00011,444.90112
3410,28.408,30.6382,191.15625,510.17682,154.42834,169.24446,449.38147,160.56772,49.00011,444.90112
3411,28.417,30.6382,191.15625,510.17682,154.40146,169.22931,449.17722,160.2341,48.81167,444.38181
3412,28.425,30.36763,191.38197,509.83972,154.40146,169.22931,449.17722,160.2341,48.81167,444.38181
3413,28.433,30.36763,191.38197,509.83972,154.40146,169.22931,449.17722,160.38048,48.5575,444.2699
3414,28.442,30.22901,191.47253,509.63602,154.26784,169.03152,449.03299,160.38048,48.5575,444.2699
3415,28.45,30.22901,191.47253,509.63602,153.76053,169.14998,448.77234,160.38048,48.5575,444.2699
3416,28.458,30.26093,191.53275,509.57428,153.76053,169.14998,448.77234,160.38048,48.5575,444.2699
3417,28.467,30.21844,191.45094,509.79297,153.82727,169.20253,448.81033,160.2341,48.81167,444.38181
3418,28.475,30.21844,191.45094,509.79297,153.76053,169.14998,448.77234,160.65884,48.84344,444.52365
3419,28.483,30.21844,191.45094,509.79297,153.89413,169.34778,448.91656,160.77357,49.14383,445.00482
3420,28.492,29.94609,191.38904,509.90332,154.40146,169.22931,449.17722,160.56772,49.00011,444.90112
3421,28.5,30.44136,191.22137,509.98422,154.40146,169.22931,449.17722,160.56772,49.00011,444.90112
3422,28.508,30.58079,191.08228,510.4758,154.40146,169.22931,449.17722,160.83359,49.07914,445.28491
3423,28.517,30.58079,191.08228,510.4758,154.42834,169.24446,449.38147,160.83786,48.98786,445.50769
3424,28.525,30.58079,191.08228,510.4758,154.30542,169.24138,449.67896,160.83786,48.98786,445.50769
3425,28.533,30.58079,191.08228,510.4758,154.30542,169.24138,449.67896,160.99698,48.63165,445.82547
3426,28.542,30.70602,190.99039,510.70441,154.30542,169.24138,449.67896,160.78653,48.49916,445.68591
3427,28.55,30.70319,191.2532,510.61285,154.30542,169.24138,449.67896,160.78653,48.49916,445.68591
3428,28.558,30.70319,191.2532,510.61285,154.42834,169.24446,449.38147,160.60724,48.92942,445.15167
3429,28.567,30.62852,191.43498,510.42203,154.42834,169.24446,449.38147,160.83359,49.07914,445.28491
3430,28.575,30.6382,191.15625,510.17682,154.42834,169.24446,449.38147,160.83359,49.07914,445.28491
3431,28.583,30.21844,191.45094,509.79297,154.40146,169.22931,449.17722,160.83359,49.07914,445.28491
3432,28.592,29.6994,192.0359,509.61633,154.16762,169.30275,449.15714,160.99962,49.3774,444.99997
3433,28.6,29.59921,192.29651,509.36423,153.42476,169.67934,448.86011,160.99962,49.3774,444.99997
3434,28.608,29.52253,192.3726,509.30136,153.42476,169.67934,448.86011,161.14864,49.57502,444.85513
3435,28.617,29.52864,192.45047,509.2262,153.37874,169.8017,448.75894,161.14864,49.57502,444.85513
3436,28.625,29.52864,192.45047,509.2262,153.44853,169.8179,448.56992,161.14864,49.57502,444.85513
3437,28.633,29.95715,192.97852,509.29822,153.49718,170.02843,448.51053,161.14864,49.57502,444.85513
3438,28.642,29.95715,192.97852,509.29822,153.49718,170.02843,448.51053,161.14864,49.57502,444.85513
3439,28.65,29.85483,193.02446,509.41882,153.42737,170.01222,448.69958,161.30562,49.7058,445.36108
3440,28.658,29.84871,192.94661,509.49402,153.37874,169.8017,448.75894,161.2749,49.71232,445.59116
3441,28.667,29.92537,192.87051,509.55688,153.42476,169.67934,448.86011,161.1377,49.496,445.49368
3442,28.675,29.91479,192.84894,509.71378,153.42476,169.67934,448.86011,161.14194,49.40471,445.71643
3443,28.683,29.93469,193.03452,510.02344,153.78441,169.78015,449.70441,161.14194,49.40471,445.71643
3444,28.692,29.88797,192.84238,510.09409,153.93179,169.55197,449.50742,161.14194,49.40471,445.71643
3445,28.7,29.41894,192.25349,510.08554,153.66153,169.77696,450.0018,161.14194,49.40471,445.71643
3446,28.708,29.58501,192.20723,510.1084,154.14561,169.68369,450.12424,161.14194,49.40471,445.71643
3447,28.717,29.4626,192.03636,509.97134,153.66153,169.77696,450.0018,161.14194,49.40471,445.71643
3448,28.725,29.4626,192.03636,509.97134,154.04272,169.47542,449.82498,161.0639,49.2214,445.50284
3449,28.733,29.4626,192.03636,509.97134,154.16563,169.47855,449.52753,161.0639,49.2214,445.50284
3450,28.742,29.43958,192.12872,509.7124,154.19449,169.3179,449.36136,161.05963,49.31271,445.28006
3451,28.75,29.58863,192.27495,509.52115,154.16762,169.30275,449.15714,161.05963,49.31271,445.28006
3452,28.758,29.59921,192.29651,509.36423,153.89413,169.34778,448.91656,160.79381,49.23366,444.89627
3453,28.767,29.59921,192.29651,509.36423,153.96089,169.40031,448.95456,160.79381,49.23366,444.89627
3454,28.775,29.60917,192.37439,509.28845,153.42476,169.67934,448.86011,160.99962,49.3774,444.99997
3455,28.783,29.47887,192.3851,509.07281,153.29115,169.48155,448.71588,160.99962,49.3774,444.99997
3456,28.792,29.52864,192.45047,509.2262,153.24513,169.60393,448.61475,160.99962,49.3774,444.99997
3457,28.8,29.52864,192.45047,509.2262,153.24513,169.60393,448.61475,160.99962,49.3774,444.99997
3458,28.808,29.4263,192.49641,509.34683,153.37874,169.8017,448.75894,161.14864,49.57502,444.85513
3459,28.817,29.85483,193.02446,509.41882,153.37874,169.8017,448.75894,161.1377,49.496,445.49368
3460,28.825,29.85483,193.02446,509.41882,153.37874,169.8017,448.75894,161.1377,49.496,445.49368
3461,28.833,29.84871,192.94661,509.49402,153.42476,169.67934,448.86011,161.1377,49.496,445.49368
3462,28.842,29.75846,193.05692,509.85178,153.2774,169.90756,449.05716,161.27914,49.62102,445.81393
3463,28.85,29.78234,192.82449,509.79294,153.86043,169.97337,449.79953,161.27914,49.62102,445.81393
3464,28.858,29.76557,192.67152,509.95703,153.86043,169.97337,449.79953,161.27914,49.62102,445.81393
3465,28.867,29.72505,192.6107,510.02048,154.12109,169.91505,450.0238,161.14194,49.40471,445.71643
3466,28.875,29.72505,192.6107,510.02048,154.12109,169.91505,450.0238,161.07219,49.36874,445.89587
3467,28.883,29.58501,192.20723,510.1084,154.12109,169.91505,450.0238,161.14194,49.40471,445.71643
3468,28.892,29.58501,192.20723,510.1084,154.26852,169.68683,449.82681,161.14194,49.40471,445.71643
3469,28.9,29.68753,192.19252,509.93576,154.26852,169.68683,449.82681,161.0639,49.2214,445.50284
3470,28.908,29.64376,192.274,509.66632,154.26852,169.68683,449.82681,161.05963,49.31271,445.28006
3471,28.917,29.7461,192.22806,509.54572,154.24165,169.67171,449.62259,161.05963,49.31271,445.28006
3472,28.925,29.75669,192.24962,509.38879,154.40146,169.22931,449.17722,161.05963,49.31271,445.28006
3473,28.933,29.75669,192.24962,509.38879,154.40146,169.22931,449.17722,160.99962,49.3774,444.99997
3474,28.942,29.59921,192.29651,509.36423,154.40146,169.22931,449.17722,161.14864,49.57502,444.85513
3475,28.95,29.59921,192.29651,509.36423,153.92126,169.37189,448.7341,161.14864,49.57502,444.85513
3476,28.958,29.59921,192.29651,509.36423,153.68745,169.44527,448.71399,161.14864,49.57502,444.85513
3477,28.967,29.59921,192.29651,509.36423,153.68745,169.44527,448.71399,160.99962,49.3774,444.99997
3478,28.975,29.59921,192.29651,509.36423,153.68745,169.44527,448.71399,161.14864,49.57502,444.85513
3479,28.983,29.59921,192.29651,509.36423,153.68745,169.44527,448.71399,161.14864,49.57502,444.85513
3480,28.992,29.59921,192.29651,509.36423,153.68745,169.44527,448.71399,160.99962,49.3774,444.99997
3481,29,29.45015,192.1503,509.55548,153.90491,169.53685,449.30319,161.05963,49.31271,445.28006
3482,29.008,29.33706,192.14346,509.88504,153.90491,169.53685,449.30319,161.05963,49.31271,445.28006
3483,29.017,29.41894,192.25349,510.08554,153.93179,169.55197,449.50742,161.05963,49.31271,445.28006
3484,29.025,29.58501,192.20723,510.1084,153.93179,169.55197,449.50742,161.14194,49.40471,445.71643
3485,29.033,29.58501,192.20723,510.1084,154.03473,169.76025,449.8067,161.14194,49.40471,445.71643
3486,29.042,29.58501,192.20723,510.1084,154.26852,169.68683,449.82681,161.14194,49.40471,445.71643
3487,29.05,29.58501,192.20723,510.1084,154.12109,169.91505,450.0238,161.14194,49.40471,445.71643
3488,29.058,29.58501,192.20723,510.1084,154.26852,169.68683,449.82681,161.14194,49.40471,445.71643
3489,29.067,29.64376,192.274,509.66632,154.26852,169.68683,449.82681,161.14194,49.40471,445.71643
3490,29.075,29.91479,192.84894,509.71378,154.12109,169.91505,450.0238,161.14194,49.40471,445.71643
3491,29.083,30.04713,193.09766,509.77509,154.26852,169.68683,449.82681,161.44281,49.92216,445.45856
3492,29.092,30.07158,193.13864,509.41431,154.03473,169.76025,449.8067,161.44281,49.92216,445.45856
3493,29.1,30.21786,193.34848,509.43921,153.86043,169.97337,449.79953,161.68095,50.16179,445.40582
3494,29.108,30.25411,193.4059,509.3143,153.83791,170.11633,448.95401,161.64899,50.74168,445.16296
3495,29.117,30.06917,193.2179,509.12756,153.45972,170.8562,449.4632,161.91592,51.15669,445.23166
3496,29.125,29.96693,193.38029,509.16034,153.43382,170.72701,449.05499,161.91592,51.15669,445.23166
