Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1779,14.817,344.16904,5.72695,1679.18909,458.2074,36.34369,1596.54297,250.05948,-18.73366,1568.78223,432.80164,36.30137,1439.56128
1780,14.825,344.05811,6.45112,1679.36316,458.08295,36.50159,1596.63184,249.76364,-18.36878,1569.00842,432.99988,36.45509,1439.68005
1781,14.833,343.87119,6.57969,1679.49268,457.18079,36.70024,1596.49255,249.63313,-18.13502,1568.95166,432.80164,36.30137,1439.56128
1782,14.842,343.75015,6.64069,1679.599,457.31607,36.71171,1596.86951,249.17256,-18.19558,1569.05701,432.46732,36.48243,1439.71338
1783,14.85,343.59235,6.60564,1679.37573,457.32175,36.57821,1597.01221,249.17256,-18.19558,1569.05701,432.48541,36.50521,1439.78809
1784,14.858,343.18463,6.681,1679.38647,457.18079,36.70024,1596.49255,249.17256,-18.19558,1569.05701,432.29022,36.65229,1439.91821
1785,14.867,342.83371,6.9018,1679.51672,457.31607,36.71171,1596.86951,249.17256,-18.19558,1569.05701,432.07239,36.66705,1439.90808
1786,14.875,342.55627,7.02144,1679.59131,457.18649,36.56676,1596.63525,249.17256,-18.19558,1569.05701,431.83478,36.95344,1439.85876
1787,14.883,342.46716,7.29082,1679.90906,457.18649,36.56676,1596.63525,249.12607,-18.08654,1568.93787,431.77771,37.07821,1439.94556
1788,14.892,342.46716,7.29082,1679.90906,457.19556,36.71071,1596.79419,249.03226,-18.1759,1569.05688,431.77771,37.07821,1439.94556
1789,14.9,342.46716,7.29082,1679.90906,457.19556,36.71071,1596.79419,248.88225,-18.64188,1569.58691,431.77771,37.07821,1439.94556
1790,14.908,342.46716,7.29082,1679.90906,456.66235,36.94081,1596.79248,248.28516,-18.47521,1569.78516,431.77771,37.07821,1439.94556
1791,14.917,342.06778,7.3275,1679.82886,456.66235,36.94081,1596.79248,248.17163,-18.31894,1569.67834,431.40463,37.25632,1440.03394
1792,14.925,341.96387,7.43035,1679.89465,456.36057,37.04349,1597.03833,247.51804,-18.3186,1569.58374,431.40463,37.25632,1440.03394
1793,14.933,341.96387,7.43035,1679.89465,456.11273,37.54973,1597.11548,247.0507,-18.779,1569.58643,431.28558,37.07563,1440.12256
1794,14.942,341.71005,7.66622,1679.93274,456.05569,37.64142,1597.00134,247.4034,-17.95964,1568.85962,430.97595,37.09947,1440.16321
1795,14.95,341.49612,7.67971,1680.07556,455.79742,38.57347,1597.13831,247.09344,-18.13674,1568.99097,430.97595,37.09947,1440.16321
1796,14.958,341.49612,7.67971,1680.07556,455.79742,38.57347,1597.13831,246.82051,-18.34423,1569.5155,430.93674,37.23333,1440.18323
1797,14.967,341.23767,7.73568,1679.95471,455.47964,39.12377,1597.19409,246.66965,-18.8124,1570.04553,430.97128,37.36801,1440.22058
1798,14.975,341.23767,7.73568,1679.95471,455.47964,39.12377,1597.19409,246.32816,-18.00338,1569.5658,430.83368,37.75985,1440.26184
1799,14.983,341.23767,7.73568,1679.95471,455.47964,39.12377,1597.19409,245.94257,-17.87674,1569.2356,430.83368,37.75985,1440.26184
1800,14.992,340.92908,7.47799,1680.27722,455.23685,39.10242,1597.28552,245.84778,-17.47844,1568.9397,430.83368,37.75985,1440.26184
1801,15,340.74051,7.7058,1680.15137,455.25769,39.40274,1597.50427,245.94257,-17.87674,1569.2356,430.77542,37.55292,1440.36255
1802,15.008,340.50742,7.69569,1680.17749,455.25839,39.50329,1597.66968,245.94257,-17.87674,1569.2356,430.42294,37.84838,1440.58179
1803,15.017,340.34424,7.93635,1680.16248,454.72815,39.44791,1597.71472,245.84778,-17.47844,1568.9397,430.13388,37.899,1440.48108
1804,15.025,340.01028,8.11866,1680.27112,454.44211,39.46123,1597.76904,245.75009,-17.24455,1568.995,429.62555,38.33263,1440.62329
1805,15.033,339.84308,8.09809,1680.42749,454.33966,39.53354,1597.69385,245.75009,-17.24455,1568.995,429.62555,38.33263,1440.62329
1806,15.042,339.27896,8.37455,1680.72925,453.70667,40.18915,1597.92969,245.52614,-17.3323,1569.02502,429.51114,38.42424,1441.03442
1807,15.05,339.08395,8.4418,1680.69922,453.4202,41.17095,1597.95728,245.18686,-16.71535,1568.72925,429.51114,38.42424,1441.03442
1808,15.058,338.91064,8.72791,1680.50256,453.14844,40.62008,1598.11646,245.18686,-16.71535,1568.72925,429.27451,38.54167,1441.59485
1809,15.067,338.43237,8.93605,1680.5531,453.1022,41.18433,1598.06165,245.00786,-16.72809,1568.85547,428.99387,38.7222,1441.85229
1810,15.075,338.27341,9.12343,1680.50732,452.64233,41.5172,1598.30652,244.91849,-16.69523,1568.98816,428.82657,38.92877,1442.10437
1811,15.083,337.85114,8.33674,1680.55396,451.98685,41.33184,1598.14844,244.62343,-16.4539,1569.16919,428.82657,38.92877,1442.10437
1812,15.092,337.54657,8.5565,1680.47595,451.98685,41.33184,1598.14844,244.62343,-16.4539,1569.16919,428.26614,38.60364,1442.17883
1813,15.1,337.52756,8.72717,1680.68274,452.04068,41.52594,1598.40454,244.20583,-16.20914,1569.64539,428.16904,38.56514,1442.28162
1814,15.108,337.50854,8.89839,1680.88953,452.04068,41.52594,1598.40454,244.27249,-15.77805,1569.97412,428.34866,39.12772,1442.58887
1815,15.117,337.50854,8.89839,1680.88953,452.04068,41.52594,1598.40454,244.20583,-16.20914,1569.64539,428.06851,38.88849,1442.41956
1816,15.125,337.50854,8.89839,1680.88953,452.04068,41.52594,1598.40454,244.13956,-15.68187,1569.92041,428.10721,39.35532,1442.57898
1817,15.133,337.4675,8.87642,1681.06165,452.04068,41.52594,1598.40454,243.62669,-15.0338,1569.67859,427.99072,39.69105,1442.62988
1818,15.142,337.30966,8.95058,1681.25769,452.04068,41.52594,1598.40454,243.62669,-15.0338,1569.67859,427.99072,39.69105,1442.62988
1819,15.15,337.17856,8.91468,1681.19751,452.04138,41.62639,1598.57019,243.14467,-14.91469,1569.99146,427.76144,39.70891,1442.51038
1820,15.158,336.35388,9.15642,1681.07251,452.04138,41.62639,1598.57019,243.14467,-14.91469,1569.99146,428.09286,39.75039,1442.724
1821,15.167,336.35388,9.15642,1681.07251,452.04138,41.62639,1598.57019,242.95033,-14.96913,1570.43872,427.85327,40.03719,1442.59583
1822,15.175,336.35388,9.15642,1681.07251,451.84109,41.79799,1598.74744,242.81555,-15.33502,1570.47388,427.7262,40.11439,1442.57043
1823,15.183,336.43024,9.25414,1681.29846,451.38766,41.80379,1598.82422,242.81555,-15.33502,1570.47388,427.7262,40.11439,1442.57043
1824,15.192,336.08401,9.28677,1681.12292,451.38766,41.80379,1598.82422,242.66681,-15.33428,1570.49756,427.7262,40.11439,1442.57043
1825,15.2,335.88812,10.03861,1681.42004,451.55316,41.95449,1599.04651,242.66681,-15.33428,1570.49756,427.7262,40.11439,1442.57043
1826,15.208,335.7034,10.33674,1681.39648,451.38766,41.80379,1598.82422,242.33635,-15.00281,1570.56018,427.7262,40.11439,1442.57043
1827,15.217,335.56619,10.37353,1681.48132,451.38361,42.2388,1599.37,242.29524,-15.27942,1570.47644,427.68079,40.22236,1442.71057
1828,15.225,335.33203,10.17134,1681.28003,451.38361,42.2388,1599.37,242.29524,-15.27942,1570.47644,427.48795,40.35157,1442.80957
1829,15.233,335.33203,10.17134,1681.28003,451.20709,42.27562,1599.47717,242.33635,-15.00281,1570.56018,426.78201,40.47248,1442.84082
1830,15.242,335.33203,10.17134,1681.28003,451.20709,42.27562,1599.47717,242.33635,-15.00281,1570.56018,426.78201,40.47248,1442.84082
1831,15.25,335.49615,10.60372,1681.38098,450.85214,41.57055,1599.61707,242.29524,-15.27942,1570.47644,426.78201,40.47248,1442.84082
1832,15.258,335.33203,10.17134,1681.28003,451.20709,42.27562,1599.47717,242.21439,-14.95238,1570.65015,426.78201,40.47248,1442.84082
1833,15.267,335.21396,10.22252,1681.26038,450.85214,41.57055,1599.61707,242.33635,-15.00281,1570.56018,426.48746,40.88364,1442.8783
1834,15.275,335.33203,10.17134,1681.28003,450.68735,41.33217,1599.2854,242.24124,-14.7862,1570.57654,426.29459,41.01295,1442.97729
1835,15.283,335.11945,10.63739,1681.18884,450.85214,41.57055,1599.61707,242.20013,-15.06283,1570.4928,426.26456,41.05067,1443.07581
1836,15.292,335.11945,10.63739,1681.18884,450.56293,41.4901,1599.37439,242.25549,-14.67572,1570.73376,426.26456,41.05067,1443.07581
1837,15.3,335.11945,10.63739,1681.18884,450.85214,41.57055,1599.61707,242.24124,-14.7862,1570.57654,426.26456,41.05067,1443.07581
1838,15.308,335.21396,10.22252,1681.26038,450.56293,41.4901,1599.37439,242.25549,-14.67572,1570.73376,426.26456,41.05067,1443.07581
1839,15.317,335.11945,10.63739,1681.18884,450.68735,41.33217,1599.2854,242.20013,-15.06283,1570.4928,426.26456,41.05067,1443.07581
1840,15.325,335.02509,10.72585,1681.10132,450.68735,41.33217,1599.2854,242.24124,-14.7862,1570.57654,426.26456,41.05067,1443.07581
1841,15.333,335.21396,10.22252,1681.26038,451.04239,42.03733,1599.14575,242.24124,-14.7862,1570.57654,426.26456,41.05067,1443.07581
1842,15.342,335.11945,10.63739,1681.18884,451.04239,42.03733,1599.14575,242.25549,-14.67572,1570.73376,426.26456,41.05067,1443.07581
1843,15.35,335.02509,10.72585,1681.10132,450.918,42.19528,1599.23474,242.20013,-15.06283,1570.4928,426.26456,41.05067,1443.07581
1844,15.358,335.11945,10.63739,1681.18884,450.56747,41.37539,1599.25537,242.20013,-15.06283,1570.4928,426.26456,41.05067,1443.07581
1845,15.367,335.21396,10.22252,1681.26038,450.68735,41.33217,1599.2854,242.24124,-14.7862,1570.57654,426.26456,41.05067,1443.07581
1846,15.375,335.02509,10.72585,1681.10132,451.04239,42.03733,1599.14575,242.24124,-14.7862,1570.57654,426.26456,41.05067,1443.07581
1847,15.383,335.14313,10.6747,1681.12097,451.09134,41.88388,1598.90137,242.4355,-14.73154,1570.12939,426.03534,41.06877,1442.9563
1848,15.392,335.11945,10.63739,1681.18884,451.21115,41.84063,1598.9314,242.4355,-14.73154,1570.12939,426.4574,40.92137,1442.97681
1849,15.4,335.23749,10.58624,1681.20837,451.21115,41.84063,1598.9314,242.47661,-14.4549,1570.21313,426.4574,40.92137,1442.97681
1850,15.408,335.23749,10.58624,1681.20837,451.21115,41.84063,1598.9314,242.57173,-14.67153,1570.19678,426.28091,40.92107,1442.85986
1851,15.417,335.23749,10.58624,1681.20837,451.21115,41.84063,1598.9314,242.53064,-14.94814,1570.11304,426.4574,40.92137,1442.97681
1852,15.425,335.14313,10.6747,1681.12097,451.21115,41.84063,1598.9314,242.53064,-14.94814,1570.11304,426.4574,40.92137,1442.97681
1853,15.433,335.58078,9.98086,1681.15137,451.21115,41.84063,1598.9314,242.57173,-14.67153,1570.19678,426.60468,40.71576,1442.95801
1854,15.442,335.58078,9.98086,1681.15137,451.21115,41.84063,1598.9314,242.53064,-14.94814,1570.11304,426.60468,40.71576,1442.95801
1855,15.45,335.78754,10.79148,1681.09595,451.38766,41.80379,1598.82422,242.53064,-14.94814,1570.11304,426.60468,40.71576,1442.95801
1856,15.458,335.78754,10.79148,1681.09595,451.38766,41.80379,1598.82422,243.05315,-14.53457,1569.60376,426.79749,40.58664,1442.85901
1857,15.467,335.71799,9.94407,1681.06653,451.5564,41.60758,1598.60986,242.99104,-14.67498,1569.38464,426.97482,40.34331,1442.74182
1858,15.475,335.71799,9.94407,1681.06653,451.65106,41.55046,1598.35889,243.03835,-14.85371,1569.17249,427.59006,40.45745,1442.90125
1859,15.483,336.06726,9.72938,1680.97388,451.65106,41.55046,1598.35889,242.95001,-14.95173,1569.3009,427.87891,40.37556,1442.8291
1860,15.492,336.23138,10.16196,1681.07483,451.48636,41.31441,1598.02747,243.03835,-14.85371,1569.17249,428.10812,40.35762,1442.94861
1861,15.5,336.48941,10.51542,1680.92712,451.48071,41.44773,1597.88477,243.22961,-14.11063,1568.7262,428.06149,40.39489,1442.88013
1862,15.508,336.6424,10.58308,1680.28406,451.48071,41.44773,1597.88477,243.31766,-14.6125,1568.35803,428.52585,40.7681,1442.84448
1863,15.517,336.9671,10.22028,1679.95398,451.98114,41.46516,1598.00586,243.31766,-14.6125,1568.35803,428.52585,40.7681,1442.84448
1864,15.525,337.44016,9.93355,1680.25513,452.09103,41.49699,1597.93298,243.31766,-14.6125,1568.35803,428.52585,40.7681,1442.84448
1865,15.533,337.61237,9.9914,1680.14331,452.09103,41.49699,1597.93298,243.80463,-14.75652,1568.2959,428.5387,40.67286,1442.71692
1866,15.542,337.86908,10.05944,1679.70374,452.17569,41.55942,1597.73962,243.80463,-14.75652,1568.2959,428.5387,40.67286,1442.71692
1867,15.55,337.89734,10.27794,1679.56335,452.17505,41.4588,1597.5741,243.80463,-14.75652,1568.2959,428.6586,40.65871,1442.67639
1868,15.558,337.89734,10.27794,1679.56335,452.03949,41.44694,1597.19678,244.08656,-15.77819,1568.83643,428.66187,40.70934,1442.60364
1869,15.567,338.17603,10.13981,1679.36108,452.03949,41.44694,1597.19678,244.17252,-14.89,1568.28955,428.72031,40.91641,1442.50281
1870,15.575,338.25943,10.35102,1679.36938,452.75937,41.91483,1596.29565,244.32838,-15.04925,1568.44897,428.81409,40.90417,1442.4729
1871,15.583,338.9115,10.60367,1679.01453,453.24167,41.93498,1596.1261,244.82022,-15.98388,1568.70264,428.92694,41.30266,1442.20068
1872,15.592,338.9115,10.60367,1679.01453,453.2121,42.02267,1596.01062,245.29451,-16.10736,1568.58105,429.24341,41.19249,1442.21606
1873,15.6,339.25958,10.74865,1678.79578,453.34091,42.04673,1595.94409,245.59019,-16.50981,1568.75854,429.40778,41.11851,1442.13818
1874,15.608,339.63913,10.59574,1678.72766,453.97446,41.91161,1595.69934,245.59019,-16.50981,1568.75854,429.40411,41.19777,1441.88892
1875,15.617,340.12659,10.34004,1678.7135,453.97446,41.91161,1595.69934,245.70193,-16.66183,1568.87549,429.59781,41.03593,1441.26428
1876,15.625,340.5311,10.12717,1678.70105,454.00827,41.99019,1595.58081,245.82085,-16.58908,1568.76331,429.84845,41.30411,1440.91455
1877,15.633,340.89215,9.68351,1678.83936,454.50864,42.00909,1595.7019,245.82085,-16.58908,1568.76331,429.97025,41.14531,1440.73218
1878,15.642,341.17346,9.98578,1678.41736,454.46646,42.08915,1595.60071,246.5045,-16.85429,1568.62708,430.01831,41.16843,1440.67566
1879,15.65,341.64014,9.45783,1678.59253,455.01495,41.53856,1595.21069,246.77144,-16.68698,1568.37012,430.63068,41.05548,1440.59131
1880,15.658,341.68781,9.47671,1678.43323,455.28235,41.4333,1595.10181,246.88847,-16.66882,1568.32996,430.9325,40.90145,1440.51929
1881,15.667,342.08725,9.28098,1678.34204,455.53387,41.57456,1595.0437,247.02019,-16.70774,1568.35388,430.9494,40.81516,1440.16553
1882,15.675,342.1777,9.3753,1677.98145,455.89261,41.92205,1594.70361,247.02019,-16.70774,1568.35388,431.30414,40.23399,1439.8606
1883,15.683,342.27563,9.4022,1678.0863,456.01498,42.00421,1594.24268,247.10854,-16.60942,1568.22534,431.30414,40.23399,1439.8606
1884,15.692,342.77219,9.40961,1678.24146,456.25546,41.69525,1593.79492,247.48238,-16.52663,1568.28345,431.70874,40.53354,1439.68323
1885,15.7,343.31244,9.48691,1678.14099,456.46738,41.6633,1593.68884,247.63669,-16.53576,1568.26941,431.70874,40.53354,1439.68323
1886,15.708,343.58954,9.36762,1678.06653,456.8573,41.58226,1593.66174,248.3577,-16.88244,1568.53052,431.75348,40.60364,1439.34607
1887,15.717,344.31891,9.15039,1678.08325,457.52264,41.61295,1593.14587,249.04407,-16.93432,1568.42786,431.84555,40.60878,1439.29285
1888,15.725,344.75232,9.32659,1677.98083,457.52264,41.61295,1593.14587,249.30391,-17.09049,1568.38806,432.06372,40.59396,1439.30298
1889,15.733,345.14203,9.65052,1677.97534,458.2002,41.95462,1592.86877,249.60716,-16.55942,1568.58191,432.06372,40.59396,1439.30298
1890,15.742,345.77719,9.79786,1677.47852,458.52255,42.05566,1592.85571,249.7207,-16.71591,1568.68884,431.59119,40.6747,1438.724
1891,15.75,346.09842,9.68839,1677.40332,458.38724,41.94262,1592.31348,249.92128,-16.61181,1568.66907,432.00296,40.64105,1438.49426
1892,15.758,346.09842,9.68839,1677.40332,458.97122,42.16859,1592.18311,250.09224,-16.80053,1568.89197,431.80383,40.76638,1438.198
1893,15.767,346.29843,10.07057,1677.22388,459.02078,42.46556,1591.99902,250.12569,-16.89621,1568.9978,431.99377,40.53446,1438.01746
1894,15.775,346.46777,9.96486,1677.40198,459.07809,42.2579,1591.74573,250.25615,-16.75527,1569.09766,432.18317,40.439,1438.00696
1895,15.783,346.84146,10.34251,1677.04688,459.7399,42.18409,1591.49927,250.59157,-16.88076,1568.85364,432.00674,40.43864,1437.89014
1896,15.792,347.05521,10.28333,1676.93835,459.91647,42.14547,1591.3927,250.96341,-16.15209,1568.6261,432.41284,40.27917,1437.63733
1897,15.8,347.09018,10.31106,1676.86975,460.15463,42.39988,1590.93469,250.96341,-16.15209,1568.6261,432.41284,40.27917,1437.63733
1898,15.808,347.61517,10.07163,1676.58398,460.48019,42.5572,1590.67578,251.05336,-16.23136,1568.70386,432.81308,40.12297,1437.58459
1899,15.817,348.60098,10.5764,1676.52625,460.4585,42.42668,1590.57532,251.05336,-16.23136,1568.70386,432.65338,40.15625,1437.37708
1900,15.825,349.20441,10.17748,1676.56299,460.56723,42.40572,1590.35327,251.18396,-16.46526,1568.76062,432.49756,40.14818,1437.19836
1901,15.833,349.35043,10.53626,1676.26318,460.65503,41.72866,1590.41724,251.18396,-16.46526,1568.76062,432.81793,40.08159,1437.29956
1902,15.842,349.40134,10.20744,1676.29321,461.10397,42.41534,1590.27625,251.48926,-15.69326,1568.86658,432.87296,40.091,1437.11841
1903,15.85,349.42941,10.54855,1676.20215,461.26996,41.9017,1590.08167,251.9117,-15.48411,1568.64551,433.03174,40.50526,1436.80615
1904,15.858,350.03516,10.1675,1676.14685,461.18054,41.99078,1589.97986,252.11412,-15.13015,1568.44824,433.15427,40.4153,1436.70227
1905,15.867,350.19409,10.60266,1675.87195,461.18054,41.99078,1589.97986,252.26573,-15.16319,1568.46277,433.11908,40.68325,1436.24426
1906,15.875,350.42844,10.28537,1675.99658,461.47934,41.98636,1589.83716,252.42984,-15.13566,1568.35864,433.20929,40.44863,1436.20813
1907,15.883,350.37744,10.61419,1675.96655,461.58469,42.23083,1589.81738,252.88739,-15.52585,1568.67834,433.21765,40.43795,1435.88135
1908,15.892,350.37744,10.61419,1675.96655,461.71051,42.16421,1589.67847,253.89525,-15.24459,1569.04102,433.10956,40.45681,1435.90881
1909,15.9,350.47794,10.59853,1675.94727,462.2662,42.0643,1589.49573,254.09598,-15.23129,1569.01965,433.21765,40.43795,1435.88135
1910,15.908,350.62939,10.60266,1676.09729,462.2662,42.0643,1589.49573,253.67336,-14.39619,1568.85608,433.20007,40.20744,1435.71008
1911,15.917,350.62939,10.60266,1676.09729,462.44278,42.02513,1589.3894,254.45294,-15.03274,1569.00732,433.45056,40.2249,1435.83057
1912,15.925,350.84851,10.75473,1676.09521,462.44278,42.02513,1589.3894,254.45294,-15.03274,1569.00732,433.32599,40.23819,1435.60474
1913,15.933,350.84851,10.75473,1676.09521,462.44278,42.02513,1589.3894,254.45294,-15.03274,1569.00732,433.51196,40.21929,1435.49719
1914,15.942,350.95993,10.71798,1676.11011,462.7757,42.06729,1589.50647,254.45294,-15.03274,1569.00732,433.87299,40.1048,1435.58301
1915,15.95,350.95993,10.71798,1676.11011,462.7757,42.06729,1589.50647,254.45294,-15.03274,1569.00732,433.73557,40.45042,1435.54907
1916,15.958,351.10355,10.56782,1676.14709,462.7757,42.06729,1589.50647,254.95306,-15.83969,1569.14709,434.1893,39.99533,1435.59827
1917,15.967,351.10355,10.56782,1676.14709,462.9119,41.83146,1589.48267,254.45294,-15.03274,1569.00732,434.1893,39.99533,1435.59827
1918,15.975,351.10355,10.56782,1676.14709,462.9119,41.83146,1589.48267,254.45294,-15.03274,1569.00732,434.22156,39.73813,1435.16626
1919,15.983,351.10355,10.56782,1676.14709,462.9119,41.83146,1589.48267,254.94046,-15.17261,1568.94482,434.22156,39.73813,1435.16626
1920,15.992,351.10355,10.56782,1676.14709,463.24631,41.70229,1589.38147,254.95306,-15.83969,1569.14709,434.1893,39.99533,1435.59827
1921,16,351.19904,10.52974,1676.04785,463.24631,41.70229,1589.38147,255.4408,-15.97973,1569.08459,434.34982,39.84122,1435.43262
1922,16.008,351.10355,10.56782,1676.14709,463.24631,41.70229,1589.38147,255.4408,-15.97973,1569.08459,434.4809,39.99287,1435.46289
1923,16.017,351.15451,10.23905,1676.17712,463.33307,41.62386,1589.46887,255.4408,-15.97973,1569.08459,434.39404,39.83962,1435.92822
1924,16.025,351.10355,10.56782,1676.14709,463.33307,41.62386,1589.46887,254.94046,-15.17261,1568.94482,434.71423,39.65234,1435.97009
1925,16.033,351.15451,10.23905,1676.17712,463.24631,41.70229,1589.38147,255.4408,-15.97973,1569.08459,434.76892,39.66058,1436.0116
1926,16.042,351.07959,10.15587,1676.26416,463.33307,41.62386,1589.46887,255.4408,-15.97973,1569.08459,435.29324,39.8912,1436.04565
1927,16.05,351.10355,10.56782,1676.14709,463.33307,41.62386,1589.46887,255.5054,-16.16645,1569.02466,435.31735,39.45322,1436.07495
1928,16.058,351.07959,10.15587,1676.26416,462.99866,41.75306,1589.57007,255.4408,-15.97973,1569.08459,435.13736,39.54318,1436.28625
1929,16.067,351.07959,10.15587,1676.26416,463.33307,41.62386,1589.46887,255.4408,-15.97973,1569.08459,435.13736,39.54318,1436.28625
1930,16.075,351.07959,10.15587,1676.26416,462.94678,41.69041,1589.66992,255.4408,-15.97973,1569.08459,435.31735,39.45322,1436.07495
