Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2120,17.658,152.90149,-96.79242,57.3848,354.90909,-175.72781,45.6834,312.8522,-120.41895,70.52578
2121,17.667,152.97545,-96.99315,57.51058,354.9964,-175.6837,45.72601,312.96475,-120.26097,70.53516
2122,17.675,152.97545,-96.99315,57.51058,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
2123,17.683,152.97545,-96.99315,57.51058,354.96072,-175.58517,45.53969,312.8522,-120.41895,70.52578
2124,17.692,152.90149,-96.79242,57.3848,354.8324,-175.52376,45.56787,312.8522,-120.41895,70.52578
2125,17.7,153.13831,-96.66911,57.3869,354.8779,-175.54109,45.55585,312.8522,-120.41895,70.52578
2126,17.708,152.97545,-96.99315,57.51058,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
2127,17.717,152.90149,-96.79242,57.3848,354.8136,-175.64664,45.4784,312.8522,-120.41895,70.52578
2128,17.725,152.90149,-96.79242,57.3848,354.9964,-175.6837,45.72601,312.96475,-120.26097,70.53516
2129,17.733,152.97545,-96.99315,57.51058,354.87344,-175.62929,45.49709,312.96475,-120.26097,70.53516
2130,17.742,152.97545,-96.99315,57.51058,354.89642,-175.69072,45.46225,312.8522,-120.41895,70.52578
2131,17.75,152.97545,-96.99315,57.51058,354.85062,-175.63342,45.57919,312.8522,-120.41895,70.52578
2132,17.758,152.90149,-96.79242,57.3848,354.9379,-175.58932,45.62179,312.8522,-120.41895,70.52578
2133,17.767,152.97545,-96.99315,57.51058,354.87344,-175.62929,45.49709,312.8522,-120.41895,70.52578
2134,17.775,152.97545,-96.99315,57.51058,354.9379,-175.58932,45.62179,312.96475,-120.26097,70.53516
2135,17.783,152.80959,-96.95048,57.25285,354.87656,-175.68759,45.55577,312.96475,-120.26097,70.53516
2136,17.792,152.80959,-96.95048,57.25285,355.03787,-175.58228,45.88556,312.8522,-120.41895,70.52578
2137,17.8,152.97545,-96.99315,57.51058,354.9379,-175.58932,45.62179,312.8522,-120.41895,70.52578
2138,17.808,152.97545,-96.99315,57.51058,354.9379,-175.58932,45.62179,312.96475,-120.26097,70.53516
2139,17.817,152.90149,-96.79242,57.3848,354.8551,-175.54523,45.63794,312.8522,-120.41895,70.52578
2140,17.825,152.80959,-96.95048,57.25285,354.8551,-175.54523,45.63794,312.8522,-120.41895,70.52578
2141,17.833,152.97545,-96.99315,57.51058,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
2142,17.842,152.97545,-96.99315,57.51058,354.96072,-175.58517,45.53969,312.96475,-120.26097,70.53516
2143,17.85,152.80466,-97.03391,57.56974,354.87344,-175.62929,45.49709,312.8522,-120.41895,70.52578
2144,17.858,152.90149,-96.79242,57.3848,354.85062,-175.63342,45.57919,312.8522,-120.41895,70.52578
2145,17.867,152.97545,-96.99315,57.51058,354.85062,-175.63342,45.57919,312.90793,-120.48417,70.68587
2146,17.875,152.97545,-96.99315,57.51058,354.80914,-175.73482,45.41965,312.90793,-120.48417,70.68587
2147,17.883,152.89658,-96.87585,57.70168,354.78928,-175.73169,45.51316,312.90793,-120.48417,70.68587
2148,17.892,152.97057,-97.0766,57.82746,354.87344,-175.62929,45.49709,312.86014,-120.56207,70.8614
2149,17.9,152.97057,-97.0766,57.82746,354.87344,-175.62929,45.49709,312.90793,-120.48417,70.68587
2150,17.908,152.97057,-97.0766,57.82746,354.8136,-175.64664,45.4784,312.81476,-120.62237,70.62012
2151,17.917,152.90149,-96.79242,57.3848,354.96072,-175.58517,45.53969,312.90793,-120.48417,70.68587
2152,17.925,152.97057,-97.0766,57.82746,354.85062,-175.63342,45.57919,312.90793,-120.48417,70.68587
2153,17.933,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,312.86014,-120.56207,70.8614
2154,17.942,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,312.86014,-120.56207,70.8614
2155,17.95,152.89658,-96.87585,57.70168,354.87344,-175.62929,45.49709,312.86014,-120.56207,70.8614
2156,17.958,152.89658,-96.87585,57.70168,354.80914,-175.73482,45.41965,312.90793,-120.48417,70.68587
2157,17.967,152.89943,-97.24,57.72773,354.8136,-175.64664,45.4784,312.86014,-120.56207,70.8614
2158,17.975,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,312.86014,-120.56207,70.8614
2159,17.983,152.80466,-97.03391,57.56974,354.80914,-175.73482,45.41965,312.86014,-120.56207,70.8614
2160,17.992,152.89658,-96.87585,57.70168,354.89642,-175.69072,45.46225,312.86014,-120.56207,70.8614
2161,18,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,312.90793,-120.48417,70.68587
2162,18.008,152.97057,-97.0766,57.82746,354.90088,-175.60254,45.52101,313.02051,-120.32619,70.69525
2163,18.017,152.80466,-97.03391,57.56974,354.80914,-175.73482,45.41965,312.90793,-120.48417,70.68587
2164,18.025,152.80466,-97.03391,57.56974,354.80496,-175.81848,45.4733,312.86014,-120.56207,70.8614
2165,18.033,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,312.90793,-120.48417,70.68587
2166,18.042,152.97057,-97.0766,57.82746,354.89642,-175.69072,45.46225,312.90793,-120.48417,70.68587
2167,18.05,152.80466,-97.03391,57.56974,354.80914,-175.73482,45.41965,312.90793,-120.48417,70.68587
2168,18.058,152.80959,-96.95048,57.25285,354.80914,-175.73482,45.41965,312.90793,-120.48417,70.68587
2169,18.067,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,312.90793,-120.48417,70.68587
2170,18.075,152.97057,-97.0766,57.82746,354.89642,-175.69072,45.46225,312.8522,-120.41895,70.52578
2171,18.083,152.97545,-96.99315,57.51058,354.80914,-175.73482,45.41965,312.759,-120.55715,70.46001
2172,18.092,152.80959,-96.95048,57.25285,354.89642,-175.69072,45.46225,312.90793,-120.48417,70.68587
2173,18.1,152.97545,-96.99315,57.51058,354.90909,-175.72781,45.6834,312.90793,-120.48417,70.68587
2174,18.108,152.97545,-96.99315,57.51058,354.97787,-175.53406,45.81961,312.90793,-120.48417,70.68587
2175,18.117,152.90433,-97.15656,57.41084,354.80914,-175.73482,45.41965,312.96475,-120.26097,70.53516
2176,18.125,152.80959,-96.95048,57.25285,354.9964,-175.6837,45.72601,312.8522,-120.41895,70.52578
2177,18.133,152.97545,-96.99315,57.51058,354.87344,-175.62929,45.49709,312.8522,-120.41895,70.52578
2178,18.142,152.97545,-96.99315,57.51058,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
2179,18.15,152.90149,-96.79242,57.3848,354.89642,-175.69072,45.46225,312.8522,-120.41895,70.52578
2180,18.158,152.97545,-96.99315,57.51058,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
2181,18.167,152.97545,-96.99315,57.51058,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
2182,18.175,152.90149,-96.79242,57.3848,354.90909,-175.72781,45.6834,312.8522,-120.41895,70.52578
2183,18.183,152.90149,-96.79242,57.3848,354.97342,-175.62225,45.76085,312.96475,-120.26097,70.53516
2184,18.192,152.90149,-96.79242,57.3848,354.80914,-175.73482,45.41965,312.96475,-120.26097,70.53516
2185,18.2,152.97545,-96.99315,57.51058,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
2186,18.208,152.97545,-96.99315,57.51058,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
2187,18.217,152.90149,-96.79242,57.3848,354.87344,-175.62929,45.49709,312.8522,-120.41895,70.52578
2188,18.225,152.80959,-96.95048,57.25285,354.96072,-175.58517,45.53969,312.96475,-120.26097,70.53516
2189,18.233,152.97545,-96.99315,57.51058,354.90909,-175.72781,45.6834,312.96475,-120.26097,70.53516
2190,18.242,152.97545,-96.99315,57.51058,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
2191,18.25,152.90149,-96.79242,57.3848,354.78928,-175.73169,45.51316,312.8522,-120.41895,70.52578
2192,18.258,152.90149,-96.79242,57.3848,354.78928,-175.73169,45.51316,312.8522,-120.41895,70.52578
2193,18.267,152.97545,-96.99315,57.51058,354.78928,-175.73169,45.51316,312.8522,-120.41895,70.52578
2194,18.275,152.97545,-96.99315,57.51058,354.87344,-175.62929,45.49709,312.8522,-120.41895,70.52578
2195,18.283,152.97545,-96.99315,57.51058,354.85062,-175.63342,45.57919,312.96475,-120.26097,70.53516
2196,18.292,152.80959,-96.95048,57.25285,354.87344,-175.62929,45.49709,312.8522,-120.41895,70.52578
2197,18.3,152.97545,-96.99315,57.51058,354.85062,-175.63342,45.57919,312.8522,-120.41895,70.52578
2198,18.308,152.97545,-96.99315,57.51058,354.85062,-175.63342,45.57919,312.8522,-120.41895,70.52578
2199,18.317,152.97545,-96.99315,57.51058,354.89642,-175.69072,45.46225,312.8522,-120.41895,70.52578
2200,18.325,152.90149,-96.79242,57.3848,354.78928,-175.73169,45.51316,312.8522,-120.41895,70.52578
2201,18.333,152.80959,-96.95048,57.25285,354.85062,-175.63342,45.57919,312.8522,-120.41895,70.52578
2202,18.342,152.97545,-96.99315,57.51058,354.85062,-175.63342,45.57919,312.96475,-120.26097,70.53516
2203,18.35,152.97545,-96.99315,57.51058,354.9379,-175.58932,45.62179,312.8522,-120.41895,70.52578
2204,18.358,152.90149,-96.79242,57.3848,354.87344,-175.62929,45.49709,312.96475,-120.26097,70.53516
2205,18.367,152.97057,-97.0766,57.82746,354.87344,-175.62929,45.49709,312.90793,-120.48417,70.68587
2206,18.375,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
2207,18.383,152.97057,-97.0766,57.82746,354.78928,-175.73169,45.51316,313.02051,-120.32619,70.69525
2208,18.392,152.89658,-96.87585,57.70168,354.96072,-175.58517,45.53969,312.90793,-120.48417,70.68587
2209,18.4,152.97057,-97.0766,57.82746,354.89642,-175.69072,45.46225,313.02051,-120.32619,70.69525
2210,18.408,152.97057,-97.0766,57.82746,354.8551,-175.54523,45.63794,312.90793,-120.48417,70.68587
2211,18.417,152.89658,-96.87585,57.70168,354.80914,-175.73482,45.41965,312.90793,-120.48417,70.68587
2212,18.425,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,312.90793,-120.48417,70.68587
2213,18.433,152.97057,-97.0766,57.82746,354.97342,-175.62225,45.76085,312.90793,-120.48417,70.68587
2214,18.442,152.97057,-97.0766,57.82746,354.87344,-175.62929,45.49709,312.90793,-120.48417,70.68587
2215,18.45,152.89658,-96.87585,57.70168,354.80914,-175.73482,45.41965,312.97272,-120.40409,70.87077
2216,18.458,152.89658,-96.87585,57.70168,354.80914,-175.73482,45.41965,312.97272,-120.40409,70.87077
2217,18.467,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,312.90793,-120.48417,70.68587
2218,18.475,152.97057,-97.0766,57.82746,354.89642,-175.69072,45.46225,312.97272,-120.40409,70.87077
2219,18.483,152.89658,-96.87585,57.70168,354.90909,-175.72781,45.6834,312.90793,-120.48417,70.68587
2220,18.492,152.80466,-97.03391,57.56974,354.90909,-175.72781,45.6834,312.97272,-120.40409,70.87077
2221,18.5,152.97057,-97.0766,57.82746,354.8136,-175.64664,45.4784,312.97272,-120.40409,70.87077
2222,18.508,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,312.97272,-120.40409,70.87077
2223,18.517,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,313.02051,-120.32619,70.69525
2224,18.525,152.89658,-96.87585,57.70168,354.80914,-175.73482,45.41965,312.97272,-120.40409,70.87077
2225,18.533,153.05656,-96.88653,57.93225,354.80914,-175.73482,45.41965,313.02051,-120.32619,70.69525
2226,18.542,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,312.86014,-120.56207,70.8614
2227,18.55,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,313.02051,-120.32619,70.69525
2228,18.558,152.89658,-96.87585,57.70168,354.80914,-175.73482,45.41965,312.91849,-120.28801,70.65507
2229,18.567,153.20735,-96.95332,57.82957,354.80914,-175.73482,45.41965,312.90793,-120.48417,70.68587
2230,18.575,152.97057,-97.0766,57.82746,354.87344,-175.62929,45.49709,312.90793,-120.48417,70.68587
2231,18.583,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,312.90793,-120.48417,70.68587
2232,18.592,152.97057,-97.0766,57.82746,354.89642,-175.69072,45.46225,312.90793,-120.48417,70.68587
2233,18.6,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,312.96475,-120.26097,70.53516
2234,18.608,152.97057,-97.0766,57.82746,354.87344,-175.62929,45.49709,312.96475,-120.26097,70.53516
2235,18.617,153.20735,-96.95332,57.82957,354.80914,-175.73482,45.41965,312.90793,-120.48417,70.68587
2236,18.625,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,312.96475,-120.26097,70.53516
2237,18.633,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
2238,18.642,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
2239,18.65,152.97545,-96.99315,57.51058,354.87344,-175.62929,45.49709,312.8522,-120.41895,70.52578
2240,18.658,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
2241,18.667,153.05656,-96.88653,57.93225,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
2242,18.675,152.97545,-96.99315,57.51058,354.80914,-175.73482,45.41965,312.96475,-120.26097,70.53516
2243,18.683,152.97545,-96.99315,57.51058,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
2244,18.692,152.97545,-96.99315,57.51058,354.93735,-175.69417,45.30269,312.8522,-120.41895,70.52578
2245,18.7,153.21227,-96.86987,57.51268,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
2246,18.708,152.97057,-97.0766,57.82746,354.87344,-175.62929,45.49709,312.96475,-120.26097,70.53516
2247,18.717,152.97545,-96.99315,57.51058,354.80914,-175.73482,45.41965,312.96475,-120.26097,70.53516
2248,18.725,152.97545,-96.99315,57.51058,354.85062,-175.63342,45.57919,312.96475,-120.26097,70.53516
2249,18.733,152.97545,-96.99315,57.51058,354.87344,-175.62929,45.49709,312.8522,-120.41895,70.52578
2250,18.742,153.21227,-96.86987,57.51268,354.87344,-175.62929,45.49709,312.96475,-120.26097,70.53516
2251,18.75,152.97545,-96.99315,57.51058,354.87344,-175.62929,45.49709,312.96475,-120.26097,70.53516
2252,18.758,153.21227,-96.86987,57.51268,354.85062,-175.63342,45.57919,312.96475,-120.26097,70.53516
2253,18.767,152.97545,-96.99315,57.51058,354.80914,-175.73482,45.41965,312.96475,-120.26097,70.53516
2254,18.775,152.97545,-96.99315,57.51058,354.80914,-175.73482,45.41965,312.96475,-120.26097,70.53516
2255,18.783,152.98749,-96.60231,57.48962,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
2256,18.792,152.97545,-96.99315,57.51058,355.02463,-175.65005,45.3453,312.96475,-120.26097,70.53516
2257,18.8,153.06145,-96.80306,57.61539,354.85062,-175.63342,45.57919,312.96475,-120.26097,70.53516
2258,18.808,152.97057,-97.0766,57.82746,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
2259,18.817,152.97545,-96.99315,57.51058,354.9379,-175.58932,45.62179,312.8522,-120.41895,70.52578
2260,18.825,152.97545,-96.99315,57.51058,354.80914,-175.73482,45.41965,312.96475,-120.26097,70.53516
2261,18.833,153.26845,-96.78743,57.92618,354.80914,-175.73482,45.41965,313.056,-120.13914,70.49442
2262,18.842,152.97057,-97.0766,57.82746,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
2263,18.85,152.80466,-97.03391,57.56974,354.80914,-175.73482,45.41965,312.96475,-120.26097,70.53516
2264,18.858,153.06145,-96.80306,57.61539,354.89642,-175.69072,45.46225,312.8522,-120.41895,70.52578
2265,18.867,152.97545,-96.99315,57.51058,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
2266,18.875,152.97057,-97.0766,57.82746,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
2267,18.883,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,312.96475,-120.26097,70.53516
2268,18.892,153.05656,-96.88653,57.93225,354.80914,-175.73482,45.41965,312.96475,-120.26097,70.53516
2269,18.9,152.97057,-97.0766,57.82746,354.89642,-175.69072,45.46225,312.90793,-120.48417,70.68587
2270,18.908,152.97057,-97.0766,57.82746,354.80914,-175.73482,45.41965,312.96475,-120.26097,70.53516
2271,18.917,153.26845,-96.78743,57.92618,354.89642,-175.69072,45.46225,313.02051,-120.32619,70.69525
2272,18.925,153.19447,-96.58665,57.8004,354.80914,-175.73482,45.41965,312.90793,-120.48417,70.68587
2273,18.933,153.33064,-96.88152,58.05823,354.87344,-175.62929,45.49709,313.02051,-120.32619,70.69525
2274,18.942,153.05656,-96.88653,57.93225,354.89642,-175.69072,45.46225,313.02051,-120.32619,70.69525
2275,18.95,153.39174,-96.71563,58.15482,354.87344,-175.62929,45.49709,313.02051,-120.32619,70.69525
2276,18.958,153.20735,-96.95332,57.82957,354.80914,-175.73482,45.41965,313.02051,-120.32619,70.69525
2277,18.967,153.26845,-96.78743,57.92618,354.80914,-175.73482,45.41965,313.11172,-120.20436,70.6545
2278,18.975,153.09386,-97.0048,58.05613,354.89642,-175.69072,45.46225,313.02051,-120.32619,70.69525
2279,18.983,153.33064,-96.88152,58.05823,354.87344,-175.62929,45.49709,312.90793,-120.48417,70.68587
2280,18.992,153.17986,-96.81473,58.1609,354.89642,-175.69072,45.46225,312.97272,-120.40409,70.87077
2281,19,153.33064,-96.88152,58.05823,354.8136,-175.64664,45.4784,312.97272,-120.40409,70.87077
2282,19.008,153.0202,-97.05049,58.44469,354.89642,-175.69072,45.46225,312.90793,-120.48417,70.68587
2283,19.017,153.39174,-96.71563,58.15482,354.87344,-175.62929,45.49709,312.90793,-120.48417,70.68587
2284,19.025,153.39174,-96.71563,58.15482,354.78928,-175.73169,45.51316,313.02051,-120.32619,70.69525
2285,19.033,153.17096,-97.11729,58.34205,354.80914,-175.73482,45.41965,313.02051,-120.32619,70.69525
2286,19.042,153.17986,-96.81473,58.1609,354.80914,-175.73482,45.41965,313.02051,-120.32619,70.69525
2287,19.05,153.33064,-96.88152,58.05823,354.89642,-175.69072,45.46225,313.02051,-120.32619,70.69525
2288,19.058,153.23206,-96.95141,58.43863,354.89642,-175.69072,45.46225,313.02051,-120.32619,70.69525
2289,19.067,153.23206,-96.95141,58.43863,354.89642,-175.69072,45.46225,313.11172,-120.20436,70.6545
2290,19.075,153.39174,-96.71563,58.15482,354.89642,-175.69072,45.46225,313.02051,-120.32619,70.69525
2291,19.083,153.39174,-96.71563,58.15482,354.80914,-175.73482,45.41965,313.07211,-120.24579,70.63543
2292,19.092,153.20735,-96.95332,57.82957,354.87344,-175.62929,45.49709,312.8522,-120.41895,70.52578
2293,19.1,153.39174,-96.71563,58.15482,354.80914,-175.73482,45.41965,313.02051,-120.32619,70.69525
2294,19.108,153.39174,-96.71563,58.15482,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
2295,19.117,153.39174,-96.71563,58.15482,354.89642,-175.69072,45.46225,313.11172,-120.20436,70.6545
2296,19.125,153.39174,-96.71563,58.15482,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
2297,19.133,153.39174,-96.71563,58.15482,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
2298,19.142,153.31775,-96.51485,58.02903,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
2299,19.15,153.39174,-96.71563,58.15482,354.80914,-175.73482,45.41965,312.96475,-120.26097,70.53516
2300,19.158,153.39174,-96.71563,58.15482,354.80914,-175.73482,45.41965,312.96475,-120.26097,70.53516
2301,19.167,153.39174,-96.71563,58.15482,354.80914,-175.73482,45.41965,312.96475,-120.26097,70.53516
2302,19.175,153.39174,-96.71563,58.15482,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
2303,19.183,153.39174,-96.71563,58.15482,354.89642,-175.69072,45.46225,313.056,-120.13914,70.49442
2304,19.192,153.39174,-96.71563,58.15482,354.89642,-175.69072,45.46225,313.056,-120.13914,70.49442
2305,19.2,153.39174,-96.71563,58.15482,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
2306,19.208,153.39174,-96.71563,58.15482,354.89642,-175.69072,45.46225,313.01636,-120.18059,70.47535
2307,19.217,153.39174,-96.71563,58.15482,354.80914,-175.73482,45.41965,312.96475,-120.26097,70.53516
2308,19.225,153.39174,-96.71563,58.15482,354.80914,-175.73482,45.41965,313.056,-120.13914,70.49442
2309,19.233,153.39174,-96.71563,58.15482,354.90088,-175.60254,45.52101,313.056,-120.13914,70.49442
2310,19.242,153.39174,-96.71563,58.15482,355.06287,-175.59726,45.54955,313.056,-120.13914,70.49442
2311,19.25,153.39174,-96.71563,58.15482,354.93735,-175.69417,45.30269,313.1076,-120.05876,70.43461
2312,19.258,153.39174,-96.71563,58.15482,355.08893,-175.54453,45.42274,313.1076,-120.05876,70.43461
2313,19.267,153.39174,-96.71563,58.15482,354.89642,-175.69072,45.46225,313.056,-120.13914,70.49442
2314,19.275,153.44293,-96.88831,58.35101,354.89642,-175.69072,45.46225,313.1076,-120.05876,70.43461
2315,19.283,153.39174,-96.71563,58.15482,354.80914,-175.73482,45.41965,313.056,-120.13914,70.49442
2316,19.292,153.39174,-96.71563,58.15482,354.89642,-175.69072,45.46225,313.1076,-120.05876,70.43461
2317,19.3,153.39174,-96.71563,58.15482,355.1268,-175.66214,45.35515,313.1076,-120.05876,70.43461
2318,19.308,153.39174,-96.71563,58.15482,354.89642,-175.69072,45.46225,313.1076,-120.05876,70.43461
