Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2331,19.417,297.40085,-164.83842,602.7135,347.43405,-103.26515,514.82849,276.23947,-150.79897,467.0202,297.64468,-41.29548,458.83417
2332,19.425,297.01328,-164.98674,602.66846,347.49796,-103.09919,514.92224,276.23947,-150.79897,467.0202,297.64468,-41.29548,458.83417
2333,19.433,296.8808,-164.98248,602.50342,347.43405,-103.26515,514.82849,276.32895,-151.06613,467.07846,297.64468,-41.29548,458.83417
2334,19.442,297.01807,-164.88315,602.56891,347.43405,-103.26515,514.82849,276.26328,-151.07236,467.35507,297.64468,-41.29548,458.83417
2335,19.45,297.01328,-164.98674,602.66846,347.43405,-103.26515,514.82849,276.08936,-151.25575,467.40601,297.64468,-41.29548,458.83417
2336,19.458,297.01328,-164.98674,602.66846,347.43405,-103.26515,514.82849,276.15503,-151.24953,467.12943,297.64468,-41.29548,458.83417
2337,19.467,296.8808,-164.98248,602.50342,347.43405,-103.26515,514.82849,276.15503,-151.24953,467.12943,297.64468,-41.29548,458.83417
2338,19.475,296.8808,-164.98248,602.50342,347.26843,-103.26841,514.7124,276.15503,-151.24953,467.12943,297.64468,-41.29548,458.83417
2339,19.483,296.69312,-165.07193,602.46301,347.26843,-103.26841,514.7124,276.15503,-151.24953,467.12943,296.93884,-41.45794,458.69839
2340,19.492,296.79929,-165.09338,603.07196,347.26843,-103.26841,514.7124,276.08936,-151.25575,467.40601,296.81049,-41.64973,458.54831
2341,19.5,296.69312,-165.07193,602.46301,347.26843,-103.26841,514.7124,276.08936,-151.25575,467.40601,296.81049,-41.64973,458.54831
2342,19.508,296.69312,-165.07193,602.46301,347.26843,-103.26841,514.7124,276.08936,-151.25575,467.40601,296.81049,-41.64973,458.54831
2343,19.517,296.63437,-165.21979,602.56793,347.26843,-103.26841,514.7124,275.88126,-151.36287,467.35553,296.86902,-41.66254,458.85587
2344,19.525,296.55902,-165.29468,602.71838,347.1304,-103.12453,514.53595,276.15503,-151.24953,467.12943,296.86902,-41.66254,458.85587
2345,19.533,296.27133,-165.24921,602.85193,346.86057,-102.80086,514.65063,275.9469,-151.35664,467.07898,296.47089,-41.53884,458.91251
2346,19.542,296.22711,-165.30824,602.59229,346.86057,-102.80086,514.65063,275.9469,-151.35664,467.07898,296.47089,-41.53884,458.91251
2347,19.55,296.07193,-165.267,602.89087,346.86057,-102.80086,514.65063,275.9469,-151.35664,467.07898,296.47089,-41.53884,458.91251
2348,19.558,296.07193,-165.267,602.89087,346.86057,-102.80086,514.65063,275.9469,-151.35664,467.07898,296.74167,-41.86904,459.26416
2349,19.567,296.07184,-165.0482,602.67657,346.73895,-102.78578,514.62256,275.9469,-151.35664,467.07898,296.74167,-41.86904,459.26416
2350,19.575,295.99429,-165.31197,602.76526,346.86057,-102.80086,514.65063,275.9469,-151.35664,467.07898,296.74167,-41.86904,459.26416
2351,19.583,295.99429,-165.31197,602.76526,346.73895,-102.78578,514.62256,275.64304,-151.38943,467.1264,296.52441,-42.11127,459.31189
2352,19.592,295.99417,-165.09315,602.5509,346.73895,-102.78578,514.62256,275.74332,-151.53865,467.05585,296.74167,-41.86904,459.26416
2353,19.6,295.82443,-165.4818,602.79834,346.73895,-102.78578,514.62256,275.74332,-151.53865,467.05585,296.52441,-42.11127,459.31189
2354,19.608,295.79953,-165.18929,602.81659,346.73895,-102.78578,514.62256,275.82358,-151.71524,466.97919,296.52441,-42.11127,459.31189
2355,19.617,295.62967,-165.35912,602.84967,346.73895,-102.78578,514.62256,275.82358,-151.71524,466.97919,296.71527,-41.16608,458.60104
2356,19.625,295.82443,-165.4818,602.79834,347.1304,-103.12453,514.53595,275.82358,-151.71524,466.97919,296.3942,-41.08137,458.34427
2357,19.633,295.79486,-165.58556,602.69708,347.00876,-103.10945,514.50787,275.82358,-151.71524,466.97919,296.3942,-41.08137,458.34427
2358,19.642,295.75571,-165.82893,602.71063,347.1304,-103.12453,514.53595,275.82358,-151.71524,466.97919,296.13263,-41.37866,458.39157
2359,19.65,295.79486,-165.58556,602.69708,347.01654,-103.29261,514.47583,275.82358,-151.71524,466.97919,296.13263,-41.37866,458.39157
2360,19.658,295.75571,-165.82893,602.71063,347.15457,-103.43648,514.65228,275.64465,-151.82919,466.91446,296.13263,-41.37866,458.39157
2361,19.667,295.75571,-165.82893,602.71063,347.01654,-103.29261,514.47583,275.59683,-151.93224,467.04288,296.13263,-41.37866,458.39157
2362,19.675,295.33914,-166.04047,602.65045,346.90121,-103.42094,514.31604,275.64465,-151.82919,466.91446,296.13263,-41.37866,458.39157
2363,19.683,295.75571,-165.82893,602.71063,346.77954,-103.40587,514.2879,275.37296,-151.85223,466.96304,296.13263,-41.37866,458.39157
2364,19.692,295.16342,-166.01553,602.72778,346.73166,-103.38406,514.11877,275.14618,-152.06918,467.02673,296.13263,-41.37866,458.39157
2365,19.7,294.81757,-165.85355,602.8645,346.76285,-103.38446,514.06793,275.14618,-152.06918,467.02673,295.90182,-41.65277,458.30927
2366,19.708,294.81757,-165.85355,602.8645,346.56952,-103.56731,514.1543,275.14618,-152.06918,467.02673,295.90182,-41.65277,458.30927
2367,19.717,294.66373,-166.00787,602.96143,346.51312,-103.68923,513.93756,275.14618,-152.06918,467.02673,295.90182,-41.65277,458.30927
2368,19.725,294.66373,-166.00787,602.96143,346.34753,-103.213,514.12524,274.84741,-151.8652,466.85547,295.90182,-41.65277,458.30927
2369,19.733,294.66373,-166.00787,602.96143,346.58615,-103.53613,514.0614,274.84741,-151.8652,466.85547,295.90182,-41.65277,458.30927
2370,19.742,294.66373,-166.00787,602.96143,346.63397,-103.50537,513.91766,274.84741,-151.8652,466.85547,295.90182,-41.65277,458.30927
2371,19.75,294.66373,-166.00787,602.96143,346.63397,-103.50537,513.91766,274.84741,-151.8652,466.85547,295.90182,-41.65277,458.30927
2372,19.758,294.66373,-166.00787,602.96143,346.20541,-103.3748,514.09033,275.14618,-152.06918,467.02673,295.91605,-42.05397,458.39038
2373,19.767,294.66373,-166.00787,602.96143,346.52301,-103.66751,513.83191,274.84741,-151.8652,466.85547,295.90182,-41.65277,458.30927
2374,19.775,294.66373,-166.00787,602.96143,346.63397,-103.50537,513.91766,275.14618,-152.06918,467.02673,295.90182,-41.65277,458.30927
2375,19.783,294.66373,-166.00787,602.96143,346.52301,-103.66751,513.83191,275.14618,-152.06918,467.02673,295.90182,-41.65277,458.30927
2376,19.792,294.66373,-166.00787,602.96143,346.52301,-103.66751,513.83191,275.14618,-152.06918,467.02673,295.90182,-41.65277,458.30927
2377,19.8,295.01242,-165.97626,602.81317,346.63397,-103.50537,513.91766,274.84741,-151.8652,466.85547,296.13263,-41.37866,458.39157
2378,19.808,295.16342,-166.01553,602.72778,346.64468,-103.68256,513.86005,274.84741,-151.8652,466.85547,295.90182,-41.65277,458.30927
2379,19.817,295.16342,-166.01553,602.72778,346.64468,-103.68256,513.86005,275.14618,-152.06918,467.02673,295.90182,-41.65277,458.30927
2380,19.825,295.33914,-166.04047,602.65045,346.64468,-103.68256,513.86005,275.14618,-152.06918,467.02673,296.13263,-41.37866,458.39157
2381,19.833,295.31854,-166.05676,602.42932,347.01251,-103.8024,514.05872,275.64465,-151.82919,466.91446,296.13263,-41.37866,458.39157
2382,19.842,295.33914,-166.04047,602.65045,347.12344,-103.64025,514.14447,275.64465,-151.82919,466.91446,296.3942,-41.08137,458.34427
2383,19.85,295.33914,-166.04047,602.65045,347.12344,-103.64025,514.14447,275.64465,-151.82919,466.91446,296.13263,-41.37866,458.39157
2384,19.858,295.49429,-166.08165,602.35199,347.12344,-103.64025,514.14447,275.51971,-151.74803,467.02661,296.13263,-41.37866,458.39157
2385,19.867,295.746,-166.00594,602.35913,347.01251,-103.8024,514.05872,275.82358,-151.71524,466.97919,296.13263,-41.37866,458.39157
2386,19.875,295.49429,-166.08165,602.35199,347.01251,-103.8024,514.05872,275.82358,-151.71524,466.97919,296.13263,-41.37866,458.39157
2387,19.883,295.746,-166.00594,602.35913,347.16397,-103.8,514.10272,275.82358,-151.71524,466.97919,296.3942,-41.08137,458.34427
2388,19.892,295.91089,-165.87013,602.41211,347.01251,-103.8024,514.05872,276.02716,-151.53325,467.00232,296.71527,-41.16608,458.60104
2389,19.9,295.746,-166.00594,602.35913,347.16397,-103.8,514.10272,275.82358,-151.71524,466.97919,296.71527,-41.16608,458.60104
2390,19.908,295.91089,-165.87013,602.41211,347.16397,-103.8,514.10272,275.82358,-151.71524,466.97919,296.74008,-41.87323,458.98795
2391,19.917,295.91089,-165.87013,602.41211,347.12344,-103.64025,514.14447,275.82358,-151.71524,466.97919,296.52283,-42.11545,459.03564
2392,19.925,295.91089,-165.87013,602.41211,346.98544,-103.4964,513.96808,275.82358,-151.71524,466.97919,296.74008,-41.87323,458.98795
2393,19.933,295.91089,-165.87013,602.41211,346.91501,-103.81831,513.84058,275.82358,-151.71524,466.97919,296.74008,-41.87323,458.98795
2394,19.942,295.91089,-165.87013,602.41211,347.12344,-103.64025,514.14447,275.84824,-151.64722,466.93759,296.74008,-41.87323,458.98795
2395,19.95,295.91089,-165.87013,602.41211,347.16397,-103.8,514.10272,276.02716,-151.53325,467.00232,296.74008,-41.87323,458.98795
2396,19.958,295.91089,-165.87013,602.41211,347.25546,-103.48074,514.21149,276.02716,-151.53325,467.00232,296.74008,-41.87323,458.98795
2397,19.967,295.91089,-165.87013,602.41211,347.12344,-103.64025,514.14447,275.96152,-151.53949,467.27884,296.74008,-41.87323,458.98795
2398,19.975,295.746,-166.00594,602.35913,347.12344,-103.64025,514.14447,275.82358,-151.71524,466.97919,296.52283,-42.11545,459.03564
2399,19.983,295.91089,-165.87013,602.41211,347.25546,-103.48074,514.21149,276.02716,-151.53325,467.00232,296.74008,-41.87323,458.98795
2400,19.992,295.91089,-165.87013,602.41211,347.11743,-103.33688,514.0351,275.82358,-151.71524,466.97919,296.74008,-41.87323,458.98795
2401,20,295.91089,-165.87013,602.41211,346.98544,-103.4964,513.96808,275.72833,-151.32921,466.83102,296.74008,-41.87323,458.98795
2402,20.008,295.91089,-165.87013,602.41211,347.11743,-103.33688,514.0351,276.02716,-151.53325,467.00232,296.74008,-41.87323,458.98795
2403,20.017,295.91089,-165.87013,602.41211,347.25546,-103.48074,514.21149,276.02716,-151.53325,467.00232,296.74008,-41.87323,458.98795
2404,20.025,295.91089,-165.87013,602.41211,347.16397,-103.8,514.10272,276.02716,-151.53325,467.00232,296.74008,-41.87323,458.98795
2405,20.033,295.91089,-165.87013,602.41211,347.1445,-103.64291,514.12573,276.02716,-151.53325,467.00232,296.52283,-42.11545,459.03564
2406,20.042,295.91089,-165.87013,602.41211,347.1445,-103.64291,514.12573,276.02716,-151.53325,467.00232,296.74008,-41.87323,458.98795
2407,20.05,295.91089,-165.87013,602.41211,347.12344,-103.64025,514.14447,276.02716,-151.53325,467.00232,296.74008,-41.87323,458.98795
2408,20.058,295.91089,-165.87013,602.41211,346.98544,-103.4964,513.96808,276.02716,-151.53325,467.00232,296.74008,-41.87323,458.98795
2409,20.067,296.12457,-165.84477,602.37708,347.11743,-103.33688,514.0351,276.02716,-151.53325,467.00232,296.74008,-41.87323,458.98795
2410,20.075,296.12457,-165.84477,602.37708,347.12344,-103.64025,514.14447,276.02716,-151.53325,467.00232,296.74008,-41.87323,458.98795
2411,20.083,295.91089,-165.87013,602.41211,347.12344,-103.64025,514.14447,276.02716,-151.53325,467.00232,296.52283,-42.11545,459.03564
2412,20.092,296.12457,-165.84477,602.37708,347.25546,-103.48074,514.21149,276.02716,-151.53325,467.00232,296.74008,-41.87323,458.98795
2413,20.1,296.12457,-165.84477,602.37708,347.25546,-103.48074,514.21149,275.9469,-151.35664,467.07898,296.52283,-42.11545,459.03564
2414,20.108,295.91089,-165.87013,602.41211,347.12344,-103.64025,514.14447,275.9469,-151.35664,467.07898,296.74008,-41.87323,458.98795
2415,20.117,295.91089,-165.87013,602.41211,346.98544,-103.4964,513.96808,276.02716,-151.53325,467.00232,296.47314,-41.7943,458.76996
2416,20.125,295.91089,-165.87013,602.41211,346.98544,-103.4964,513.96808,275.72833,-151.32921,466.83102,296.52283,-42.11545,459.03564
2417,20.133,295.91089,-165.87013,602.41211,346.98544,-103.4964,513.96808,275.74332,-151.53865,467.05585,296.52441,-42.11127,459.31189
2418,20.142,295.91089,-165.87013,602.41211,347.01251,-103.8024,514.05872,275.74332,-151.53865,467.05585,296.52283,-42.11545,459.03564
2419,20.15,295.91089,-165.87013,602.41211,347.01251,-103.8024,514.05872,275.74332,-151.53865,467.05585,296.52283,-42.11545,459.03564
2420,20.158,295.91089,-165.87013,602.41211,346.98544,-103.4964,513.96808,275.9469,-151.35664,467.07898,296.74008,-41.87323,458.98795
2421,20.167,295.91089,-165.87013,602.41211,346.98544,-103.4964,513.96808,275.44449,-151.33461,466.88455,296.52441,-42.11127,459.31189
2422,20.175,295.91089,-165.87013,602.41211,346.98544,-103.4964,513.96808,275.14059,-151.36736,466.93201,296.25583,-42.03654,458.81763
2423,20.183,296.00134,-165.80751,602.35962,346.87448,-103.65855,513.88232,274.99384,-151.47157,466.86844,296.25583,-42.03654,458.81763
2424,20.192,295.91089,-165.87013,602.41211,346.87448,-103.65855,513.88232,274.91385,-151.58438,466.99573,296.25583,-42.03654,458.81763
2425,20.2,295.746,-166.00594,602.35913,346.87448,-103.65855,513.88232,275.43942,-151.57141,467.10327,296.25583,-42.03654,458.81763
2426,20.208,295.91089,-165.87013,602.41211,346.87448,-103.65855,513.88232,275.43942,-151.57141,467.10327,296.25583,-42.03654,458.81763
2427,20.217,295.65921,-165.94586,602.40497,347.01251,-103.8024,514.05872,275.37381,-151.57762,467.37979,296.25583,-42.03654,458.81763
2428,20.225,295.91089,-165.87013,602.41211,346.867,-103.95444,514.00134,275.43942,-151.57141,467.10327,296.25583,-42.03654,458.81763
2429,20.233,295.746,-166.00594,602.35913,346.87448,-103.65855,513.88232,275.43942,-151.57141,467.10327,296.25583,-42.03654,458.81763
2430,20.242,295.746,-166.00594,602.35913,346.729,-103.81061,513.82495,274.91385,-151.58438,466.99573,296.25583,-42.03654,458.81763
2431,20.25,295.746,-166.00594,602.35913,346.87448,-103.65855,513.88232,275.14059,-151.36736,466.93201,296.25583,-42.03654,458.81763
2432,20.258,295.91089,-165.87013,602.41211,346.729,-103.81061,513.82495,275.44449,-151.33461,466.88455,296.25583,-42.03654,458.81763
2433,20.267,295.746,-166.00594,602.35913,346.87448,-103.65855,513.88232,275.14059,-151.36736,466.93201,296.25583,-42.03654,458.81763
2434,20.275,295.91089,-165.87013,602.41211,346.92822,-103.67437,514.09381,275.43942,-151.57141,467.10327,296.13263,-41.37866,458.39157
2435,20.283,295.91089,-165.87013,602.41211,346.87448,-103.65855,513.88232,275.37381,-151.57762,467.37979,296.13263,-41.37866,458.39157
2436,20.292,295.746,-166.00594,602.35913,346.79019,-103.53051,513.91742,275.37381,-151.57762,467.37979,296.13263,-41.37866,458.39157
2437,20.3,295.91089,-165.87013,602.41211,346.79019,-103.53051,513.91742,275.74332,-151.53865,467.05585,296.13263,-41.37866,458.39157
2438,20.308,295.91089,-165.87013,602.41211,346.87448,-103.65855,513.88232,275.43942,-151.57141,467.10327,296.13263,-41.37866,458.39157
2439,20.317,295.91089,-165.87013,602.41211,346.98544,-103.4964,513.96808,275.14059,-151.36736,466.93201,296.13263,-41.37866,458.39157
2440,20.325,295.746,-166.00594,602.35913,346.90115,-103.36835,514.00317,275.44449,-151.33461,466.88455,296.1774,-41.03718,458.5657
2441,20.333,295.91089,-165.87013,602.41211,346.90115,-103.36835,514.00317,275.14059,-151.36736,466.93201,296.1774,-41.03718,458.5657
2442,20.342,295.49429,-166.08165,602.35199,346.87448,-103.65855,513.88232,275.43942,-151.57141,467.10327,295.91577,-41.3345,458.61304
2443,20.35,295.65921,-165.94586,602.40497,347.03915,-103.51221,514.17957,275.34991,-151.30421,467.04501,295.91577,-41.3345,458.61304
2444,20.358,295.746,-166.00594,602.35913,347.0065,-103.49905,513.94934,275.14059,-151.36736,466.93201,295.91577,-41.3345,458.61304
2445,20.367,295.22388,-165.92842,602.31238,347.03317,-103.20883,514.07013,274.82913,-151.19554,467.00476,295.91577,-41.3345,458.61304
2446,20.375,295.50403,-165.90465,602.70343,347.03317,-103.20883,514.07013,274.73956,-150.92825,466.94647,295.91577,-41.3345,458.61304
2447,20.383,295.50403,-165.90465,602.70343,347.17117,-103.3527,514.24658,275.05106,-151.10011,466.87372,295.91577,-41.3345,458.61304
2448,20.392,295.33914,-166.04047,602.65045,347.17117,-103.3527,514.24658,275.0376,-151.13454,467.13519,295.91577,-41.3345,458.61304
2449,20.4,294.96857,-165.89282,602.77911,347.20239,-103.40231,514.48767,274.7926,-151.39772,467.54742,295.91577,-41.3345,458.61304
2450,20.408,294.81757,-165.85355,602.8645,347.15457,-103.43648,514.65228,274.39401,-151.48814,467.41879,295.91577,-41.3345,458.61304
2451,20.417,294.81757,-165.85355,602.8645,347.16309,-103.60153,514.75018,274.62079,-151.27113,467.35513,295.91577,-41.3345,458.61304
2452,20.425,294.81757,-165.85355,602.8645,347.17624,-103.77929,514.83295,274.53119,-151.00385,467.29684,295.91577,-41.3345,458.61304
2453,20.433,294.85669,-165.61023,602.85101,347.17624,-103.77929,514.83295,274.62079,-151.27113,467.35513,295.91577,-41.3345,458.61304
2454,20.442,294.85669,-165.61023,602.85101,346.7684,-103.3119,514.77124,274.30441,-151.22086,467.36053,295.91577,-41.3345,458.61304
2455,20.45,294.85669,-165.61023,602.85101,346.7684,-103.3119,514.77124,274.30441,-151.22086,467.36053,295.87433,-41.78618,458.84604
2456,20.458,295.0918,-165.36301,603.00165,347.04248,-103.6114,514.9682,274.54803,-151.40437,467.60486,295.89246,-41.73434,458.92746
2457,20.467,295.05444,-165.25813,603.12061,347.05191,-103.74475,514.94934,274.30441,-151.22086,467.36053,294.21805,-41.00849,459.23181
2458,20.475,295.0918,-165.36301,603.00165,346.86642,-102.9465,514.89307,274.54803,-151.40437,467.60486,294.21805,-41.00849,459.23181
2459,20.483,295.05444,-165.25813,603.12061,346.73608,-103.16369,515.09412,274.52448,-150.88643,467.41364,294.21805,-41.00849,459.23181
2460,20.492,295.05444,-165.25813,603.12061,346.60367,-103.01365,515.16278,274.30441,-151.22086,467.36053,294.21805,-41.00849,459.23181
2461,20.5,295.01862,-165.04066,603.17719,346.54019,-103.03339,515.25421,274.30441,-151.22086,467.36053,294.21805,-41.00849,459.23181
2462,20.508,294.54202,-165.25209,603.22888,346.54019,-103.03339,515.25421,274.2977,-151.10345,467.47729,294.21805,-41.00849,459.23181
2463,20.517,294.54202,-165.25209,603.22888,346.54019,-103.03339,515.25421,274.2977,-151.10345,467.47729,294.66782,-41.26729,459.53107
2464,20.525,294.54202,-165.25209,603.22888,346.54019,-103.03339,515.25421,274.2977,-151.10345,467.47729,294.21805,-41.00849,459.23181
2465,20.533,294.46445,-165.15034,603.25867,346.53049,-102.88514,515.36133,274.30441,-151.22086,467.36053,294.30029,-41.42757,459.36215
2466,20.542,294.46445,-165.15034,603.25867,346.29529,-103.05194,515.47498,274.2977,-151.10345,467.47729,294.66782,-41.26729,459.53107
2467,20.55,294.42404,-165.07507,603.35022,346.26569,-102.94991,515.55524,274.2977,-151.10345,467.47729,294.30029,-41.42757,459.36215
2468,20.558,294.42404,-165.07507,603.35022,346.18204,-103.03979,515.61926,274.17267,-151.02238,467.5896,294.30029,-41.42757,459.36215
2469,20.567,294.20071,-165.28203,603.39917,345.75946,-103.22488,515.68268,273.91605,-151.11813,467.56299,293.87238,-41.61406,459.2265
2470,20.575,294.05524,-165.22078,603.34167,345.64258,-103.26642,515.70245,273.66913,-151.3808,467.62238,293.87238,-41.61406,459.2265
2471,20.583,294.05524,-165.22078,603.34167,345.49493,-103.26264,515.75354,273.47903,-151.32526,467.72678,294.40018,-41.48013,459.12741
2472,20.592,293.98706,-165.31966,603.25665,345.2674,-103.25809,515.93817,273.19382,-151.41527,467.7135,294.013,-41.96979,459.14801
