Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2062,17.175,271.74072,145.20378,325.74454,187.37427,161.50783,73.50417,243.62666,76.86909,78.09666
2063,17.183,271.78177,145.19252,325.60956,187.37427,161.50783,73.50417,243.62666,76.86909,78.09666
2064,17.192,271.74072,145.20378,325.74454,187.37427,161.50783,73.50417,243.62666,76.86909,78.09666
2065,17.2,271.62714,145.22157,325.84302,187.17609,161.30348,73.38634,247.47008,75.6365,79.01212
2066,17.208,271.74072,145.20378,325.74454,187.37427,161.50783,73.50417,247.47008,75.6365,79.01212
2067,17.217,271.74072,145.20378,325.74454,187.46739,161.39095,73.60103,247.47008,75.6365,79.01212
2068,17.225,271.74072,145.20378,325.74454,187.37427,161.50783,73.50417,243.75349,76.98382,78.24021
2069,17.233,271.62714,145.22157,325.84302,187.37427,161.50783,73.50417,243.62666,76.86909,78.09666
2070,17.242,271.74072,145.20378,325.74454,187.20389,161.25893,73.52945,243.93727,76.75813,78.15136
2071,17.25,271.74072,145.20378,325.74454,187.21185,161.18306,73.62863,247.47008,75.6365,79.01212
2072,17.258,271.62714,145.22157,325.84302,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
2073,17.267,271.74072,145.20378,325.74454,187.27858,161.4559,73.51126,243.62666,76.86909,78.09666
2074,17.275,271.74072,145.20378,325.74454,187.49817,161.58862,73.627,243.62666,76.86909,78.09666
2075,17.283,271.74072,145.20378,325.74454,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
2076,17.292,271.82535,144.88365,325.67355,187.49817,161.58862,73.627,247.47008,75.6365,79.01212
2077,17.3,271.74072,145.20378,325.74454,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
2078,17.308,271.74072,145.20378,325.74454,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2079,17.317,271.78284,145.16843,325.95746,187.31836,161.41666,73.81601,243.62666,76.86909,78.09666
2080,17.325,271.89642,145.15065,325.85898,187.40677,161.52034,73.80623,247.00969,75.8138,79.05067
2081,17.333,271.74072,145.20378,325.74454,187.31836,161.41666,73.81601,243.62666,76.86909,78.09666
2082,17.342,271.89642,145.15065,325.85898,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2083,17.35,271.74072,145.20378,325.74454,187.31836,161.41666,73.81601,243.62666,76.86909,78.09666
2084,17.358,271.74072,145.20378,325.74454,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2085,17.367,271.74072,145.20378,325.74454,187.31836,161.41666,73.81601,243.62666,76.86909,78.09666
2086,17.375,271.74072,145.20378,325.74454,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2087,17.383,271.89642,145.15065,325.85898,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
2088,17.392,271.89642,145.15065,325.85898,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2089,17.4,271.89642,145.15065,325.85898,187.31836,161.41666,73.81601,247.00969,75.8138,79.05067
2090,17.408,271.89642,145.15065,325.85898,187.40677,161.52034,73.80623,247.47008,75.6365,79.01212
2091,17.417,271.89642,145.15065,325.85898,187.31836,161.41666,73.81601,247.47008,75.6365,79.01212
2092,17.425,271.89642,145.15065,325.85898,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2093,17.433,271.74072,145.20378,325.74454,187.31836,161.41666,73.81601,243.80731,76.66703,77.44061
2094,17.442,271.89642,145.15065,325.85898,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2095,17.45,271.89642,145.15065,325.85898,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
2096,17.458,271.98108,144.83052,325.78799,187.2598,161.50673,73.65657,243.62666,76.86909,78.09666
2097,17.467,271.89642,145.15065,325.85898,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
2098,17.475,272.12289,145.07585,325.87354,187.40207,161.46327,73.64725,247.32091,75.70327,79.10532
2099,17.483,271.89642,145.15065,325.85898,187.40207,161.46327,73.64725,243.93727,76.75813,78.15136
2100,17.492,271.89642,145.15065,325.85898,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
2101,17.5,271.89642,145.15065,325.85898,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
2102,17.508,272.12289,145.07585,325.87354,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
2103,17.517,272.12289,145.07585,325.87354,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
2104,17.525,271.89642,145.15065,325.85898,187.27858,161.4559,73.51126,247.59729,75.7513,79.1557
2105,17.533,271.90527,145.32646,325.79065,187.49817,161.58862,73.627,247.00969,75.8138,79.05067
2106,17.542,272.02344,145.29115,325.56964,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
2107,17.55,271.96347,145.13008,325.76434,187.49817,161.58862,73.627,243.62666,76.86909,78.09666
2108,17.558,271.79065,145.3683,325.54126,187.37427,161.50783,73.50417,243.62666,76.86909,78.09666
2109,17.567,271.79065,145.3683,325.54126,187.49817,161.58862,73.627,243.62666,76.86909,78.09666
2110,17.575,271.97232,145.30589,325.69601,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
2111,17.583,272.02344,145.29115,325.56964,187.49817,161.58862,73.627,247.00969,75.8138,79.05067
2112,17.592,272.02344,145.29115,325.56964,187.40207,161.46327,73.64725,247.00969,75.8138,79.05067
2113,17.6,271.79065,145.3683,325.54126,187.49817,161.58862,73.627,247.00969,75.8138,79.05067
2114,17.608,271.97232,145.30589,325.69601,187.40207,161.46327,73.64725,247.59729,75.7513,79.1557
2115,17.617,271.79065,145.3683,325.54126,187.46413,161.64313,73.47142,243.62666,76.86909,78.09666
2116,17.625,271.79065,145.3683,325.54126,187.40207,161.46327,73.64725,243.75349,76.98382,78.24021
2117,17.633,272.02344,145.29115,325.56964,187.46413,161.64313,73.47142,243.62666,76.86909,78.09666
2118,17.642,272.02344,145.29115,325.56964,187.37427,161.50783,73.50417,243.62666,76.86909,78.09666
2119,17.65,272.02344,145.29115,325.56964,187.21526,161.39803,73.34492,247.13687,75.92862,79.19426
2120,17.658,272.02344,145.29115,325.56964,187.46413,161.64313,73.47142,247.4297,75.84058,79.25778
2121,17.667,272.15594,145.55724,325.4696,187.37427,161.50783,73.50417,247.00969,75.8138,79.05067
2122,17.675,272.19797,145.54091,325.6142,187.46413,161.64313,73.47142,243.62666,76.86909,78.09666
2123,17.683,272.02344,145.29115,325.56964,187.37427,161.50783,73.50417,243.62666,76.86909,78.09666
2124,17.692,271.98141,145.3075,325.42502,187.46413,161.64313,73.47142,243.62666,76.86909,78.09666
2125,17.7,272.02344,145.29115,325.56964,187.37427,161.50783,73.50417,243.62666,76.86909,78.09666
2126,17.708,272.16412,145.2244,325.58838,187.46413,161.64313,73.47142,243.62666,76.86909,78.09666
2127,17.717,272.02344,145.29115,325.56964,187.37427,161.50783,73.50417,247.00969,75.8138,79.05067
2128,17.725,272.02344,145.29115,325.56964,187.46413,161.64313,73.47142,247.00969,75.8138,79.05067
2129,17.733,272.16412,145.2244,325.58838,187.37427,161.50783,73.50417,247.13687,75.92862,79.19426
2130,17.742,272.19797,145.54091,325.6142,187.46413,161.64313,73.47142,243.93727,76.75813,78.15136
2131,17.75,272.16412,145.2244,325.58838,187.37427,161.50783,73.50417,243.62666,76.86909,78.09666
2132,17.758,272.16412,145.2244,325.58838,187.46413,161.64313,73.47142,243.62666,76.86909,78.09666
2133,17.767,272.19525,145.23283,325.67783,187.17609,161.30348,73.38634,247.47008,75.6365,79.01212
2134,17.775,272.19525,145.23283,325.67783,187.49817,161.58862,73.627,247.78139,75.52602,79.06674
2135,17.783,272.33594,145.16603,325.69656,187.37427,161.50783,73.50417,247.47008,75.6365,79.01212
2136,17.792,272.5105,145.41579,325.74109,187.49817,161.58862,73.627,247.47008,75.6365,79.01212
2137,17.8,272.5105,145.41579,325.74109,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
2138,17.808,272.19525,145.23283,325.67783,187.46413,161.64313,73.47142,243.62666,76.86909,78.09666
2139,17.817,272.33594,145.16603,325.69656,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
2140,17.825,272.33594,145.16603,325.69656,187.46075,161.42818,73.75511,243.62666,76.86909,78.09666
2141,17.833,272.33594,145.16603,325.69656,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
2142,17.842,272.19525,145.23283,325.67783,187.40207,161.46327,73.64725,247.47008,75.6365,79.01212
2143,17.85,272.19525,145.23283,325.67783,187.40207,161.46327,73.64725,247.47008,75.6365,79.01212
2144,17.858,272.27243,145.18489,325.82394,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
2145,17.867,272.12289,145.07585,325.87354,187.31836,161.41666,73.81601,243.62666,76.86909,78.09666
2146,17.875,272.13174,145.25168,325.80521,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2147,17.883,272.26361,145.00905,325.89227,187.31836,161.41666,73.81601,243.62666,76.86909,78.09666
2148,17.892,272.12289,145.07585,325.87354,187.49817,161.58862,73.627,243.62666,76.86909,78.09666
2149,17.9,272.13174,145.25168,325.80521,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2150,17.908,272.26361,145.00905,325.89227,187.36932,161.35985,73.93436,247.47008,75.6365,79.01212
2151,17.917,272.13174,145.25168,325.80521,187.40677,161.52034,73.80623,247.47008,75.6365,79.01212
2152,17.925,272.12289,145.07585,325.87354,187.40677,161.52034,73.80623,247.47008,75.6365,79.01212
2153,17.933,272.26361,145.00905,325.89227,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2154,17.942,272.26361,145.00905,325.89227,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2155,17.95,272.12289,145.07585,325.87354,187.36932,161.35985,73.93436,243.62666,76.86909,78.09666
2156,17.958,272.26361,145.00905,325.89227,187.36932,161.35985,73.93436,243.62666,76.86909,78.09666
2157,17.967,272.13174,145.25168,325.80521,187.40677,161.52034,73.80623,243.93727,76.75813,78.15136
2158,17.975,272.27243,145.18489,325.82394,187.40677,161.52034,73.80623,247.47008,75.6365,79.01212
2159,17.983,272.2164,144.93155,325.73425,187.40677,161.52034,73.80623,247.47008,75.6365,79.01212
2160,17.992,272.26361,145.00905,325.89227,187.40677,161.52034,73.80623,247.47008,75.6365,79.01212
2161,18,272.26361,145.00905,325.89227,187.40677,161.52034,73.80623,247.47008,75.6365,79.01212
2162,18.008,272.27243,145.18489,325.82394,187.40677,161.52034,73.80623,247.47008,75.6365,79.01212
2163,18.017,272.26361,145.00905,325.89227,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2164,18.025,272.27243,145.18489,325.82394,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2165,18.033,272.27243,145.18489,325.82394,187.36932,161.35985,73.93436,243.62666,76.86909,78.09666
2166,18.042,272.27243,145.18489,325.82394,187.40677,161.52034,73.80623,247.47008,75.6365,79.01212
2167,18.05,272.27243,145.18489,325.82394,187.40677,161.52034,73.80623,247.47008,75.6365,79.01212
2168,18.058,272.27243,145.18489,325.82394,187.49817,161.58862,73.627,247.78139,75.52602,79.06674
2169,18.067,272.33594,145.16603,325.69656,187.49817,161.58862,73.627,243.62666,76.86909,78.09666
2170,18.075,272.62024,145.22801,325.78699,187.49817,161.58862,73.627,243.62666,76.86909,78.09666
2171,18.083,272.33594,145.16603,325.69656,187.49817,161.58862,73.627,243.62666,76.86909,78.09666
2172,18.092,272.32712,144.9902,325.76489,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2173,18.1,272.54263,145.09868,325.65927,187.50613,161.39172,73.91693,247.47008,75.6365,79.01212
2174,18.108,272.54263,145.09868,325.65927,187.37518,161.32886,73.76378,247.00969,75.8138,79.05067
2175,18.117,272.66122,145.08669,325.63681,187.49817,161.58862,73.627,244.06258,76.64953,77.78365
2176,18.125,272.66122,145.08669,325.63681,187.40207,161.46327,73.64725,244.06258,76.64953,77.78365
2177,18.133,272.83578,145.33643,325.68137,187.42673,161.48271,73.59953,243.62666,76.86909,78.09666
2178,18.142,272.83578,145.33643,325.68137,187.46739,161.39095,73.60103,243.62666,76.86909,78.09666
2179,18.15,272.9205,145.01634,325.61038,187.37427,161.50783,73.50417,243.62666,76.86909,78.09666
2180,18.158,272.74594,144.76656,325.56583,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
2181,18.167,272.74594,144.76656,325.56583,187.17609,161.30348,73.38634,247.47008,75.6365,79.01212
2182,18.175,272.65244,144.91086,325.70514,187.2493,161.34354,73.50051,247.47008,75.6365,79.01212
2183,18.183,272.85928,144.74725,325.55121,187.37427,161.50783,73.50417,247.47008,75.6365,79.01212
2184,18.192,273.03381,144.99702,325.59573,187.40207,161.46327,73.64725,247.47008,75.6365,79.01212
2185,18.2,272.9205,145.01634,325.61038,187.37427,161.50783,73.50417,243.93727,76.75813,78.15136
2186,18.208,273.01404,145.00592,325.45526,187.37427,161.50783,73.50417,243.62666,76.86909,78.09666
2187,18.217,272.9205,145.01634,325.61038,187.37427,161.50783,73.50417,243.62666,76.86909,78.09666
2188,18.225,272.74594,144.76656,325.56583,187.37427,161.50783,73.50417,247.47008,75.6365,79.01212
2189,18.233,272.83951,144.75615,325.41071,187.37427,161.50783,73.50417,247.47008,75.6365,79.01212
2190,18.242,272.92993,144.67178,325.45859,187.17609,161.30348,73.38634,247.78139,75.52602,79.06674
2191,18.25,273.12424,144.91267,325.64365,187.46413,161.64313,73.47142,243.62666,76.86909,78.09666
2192,18.258,272.83578,145.33643,325.68137,187.37427,161.50783,73.50417,243.62666,76.86909,78.09666
2193,18.267,273.01404,145.00592,325.45526,187.46413,161.64313,73.47142,243.62666,76.86909,78.09666
2194,18.275,273.03381,144.99702,325.59573,187.59755,161.46002,73.73769,247.47008,75.6365,79.01212
2195,18.283,272.9491,145.31712,325.66672,187.46413,161.64313,73.47142,247.47008,75.6365,79.01212
2196,18.292,272.94971,144.66287,325.59909,187.46075,161.42818,73.75511,247.78139,75.52602,79.06674
2197,18.3,272.85928,144.74725,325.55121,187.49817,161.58862,73.627,247.78139,75.52602,79.06674
2198,18.308,273.03381,144.99702,325.59573,187.49817,161.58862,73.627,247.78139,75.52602,79.06674
2199,18.317,273.03381,144.99702,325.59573,187.46413,161.64313,73.47142,247.78139,75.52602,79.06674
2200,18.325,273.03381,144.99702,325.59573,187.49817,161.58862,73.627,243.62666,76.86909,78.09666
2201,18.333,273.03381,144.99702,325.59573,187.49817,161.58862,73.627,243.62666,76.86909,78.09666
2202,18.342,273.03381,144.99702,325.59573,187.49817,161.58862,73.627,243.62666,76.86909,78.09666
2203,18.35,273.03381,144.99702,325.59573,187.49817,161.58862,73.627,247.78139,75.52602,79.06674
2204,18.358,273.12424,144.91267,325.64365,187.49817,161.58862,73.627,247.78139,75.52602,79.06674
2205,18.367,273.11496,145.27036,325.70392,187.40677,161.52034,73.80623,247.47008,75.6365,79.01212
2206,18.375,273.09854,145.66322,325.75128,187.50613,161.39172,73.91693,247.78139,75.52602,79.06674
2207,18.383,273.03381,144.99702,325.59573,187.49817,161.58862,73.627,247.47008,75.6365,79.01212
2208,18.392,273.25424,145.19547,325.72778,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2209,18.4,273.03381,144.99702,325.59573,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2210,18.408,273.33337,145.50485,325.81815,187.46869,161.23123,74.04505,243.62666,76.86909,78.09666
2211,18.417,273.27374,145.46167,325.87006,187.40677,161.52034,73.80623,247.47008,75.6365,79.01212
2212,18.425,273.31549,145.23326,325.67993,187.40677,161.52034,73.80623,247.47008,75.6365,79.01212
2213,18.433,273.22287,144.95662,325.57852,187.36932,161.35985,73.93436,247.47008,75.6365,79.01212
2214,18.442,273.35446,145.10216,325.77759,187.40677,161.52034,73.80623,247.47008,75.6365,79.01212
2215,18.45,273.33234,145.19606,325.51187,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2216,18.458,273.23477,145.59274,325.77237,187.36932,161.35985,73.93436,243.62666,76.86909,78.09666
2217,18.467,273.25864,145.66269,325.70822,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2218,18.475,273.31549,145.23326,325.67993,187.46869,161.23123,74.04505,247.47008,75.6365,79.01212
2219,18.483,273.33337,145.50485,325.81815,187.36932,161.35985,73.93436,247.78139,75.52602,79.06674
2220,18.492,273.23477,145.59274,325.77237,187.40677,161.52034,73.80623,247.47008,75.6365,79.01212
2221,18.5,273.33337,145.50485,325.81815,187.50613,161.39172,73.91693,243.62666,76.86909,78.09666
2222,18.508,273.35022,145.46767,325.65009,187.40677,161.52034,73.80623,244.04001,77.15584,78.02023
2223,18.517,273.36258,145.57401,325.75311,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2224,18.525,273.37943,145.5368,325.58505,187.40677,161.52034,73.80623,243.62666,76.86909,78.09666
2225,18.533,273.33939,145.30322,325.61575,187.50613,161.39172,73.91693,247.47008,75.6365,79.01212
2226,18.542,273.25864,145.66269,325.70822,187.40677,161.52034,73.80623,247.78139,75.52602,79.06674
2227,18.55,273.43094,145.10817,325.55762,187.40677,161.52034,73.80623,247.47008,75.6365,79.01212
2228,18.558,273.27548,145.62549,325.54016,187.40677,161.52034,73.80623,244.04001,77.15584,78.02023
2229,18.567,273.27548,145.62549,325.54016,187.46869,161.23123,74.04505,243.93727,76.75813,78.15136
2230,18.575,273.43649,145.2142,325.31891,187.46869,161.23123,74.04505,243.62666,76.86909,78.09666
2231,18.583,273.39597,145.47084,325.35605,187.40677,161.52034,73.80623,247.47008,75.6365,79.01212
2232,18.592,273.37207,145.40089,325.42026,187.36932,161.35985,73.93436,243.64035,76.41959,77.69084
2233,18.6,273.46014,145.17732,325.49258,187.40677,161.52034,73.80623,244.52588,76.48933,77.87106
2234,18.608,273.35864,145.59175,325.23871,187.46869,161.23123,74.04505,244.06258,76.64953,77.78365
2235,18.617,273.46259,145.50308,325.28363,187.40677,161.52034,73.80623,244.52588,76.48933,77.87106
2236,18.625,273.39597,145.47084,325.35605,187.40677,161.52034,73.80623,244.52588,76.48933,77.87106
2237,18.633,273.6655,145.55716,325.42468,187.46075,161.42818,73.75511,244.06258,76.64953,77.78365
2238,18.642,273.6394,145.26831,325.45999,187.40677,161.52034,73.80623,244.06258,76.64953,77.78365
2239,18.65,273.70605,145.30054,325.38754,187.21185,161.18306,73.62863,244.52588,76.48933,77.87106
2240,18.658,273.68945,145.43471,325.39017,187.59755,161.46002,73.73769,244.06258,76.64953,77.78365
2241,18.667,273.6655,145.55716,325.42468,187.40207,161.46327,73.64725,244.06258,76.64953,77.78365
2242,18.675,273.68945,145.43471,325.39017,187.59755,161.46002,73.73769,244.06258,76.64953,77.78365
2243,18.683,273.81644,145.74474,325.27563,187.49817,161.58862,73.627,244.52588,76.48933,77.87106
2244,18.692,273.81644,145.74474,325.27563,187.49817,161.58862,73.627,244.06258,76.64953,77.78365
2245,18.7,273.65213,145.55562,325.27283,187.49817,161.58862,73.627,244.52588,76.48933,77.87106
2246,18.708,273.81644,145.74474,325.27563,187.49817,161.58862,73.627,244.52588,76.48933,77.87106
2247,18.717,273.81644,145.74474,325.27563,187.49817,161.58862,73.627,244.06258,76.64953,77.78365
2248,18.725,273.81644,145.74474,325.27563,187.59755,161.46002,73.73769,244.52588,76.48933,77.87106
2249,18.733,273.81644,145.74474,325.27563,187.46413,161.64313,73.47142,244.06258,76.64953,77.78365
2250,18.742,273.71249,145.8334,325.23071,187.46075,161.42818,73.75511,244.06258,76.64953,77.78365
2251,18.75,273.81644,145.74474,325.27563,187.46413,161.64313,73.47142,244.18994,76.56699,77.58933
2252,18.758,273.84631,145.44992,325.06882,187.49817,161.58862,73.627,244.52588,76.48933,77.87106
2253,18.767,273.84631,145.44992,325.06882,187.59755,161.46002,73.73769,244.52588,76.48933,77.87106
2254,18.775,273.97852,145.69142,325.27563,187.46075,161.42818,73.75511,244.06258,76.64953,77.78365
