Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1785,14.867,226.88336,-20.86483,1437.05042,300.97714,-178.89146,1384.55164,234.72603,149.10301,1401.34802
1786,14.875,226.74339,-20.77446,1437.19043,300.78378,-178.94286,1384.56799,234.52515,149.24727,1401.50122
1787,14.883,226.6342,-20.7868,1436.9762,300.95001,-178.70515,1384.45569,234.4702,149.28369,1401.36218
1788,14.892,226.74339,-20.77446,1437.19043,300.78378,-178.94286,1384.56799,234.62341,149.39313,1401.10876
1789,14.9,226.74339,-20.77446,1437.19043,300.97714,-178.89146,1384.55164,234.0955,148.86064,1401.2937
1790,14.908,226.45854,-20.50431,1437.05847,300.97714,-178.89146,1384.55164,233.97638,148.98001,1400.91125
1791,14.917,226.08263,-20.29429,1436.80139,300.95001,-178.70515,1384.45569,233.90503,148.92532,1401.12708
1792,14.925,226.08263,-20.29429,1436.80139,300.75421,-178.38254,1384.34363,233.97638,148.98001,1400.91125
1793,14.933,226.08263,-20.29429,1436.80139,300.80148,-178.59956,1384.45752,233.97638,148.98001,1400.91125
1794,14.942,226.08263,-20.29429,1436.80139,300.8136,-178.50154,1384.54199,233.97638,148.98001,1400.91125
1795,14.95,225.91295,-20.16946,1436.95764,300.86084,-177.75598,1386.25244,233.65881,149.00539,1400.90393
1796,14.958,225.72777,-20.12797,1436.71985,300.78336,-177.53888,1386.12756,233.65881,149.00539,1400.90393
1797,14.967,225.72777,-20.12797,1436.71985,300.86084,-177.75598,1386.25244,234.30647,148.92398,1400.31238
1798,14.975,225.72777,-20.12797,1436.71985,300.85953,-177.6588,1386.4032,234.16595,148.95903,1400.2616
1799,14.983,225.57884,-19.91092,1436.75806,300.85953,-177.6588,1386.4032,233.91795,148.88953,1400.54773
1800,14.992,225.57884,-19.91092,1436.75806,300.78207,-177.44171,1386.27832,233.5825,149.1371,1400.48584
1801,15,225.40155,-19.8124,1436.69299,300.85953,-177.6588,1386.4032,233.71365,148.99406,1400.43457
1802,15.008,225.40155,-19.8124,1436.69299,300.72379,-177.71234,1386.69995,233.71436,149.47585,1400.52051
1803,15.017,225.15912,-19.83366,1436.71448,300.51486,-177.633,1386.9032,233.47932,149.57202,1400.82397
1804,15.025,225.15912,-19.83366,1436.71448,300.43735,-177.41591,1386.77832,233.15433,149.7618,1400.65527
1805,15.033,225.15912,-19.83366,1436.71448,300.42822,-177.54597,1387.05444,233.28574,149.63699,1400.72974
1806,15.042,224.89297,-20.38692,1436.54016,300.51593,-177.57538,1387.51904,232.86638,149.67198,1400.97156
1807,15.05,224.89297,-20.38692,1436.54016,300.26682,-177.5639,1387.26013,233.20552,149.64108,1400.5415
1808,15.058,225.15912,-19.83366,1436.71448,300.37891,-177.44296,1387.42749,232.75691,149.88344,1400.9397
1809,15.067,225.1722,-19.59953,1436.82336,300.37891,-177.44296,1387.42749,232.86079,149.9304,1400.6875
1810,15.075,225.1722,-19.59953,1436.82336,300.37891,-177.44296,1387.42749,232.86079,149.9304,1400.6875
1811,15.083,224.89297,-20.38692,1436.54016,300.04364,-177.45671,1387.46826,232.86079,149.9304,1400.6875
1812,15.092,224.89297,-20.38692,1436.54016,300.04364,-177.45671,1387.46826,232.32373,149.86845,1401.21973
1813,15.1,224.90601,-20.15274,1436.64893,300.29279,-177.46817,1387.72717,232.32373,149.86845,1401.21973
1814,15.108,224.7821,-20.01958,1437.16443,300.29279,-177.46817,1387.72717,232.47922,150.01381,1400.802
1815,15.117,224.51346,-19.38255,1437.17578,300.29279,-177.46817,1387.72717,232.18047,150.1037,1401.01086
1816,15.125,224.51346,-19.38255,1437.17578,300.29279,-177.46817,1387.72717,232.18047,150.1037,1401.01086
1817,15.133,224.33023,-19.50126,1437.06433,300.3808,-177.31337,1387.95789,231.93149,150.18918,1401.29956
1818,15.142,224.15283,-19.42046,1437.02783,300.16705,-177.18983,1388.07458,232.03284,150.27036,1401.07629
1819,15.15,224.15283,-19.42046,1437.02783,300.03439,-176.95203,1387.8313,232.13669,150.31737,1400.82397
1820,15.158,224.18452,-19.50357,1437.14404,300.00143,-177.12755,1387.71912,231.91019,150.42862,1401.11279
1821,15.167,224.18452,-19.50357,1437.14404,300.02411,-177.04491,1388.15601,232.09654,150.97783,1401.06921
1822,15.175,224.18452,-19.50357,1437.14404,300.02411,-177.04491,1388.15601,232.00845,150.95001,1401.22412
1823,15.183,224.15283,-19.42046,1437.02783,300.02411,-177.04491,1388.15601,232.02199,150.79477,1400.93945
1824,15.192,224.03186,-19.31409,1437.1366,300.02411,-177.04491,1388.15601,231.93388,150.76695,1401.09436
1825,15.2,224.03186,-19.31409,1437.1366,300.02411,-177.04491,1388.15601,232.00845,150.95001,1401.22412
1826,15.208,224.15283,-19.42046,1437.02783,300.02411,-177.04491,1388.15601,232.09654,150.97783,1401.06921
1827,15.217,223.5235,-18.92423,1437.31091,300.13474,-177.02721,1388.56396,231.65039,150.52344,1401.31909
1828,15.225,223.83188,-19.29638,1437.18799,300.02411,-177.04491,1388.15601,231.65039,150.52344,1401.31909
1829,15.233,224.00017,-19.23097,1437.02039,300.13474,-177.02721,1388.56396,231.72496,150.70647,1401.44873
1830,15.242,223.26074,-18.88775,1437.04602,300.02411,-177.04491,1388.15601,231.62172,150.65948,1401.70117
1831,15.25,223.11945,-18.87792,1437.34766,300.13474,-177.02721,1388.56396,232.00845,150.95001,1401.22412
1832,15.258,223.01787,-18.60299,1437.39063,300.02411,-177.04491,1388.15601,231.93388,150.76695,1401.09436
1833,15.267,222.61037,-18.18701,1437.22192,300.13474,-177.02721,1388.56396,232.00845,150.95001,1401.22412
1834,15.275,222.80307,-18.57598,1437.17615,300.13474,-177.02721,1388.56396,231.81064,150.9357,1401.24634
1835,15.283,222.61037,-18.18701,1437.22192,300.13474,-177.02721,1388.56396,231.52716,150.69214,1401.47095
1836,15.292,222.53397,-18.33387,1437.01257,300.13474,-177.02721,1388.56396,231.52716,150.69214,1401.47095
1837,15.3,222.39507,-18.06644,1437.19946,300.2222,-176.87242,1388.7948,231.72496,150.70647,1401.44873
1838,15.308,222.61037,-18.18701,1437.22192,300.13474,-177.02721,1388.56396,231.81064,150.9357,1401.24634
1839,15.317,222.39507,-18.06644,1437.19946,299.89145,-176.8071,1387.9126,231.73605,150.75266,1401.11658
1840,15.325,222.61037,-18.18701,1437.22192,300.00208,-176.78938,1388.32068,231.81064,150.9357,1401.24634
1841,15.333,222.74931,-18.45446,1437.03503,300.11157,-176.89011,1388.38684,231.81064,150.9357,1401.24634
1842,15.342,222.39507,-18.06644,1437.19946,300.13474,-177.02721,1388.56396,231.81064,150.9357,1401.24634
1843,15.35,222.53397,-18.33387,1437.01257,299.75363,-176.85138,1388.27051,231.81064,150.9357,1401.24634
1844,15.358,222.61037,-18.18701,1437.22192,299.64291,-176.86906,1387.86243,231.81064,150.9357,1401.24634
1845,15.367,222.39507,-18.06644,1437.19946,300.13474,-177.02721,1388.56396,231.81064,150.9357,1401.24634
1846,15.375,222.53397,-18.33387,1437.01257,299.7756,-177.10687,1388.10583,231.79823,151.00864,1401.1394
1847,15.383,222.61037,-18.18701,1437.22192,299.89145,-176.8071,1387.9126,232.00845,150.95001,1401.22412
1848,15.392,222.74931,-18.45446,1437.03503,299.64291,-176.86906,1387.86243,232.00845,150.95001,1401.22412
1849,15.4,222.61037,-18.18701,1437.22192,299.44473,-176.60825,1387.62122,232.00845,150.95001,1401.22412
1850,15.408,222.61037,-18.18701,1437.22192,299.31848,-176.88898,1387.89197,232.00845,150.95001,1401.22412
1851,15.417,222.74931,-18.45446,1437.03503,299.39383,-176.8576,1387.60364,232.07254,151.04529,1400.97034
1852,15.425,222.61037,-18.18701,1437.22192,299.64291,-176.86906,1387.86243,232.24672,151.10204,1400.90063
1853,15.433,222.79681,-18.3267,1436.62268,299.52643,-177.09537,1387.84692,232.33482,151.12982,1400.74573
1854,15.442,223.49907,-18.98667,1436.56506,299.39383,-176.8576,1387.60364,232.31081,151.19725,1400.64697
1855,15.45,222.74931,-18.45446,1437.03503,298.86823,-176.49255,1387.20142,232.19566,151.25728,1400.75244
1856,15.458,222.74931,-18.45446,1437.03503,298.86823,-176.49255,1387.20142,232.33482,151.12982,1400.74573
1857,15.467,223.20102,-18.37311,1436.58582,298.86823,-176.49255,1387.20142,232.35828,151.25859,1400.55676
1858,15.475,223.69858,-18.82485,1437.05139,298.86823,-176.49255,1387.20142,232.33482,151.12982,1400.74573
1859,15.483,224.12395,-19.36406,1436.50513,298.81467,-176.66071,1387.09888,232.31081,151.19725,1400.64697
1860,15.492,224.12395,-19.36406,1436.50513,298.86823,-176.49255,1387.20142,232.43866,151.1768,1400.49353
1861,15.5,223.84325,-18.20451,1436.9281,298.88159,-176.4178,1387.07288,232.38376,151.19916,1400.64368
1862,15.508,224.39011,-18.81101,1436.67944,299.1795,-176.73396,1387.01001,232.31081,151.19725,1400.64697
1863,15.517,224.39011,-18.81101,1436.67944,299.19287,-176.65921,1386.88147,232.33482,151.12982,1400.74573
1864,15.525,224.12395,-19.36406,1436.50513,299.19287,-176.65921,1386.88147,232.33482,151.12982,1400.74573
1865,15.533,224.12395,-19.36406,1436.50513,299.32489,-176.72757,1386.77698,233.13396,151.76927,1400.93958
1866,15.542,224.27666,-19.55356,1436.51245,299.32489,-176.72757,1386.77698,233.29829,151.78951,1400.88013
1867,15.55,224.67241,-18.99085,1436.60388,299.32489,-176.72757,1386.77698,233.3277,151.83923,1400.79773
1868,15.558,224.67241,-18.99085,1436.60388,299.4075,-176.79634,1386.48438,233.29829,151.78951,1400.88013
1869,15.567,224.8557,-18.87211,1436.71533,299.4075,-176.79634,1386.48438,233.58267,151.67538,1400.68457
1870,15.575,225.0435,-19.05268,1436.69458,299.4075,-176.79634,1386.48438,233.61917,151.48723,1400.8717
1871,15.583,224.9957,-18.96222,1436.5752,299.4075,-176.79634,1386.48438,233.71721,151.51083,1400.64307
1872,15.592,224.9957,-18.96222,1436.5752,299.32703,-176.98381,1386.23755,233.61917,151.48723,1400.8717
1873,15.6,224.9957,-18.96222,1436.5752,300.15521,-177.38969,1386.4751,233.09079,150.5461,1400.82153
1874,15.608,224.9957,-18.96222,1436.5752,300.40979,-177.35333,1386.48425,233.34508,150.62306,1400.52454
1875,15.617,225.0435,-19.05268,1436.69458,300.78207,-177.44171,1386.27832,233.24123,150.57613,1400.77673
1876,15.625,225.0435,-19.05268,1436.69458,300.78207,-177.44171,1386.27832,233.68118,150.61197,1400.24841
1877,15.633,225.0435,-19.05268,1436.69458,300.78207,-177.44171,1386.27832,233.82524,150.58377,1400.28906
1878,15.642,225.1722,-19.59953,1436.82336,300.78207,-177.44171,1386.27832,233.80638,150.56024,1400.58655
1879,15.65,225.1722,-19.59953,1436.82336,300.78336,-177.53888,1386.12756,234.71988,150.50346,1400.19434
1880,15.658,225.41464,-19.57825,1436.80188,300.78336,-177.53888,1386.12756,234.71988,150.50346,1400.19434
1881,15.667,225.41464,-19.57825,1436.80188,300.7775,-177.6012,1385.9906,234.75401,150.44495,1400.28015
1882,15.675,225.46368,-19.51938,1436.68237,300.7775,-177.6012,1385.9906,235.03166,150.24565,1400.33606
1883,15.683,225.46368,-19.51938,1436.68237,300.7775,-177.6012,1385.9906,235.16293,150.10248,1400.28467
1884,15.692,225.41464,-19.57825,1436.80188,300.7775,-177.6012,1385.9906,235.03166,150.24565,1400.33606
1885,15.7,225.71872,-19.31699,1436.93091,301.01852,-177.80771,1385.96033,235.37373,150.21033,1400.50305
1886,15.708,225.71872,-19.31699,1436.93091,301.75314,-178.02536,1385.68982,235.37373,150.21033,1400.50305
1887,15.717,226.19872,-19.27155,1436.74731,301.92053,-177.84875,1385.66199,235.83112,150.20364,1400.46399
1888,15.725,226.18318,-19.36183,1436.89941,301.92053,-177.84875,1385.66199,235.83112,150.20364,1400.46399
1889,15.733,226.50819,-19.29833,1436.72083,301.92053,-177.84875,1385.66199,235.79939,149.89091,1400.45764
1890,15.742,226.52373,-19.20807,1436.56873,301.84152,-177.99362,1385.58997,235.79939,149.89091,1400.45764
1891,15.75,226.52373,-19.20807,1436.56873,301.84152,-177.99362,1385.58997,235.79939,149.89091,1400.45764
1892,15.758,226.66374,-19.29846,1436.42859,301.92886,-177.98962,1385.4502,235.79939,149.89091,1400.45764
1893,15.767,226.78163,-19.39783,1436.52612,302.16895,-177.87514,1385.42517,236.13605,149.96031,1400.58655
1894,15.775,226.7809,-19.48902,1436.67224,302.08997,-178.02,1385.35315,236.15521,150.34589,1400.48596
1895,15.783,226.78163,-19.39783,1436.52612,302.08997,-178.02,1385.35315,236.82835,150.66911,1400.55505
1896,15.792,226.78163,-19.39783,1436.52612,302.16895,-177.87514,1385.42517,236.89842,150.66417,1400.5509
1897,15.8,226.97656,-19.18745,1436.35547,302.30478,-177.71501,1385.32471,236.88304,150.99693,1400.48132
1898,15.808,226.97656,-19.18745,1436.35547,302.401,-177.55011,1385.17761,236.88304,150.99693,1400.48132
1899,15.817,227.35374,-19.09873,1436.41406,302.49741,-177.67184,1385.10657,237.06293,150.93401,1400.54895
1900,15.825,227.35374,-19.09873,1436.41406,302.49741,-177.67184,1385.10657,237.03763,150.98608,1400.47217
1901,15.833,227.57297,-19.32588,1436.48816,302.49741,-177.67184,1385.10657,237.03763,150.98608,1400.47217
1902,15.842,227.97783,-18.896,1436.9873,302.65839,-177.59094,1385.17151,237.48407,151.34286,1400.43921
1903,15.85,228.19008,-18.77078,1436.74268,303.03174,-177.28438,1385.23425,237.67834,151.64143,1400.56604
1904,15.858,228.19008,-18.77078,1436.74268,303.03174,-177.28438,1385.23425,237.67834,151.64143,1400.56604
1905,15.867,228.19008,-18.77078,1436.74268,303.30008,-177.24849,1385.19861,237.79433,151.5988,1400.66223
1906,15.875,228.45847,-18.56536,1436.89246,303.51477,-177.26437,1385.10535,237.85077,151.76379,1400.62927
1907,15.883,228.99133,-19.14216,1436.96387,303.65051,-177.10414,1385.005,237.85077,151.76379,1400.62927
1908,15.892,229.02888,-19.26374,1437.11682,303.65051,-177.10414,1385.005,238.74539,152.32141,1400.22742
1909,15.9,228.99133,-19.14216,1436.96387,303.79465,-177.0136,1384.89587,239.04411,152.26199,1400.2832
1910,15.908,228.58472,-18.54808,1436.79968,303.79465,-177.0136,1384.89587,239.04411,152.26199,1400.2832
1911,15.917,229.36946,-19.27511,1436.88782,303.79465,-177.0136,1384.89587,238.87752,151.9101,1399.8219
1912,15.925,229.44487,-19.41005,1437.03308,303.79465,-177.0136,1384.89587,238.64249,151.98761,1399.99951
1913,15.933,229.36946,-19.27511,1436.88782,303.79465,-177.0136,1384.89587,238.64249,151.98761,1399.99951
1914,15.942,229.42397,-19.22062,1436.76807,303.79465,-177.0136,1384.89587,238.87752,151.9101,1399.8219
1915,15.95,229.67276,-19.31075,1436.86047,303.79465,-177.0136,1384.89587,239.18539,151.85292,1399.68311
1916,15.958,229.67276,-19.31075,1436.86047,303.79465,-177.0136,1384.89587,239.18539,151.85292,1399.68311
1917,15.967,229.67276,-19.31075,1436.86047,303.79465,-177.0136,1384.89587,239.3138,151.83003,1399.81946
1918,15.975,229.67276,-19.31075,1436.86047,304.00931,-176.93051,1384.94653,239.3138,151.83003,1399.81946
1919,15.983,229.97322,-19.14594,1437.02454,303.79465,-177.0136,1384.89587,239.3138,151.83003,1399.81946
1920,15.992,229.97322,-19.14594,1437.02454,304.00931,-176.93051,1384.94653,239.73584,151.84001,1399.81726
1921,16,229.97322,-19.14594,1437.02454,304.00931,-176.93051,1384.94653,239.73584,151.84001,1399.81726
1922,16.008,229.97322,-19.14594,1437.02454,304.26248,-176.60875,1384.77124,239.73584,151.84001,1399.81726
1923,16.017,230.02773,-19.09145,1436.90479,304.26248,-176.60875,1384.77124,239.73584,151.84001,1399.81726
1924,16.025,230.04861,-19.28089,1437.1698,304.26248,-176.60875,1384.77124,239.73584,151.84001,1399.81726
1925,16.033,229.97322,-19.14594,1437.02454,304.26248,-176.60875,1384.77124,239.73584,151.84001,1399.81726
1926,16.042,229.97322,-19.14594,1437.02454,304.00931,-176.93051,1384.94653,239.86467,151.80811,1399.8634
1927,16.05,230.02773,-19.09145,1436.90479,304.00931,-176.93051,1384.94653,239.86467,151.80811,1399.8634
1928,16.058,229.97322,-19.14594,1437.02454,304.26248,-176.60875,1384.77124,239.86467,151.80811,1399.8634
1929,16.067,230.10127,-19.20928,1437.02588,304.26248,-176.60875,1384.77124,239.96448,151.91367,1400.06763
1930,16.075,230.10127,-19.20928,1437.02588,304.04782,-176.69186,1384.72046,240.10564,151.89272,1400.09778
1931,16.083,230.02773,-19.09145,1436.90479,304.26248,-176.60875,1384.77124,240.10564,151.89272,1400.09778
1932,16.092,230.10127,-19.20928,1437.02588,304.33337,-176.30885,1384.57996,240.10564,151.89272,1400.09778
1933,16.1,230.10127,-19.20928,1437.02588,304.04782,-176.69186,1384.72046,240.00583,151.78716,1399.89343
1934,16.108,230.46045,-18.71643,1436.79944,304.04782,-176.69186,1384.72046,240.10564,151.89272,1400.09778
1935,16.117,230.38692,-18.59867,1436.67834,304.04782,-176.69186,1384.72046,240.10564,151.89272,1400.09778
1936,16.125,230.02773,-19.09145,1436.90479,304.11911,-176.39809,1384.52905,240.10564,151.89272,1400.09778
1937,16.133,230.02773,-19.09145,1436.90479,304.11911,-176.39809,1384.52905,240.07663,151.7291,1399.97839
1938,16.142,230.10127,-19.20928,1437.02588,304.04782,-176.69186,1384.72046,240.18031,151.94771,1400.01697
1939,16.15,230.38692,-18.59867,1436.67834,304.11911,-176.39809,1384.52905,240.10564,151.89272,1400.09778
1940,16.158,230.38692,-18.59867,1436.67834,303.79465,-177.0136,1384.89587,240.10564,151.89272,1400.09778
1941,16.167,230.46045,-18.71643,1436.79944,304.04782,-176.69186,1384.72046,240.17644,151.83466,1400.18274
1942,16.175,230.60675,-18.62737,1436.53174,304.04782,-176.69186,1384.72046,240.25136,151.89667,1400.09155
1943,16.183,230.91016,-18.66307,1436.50452,304.11911,-176.39809,1384.52905,240.85458,151.91566,1400.07556
1944,16.192,230.60675,-18.62737,1436.53174,304.11911,-176.39809,1384.52905,240.85458,151.91566,1400.07556
1945,16.2,230.83664,-18.54531,1436.3833,304.11911,-176.39809,1384.52905,240.85458,151.91566,1400.07556
1946,16.208,230.83664,-18.54531,1436.3833,304.11911,-176.39809,1384.52905,240.85458,151.91566,1400.07556
1947,16.217,230.91016,-18.66307,1436.50452,304.11911,-176.39809,1384.52905,240.76775,151.96933,1399.99719
1948,16.225,230.91016,-18.66307,1436.50452,304.11911,-176.39809,1384.52905,241.10051,152.00731,1400.25708
1949,16.233,230.83664,-18.54531,1436.3833,304.11911,-176.39809,1384.52905,241.19577,152.00211,1400.1217
1950,16.242,230.83664,-18.54531,1436.3833,304.19064,-176.41371,1384.39111,241.19577,152.00211,1400.1217
1951,16.25,231.50758,-19.38879,1436.70178,304.19064,-176.41371,1384.39111,241.10051,152.00731,1400.25708
1952,16.258,231.50758,-19.38879,1436.70178,304.19064,-176.41371,1384.39111,242.29778,153.44501,1399.50623
1953,16.267,230.91016,-18.66307,1436.50452,304.19064,-176.41371,1384.39111,242.36949,153.58119,1399.39221
1954,16.275,231.50758,-19.38879,1436.70178,304.28174,-176.40918,1384.24329,242.29778,153.44501,1399.50623
1955,16.283,230.91016,-18.66307,1436.50452,304.19064,-176.41371,1384.39111,241.10051,152.00731,1400.25708
1956,16.292,230.64998,-17.95055,1436.32349,304.19064,-176.41371,1384.39111,241.10051,152.00731,1400.25708
1957,16.3,231.37885,-18.84174,1436.573,304.21021,-176.39355,1384.3811,241.19577,152.00211,1400.1217
1958,16.308,231.37885,-18.84174,1436.573,304.28174,-176.40918,1384.24329,241.10051,152.00731,1400.25708
1959,16.317,231.40323,-18.5479,1436.3689,304.21021,-176.39355,1384.3811,241.19577,152.00211,1400.1217
1960,16.325,231.5569,-18.74972,1436.65308,304.28174,-176.40918,1384.24329,241.10051,152.00731,1400.25708
1961,16.333,231.62921,-18.53379,1436.54858,304.28174,-176.40918,1384.24329,241.10051,152.00731,1400.25708
1962,16.342,231.4707,-17.96891,1436.57019,304.28174,-176.40918,1384.24329,241.10051,152.00731,1400.25708
1963,16.35,231.76576,-18.4235,1436.65979,304.55972,-176.36334,1384.21143,241.53224,152.07172,1400.25049
1964,16.358,232.05096,-18.69375,1436.79187,304.55972,-176.36334,1384.21143,241.53224,152.07172,1400.25049
1965,16.367,231.76576,-18.4235,1436.65979,304.76605,-176.26875,1384.27271,241.53224,152.07172,1400.25049
1966,16.375,232.05096,-18.69375,1436.79187,304.55972,-176.36334,1384.21143,241.53224,152.07172,1400.25049
1967,16.383,232.05096,-18.69375,1436.79187,304.76605,-176.26875,1384.27271,241.53224,152.07172,1400.25049
1968,16.392,232.05096,-18.69375,1436.79187,304.76605,-176.26875,1384.27271,241.53224,152.07172,1400.25049
1969,16.4,232.05096,-18.69375,1436.79187,304.76605,-176.26875,1384.27271,241.53224,152.07172,1400.25049
1970,16.408,232.05096,-18.69375,1436.79187,304.76605,-176.26875,1384.27271,241.53224,152.07172,1400.25049
