Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2175,18.117,348.14984,-107.92248,1359.37891,319.04605,95.15146,1374.40698,204.22333,-96.35812,1377.64783,181.41336,52.10435,1383.33276,163.19778,-133.31844,1291.05078
2176,18.125,348.07446,-108.22644,1359.37305,318.89261,94.90953,1374.41895,204.22333,-96.35812,1377.64783,180.81815,52.79508,1383.28723,163.46771,-133.04517,1290.80518
2177,18.133,348.15329,-108.13641,1359.5177,318.89261,94.90953,1374.41895,204.26147,-96.66765,1378.12939,180.91145,52.80627,1383.24548,163.46771,-133.04517,1290.80518
2178,18.142,348.39273,-108.24834,1359.33191,318.89261,94.90953,1374.41895,204.41986,-96.69205,1378.05359,180.91145,52.80627,1383.24548,163.46771,-133.04517,1290.80518
2179,18.15,348.07446,-108.22644,1359.37305,318.89261,94.90953,1374.41895,204.25446,-96.44682,1377.81543,180.91145,52.80627,1383.24548,163.46771,-133.04517,1290.80518
2180,18.158,348.39273,-108.24834,1359.33191,318.89261,94.90953,1374.41895,204.09607,-96.42242,1377.89124,180.96878,52.87297,1383.15576,163.46771,-133.04517,1290.80518
2181,18.167,348.07446,-108.22644,1359.37305,319.06284,94.66019,1374.53491,204.25777,-96.95108,1377.92163,181.4707,52.17104,1383.24304,163.46771,-133.04517,1290.80518
2182,18.175,348.04654,-108.35226,1359.67004,319.34283,95.06234,1374.73376,204.26147,-96.66765,1378.12939,181.41336,52.10435,1383.33276,163.46771,-133.04517,1290.80518
2183,18.183,348.15329,-108.13641,1359.5177,319.05103,94.90289,1374.86316,204.09607,-96.42242,1377.89124,181.4707,52.17104,1383.24304,163.46771,-133.04517,1290.80518
2184,18.192,348.04654,-108.35226,1359.67004,319.41974,94.84827,1374.78223,204.22333,-96.35812,1377.64783,181.78001,52.34824,1383.13318,163.46771,-133.04517,1290.80518
2185,18.2,348.15329,-108.13641,1359.5177,319.40567,94.57742,1374.47205,204.5471,-96.6278,1377.8103,181.26735,52.97263,1382.9353,163.46771,-133.04517,1290.80518
2186,18.208,348.39273,-108.24834,1359.33191,319.40567,94.57742,1374.47205,204.38872,-96.60338,1377.88611,181.16028,53.21835,1382.99683,163.46771,-133.04517,1290.80518
2187,18.217,348.15329,-108.13641,1359.5177,319.40567,94.57742,1374.47205,204.3817,-96.38254,1377.57214,181.78001,52.34824,1383.13318,163.46771,-133.04517,1290.80518
2188,18.225,348.39273,-108.24834,1359.33191,319.40567,94.57742,1374.47205,204.3817,-96.38254,1377.57214,181.58841,52.00287,1383.29224,163.46771,-133.04517,1290.80518
2189,18.233,348.80841,-108.37971,1359.76904,319.40567,94.57742,1374.47205,204.5471,-96.6278,1377.8103,181.78487,52.07676,1383.26013,163.46771,-133.04517,1290.80518
2190,18.242,348.63699,-108.38406,1359.58643,319.55905,94.81933,1374.46008,204.51259,-96.85651,1377.71545,181.9765,52.42216,1383.1012,163.46771,-133.04517,1290.80518
2191,18.25,348.57227,-108.48069,1359.43091,319.65439,94.7422,1374.35815,204.51259,-96.85651,1377.71545,182.28401,52.25064,1383.07446,163.46771,-133.04517,1290.80518
2192,18.258,348.57227,-108.48069,1359.43091,319.65439,94.7422,1374.35815,204.25446,-96.44682,1377.81543,182.28401,52.25064,1383.07446,163.46771,-133.04517,1290.80518
2193,18.267,348.89044,-108.50261,1359.38977,319.38281,94.5808,1374.02588,204.5471,-96.6278,1377.8103,182.28401,52.25064,1383.07446,163.63419,-132.9023,1290.9231
2194,18.275,349.23682,-108.47244,1359.23572,319.38281,94.5808,1374.02588,204.5471,-96.6278,1377.8103,182.37814,52.1819,1383.11816,163.63419,-132.9023,1290.9231
2195,18.283,349.23682,-108.47244,1359.23572,319.38281,94.5808,1374.02588,204.5471,-96.6278,1377.8103,182.28401,52.25064,1383.07446,163.63419,-132.9023,1290.9231
2196,18.292,349.23682,-108.47244,1359.23572,319.38281,94.5808,1374.02588,204.3817,-96.38254,1377.57214,182.37814,52.1819,1383.11816,163.63419,-132.9023,1290.9231
2197,18.3,349.26309,-108.38577,1359.37585,319.38281,94.5808,1374.02588,204.87636,-96.73233,1377.90442,182.37814,52.1819,1383.11816,163.63419,-132.9023,1290.9231
2198,18.308,349.23682,-108.47244,1359.23572,319.38281,94.5808,1374.02588,204.87636,-96.73233,1377.90442,182.37814,52.1819,1383.11816,163.63419,-132.9023,1290.9231
2199,18.317,349.23682,-108.47244,1359.23572,319.80896,94.61412,1373.93774,205.03401,-96.85338,1377.99036,182.37814,52.1819,1383.11816,163.63419,-132.9023,1290.9231
2200,18.325,349.23682,-108.47244,1359.23572,319.60806,94.53459,1374.06885,204.87636,-96.73233,1377.90442,182.63191,52.85096,1382.76599,163.63419,-132.9023,1290.9231
2201,18.333,349.23682,-108.47244,1359.23572,319.80896,94.61412,1373.93774,204.87636,-96.73233,1377.90442,182.63191,52.85096,1382.76599,163.63419,-132.9023,1290.9231
2202,18.342,349.4082,-108.4681,1359.41833,319.80896,94.61412,1373.93774,205.27583,-96.90098,1378.28259,182.37814,52.1819,1383.11816,163.63419,-132.9023,1290.9231
2203,18.35,349.4082,-108.4681,1359.41833,319.80896,94.61412,1373.93774,204.93282,-96.49837,1377.79004,182.57457,52.25562,1383.08618,163.63419,-132.9023,1290.9231
2204,18.358,349.4082,-108.4681,1359.41833,320.41263,94.92331,1374.71851,204.87222,-96.40515,1377.67932,183.01511,52.22742,1383.26196,163.63419,-132.9023,1290.9231
2205,18.367,349.4082,-108.4681,1359.41833,320.41263,94.92331,1374.71851,204.87222,-96.40515,1377.67932,183.01511,52.22742,1383.26196,163.63419,-132.9023,1290.9231
2206,18.375,349.4082,-108.4681,1359.41833,320.47342,95.14406,1374.73572,205.03795,-96.52856,1377.76306,183.14993,52.60816,1383.37549,163.63419,-132.9023,1290.9231
2207,18.383,349.4082,-108.4681,1359.41833,320.41263,94.92331,1374.71851,205.03401,-96.85338,1377.99036,183.14993,52.60816,1383.37549,163.63419,-132.9023,1290.9231
2208,18.392,349.23682,-108.47244,1359.23572,320.58609,95.08918,1374.79529,204.71095,-96.48703,1377.66626,183.26883,52.89655,1382.90967,163.63419,-132.9023,1290.9231
2209,18.4,349.43445,-108.3814,1359.55847,320.58609,95.08918,1374.79529,205.03795,-96.52856,1377.76306,183.26883,52.89655,1382.90967,163.63419,-132.9023,1290.9231
2210,18.408,349.4082,-108.4681,1359.41833,320.58609,95.08918,1374.79529,205.08594,-96.62474,1377.86121,183.37657,52.82934,1382.94751,163.63419,-132.9023,1290.9231
2211,18.417,349.4082,-108.4681,1359.41833,320.58609,95.08918,1374.79529,205.22398,-96.7664,1378.08142,183.25766,52.54095,1383.41333,163.63419,-132.9023,1290.9231
2212,18.425,349.4082,-108.4681,1359.41833,320.58609,95.08918,1374.79529,204.93282,-96.49837,1377.79004,183.25766,52.54095,1383.41333,163.63419,-132.9023,1290.9231
2213,18.433,349.4082,-108.4681,1359.41833,320.58609,95.08918,1374.79529,205.09045,-96.6194,1377.87598,183.25766,52.54095,1383.41333,163.63419,-132.9023,1290.9231
2214,18.442,349.4082,-108.4681,1359.41833,320.58609,95.08918,1374.79529,205.27057,-96.57323,1378.03259,183.37657,52.82934,1382.94751,163.63419,-132.9023,1290.9231
2215,18.45,349.4082,-108.4681,1359.41833,320.58609,95.08918,1374.79529,205.25902,-96.52785,1377.93652,183.14993,52.60816,1383.37549,163.63419,-132.9023,1290.9231
2216,18.458,349.4082,-108.4681,1359.41833,320.58609,95.08918,1374.79529,205.10632,-96.24856,1377.62158,183.25766,52.54095,1383.41333,163.63419,-132.9023,1290.9231
2217,18.467,349.4082,-108.4681,1359.41833,320.58609,95.08918,1374.79529,205.25902,-96.52785,1377.93652,183.37657,52.82934,1382.94751,163.63419,-132.9023,1290.9231
2218,18.475,349.43445,-108.3814,1359.55847,320.58609,95.08918,1374.79529,205.41754,-96.46996,1378.07178,183.40488,52.67356,1383.474,163.63419,-132.9023,1290.9231
2219,18.483,349.43445,-108.3814,1359.55847,320.58609,95.08918,1374.79529,205.29977,-96.2674,1377.8584,183.40488,52.67356,1383.474,163.63419,-132.9023,1290.9231
2220,18.492,349.43445,-108.3814,1359.55847,320.58609,95.08918,1374.79529,205.41754,-96.46996,1378.07178,183.29715,52.74078,1383.43616,163.63419,-132.9023,1290.9231
2221,18.5,349.43445,-108.3814,1359.55847,320.92883,95.00649,1374.73242,205.41754,-96.46996,1378.07178,183.87698,53.48495,1383.06067,163.63419,-132.9023,1290.9231
2222,18.508,349.43445,-108.3814,1359.55847,320.92883,95.00649,1374.73242,205.41754,-96.46996,1378.07178,183.87698,53.48495,1383.06067,163.83784,-132.85039,1291.08484
2223,18.517,349.43445,-108.3814,1359.55847,320.92883,95.00649,1374.73242,205.41754,-96.46996,1378.07178,183.87698,53.48495,1383.06067,163.63419,-132.9023,1290.9231
2224,18.525,349.62289,-108.62885,1359.73987,320.92883,95.00649,1374.73242,205.56572,-96.49399,1378.03284,183.90779,53.69579,1382.93225,164.01056,-132.30272,1291.11438
2225,18.533,349.62289,-108.62885,1359.73987,320.92883,95.00649,1374.73242,205.56572,-96.49399,1378.03284,183.90779,53.69579,1382.93225,164.21428,-132.2509,1291.276
2226,18.542,349.43445,-108.3814,1359.55847,320.92883,95.00649,1374.73242,205.56572,-96.49399,1378.03284,183.90779,53.69579,1382.93225,164.01056,-132.30272,1291.11438
2227,18.55,349.62289,-108.62885,1359.73987,320.92883,95.00649,1374.73242,205.44794,-96.29141,1377.81946,183.90779,53.69579,1382.93225,164.01056,-132.30272,1291.11438
2228,18.558,349.67648,-108.72318,1359.91626,320.92883,95.00649,1374.73242,205.71039,-96.5602,1377.927,184.50104,53.70578,1382.91565,164.21428,-132.2509,1291.276
2229,18.567,349.61322,-108.73613,1360.09338,320.92883,95.00649,1374.73242,205.43686,-96.51406,1377.78162,184.34816,53.66847,1383.10791,164.01056,-132.30272,1291.11438
2230,18.575,349.61322,-108.73613,1360.09338,321.3273,95.04288,1374.90771,205.7429,-96.67167,1377.83545,184.50104,53.70578,1382.91565,164.21428,-132.2509,1291.276
2231,18.583,349.61322,-108.73613,1360.09338,321.22195,94.99762,1374.7821,205.62515,-96.46909,1377.62207,184.50104,53.70578,1382.91565,164.32433,-131.9783,1291.12109
2232,18.592,349.61322,-108.73613,1360.09338,321.3273,95.04288,1374.90771,205.71039,-96.5602,1377.927,184.46292,53.63398,1383.00464,164.01056,-132.30272,1291.11438
2233,18.6,349.67648,-108.72318,1359.91626,321.39798,95.22245,1374.98706,205.71039,-96.5602,1377.927,184.50104,53.70578,1382.91565,164.01056,-132.30272,1291.11438
2234,18.608,349.61322,-108.73613,1360.09338,321.3273,95.04288,1374.90771,205.7429,-96.67167,1377.83545,184.50104,53.70578,1382.91565,164.291,-132.13734,1290.98901
2235,18.617,349.82901,-108.67797,1360.18396,321.39798,95.22245,1374.98706,205.7429,-96.67167,1377.83545,184.50104,53.70578,1382.91565,164.07367,-131.91965,1290.80115
2236,18.625,349.82901,-108.67797,1360.18396,321.34976,95.26832,1375.14319,205.62515,-96.46909,1377.62207,184.50104,53.70578,1382.91565,164.3766,-131.80428,1290.77466
2237,18.633,350.06897,-108.72952,1360.09619,321.34976,95.26832,1375.14319,205.7429,-96.67167,1377.83545,184.50104,53.70578,1382.91565,164.0264,-131.59915,1290.36877
2238,18.642,350.46802,-108.41677,1360.13989,321.34976,95.26832,1375.14319,205.7429,-96.67167,1377.83545,184.50104,53.70578,1382.91565,164.39084,-132.49689,1291.22668
2239,18.65,350.5387,-108.55457,1360.26135,321.34976,95.26832,1375.14319,205.7429,-96.67167,1377.83545,184.72264,53.54073,1382.75916,164.62981,-131.82961,1289.92126
2240,18.658,350.70898,-108.36903,1360.21313,321.34976,95.26832,1375.14319,205.7429,-96.67167,1377.83545,184.72264,53.54073,1382.75916,164.3766,-131.80428,1290.77466
2241,18.667,350.70898,-108.36903,1360.21313,321.90561,95.47143,1375.22986,205.7429,-96.67167,1377.83545,184.72264,53.54073,1382.75916,165.07872,-132.58633,1290.82397
2242,18.675,350.70898,-108.36903,1360.21313,321.90561,95.47143,1375.22986,205.7429,-96.67167,1377.83545,184.72264,53.54073,1382.75916,165.91138,-132.03903,1290.05322
2243,18.683,350.70898,-108.36903,1360.21313,321.90561,95.47143,1375.22986,205.7429,-96.67167,1377.83545,184.72264,53.54073,1382.75916,165.33214,-132.6118,1289.97034
2244,18.692,350.70898,-108.36903,1360.21313,321.90561,95.47143,1375.22986,205.7429,-96.67167,1377.83545,184.72264,53.54073,1382.75916,165.24634,-132.94475,1290.18469
2245,18.7,350.88828,-108.60128,1360.31201,321.94315,95.33241,1375.3197,205.81824,-96.623,1377.72095,184.72264,53.54073,1382.75916,165.33214,-132.6118,1289.97034
2246,18.708,350.88828,-108.60128,1360.31201,321.94183,95.62202,1375.34412,205.91785,-96.74397,1377.85803,184.72264,53.54073,1382.75916,165.33214,-132.6118,1289.97034
2247,18.717,350.88828,-108.60128,1360.31201,321.94183,95.62202,1375.34412,206.01817,-96.69761,1377.73438,184.72264,53.54073,1382.75916,165.63184,-132.77536,1289.7627
2248,18.725,350.99036,-108.52296,1360.43726,322.02969,95.41478,1375.47156,206.01817,-96.69761,1377.73438,184.71204,53.46335,1382.64832,165.98904,-132.91643,1289.58362
2249,18.733,350.99036,-108.52296,1360.43726,321.97937,95.48299,1375.43396,206.01817,-96.69761,1377.73438,184.72264,53.54073,1382.75916,166.70947,-131.92679,1289.55786
2250,18.742,350.99036,-108.52296,1360.43726,322.0672,95.27574,1375.5614,206.16064,-96.78687,1377.98486,184.86322,53.76207,1382.78223,167.07367,-132.0574,1289.39197
2251,18.75,350.99036,-108.52296,1360.43726,322.0672,95.27574,1375.5614,206.01817,-96.69761,1377.73438,184.86322,53.76207,1382.78223,167.07367,-132.0574,1289.39197
2252,18.758,350.99036,-108.52296,1360.43726,322.0672,95.27574,1375.5614,206.01817,-96.69761,1377.73438,184.56728,53.18046,1382.20105,167.07367,-132.0574,1289.39197
2253,18.767,351.17859,-108.77028,1360.61853,322.0672,95.27574,1375.5614,206.01817,-96.69761,1377.73438,184.82794,53.4677,1382.41028,167.07367,-132.0574,1289.39197
2254,18.775,351.17859,-108.77028,1360.61853,322.0672,95.27574,1375.5614,206.16064,-96.78687,1377.98486,184.69727,53.32453,1382.1134,167.07367,-132.0574,1289.39197
2255,18.783,351.17859,-108.77028,1360.61853,322.18134,95.47567,1375.57764,206.22845,-97.11562,1378.04614,184.64568,53.41667,1381.96265,167.07367,-132.0574,1289.39197
2256,18.792,351.17859,-108.77028,1360.61853,322.35788,95.14516,1375.40613,206.22845,-97.11562,1378.04614,184.68115,53.50088,1381.86108,167.07367,-132.0574,1289.39197
2257,18.8,351.11859,-108.96513,1360.79578,322.59192,95.48557,1375.3429,206.22845,-97.11562,1378.04614,184.68115,53.50088,1381.86108,167.07367,-132.0574,1289.39197
2258,18.808,351.3782,-108.93633,1360.83801,322.92178,95.74102,1375.40076,206.22845,-97.11562,1378.04614,184.68115,53.50088,1381.86108,167.07367,-132.0574,1289.39197
2259,18.817,351.3782,-108.93633,1360.83801,322.44983,95.84699,1375.53259,206.22845,-97.11562,1378.04614,184.68115,53.50088,1381.86108,167.07367,-132.0574,1289.39197
2260,18.825,351.3782,-108.93633,1360.83801,322.60568,95.82599,1375.57507,206.22845,-97.11562,1378.04614,184.59665,53.20507,1381.69641,167.07367,-132.0574,1289.39197
2261,18.833,351.3782,-108.93633,1360.83801,322.76199,95.94604,1375.63391,206.22845,-97.11562,1378.04614,184.68115,53.50088,1381.86108,167.07367,-132.0574,1289.39197
2262,18.842,351.3782,-108.93633,1360.83801,322.60648,95.73845,1375.69409,206.22845,-97.11562,1378.04614,184.68115,53.50088,1381.86108,167.47073,-132.47221,1289.48572
2263,18.85,351.3782,-108.93633,1360.83801,322.56808,95.64951,1375.84814,206.22845,-97.11562,1378.04614,184.68115,53.50088,1381.86108,167.47073,-132.47221,1289.48572
2264,18.858,351.41422,-109.05049,1361.14221,322.91214,95.87047,1375.78699,206.22845,-97.11562,1378.04614,184.59665,53.20507,1381.69641,167.75853,-132.41402,1289.55847
2265,18.867,352.31766,-109.24342,1362.20898,322.56808,95.64951,1375.84814,206.22845,-97.11562,1378.04614,184.59665,53.20507,1381.69641,167.47073,-132.47221,1289.48572
2266,18.875,352.53046,-109.11061,1362.29553,322.42804,95.49918,1375.97119,206.22115,-97.15311,1378.01831,184.68115,53.50088,1381.86108,167.47073,-132.47221,1289.48572
2267,18.883,352.55441,-109.15908,1362.65503,322.9375,95.62595,1376.14587,206.22845,-97.11562,1378.04614,184.33623,53.04089,1381.55676,167.47073,-132.47221,1289.48572
2268,18.892,351.88428,-108.91018,1361.78271,323.21759,95.48846,1376.43262,206.43306,-97.19135,1378.03748,184.71143,53.17046,1381.59314,168.16122,-132.44765,1289.51538
2269,18.9,351.88428,-108.91018,1361.78271,323.19937,95.89057,1376.42395,206.35515,-97.35193,1378.01099,184.63965,53.25993,1381.52002,168.16122,-132.44765,1289.51538
2270,18.908,351.88428,-108.91018,1361.78271,323.05878,95.578,1376.6969,206.06737,-96.99265,1377.76233,184.451,53.00628,1381.45349,168.16122,-132.44765,1289.51538
2271,18.917,352.12921,-109.18784,1361.84851,323.16983,95.29784,1376.74512,206.38647,-97.3821,1378.03369,184.63965,53.25993,1381.52002,168.46648,-132.81505,1289.47083
2272,18.925,352.12921,-109.18784,1361.84851,323.32794,95.29849,1376.75879,206.51001,-97.6155,1377.99646,184.52278,52.9168,1381.52661,168.16122,-132.44765,1289.51538
2273,18.933,352.09872,-108.97813,1362.02002,323.16983,95.29784,1376.74512,206.19406,-97.22895,1377.72729,184.63965,53.25993,1381.52002,168.16122,-132.44765,1289.51538
2274,18.942,352.29733,-108.90639,1362.13293,323.20227,95.59705,1376.86328,206.34233,-97.31215,1377.62488,184.63965,53.25993,1381.52002,168.46648,-132.81505,1289.47083
2275,18.95,352.22437,-109.09612,1362.28943,323.36035,95.59769,1376.87695,206.34891,-97.49253,1377.71265,184.63965,53.25993,1381.52002,168.46648,-132.81505,1289.47083
2276,18.958,352.06061,-109.02923,1362.40088,323.36035,95.59769,1376.87695,206.34891,-97.49253,1377.71265,184.451,53.00628,1381.45349,168.46648,-132.81505,1289.47083
2277,18.967,352.06061,-109.02923,1362.40088,323.35538,95.42921,1377.04126,206.34891,-97.49253,1377.71265,184.63965,53.25993,1381.52002,168.46648,-132.81505,1289.47083
2278,18.975,352.00656,-108.98123,1362.57581,323.33954,95.50784,1377.22729,206.34891,-97.49253,1377.71265,184.451,53.00628,1381.45349,168.41316,-133.13321,1288.94531
2279,18.983,352.16058,-108.97005,1362.73059,323.07901,95.56611,1377.12415,206.34891,-97.49253,1377.71265,184.451,53.00628,1381.45349,168.14183,-133.20432,1288.85583
2280,18.992,352.31503,-109.13016,1363.17017,323.46585,95.19671,1377.52612,206.34891,-97.49253,1377.71265,184.451,53.00628,1381.45349,168.70064,-133.26665,1288.77612
2281,19,352.38315,-109.43796,1363.20105,323.28183,95.20156,1377.4917,206.34891,-97.49253,1377.71265,184.451,53.00628,1381.45349,168.49913,-133.34554,1288.67676
2282,19.008,352.30823,-109.35638,1363.33484,323.30661,95.38184,1377.83105,206.19406,-97.22895,1377.72729,184.53581,53.04523,1381.38501,168.70064,-133.26665,1288.77612
2283,19.017,352.03558,-109.11311,1363.53748,323.17776,95.41935,1377.82324,206.43158,-97.73277,1377.83447,184.25267,52.94775,1381.30005,168.70064,-133.26665,1288.77612
2284,19.025,352.24158,-109.36161,1363.76135,323.33719,95.2298,1377.72241,205.98598,-97.55868,1377.48413,184.58148,53.15191,1381.09595,168.70064,-133.26665,1288.77612
2285,19.033,352.29684,-109.65067,1363.81384,323.01456,95.55501,1378.11841,206.41765,-97.8569,1377.59338,184.58148,53.15191,1381.09595,168.14902,-133.14084,1288.27063
2286,19.042,352.50443,-109.79989,1363.71875,323.01456,95.55501,1378.11841,206.28505,-97.90727,1377.35718,184.21536,53.13373,1380.90015,168.44872,-133.30478,1288.06323
2287,19.05,352.36761,-109.75204,1364.0177,323.01456,95.55501,1378.11841,206.28505,-97.90727,1377.35718,184.41275,53.19696,1381.1012,168.79883,-133.50948,1288.46948
2288,19.058,352.36761,-109.75204,1364.0177,322.83704,95.21227,1378.24915,206.15114,-98.05312,1377.23779,184.15131,52.92049,1381.03003,168.44872,-133.30478,1288.06323
2289,19.067,352.31134,-109.78038,1364.16406,322.88031,95.63777,1378.36743,206.15114,-98.05312,1377.23779,184.05525,52.88453,1381.09888,169.30261,-135.1494,1287.59851
2290,19.075,352.31134,-109.78038,1364.16406,323.06689,95.64332,1378.28064,206.15114,-98.05312,1377.23779,184.21536,53.13373,1380.90015,168.44872,-133.30478,1288.06323
2291,19.083,352.35452,-109.69023,1364.30957,322.98956,95.50135,1378.42822,206.15114,-98.05312,1377.23779,184.31142,53.16965,1380.83118,168.44872,-133.30478,1288.06323
2292,19.092,352.35452,-109.69023,1364.30957,322.86008,95.44849,1378.57678,206.13914,-98.19793,1377.37793,184.31142,53.16965,1380.83118,168.44872,-133.30478,1288.06323
2293,19.1,352.306,-109.82891,1364.5343,322.89694,95.55727,1378.62598,206.15895,-98.13506,1377.23218,184.31142,53.16965,1380.83118,168.37938,-133.51605,1287.73352
2294,19.108,352.62393,-109.81204,1364.55603,322.90524,95.48159,1378.75452,206.15932,-98.03802,1377.08118,184.28297,53.00184,1380.74146,169.07617,-134.06308,1287.58606
