Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1841,15.333,275.79974,-133.72513,272.81296,189.15874,-148.73701,81.18833,249.19858,-63.1463,89.77748
1842,15.342,275.8812,-133.63763,272.90482,189.24364,-148.53139,81.07484,248.85271,-63.20481,89.75826
1843,15.35,275.98141,-133.47968,272.88696,189.52824,-148.77116,81.22103,248.85271,-63.20481,89.75826
1844,15.358,275.8812,-133.63763,272.90482,189.52824,-148.77116,81.22103,248.94951,-63.15685,89.6979
1845,15.367,275.853,-133.6848,272.63535,189.44333,-148.97676,81.33452,249.31227,-62.98675,89.81647
1846,15.375,275.78632,-133.61008,272.71707,189.44333,-148.97676,81.33452,249.02609,-63.02414,89.59859
1847,15.383,275.96799,-133.36459,272.79111,189.15874,-148.73701,81.18833,249.1398,-62.86458,89.63758
1848,15.392,275.853,-133.6848,272.63535,189.15874,-148.73701,81.18833,249.02609,-63.02414,89.59859
1849,15.4,275.93445,-133.59729,272.7272,189.15874,-148.73701,81.18833,249.19858,-63.1463,89.77748
1850,15.408,275.93445,-133.59729,272.7272,189.15874,-148.73701,81.18833,248.90063,-62.96586,89.55245
1851,15.417,275.93445,-133.59729,272.7272,189.15874,-148.73701,81.18833,248.92928,-63.0721,89.65895
1852,15.425,275.78632,-133.61008,272.71707,189.44333,-148.97676,81.33452,249.26241,-62.86989,89.61201
1853,15.433,275.61908,-133.80711,272.52014,189.44333,-148.97676,81.33452,249.31227,-62.98675,89.81647
1854,15.442,275.853,-133.6848,272.63535,189.44333,-148.97676,81.33452,249.02609,-63.02414,89.59859
1855,15.45,275.93445,-133.59729,272.7272,189.15874,-148.73701,81.18833,248.92928,-63.0721,89.65895
1856,15.458,275.78632,-133.61008,272.71707,189.15874,-148.73701,81.18833,249.17674,-63.03966,89.48891
1857,15.467,275.93445,-133.59729,272.7272,189.15874,-148.73701,81.18833,249.25243,-63.20978,89.72815
1858,15.475,275.70483,-133.69757,272.62521,189.44333,-148.97676,81.33452,249.29042,-62.88012,89.52791
1859,15.483,275.70483,-133.69757,272.62521,189.44333,-148.97676,81.33452,249.29042,-62.88012,89.52791
1860,15.492,276.05048,-133.42998,272.6369,189.52824,-148.77116,81.22103,249.19362,-62.92807,89.58826
1861,15.5,275.853,-133.6848,272.63535,189.15874,-148.73701,81.18833,249.34923,-63.16183,89.6678
1862,15.508,275.93445,-133.59729,272.7272,189.24364,-148.53139,81.07484,249.28757,-62.82718,89.45621
1863,15.517,275.853,-133.6848,272.63535,189.15874,-148.73701,81.18833,249.27069,-62.93877,89.35686
1864,15.525,275.93445,-133.59729,272.7272,189.18138,-148.76317,81.02499,249.43425,-62.89606,89.60032
1865,15.533,276.24792,-133.38779,272.5351,189.5509,-148.79732,81.05769,249.58553,-63.00763,89.68122
1866,15.542,276.13193,-133.34245,272.72879,189.52824,-148.77116,81.22103,249.29042,-62.88012,89.52791
1867,15.55,276.05048,-133.42998,272.6369,189.52824,-148.77116,81.22103,249.41302,-62.88544,89.50233
1868,15.558,275.96799,-133.36459,272.79111,189.52824,-148.77116,81.22103,249.29042,-62.88012,89.52791
1869,15.567,275.93445,-133.59729,272.7272,189.24364,-148.53139,81.07484,249.31227,-62.98675,89.81647
1870,15.575,275.853,-133.6848,272.63535,189.24364,-148.53139,81.07484,249.29936,-63.04499,89.46335
1871,15.583,275.78632,-133.61008,272.71707,189.15874,-148.73701,81.18833,249.29042,-62.88012,89.52791
1872,15.592,275.78632,-133.61008,272.71707,189.46597,-149.00293,81.17119,249.29042,-62.88012,89.52791
1873,15.6,275.93445,-133.59729,272.7272,189.44333,-148.97676,81.33452,249.3661,-63.05024,89.76714
1874,15.608,275.70483,-133.69757,272.62521,189.44333,-148.97676,81.33452,249.29042,-62.88012,89.52791
1875,15.617,275.70087,-133.71806,272.61285,189.24364,-148.53139,81.07484,249.1656,-62.91786,89.67237
1876,15.625,275.78632,-133.61008,272.71707,189.15874,-148.73701,81.18833,249.02609,-63.02414,89.59859
1877,15.633,275.853,-133.6848,272.63535,189.15874,-148.73701,81.18833,249.02609,-63.02414,89.59859
1878,15.642,275.70483,-133.69757,272.62521,189.44333,-148.97676,81.33452,249.26241,-62.86989,89.61201
1879,15.65,275.70483,-133.69757,272.62521,189.18138,-148.76317,81.02499,248.96642,-63.04527,89.79723
1880,15.658,275.73306,-133.65042,272.89468,189.24364,-148.53139,81.07484,249.08902,-63.05057,89.77167
1881,15.667,275.853,-133.6848,272.63535,189.15874,-148.73701,81.18833,249.2357,-63.11948,89.91576
1882,15.675,275.78632,-133.61008,272.71707,189.24364,-148.53139,81.07484,249.02609,-63.02414,89.59859
1883,15.683,275.73306,-133.65042,272.89468,189.44333,-148.97676,81.33452,249.02609,-63.02414,89.59859
1884,15.692,275.56583,-133.84746,272.69775,189.15874,-148.73701,81.18833,249.02609,-63.02414,89.59859
1885,15.7,275.56583,-133.84746,272.69775,189.15874,-148.73701,81.18833,249.03456,-62.89104,89.63038
1886,15.708,275.79974,-133.72513,272.81296,189.15874,-148.73701,81.18833,248.96642,-63.04527,89.79723
1887,15.717,275.71399,-133.83467,272.70789,189.44333,-148.97676,81.33452,248.85271,-63.20481,89.75826
1888,15.725,275.73306,-133.65042,272.89468,189.24364,-148.53139,81.07484,249.12199,-63.27903,89.87679
1889,15.733,275.53098,-133.89647,272.87207,189.15874,-148.73701,81.18833,248.94951,-63.15685,89.6979
1890,15.742,275.65161,-133.73792,272.80283,189.15874,-148.73701,81.18833,248.94951,-63.15685,89.6979
1891,15.75,275.65161,-133.73792,272.80283,189.15874,-148.73701,81.18833,248.85271,-63.20481,89.75826
1892,15.758,275.71359,-133.76247,272.96719,189.52824,-148.77116,81.22103,249.12199,-63.27903,89.87679
1893,15.767,275.62784,-133.87199,272.86215,189.15874,-148.73701,81.18833,249.02519,-63.32698,89.93713
1894,15.775,275.73306,-133.65042,272.89468,189.15874,-148.73701,81.18833,248.85271,-63.20481,89.75826
1895,15.783,275.44919,-133.9855,272.77936,189.15874,-148.73701,81.18833,249.07213,-63.16216,89.67233
1896,15.792,275.44919,-133.9855,272.77936,189.15874,-148.73701,81.18833,248.94951,-63.15685,89.6979
1897,15.8,275.44919,-133.9855,272.77936,189.15874,-148.73701,81.18833,248.92928,-63.0721,89.65895
1898,15.808,275.44919,-133.9855,272.77936,189.15874,-148.73701,81.18833,248.92928,-63.0721,89.65895
1899,15.817,275.44919,-133.9855,272.77936,189.15874,-148.73701,81.18833,248.94951,-63.15685,89.6979
1900,15.825,275.5112,-134.01006,272.94373,189.15874,-148.73701,81.18833,248.85271,-63.20481,89.75826
1901,15.833,275.53098,-133.89647,272.87207,189.44333,-148.97676,81.33452,248.94951,-63.15685,89.6979
1902,15.842,275.44919,-133.9855,272.77936,189.44333,-148.97676,81.33452,248.94951,-63.15685,89.6979
1903,15.85,275.44919,-133.9855,272.77936,189.24364,-148.53139,81.07484,248.85271,-63.20481,89.75826
1904,15.858,275.44919,-133.9855,272.77936,189.15874,-148.73701,81.18833,248.92928,-63.0721,89.65895
1905,15.867,275.44919,-133.9855,272.77936,189.15874,-148.73701,81.18833,249.02519,-63.32698,89.93713
1906,15.875,275.53494,-133.87598,272.8844,189.44333,-148.97676,81.33452,248.85271,-63.20481,89.75826
1907,15.883,275.53494,-133.87598,272.8844,189.44333,-148.97676,81.33452,248.85271,-63.20481,89.75826
1908,15.892,275.44919,-133.9855,272.77936,189.34065,-149.13794,81.31088,249.02519,-63.32698,89.93713
1909,15.9,275.44919,-133.9855,272.77936,189.15874,-148.73701,81.18833,248.92928,-63.0721,89.65895
1910,15.908,275.44919,-133.9855,272.77936,189.15874,-148.73701,81.18833,248.92928,-63.0721,89.65895
1911,15.917,275.50247,-133.94516,272.60172,189.15874,-148.73701,81.18833,248.92928,-63.0721,89.65895
1912,15.925,275.58823,-133.83562,272.70676,189.15874,-148.73701,81.18833,248.92928,-63.0721,89.65895
1913,15.933,275.50247,-133.94516,272.60172,189.15874,-148.73701,81.18833,249.10176,-63.19426,89.83783
1914,15.942,275.50247,-133.94516,272.60172,189.05606,-148.89822,81.1647,248.85271,-63.20481,89.75826
1915,15.95,275.50247,-133.94516,272.60172,189.34065,-149.13794,81.31088,248.85271,-63.20481,89.75826
1916,15.958,275.37787,-133.93533,272.53088,189.44333,-148.97676,81.33452,248.85271,-63.20481,89.75826
1917,15.967,275.70483,-133.69757,272.62521,189.44333,-148.97676,81.33452,249.10176,-63.19426,89.83783
1918,15.975,275.70483,-133.69757,272.62521,189.15874,-148.73701,81.18833,249.10176,-63.19426,89.83783
1919,15.983,275.70483,-133.69757,272.62521,189.15874,-148.73701,81.18833,249.10176,-63.19426,89.83783
1920,15.992,275.50247,-133.94516,272.60172,189.05606,-148.89822,81.1647,248.92928,-63.0721,89.65895
1921,16,275.61908,-133.80711,272.52014,189.46597,-149.00293,81.17119,249.00334,-63.22032,89.64857
1922,16.008,275.61908,-133.80711,272.52014,189.46597,-149.00293,81.17119,249.17584,-63.34249,89.82745
1923,16.017,275.61908,-133.80711,272.52014,189.46597,-149.00293,81.17119,249.02519,-63.32698,89.93713
1924,16.025,275.70483,-133.69757,272.62521,189.18138,-148.76317,81.02499,248.92928,-63.0721,89.65895
1925,16.033,275.70483,-133.69757,272.62521,189.15874,-148.73701,81.18833,248.92928,-63.0721,89.65895
1926,16.042,275.70087,-133.71806,272.61285,189.15874,-148.73701,81.18833,249.10176,-63.19426,89.83783
1927,16.05,275.61908,-133.80711,272.52014,189.44333,-148.97676,81.33452,249.10176,-63.19426,89.83783
1928,16.058,275.70483,-133.69757,272.62521,189.44333,-148.97676,81.33452,249.10176,-63.19426,89.83783
1929,16.067,275.61908,-133.80711,272.52014,189.44333,-148.97676,81.33452,249.07993,-63.08762,89.54927
1930,16.075,275.61908,-133.80711,272.52014,189.18138,-148.76317,81.02499,249.07993,-63.08762,89.54927
1931,16.083,275.78632,-133.61008,272.71707,189.18138,-148.76317,81.02499,249.10176,-63.19426,89.83783
1932,16.092,275.61908,-133.80711,272.52014,189.15874,-148.73701,81.18833,249.10176,-63.19426,89.83783
1933,16.1,275.70483,-133.69757,272.62521,189.15874,-148.73701,81.18833,248.92928,-63.0721,89.65895
1934,16.108,275.853,-133.6848,272.63535,189.15874,-148.73701,81.18833,248.92928,-63.0721,89.65895
1935,16.117,275.853,-133.6848,272.63535,189.44333,-148.97676,81.33452,248.92928,-63.0721,89.65895
1936,16.125,275.61908,-133.80711,272.52014,189.44333,-148.97676,81.33452,249.2244,-63.19957,89.81226
1937,16.133,275.61908,-133.80711,272.52014,189.15874,-148.73701,81.18833,248.85271,-63.20481,89.75826
1938,16.142,275.61908,-133.80711,272.52014,189.18138,-148.76317,81.02499,248.85271,-63.20481,89.75826
1939,16.15,275.70483,-133.69757,272.62521,189.15874,-148.73701,81.18833,248.94951,-63.15685,89.6979
1940,16.158,275.61908,-133.80711,272.52014,189.15874,-148.73701,81.18833,248.92928,-63.0721,89.65895
1941,16.167,275.853,-133.6848,272.63535,189.15874,-148.73701,81.18833,248.92928,-63.0721,89.65895
1942,16.175,275.853,-133.6848,272.63535,189.15874,-148.73701,81.18833,249.10176,-63.19426,89.83783
1943,16.183,275.78632,-133.61008,272.71707,189.15874,-148.73701,81.18833,249.02519,-63.32698,89.93713
1944,16.192,275.76724,-133.79434,272.53027,189.44333,-148.97676,81.33452,248.85271,-63.20481,89.75826
1945,16.2,275.93445,-133.59729,272.7272,189.44333,-148.97676,81.33452,248.85271,-63.20481,89.75826
1946,16.208,275.79974,-133.72513,272.81296,189.15874,-148.73701,81.18833,248.94951,-63.15685,89.6979
1947,16.217,275.853,-133.6848,272.63535,189.24364,-148.53139,81.07484,249.2244,-63.19957,89.81226
1948,16.225,275.79974,-133.72513,272.81296,189.15874,-148.73701,81.18833,248.92928,-63.0721,89.65895
1949,16.233,275.71399,-133.83467,272.70789,189.24364,-148.53139,81.07484,249.05191,-63.0774,89.63338
1950,16.242,275.79974,-133.72513,272.81296,189.44333,-148.97676,81.33452,249.05191,-63.0774,89.63338
1951,16.25,275.93445,-133.59729,272.7272,189.44333,-148.97676,81.33452,248.85271,-63.20481,89.75826
1952,16.258,275.71399,-133.83467,272.70789,189.44333,-148.97676,81.33452,248.94951,-63.15685,89.6979
1953,16.267,275.853,-133.6848,272.63535,189.15874,-148.73701,81.18833,248.94951,-63.15685,89.6979
1954,16.275,275.71399,-133.83467,272.70789,189.15874,-148.73701,81.18833,248.85271,-63.20481,89.75826
1955,16.283,275.79974,-133.72513,272.81296,189.15874,-148.73701,81.18833,248.92928,-63.0721,89.65895
1956,16.292,275.79974,-133.72513,272.81296,189.15874,-148.73701,81.18833,249.04298,-62.91255,89.69794
1957,16.3,275.71399,-133.83467,272.70789,189.15874,-148.73701,81.18833,248.92928,-63.0721,89.65895
1958,16.308,275.94321,-133.6622,273.06915,189.44333,-148.97676,81.33452,249.02519,-63.32698,89.93713
1959,16.317,276.1149,-133.93814,272.94632,189.44333,-148.97676,81.33452,248.94951,-63.15685,89.6979
1960,16.325,275.86172,-133.74969,272.97733,189.44333,-148.97676,81.33452,248.85271,-63.20481,89.75826
1961,16.333,275.86172,-133.74969,272.97733,189.15874,-148.73701,81.18833,249.07213,-63.16216,89.67233
1962,16.342,275.71399,-133.83467,272.70789,189.15874,-148.73701,81.18833,249.31227,-62.98675,89.81647
1963,16.35,275.79974,-133.72513,272.81296,189.15874,-148.73701,81.18833,249.05191,-63.0774,89.63338
1964,16.358,275.79974,-133.72513,272.81296,189.44333,-148.97676,81.33452,248.92928,-63.0721,89.65895
1965,16.367,275.8812,-133.63763,272.90482,189.44333,-148.97676,81.33452,248.85271,-63.20481,89.75826
1966,16.375,275.79578,-133.74562,272.80063,189.44333,-148.97676,81.33452,248.94951,-63.15685,89.6979
1967,16.383,275.8812,-133.63763,272.90482,189.44333,-148.97676,81.33452,248.85271,-63.20481,89.75826
1968,16.392,275.8812,-133.63763,272.90482,189.44333,-148.97676,81.33452,248.96642,-63.04527,89.79723
1969,16.4,275.8812,-133.63763,272.90482,189.44333,-148.97676,81.33452,249.1656,-62.91786,89.67237
1970,16.408,275.93445,-133.59729,272.7272,189.44333,-148.97676,81.33452,248.92928,-63.0721,89.65895
1971,16.417,276.1149,-133.93814,272.94632,189.44333,-148.97676,81.33452,248.92928,-63.0721,89.65895
1972,16.425,276.24963,-133.8103,272.86057,189.44333,-148.97676,81.33452,249.12199,-63.27903,89.87679
1973,16.433,276.13193,-133.34245,272.72879,189.44333,-148.97676,81.33452,249.02519,-63.32698,89.93713
1974,16.442,276.24963,-133.8103,272.86057,189.44333,-148.97676,81.33452,249.18582,-63.00261,89.71131
1975,16.45,276.31509,-133.09622,272.79623,189.52824,-148.77116,81.22103,249.1398,-62.86458,89.63758
1976,16.458,276.34113,-133.0827,272.63684,189.15874,-148.73701,81.18833,249.04298,-62.91255,89.69794
1977,16.467,276.31509,-133.09622,272.79623,189.24364,-148.53139,81.07484,249.1398,-62.86458,89.63758
1978,16.475,276.42261,-132.99516,272.72873,189.15874,-148.73701,81.18833,248.92928,-63.0721,89.65895
1979,16.483,276.67068,-133.49982,272.60095,189.44333,-148.97676,81.33452,249.21547,-63.03471,89.87682
1980,16.492,276.62003,-132.95302,272.62692,189.44333,-148.97676,81.33452,249.21547,-63.03471,89.87682
1981,16.5,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.23964,-63.0661,89.66199
1982,16.508,276.82776,-133.26715,272.82782,189.44333,-148.97676,81.33452,249.1656,-62.91786,89.67237
1983,16.517,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.29042,-62.88012,89.52791
1984,16.525,276.73785,-133.20827,272.86212,189.44333,-148.97676,81.33452,249.34923,-63.16183,89.6678
1985,16.533,276.51248,-133.05405,272.69443,189.44333,-148.97676,81.33452,249.05191,-63.0774,89.63338
1986,16.542,276.62003,-132.95302,272.62692,189.15874,-148.73701,81.18833,249.07993,-63.08762,89.54927
1987,16.55,276.51248,-133.05405,272.69443,189.15874,-148.73701,81.18833,249.3661,-63.05024,89.76714
1988,16.558,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.3661,-63.05024,89.76714
1989,16.567,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.19362,-62.92807,89.58826
1990,16.575,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.07993,-63.08762,89.54927
1991,16.583,276.62003,-132.95302,272.62692,189.52824,-148.77116,81.22103,249.37506,-63.21511,89.70258
1992,16.592,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.10176,-63.19426,89.83783
1993,16.6,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.17674,-63.03966,89.48891
1994,16.608,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.29042,-62.88012,89.52791
1995,16.617,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.46291,-63.00229,89.70679
1996,16.625,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.33809,-63.04003,89.85125
1997,16.633,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.37506,-63.21511,89.70258
1998,16.642,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.14871,-63.02945,89.57303
1999,16.65,276.93527,-133.16614,272.76031,189.15874,-148.73701,81.18833,249.10176,-63.19426,89.83783
2000,16.658,276.62003,-132.95302,272.62692,189.15874,-148.73701,81.18833,249.32121,-63.15162,89.75191
2001,16.667,276.80316,-132.70689,272.69434,189.24364,-148.53139,81.07484,249.04298,-62.91255,89.69794
2002,16.675,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.1398,-62.86458,89.63758
2003,16.683,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.32121,-63.15162,89.75191
2004,16.692,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.19858,-63.1463,89.77748
2005,16.7,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.02609,-63.02414,89.59859
2006,16.708,276.93527,-133.16614,272.76031,189.15874,-148.73701,81.18833,249.02609,-63.02414,89.59859
2007,16.717,277.11844,-132.92004,272.82776,189.15874,-148.73701,81.18833,249.02609,-63.02414,89.59859
2008,16.725,276.93527,-133.16614,272.76031,189.15874,-148.73701,81.18833,249.43489,-62.99207,89.7909
2009,16.733,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.18582,-63.00261,89.71131
2010,16.742,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,248.94951,-63.15685,89.6979
2011,16.75,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.12199,-63.27903,89.87679
2012,16.758,277.11844,-132.92004,272.82776,189.44333,-148.97676,81.33452,249.32121,-63.15162,89.75191
2013,16.767,277.11844,-132.92004,272.82776,189.44333,-148.97676,81.33452,249.1398,-62.86458,89.63758
2014,16.775,277.11844,-132.92004,272.82776,189.52824,-148.77116,81.22103,249.1398,-62.86458,89.63758
2015,16.783,277.11844,-132.92004,272.82776,189.44333,-148.97676,81.33452,249.31227,-62.98675,89.81647
2016,16.792,277.11844,-132.92004,272.82776,189.44333,-148.97676,81.33452,249.35831,-63.1248,89.8902
2017,16.8,277.11844,-132.92004,272.82776,189.44333,-148.97676,81.33452,249.07213,-63.16216,89.67233
2018,16.808,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,248.94951,-63.15685,89.6979
2019,16.817,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.43489,-62.99207,89.7909
2020,16.825,277.12778,-132.99013,273.19592,189.44333,-148.97676,81.33452,249.43489,-62.99207,89.7909
2021,16.833,277.21152,-132.94209,272.99619,189.44333,-148.97676,81.33452,249.26241,-62.86989,89.61201
2022,16.842,276.92105,-132.96216,272.92953,189.44333,-148.97676,81.33452,249.26241,-62.86989,89.61201
2023,16.85,277.11844,-132.92004,272.82776,189.44333,-148.97676,81.33452,249.35831,-63.1248,89.8902
2024,16.858,277.11844,-132.92004,272.82776,189.44333,-148.97676,81.33452,249.35831,-63.1248,89.8902
2025,16.867,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.07213,-63.16216,89.67233
2026,16.875,277.21152,-132.94209,272.99619,189.44333,-148.97676,81.33452,249.26241,-62.86989,89.61201
2027,16.883,277.11844,-132.92004,272.82776,189.44333,-148.97676,81.33452,249.31227,-62.98675,89.81647
2028,16.892,277.11844,-132.92004,272.82776,189.44333,-148.97676,81.33452,249.31227,-62.98675,89.81647
2029,16.9,277.11844,-132.92004,272.82776,189.44333,-148.97676,81.33452,249.26241,-62.86989,89.61201
2030,16.908,277.11844,-132.92004,272.82776,189.15874,-148.73701,81.18833,248.94951,-63.15685,89.6979
2031,16.917,277.11844,-132.92004,272.82776,189.15874,-148.73701,81.18833,249.24461,-63.28434,89.85122
2032,16.925,277.11844,-132.92004,272.82776,189.44333,-148.97676,81.33452,248.94951,-63.15685,89.6979
2033,16.933,277.11844,-132.92004,272.82776,189.44333,-148.97676,81.33452,249.04298,-62.91255,89.69794
2034,16.942,277.11844,-132.92004,272.82776,189.44333,-148.97676,81.33452,249.1398,-62.86458,89.63758
