Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1982,16.508,413.76456,280.59497,1248.53088,496.66373,264.62427,1213.52454,499.74557,187.993,1240.63025
1983,16.517,413.76456,280.59497,1248.53088,496.66373,264.62427,1213.52454,499.85159,188.18211,1240.96948
1984,16.525,413.76456,280.59497,1248.53088,496.66373,264.62427,1213.52454,499.88837,187.71509,1240.22583
1985,16.533,413.76456,280.59497,1248.53088,496.66373,264.62427,1213.52454,499.91855,188.04105,1240.76306
1986,16.542,413.76456,280.59497,1248.53088,496.85672,264.61716,1213.42847,500.28336,188.00267,1241.04993
1987,16.55,413.76456,280.59497,1248.53088,496.85672,264.61716,1213.42847,500.05258,187.81973,1240.80188
1988,16.558,413.76456,280.59497,1248.53088,497.26367,264.58063,1213.78748,500.25967,187.96236,1241.2854
1989,16.567,413.97543,280.6998,1248.62134,497.17239,264.51822,1213.44336,500.3125,187.82492,1241.43066
1990,16.575,413.97543,280.6998,1248.62134,497.67703,264.35434,1213.47876,500.3125,187.82492,1241.43066
1991,16.583,413.97543,280.6998,1248.62134,497.54535,264.52469,1213.73755,500.39417,187.74226,1241.323
1992,16.592,414.23825,280.81696,1248.97876,497.26367,264.58063,1213.78748,500.39417,187.74226,1241.323
1993,16.6,414.23825,280.81696,1248.97876,497.67703,264.35434,1213.47876,500.59543,187.87,1241.82568
1994,16.608,414.23825,280.81696,1248.97876,497.5488,264.45728,1213.86829,500.3125,187.82492,1241.43066
1995,16.617,414.74905,280.82123,1249.17432,497.54535,264.52469,1213.73755,500.67709,187.78738,1241.71802
1996,16.625,414.74905,280.82123,1249.17432,497.54535,264.52469,1213.73755,500.67709,187.78738,1241.71802
1997,16.633,414.74905,280.82123,1249.17432,497.54535,264.52469,1213.73755,500.67709,187.78738,1241.71802
1998,16.642,414.74905,280.82123,1249.17432,497.54535,264.52469,1213.73755,500.92365,188.5721,1241.77759
1999,16.65,414.88864,280.77386,1249.20117,497.67493,264.53464,1213.64441,500.59543,187.87,1241.82568
2000,16.658,414.74905,280.82123,1249.17432,497.67493,264.53464,1213.64441,500.67709,187.78738,1241.71802
2001,16.667,414.88864,280.77386,1249.20117,497.67493,264.53464,1213.64441,500.67709,187.78738,1241.71802
2002,16.675,414.88864,280.77386,1249.20117,497.67493,264.53464,1213.64441,500.69119,187.96002,1241.47009
2003,16.683,414.88864,280.77386,1249.20117,497.80664,264.36426,1213.38574,500.92786,187.66496,1241.59973
2004,16.692,414.88864,280.77386,1249.20117,497.67703,264.35434,1213.47876,500.91312,187.46773,1241.09375
2005,16.7,414.88864,280.77386,1249.20117,497.80664,264.36426,1213.38574,501.27805,188.35893,1241.50098
2006,16.708,414.88864,280.77386,1249.20117,497.80664,264.36426,1213.38574,501.27805,188.35893,1241.50098
2007,16.717,415.09354,280.71533,1249.08813,497.80664,264.36426,1213.38574,501.47375,188.50708,1241.34717
2008,16.725,415.09354,280.71533,1249.08813,497.80664,264.36426,1213.38574,501.27805,188.35893,1241.50098
2009,16.733,415.09354,280.71533,1249.08813,497.80664,264.36426,1213.38574,501.13956,188.60738,1241.47009
2010,16.742,415.09354,280.71533,1249.08813,498.14536,264.56894,1213.57275,501.36539,188.59897,1241.46851
2011,16.75,415.09354,280.71533,1249.08813,498.07816,264.44717,1213.22852,501.47375,188.50708,1241.34717
2012,16.758,415.09354,280.71533,1249.08813,497.67493,264.53464,1213.64441,501.36539,188.59897,1241.46851
2013,16.767,415.09354,280.71533,1249.08813,498.01364,264.73935,1213.83142,501.36539,188.59897,1241.46851
2014,16.775,415.09354,280.71533,1249.08813,497.90579,265.19785,1214.24768,501.11078,187.74699,1241.61023
2015,16.783,415.09354,280.71533,1249.08813,498.01364,264.73935,1213.83142,501.40463,188.44882,1241.62988
2016,16.792,414.88864,280.77386,1249.20117,498.00931,264.67523,1213.95996,501.11078,187.74699,1241.61023
2017,16.8,415.09354,280.71533,1249.08813,497.90579,265.19785,1214.24768,501.40463,188.44882,1241.62988
2018,16.808,414.88864,280.77386,1249.20117,498.14212,264.82266,1214.39624,501.40463,188.44882,1241.62988
2019,16.817,415.09354,280.71533,1249.08813,498.46213,264.14597,1214.33118,501.40463,188.44882,1241.62988
2020,16.825,415.09354,280.71533,1249.08813,498.24994,264.36414,1213.97998,501.40463,188.44882,1241.62988
2021,16.833,415.09354,280.71533,1249.08813,498.25427,264.42825,1213.85156,501.11078,187.74699,1241.61023
2022,16.842,415.25079,279.8602,1249.17456,498.01364,264.73935,1213.83142,501.40463,188.44882,1241.62988
2023,16.85,415.09354,280.71533,1249.08813,498.30914,265.11029,1213.83167,501.68777,188.453,1241.64795
2024,16.858,415.35526,279.77658,1249.24548,498.41681,264.65189,1213.41553,501.64853,188.60316,1241.48657
2025,16.867,415.23785,280.6174,1248.93774,498.41681,264.65189,1213.41553,501.64853,188.60316,1241.48657
2026,16.875,415.28998,280.67889,1249.09424,498.65738,264.34079,1213.43567,503.32587,190.93657,1245.09741
2027,16.883,415.28998,280.67889,1249.09424,499.25159,264.83572,1214.04114,503.24008,191.02312,1244.84753
2028,16.892,415.4473,279.82376,1249.18079,499.39206,264.55524,1214.07788,503.24008,191.02312,1244.84753
2029,16.9,415.59158,279.72589,1249.0304,499.47568,264.76633,1213.81494,503.34467,191.0919,1244.63574
2030,16.908,415.59158,279.72589,1249.0304,499.7428,265.13315,1214.16479,503.34467,191.0919,1244.63574
2031,16.917,415.59158,279.72589,1249.0304,499.39206,264.55524,1214.07788,503.40793,191.15553,1244.47681
2032,16.925,415.59158,279.72589,1249.0304,499.7428,265.13315,1214.16479,503.34467,191.0919,1244.63574
2033,16.933,415.59158,279.72589,1249.0304,499.7428,265.13315,1214.16479,503.34467,191.0919,1244.63574
2034,16.942,415.73218,279.98566,1248.99683,499.7428,265.13315,1214.16479,502.71542,190.69812,1243.82935
2035,16.95,415.84619,280.09436,1248.84949,500.04193,265.11557,1214.24268,503.34467,191.0919,1244.63574
2036,16.958,415.6889,280.94943,1248.76294,499.7428,265.13315,1214.16479,503.34467,191.0919,1244.63574
2037,16.967,415.6889,280.94943,1248.76294,500.04193,265.11557,1214.24268,503.34467,191.0919,1244.63574
2038,16.975,415.6889,280.94943,1248.76294,500.04193,265.11557,1214.24268,503.34467,191.0919,1244.63574
2039,16.983,415.78088,280.99661,1248.69824,500.04193,265.11557,1214.24268,503.34467,191.0919,1244.63574
2040,16.992,415.93817,280.1416,1248.78479,499.99252,265.48334,1214.52246,503.34467,191.0919,1244.63574
2041,17,415.80753,281.14749,1248.81213,500.28241,265.53113,1214.02417,503.34467,191.0919,1244.63574
2042,17.008,415.78088,280.99661,1248.69824,500.57779,265.83725,1213.69202,503.34467,191.0919,1244.63574
2043,17.017,415.78088,280.99661,1248.69824,500.43335,266.14694,1214.21338,503.34467,191.0919,1244.63574
2044,17.025,415.78088,280.99661,1248.69824,500.48276,265.77921,1213.93372,503.34467,191.0919,1244.63574
2045,17.033,416.07477,281.17694,1248.79761,500.48276,265.77921,1213.93372,503.40793,191.15553,1244.47681
2046,17.042,415.80753,281.14749,1248.81213,500.57779,265.83725,1213.69202,503.40793,191.15553,1244.47681
2047,17.05,416.04813,281.02606,1248.68384,500.57779,265.83725,1213.69202,503.34467,191.0919,1244.63574
2048,17.058,416.54877,280.87604,1248.5332,500.57779,265.83725,1213.69202,503.82889,190.61201,1244.2063
2049,17.067,416.3392,279.93604,1248.74316,500.90634,265.5723,1213.6178,503.93024,190.42113,1243.89343
2050,17.075,416.84003,279.78589,1248.59253,500.43542,265.24094,1212.8623,504.37817,190.38374,1243.90601
2051,17.083,416.84003,279.78589,1248.59253,500.75955,265.59152,1213.63916,504.37817,190.38374,1243.90601
2052,17.092,416.84003,279.78589,1248.59253,500.90634,265.5723,1213.6178,503.93024,190.42113,1243.89343
2053,17.1,417.08289,279.59558,1248.25745,500.68335,265.19656,1212.83057,504.13382,189.78043,1242.79028
2054,17.108,417.08289,279.59558,1248.25745,500.90793,264.75323,1212.25598,504.13382,189.78043,1242.79028
2055,17.117,417.08289,279.59558,1248.25745,500.90793,264.75323,1212.25598,504.54306,189.7831,1242.69373
2056,17.125,417.08289,279.59558,1248.25745,501.2449,264.42191,1212.18079,504.13382,189.78043,1242.79028
2057,17.133,417.08289,279.59558,1248.25745,501.2449,264.42191,1212.18079,504.73361,190.54912,1242.20117
2058,17.142,417.24506,279.97952,1248.08716,501.08002,264.68939,1212.02856,504.54306,189.7831,1242.69373
2059,17.15,417.22049,279.58609,1248.24487,501.47284,265.12253,1212.73962,504.3356,190.58771,1242.17236
2060,17.158,417.22049,279.58609,1248.24487,501.44199,265.19006,1212.85486,504.76724,189.92545,1242.22314
2061,17.167,417.24506,279.97952,1248.08716,501.61053,265.13312,1212.87634,504.7467,190.64265,1241.91931
2062,17.175,417.51346,280.01511,1248.06763,501.64142,265.06555,1212.76111,503.47336,188.3172,1240.83923
2063,17.183,417.51346,280.01511,1248.06763,501.62311,264.46832,1211.78931,502.90549,187.14847,1238.79883
2064,17.192,417.51346,280.01511,1248.06763,501.82196,264.56152,1211.5481,502.62845,189.48373,1239.50366
2065,17.2,417.51346,280.01511,1248.06763,501.82196,264.56152,1211.5481,502.65634,189.40254,1239.35657
2066,17.208,417.43793,280.11172,1247.98767,501.82196,264.56152,1211.5481,502.62845,189.48373,1239.50366
2067,17.217,417.51346,280.01511,1248.06763,501.63998,264.80539,1211.3938,502.65634,189.40254,1239.35657
2068,17.225,417.43793,280.11172,1247.98767,501.63998,264.80539,1211.3938,502.96835,188.58875,1239.44348
2069,17.233,417.27615,281.09659,1247.88794,501.63998,264.80539,1211.3938,502.76086,189.63159,1239.41663
2070,17.242,417.27615,281.09659,1247.88794,501.63998,264.80539,1211.3938,502.99622,188.50748,1239.29639
2071,17.25,417.27615,281.09659,1247.88794,501.63998,264.80539,1211.3938,502.78873,189.5504,1239.26953
2072,17.258,417.27615,281.09659,1247.88794,501.63998,264.80539,1211.3938,502.78873,189.5504,1239.26953
2073,17.267,417.38098,281.13702,1247.6698,501.8262,264.80765,1211.29761,502.76086,189.63159,1239.41663
2074,17.275,417.29395,281.12201,1247.25891,501.8262,264.80765,1211.29761,502.78873,189.5504,1239.26953
2075,17.283,417.29395,281.12201,1247.25891,501.8262,264.80765,1211.29761,502.78873,189.5504,1239.26953
2076,17.292,417.29395,281.12201,1247.25891,501.8262,264.80765,1211.29761,502.78873,189.5504,1239.26953
2077,17.3,417.29395,281.12201,1247.25891,501.8262,264.80765,1211.29761,502.76086,189.63159,1239.41663
2078,17.308,417.29395,281.12201,1247.25891,501.8262,264.80765,1211.29761,502.78873,189.5504,1239.26953
2079,17.317,417.44232,281.01102,1247.09875,501.8262,264.80765,1211.29761,502.78873,189.5504,1239.26953
2080,17.325,417.44232,281.01102,1247.09875,501.8262,264.80765,1211.29761,502.78873,189.5504,1239.26953
2081,17.333,417.46313,281.11264,1246.99658,501.8262,264.80765,1211.29761,502.77847,189.39738,1239.14026
2082,17.342,417.46313,281.11264,1246.99658,501.8262,264.80765,1211.29761,502.77847,189.39738,1239.14026
2083,17.35,417.46313,281.11264,1246.99658,501.8262,264.80765,1211.29761,502.76086,189.63159,1239.41663
2084,17.358,417.46313,281.11264,1246.99658,501.59235,265.00012,1210.83582,502.67807,189.75635,1239.15503
2085,17.367,417.46313,281.11264,1246.99658,501.59235,265.00012,1210.83582,502.75058,189.47861,1239.28735
2086,17.375,417.46313,281.11264,1246.99658,501.8262,264.80765,1211.29761,502.77847,189.39738,1239.14026
2087,17.383,417.46313,281.11264,1246.99658,502.00143,265.3111,1210.59314,502.87527,189.40039,1238.95288
2088,17.392,417.46313,281.11264,1246.99658,502.00143,265.3111,1210.59314,502.77847,189.39738,1239.14026
2089,17.4,417.46313,281.11264,1246.99658,501.59235,265.00012,1210.83582,502.87527,189.40039,1238.95288
2090,17.408,417.46313,281.11264,1246.99658,502.23526,265.11862,1211.05493,502.70737,189.44124,1238.92346
2091,17.417,417.46313,281.11264,1246.99658,501.8262,264.80765,1211.29761,502.77847,189.39738,1239.14026
2092,17.425,417.46313,281.11264,1246.99658,501.8262,264.80765,1211.29761,502.78873,189.5504,1239.26953
2093,17.433,417.46313,281.11264,1246.99658,501.8262,264.80765,1211.29761,502.78873,189.5504,1239.26953
2094,17.442,417.46313,281.11264,1246.99658,502.23526,265.11862,1211.05493,502.78873,189.5504,1239.26953
2095,17.45,417.44232,281.01102,1247.09875,502.23526,265.11862,1211.05493,503.0896,189.67464,1239.52954
2096,17.458,417.40417,281.13837,1247.22327,502.23526,265.11862,1211.05493,503.0896,189.67464,1239.52954
2097,17.467,417.29395,281.12201,1247.25891,502.23526,265.11862,1211.05493,503.0896,189.67464,1239.52954
2098,17.475,417.29395,281.12201,1247.25891,502.23526,265.11862,1211.05493,503.2991,189.82678,1239.71643
2099,17.483,417.40417,281.13837,1247.22327,501.8262,264.80765,1211.29761,503.2991,189.82678,1239.71643
2100,17.492,417.29395,281.12201,1247.25891,502.23526,265.11862,1211.05493,503.2991,189.82678,1239.71643
2101,17.5,417.29395,281.12201,1247.25891,502.23526,265.11862,1211.05493,503.2991,189.82678,1239.71643
2102,17.508,417.29395,281.12201,1247.25891,502.23526,265.11862,1211.05493,503.64932,190.27927,1239.85535
2103,17.517,417.49121,281.15341,1247.63416,502.23526,265.11862,1211.05493,503.64932,190.27927,1239.85535
2104,17.525,417.49121,281.15341,1247.63416,502.23526,265.11862,1211.05493,503.64932,190.27927,1239.85535
2105,17.533,417.38098,281.13702,1247.6698,502.23526,265.11862,1211.05493,503.64932,190.27927,1239.85535
2106,17.542,417.38098,281.13702,1247.6698,502.23526,265.11862,1211.05493,503.64932,190.27927,1239.85535
2107,17.55,417.45648,281.04044,1247.74976,502.23526,265.11862,1211.05493,503.64932,190.27927,1239.85535
2108,17.558,417.45648,281.04044,1247.74976,502.23526,265.11862,1211.05493,503.64932,190.27927,1239.85535
2109,17.567,417.45648,281.04044,1247.74976,502.00623,265.38797,1211.02747,503.64932,190.27927,1239.85535
2110,17.575,417.45648,281.04044,1247.74976,502.23526,265.11862,1211.05493,503.64932,190.27927,1239.85535
2111,17.583,417.45648,281.04044,1247.74976,502.23526,265.11862,1211.05493,503.64932,190.27927,1239.85535
2112,17.592,417.35165,281.00003,1247.9679,502.58524,265.29214,1211.23132,503.64932,190.27927,1239.85535
2113,17.6,417.35165,281.00003,1247.9679,501.58566,266.01956,1211.31921,503.95367,190.83064,1239.83765
2114,17.608,417.37534,281.1731,1248.08618,501.58566,266.01956,1211.31921,503.95367,190.83064,1239.83765
2115,17.617,417.37534,281.1731,1248.08618,502.15402,265.99698,1211.82642,504.14658,189.09244,1239.2572
2116,17.625,417.37534,281.1731,1248.08618,501.99771,265.84766,1212.047,504.02966,188.87997,1239.3562
2117,17.633,417.37534,281.1731,1248.08618,502.59521,266.34262,1212.19922,504.56613,191.97461,1239.87976
2118,17.642,417.52527,281.32333,1248.22473,502.59521,266.34262,1212.19922,504.09045,188.64581,1239.04761
2119,17.65,417.52527,281.32333,1248.22473,502.75153,266.49194,1211.97864,504.64728,190.03273,1238.82495
2120,17.658,417.64676,281.27081,1248.25391,502.75153,266.49194,1211.97864,504.63535,189.84473,1238.99353
2121,17.667,417.52527,281.32333,1248.22473,502.52176,266.7298,1212.57458,504.64728,190.03273,1238.82495
2122,17.675,417.64676,281.27081,1248.25391,502.52176,266.7298,1212.57458,504.63535,189.84473,1238.99353
2123,17.683,417.64676,281.27081,1248.25391,502.52176,266.7298,1212.57458,504.63535,189.84473,1238.99353
2124,17.692,417.64676,281.27081,1248.25391,502.52176,266.7298,1212.57458,504.63535,189.84473,1238.99353
2125,17.7,417.85617,281.39142,1248.34558,502.33566,266.72757,1212.67078,504.76007,190.31889,1239.52698
2126,17.708,417.85617,281.39142,1248.34558,502.70718,266.64133,1212.66382,504.76007,190.31889,1239.52698
2127,17.717,417.64676,281.27081,1248.25391,502.70718,266.64133,1212.66382,504.69507,190.46223,1239.68604
2128,17.725,417.85617,281.39142,1248.34558,502.70718,266.64133,1212.66382,504.76007,190.31889,1239.52698
2129,17.733,417.73474,281.44397,1248.31641,502.37018,266.70053,1212.94727,504.44852,188.91315,1240.62073
2130,17.742,417.60495,281.60602,1248.70129,502.37018,266.70053,1212.94727,504.22406,189.15894,1239.85693
2131,17.75,417.85617,281.39142,1248.34558,502.52112,266.64481,1212.74841,504.3902,189.41214,1240.26379
2132,17.758,417.85617,281.39142,1248.34558,502.70718,266.64133,1212.66382,504.64218,189.28423,1240.12939
2133,17.767,417.85617,281.39142,1248.34558,502.70718,266.64133,1212.66382,504.55515,189.38898,1240.24805
2134,17.775,417.85617,281.39142,1248.34558,502.55624,266.69708,1212.86267,504.55515,189.38898,1240.24805
2135,17.783,417.60495,281.60602,1248.70129,502.69211,266.44009,1213.05237,504.44852,188.91315,1240.62073
2136,17.792,417.85617,281.39142,1248.34558,502.80197,266.42896,1212.85474,504.55515,189.38898,1240.24805
2137,17.8,417.9649,281.39651,1248.32117,502.80197,266.42896,1212.85474,504.61349,188.88997,1240.60498
2138,17.808,417.71368,281.61115,1248.677,502.80197,266.42896,1212.85474,504.81519,188.76413,1241.00623
2139,17.817,417.9649,281.39651,1248.32117,502.80197,266.42896,1212.85474,505.3251,190.06647,1240.42944
2140,17.825,418.19284,281.71329,1248.41614,503.16516,265.85208,1213.16699,505.66309,189.8709,1240.98486
2141,17.833,418.19284,281.71329,1248.41614,503.05792,266.14978,1212.84668,505.21863,190.01009,1240.23511
2142,17.842,418.19284,281.71329,1248.41614,503.05792,266.14978,1212.84668,505.56073,190.83034,1240.56653
2143,17.85,418.31458,281.61981,1248.48511,503.16516,265.85208,1213.16699,505.47232,189.94307,1240.52588
2144,17.858,418.31458,281.61981,1248.48511,503.20731,265.92487,1212.953,505.47232,189.94307,1240.52588
2145,17.867,418.31458,281.61981,1248.48511,503.20731,265.92487,1212.953,505.51587,189.99443,1240.88843
2146,17.875,418.31458,281.61981,1248.48511,503.20731,265.92487,1212.953,505.66309,189.8709,1240.98486
2147,17.883,418.31458,281.61981,1248.48511,503.20731,265.92487,1212.953,505.47232,189.94307,1240.52588
2148,17.892,418.31458,281.61981,1248.48511,503.20731,265.92487,1212.953,505.47028,190.55568,1240.12891
2149,17.9,418.31458,281.61981,1248.48511,503.64612,265.52112,1212.23975,505.56171,190.4238,1239.98352
2150,17.908,418.31458,281.61981,1248.48511,503.48978,265.37183,1212.46021,505.56171,190.4238,1239.98352
2151,17.917,418.31458,281.61981,1248.48511,503.76852,265.31711,1212.43469,505.01288,188.85707,1240.07227
2152,17.925,418.31458,281.61981,1248.48511,503.75491,265.78754,1211.97693,505.21408,189.31323,1239.96143
2153,17.933,418.31458,281.61981,1248.48511,503.75491,265.78754,1211.97693,505.32291,188.56586,1239.74182
2154,17.942,418.40305,281.68692,1248.33411,503.75491,265.78754,1211.97693,505.33484,188.52019,1239.43115
2155,17.95,418.51151,281.73318,1248.27014,503.75491,265.78754,1211.97693,505.64728,188.52716,1239.17395
2156,17.958,418.61139,281.62103,1248.21228,503.75491,265.78754,1211.97693,505.64728,188.52716,1239.17395
2157,17.967,418.71985,281.66727,1248.14832,503.75491,265.78754,1211.97693,505.64728,188.52716,1239.17395
2158,17.975,418.66745,281.62781,1248.11475,503.75491,265.78754,1211.97693,505.35959,188.66887,1239.28015
2159,17.983,418.86832,281.55612,1247.98816,503.75491,265.78754,1211.97693,505.64728,188.52716,1239.17395
2160,17.992,418.86832,281.55612,1247.98816,503.75491,265.78754,1211.97693,505.64728,188.52716,1239.17395
2161,18,419.03003,280.57159,1248.08789,503.75491,265.78754,1211.97693,505.64728,188.52716,1239.17395
2162,18.008,418.802,280.25461,1247.9928,503.82904,265.40042,1211.60181,505.64728,188.52716,1239.17395
