Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2035,16.95,323.54816,-279.67877,1286.63489,380.74677,-375.59143,1178.4342,351.2887,-335.91,1106.03833
2036,16.958,323.54816,-279.67877,1286.63489,380.74677,-375.59143,1178.4342,351.2887,-335.91,1106.03833
2037,16.967,323.51617,-279.47842,1286.50928,380.74677,-375.59143,1178.4342,351.2887,-335.91,1106.03833
2038,16.975,323.51617,-279.47842,1286.50928,380.74677,-375.59143,1178.4342,351.39569,-335.71692,1105.85217
2039,16.983,323.6795,-279.60416,1286.52185,381.01242,-375.53754,1178.39844,351.50668,-335.90118,1105.75049
2040,16.992,323.6795,-279.60416,1286.52185,381.01242,-375.53754,1178.39844,351.39569,-335.71692,1105.85217
2041,17,323.64752,-279.40381,1286.39624,381.1745,-375.56091,1178.24353,351.6918,-335.77341,1105.71912
2042,17.008,323.70325,-279.45416,1286.30066,381.32123,-375.49533,1177.88416,351.80283,-335.95761,1105.61731
2043,17.017,323.64752,-279.40381,1286.39624,381.5426,-375.77539,1177.63428,351.57468,-335.54791,1105.55212
2044,17.025,323.70325,-279.45416,1286.30066,381.56479,-375.52496,1177.58276,352.37982,-335.10483,1105.43091
2045,17.033,323.70325,-279.45416,1286.30066,381.80521,-375.27927,1177.53308,352.2558,-335.31149,1105.46033
2046,17.042,323.95401,-279.19858,1286.22937,381.80521,-375.27927,1177.53308,352.50119,-334.84216,1104.85022
2047,17.05,323.95401,-279.19858,1286.22937,381.91794,-375.11246,1177.5769,352.63132,-334.67657,1105.08948
2048,17.058,323.95401,-279.19858,1286.22937,381.91794,-375.11246,1177.5769,352.61838,-335.06747,1105.01709
2049,17.067,323.95401,-279.19858,1286.22937,381.95377,-375.60852,1177.42639,352.61234,-335.02646,1104.74841
2050,17.075,323.95401,-279.19858,1286.22937,381.93164,-375.20374,1177.45532,352.61234,-335.02646,1104.74841
2051,17.083,323.95401,-279.19858,1286.22937,381.94342,-375.52377,1177.54175,352.63132,-334.67657,1105.08948
2052,17.092,324.22745,-279.12042,1286.22998,381.93164,-375.20374,1177.45532,352.50119,-334.84216,1104.85022
2053,17.1,324.22745,-279.12042,1286.22998,382.17841,-375.09756,1177.49353,352.61234,-335.02646,1104.74841
2054,17.108,324.22745,-279.12042,1286.22998,381.95682,-375.31738,1177.35461,352.61234,-335.02646,1104.74841
2055,17.117,324.22745,-279.12042,1286.22998,382.17841,-375.09756,1177.49353,352.74243,-334.86087,1104.98767
2056,17.125,324.22745,-279.12042,1286.22998,381.97617,-375.0842,1177.26941,352.50119,-334.84216,1104.85022
2057,17.133,324.22745,-279.12042,1286.22998,381.97617,-375.0842,1177.26941,352.61234,-335.02646,1104.74841
2058,17.142,324.51834,-279.22287,1286.25647,382.00131,-375.19785,1177.1687,352.61234,-335.02646,1104.74841
2059,17.15,324.22745,-279.12042,1286.22998,381.93164,-375.20374,1177.45532,352.74243,-334.86087,1104.98767
2060,17.158,324.21603,-279.22318,1286.0968,381.86383,-375.05731,1177.18384,352.50119,-334.84216,1104.85022
2061,17.167,324.31436,-279.24951,1285.83301,382.00131,-375.19785,1177.1687,352.42825,-334.92834,1104.6366
2062,17.175,324.22745,-279.12042,1286.22998,382.00131,-375.19785,1177.1687,352.42825,-334.92834,1104.6366
2063,17.183,324.21603,-279.22318,1286.0968,382.28015,-375.61768,1177.59619,352.50119,-334.84216,1104.85022
2064,17.192,324.50214,-278.97565,1286.12622,381.63986,-375.07422,1177.0531,352.61234,-335.02646,1104.74841
2065,17.2,324.05713,-279.14697,1285.82434,381.86383,-375.05731,1177.18384,352.42825,-334.92834,1104.6366
2066,17.208,324.50214,-278.97565,1286.12622,381.65027,-375.16467,1176.96289,352.42825,-334.92834,1104.6366
2067,17.217,324.22745,-279.12042,1286.22998,381.65027,-375.16467,1176.96289,352.42825,-334.92834,1104.6366
2068,17.225,324.81726,-278.81659,1286.29358,381.65027,-375.16467,1176.96289,352.61234,-335.02646,1104.74841
2069,17.233,324.3432,-278.89944,1285.85364,381.78781,-375.30518,1176.94775,352.42825,-334.92834,1104.6366
2070,17.242,324.79303,-279.07809,1286.15271,381.63986,-375.07422,1177.0531,352.32755,-334.73175,1104.76892
2071,17.25,324.49072,-279.0784,1285.99304,381.65027,-375.16467,1176.96289,352.32755,-334.73175,1104.76892
2072,17.258,324.50214,-278.97565,1286.12622,381.65027,-375.16467,1176.96289,352.32755,-334.73175,1104.76892
2073,17.267,324.3432,-278.89944,1285.85364,381.78781,-375.30518,1176.94775,352.42825,-334.92834,1104.6366
2074,17.275,324.81726,-278.81659,1286.29358,381.65027,-375.16467,1176.96289,352.20395,-334.65421,1104.70972
2075,17.283,324.80585,-278.91937,1286.1604,381.65027,-375.16467,1176.96289,352.02829,-334.57813,1104.57971
2076,17.292,324.6879,-278.75214,1285.29175,381.65027,-375.16467,1176.96289,352.20395,-334.65421,1104.70972
2077,17.3,325.00302,-278.59314,1285.45911,381.65027,-375.16467,1176.96289,352.20395,-334.65421,1104.70972
2078,17.308,325.23492,-278.561,1285.53015,381.65027,-375.16467,1176.96289,351.90271,-334.52457,1104.48596
2079,17.317,325.16183,-278.6694,1285.73169,382.02069,-374.8233,1176.97473,352.20395,-334.65421,1104.70972
2080,17.325,324.70074,-278.65646,1284.99805,381.65027,-375.16467,1176.96289,351.90271,-334.52457,1104.48596
2081,17.333,325.00302,-278.59314,1285.45911,381.38498,-374.85718,1176.59827,352.03131,-334.38797,1104.52429
2082,17.342,324.70074,-278.65646,1284.99805,381.47812,-375.09085,1176.86829,351.78568,-334.29913,1104.31897
2083,17.35,324.85953,-278.73279,1285.27075,381.38498,-374.85718,1176.59827,351.69952,-334.08334,1104.49683
2084,17.358,324.70074,-278.65646,1284.99805,381.7554,-374.51575,1176.61011,351.57394,-334.02979,1104.40308
2085,17.367,324.70074,-278.65646,1284.99805,381.7554,-374.51575,1176.61011,350.84015,-333.52945,1104.22498
2086,17.375,324.70074,-278.65646,1284.99805,381.29007,-374.5856,1176.37817,350.65353,-333.09482,1104.31763
2087,17.383,324.68945,-278.75919,1284.86487,381.66052,-374.24417,1176.39001,350.5376,-332.93018,1104.38672
2088,17.392,324.68945,-278.75919,1284.86487,381.66052,-374.24417,1176.39001,350.5376,-332.93018,1104.38672
2089,17.4,324.68945,-278.75919,1284.86487,381.73395,-374.42603,1176.63135,350.5376,-332.93018,1104.38672
2090,17.408,324.68945,-278.75919,1284.86487,381.62079,-374.3483,1176.27319,350.5376,-332.93018,1104.38672
2091,17.417,324.68945,-278.75919,1284.86487,381.27307,-374.16287,1175.84717,350.62762,-332.62256,1103.85474
2092,17.425,324.68927,-278.66727,1284.99768,381.49072,-374.14645,1175.78271,350.68201,-332.31088,1103.39941
2093,17.433,324.73776,-278.3782,1284.98657,381.31277,-374.05875,1175.96399,350.66843,-332.1749,1103.32666
2094,17.442,324.68927,-278.66727,1284.99768,381.85638,-373.53119,1175.89893,350.64951,-332.25302,1103.19556
2095,17.45,324.68927,-278.66727,1284.99768,381.68152,-373.91492,1175.65491,350.89648,-331.92456,1103.02673
2096,17.458,324.68927,-278.66727,1284.99768,381.73743,-373.81876,1175.75525,350.89648,-331.92456,1103.02673
2097,17.467,324.84146,-278.69409,1284.89648,382.05695,-373.54111,1175.88147,350.74512,-331.99359,1103.68225
2098,17.475,324.68927,-278.66727,1284.99768,382.05695,-373.54111,1175.88147,350.72617,-332.07178,1103.55127
2099,17.483,325.00476,-278.24951,1284.93225,382.2634,-373.31595,1175.86157,350.72617,-332.07178,1103.55127
2100,17.492,324.88995,-278.40503,1284.88538,382.04288,-373.60834,1175.53479,351.33191,-331.93802,1102.90918
2101,17.5,324.84146,-278.69409,1284.89648,382.49985,-373.34515,1175.76184,351.33191,-331.93802,1102.90918
2102,17.508,325.38397,-277.92453,1284.95288,382.62128,-373.32178,1175.74341,351.35086,-331.85986,1103.04028
2103,17.517,325.38397,-277.92453,1284.95288,382.62128,-373.32178,1175.74341,351.18045,-332.00714,1103.56482
2104,17.525,325.00476,-278.24951,1284.93225,382.62128,-373.32178,1175.74341,351.18045,-332.00714,1103.56482
2105,17.533,325.07825,-278.25562,1284.79187,382.60782,-373.16022,1175.7644,351.28143,-332.16214,1103.48877
2106,17.542,325.45746,-277.93066,1284.81262,382.60782,-373.16022,1175.7644,351.28143,-332.16214,1103.48877
2107,17.55,325.45746,-277.93066,1284.81262,382.60782,-373.16022,1175.7644,351.35086,-331.85986,1103.04028
2108,17.558,325.31137,-278.11111,1284.78149,382.60782,-373.16022,1175.7644,351.45187,-332.01486,1102.96411
2109,17.567,325.31137,-278.11111,1284.78149,382.78101,-373.45993,1175.8031,351.45187,-332.01486,1102.96411
2110,17.575,325.29544,-278.20755,1284.64893,382.65436,-373.39676,1175.63513,351.28223,-331.38657,1102.87378
2111,17.583,325.26285,-278.40027,1284.7926,382.63779,-373.2298,1175.66199,351.26331,-331.46472,1102.74268
2112,17.592,325.29544,-278.20755,1284.64893,382.63779,-373.2298,1175.66199,351.21274,-331.68896,1103.32239
2113,17.6,325.29544,-278.20755,1284.64893,382.63779,-373.2298,1175.66199,351.37924,-331.62946,1102.67346
2114,17.608,325.29544,-278.20755,1284.64893,382.63779,-373.2298,1175.66199,351.38324,-331.5416,1102.79761
2115,17.617,325.46054,-278.16821,1284.39001,382.65436,-373.39676,1175.63513,351.26331,-331.46472,1102.74268
2116,17.625,325.46054,-278.16821,1284.39001,382.63779,-373.2298,1175.66199,351.6442,-331.14212,1102.43066
2117,17.633,325.46054,-278.16821,1284.39001,382.5694,-373.48715,1175.55359,351.7413,-331.38504,1102.23035
2118,17.642,325.60663,-277.98776,1284.42114,382.63779,-373.2298,1175.66199,351.62531,-331.22031,1102.29956
2119,17.65,325.46054,-278.16821,1284.39001,382.63779,-373.2298,1175.66199,351.6442,-331.14212,1102.43066
2120,17.658,325.46054,-278.16821,1284.39001,382.53671,-373.01926,1175.40698,351.62531,-331.22031,1102.29956
2121,17.667,325.60663,-277.98776,1284.42114,382.63779,-373.2298,1175.66199,351.7413,-331.38504,1102.23035
2122,17.675,325.46054,-278.16821,1284.39001,382.65436,-373.39676,1175.63513,351.7413,-331.38504,1102.23035
2123,17.683,325.46054,-278.16821,1284.39001,382.42462,-373.20578,1175.2948,351.7413,-331.38504,1102.23035
2124,17.692,325.29544,-278.20755,1284.64893,382.63538,-373.30515,1174.96948,351.7413,-331.38504,1102.23035
2125,17.7,325.63153,-278.2872,1284.41052,382.81305,-373.17697,1175.40027,351.74527,-331.29715,1102.35461
2126,17.708,325.46643,-278.32657,1284.66931,382.74539,-373.10339,1175.08508,351.7413,-331.38504,1102.23035
2127,17.717,325.29544,-278.20755,1284.64893,382.51343,-373.23709,1174.95422,351.7413,-331.38504,1102.23035
2128,17.725,325.63153,-278.2872,1284.41052,382.59991,-373.15298,1175.03308,351.7413,-331.38504,1102.23035
2129,17.733,325.63153,-278.2872,1284.41052,382.754,-373.42746,1175.27368,351.7413,-331.38504,1102.23035
2130,17.742,325.63153,-278.2872,1284.41052,382.55042,-373.39551,1174.88794,351.7413,-331.38504,1102.23035
2131,17.75,325.63153,-278.2872,1284.41052,382.55042,-373.39551,1174.88794,351.7413,-331.38504,1102.23035
2132,17.758,325.41791,-278.61566,1284.68054,382.55042,-373.39551,1174.88794,351.7413,-331.38504,1102.23035
2133,17.767,325.58304,-278.57632,1284.42163,382.6604,-373.19379,1175.00354,351.91129,-331.23874,1101.70569
2134,17.775,325.29544,-278.20755,1284.64893,382.51343,-373.23709,1174.95422,351.91129,-331.23874,1101.70569
2135,17.783,325.63153,-278.2872,1284.41052,382.55042,-373.39551,1174.88794,351.91129,-331.23874,1101.70569
2136,17.792,325.63153,-278.2872,1284.41052,382.55042,-373.39551,1174.88794,352.12711,-331.42068,1101.74585
2137,17.8,325.46643,-278.32657,1284.66931,382.83899,-373.33707,1175.35522,351.91129,-331.23874,1101.70569
2138,17.808,325.46643,-278.32657,1284.66931,383.06644,-373.24738,1175.38025,352.12711,-331.42068,1101.74585
2139,17.817,325.41791,-278.61566,1284.68054,382.86285,-373.21545,1174.99438,351.91129,-331.23874,1101.70569
2140,17.825,325.41791,-278.61566,1284.68054,382.94431,-373.30945,1175.23413,352.12711,-331.42068,1101.74585
2141,17.833,325.58304,-278.57632,1284.42163,383.81552,-373.64117,1175.4563,352.85718,-332.00922,1101.79968
2142,17.842,325.58304,-278.57632,1284.42163,383.81552,-373.64117,1175.4563,353.58673,-332.59885,1101.85352
2143,17.85,325.7291,-278.39594,1284.45276,383.84598,-373.8511,1175.40393,353.58673,-332.59885,1101.85352
2144,17.858,326.02203,-278.32861,1284.42981,384.24506,-373.9462,1175.3396,353.58673,-332.59885,1101.85352
2145,17.867,326.02203,-278.32861,1284.42981,384.4147,-374.3223,1175.52124,353.58673,-332.59885,1101.85352
2146,17.875,326.02203,-278.32861,1284.42981,384.4147,-374.3223,1175.52124,353.58673,-332.59885,1101.85352
2147,17.883,326.26892,-278.22974,1284.47131,384.4147,-374.3223,1175.52124,353.58673,-332.59885,1101.85352
2148,17.892,326.55151,-278.36429,1284.29773,384.71664,-374.45114,1175.33655,353.58673,-332.59885,1101.85352
2149,17.9,326.02203,-278.32861,1284.42981,384.86224,-374.4953,1175.43701,353.75058,-332.78082,1101.82458
2150,17.908,326.55151,-278.36429,1284.29773,384.71664,-374.45114,1175.33655,353.58051,-332.92709,1102.34924
2151,17.917,326.55151,-278.36429,1284.29773,384.71664,-374.45114,1175.33655,353.93674,-333.21481,1101.73218
2152,17.925,326.55151,-278.36429,1284.29773,384.71664,-374.45114,1175.33655,353.75058,-332.78082,1101.82458
2153,17.933,326.55151,-278.36429,1284.29773,384.71664,-374.45114,1175.33655,353.75058,-332.78082,1101.82458
2154,17.942,326.30466,-278.46317,1284.2561,384.71664,-374.45114,1175.33655,353.93674,-333.21481,1101.73218
2155,17.95,326.55151,-278.36429,1284.29773,384.53879,-374.6423,1175.09216,353.75058,-332.78082,1101.82458
2156,17.958,326.1586,-278.64359,1284.22498,384.53879,-374.6423,1175.09216,353.93674,-333.21481,1101.73218
2157,17.967,326.40546,-278.54471,1284.26648,384.71664,-374.45114,1175.33655,353.93674,-333.21481,1101.73218
2158,17.975,326.1586,-278.64359,1284.22498,384.53879,-374.6423,1175.09216,353.93674,-333.21481,1101.73218
2159,17.983,326.1586,-278.64359,1284.22498,384.53879,-374.6423,1175.09216,353.93674,-333.21481,1101.73218
2160,17.992,326.1586,-278.64359,1284.22498,384.53879,-374.6423,1175.09216,353.93674,-333.21481,1101.73218
2161,18,326.40546,-278.54471,1284.26648,384.53879,-374.6423,1175.09216,353.93674,-333.21481,1101.73218
2162,18.008,326.1586,-278.64359,1284.22498,384.66061,-374.69849,1174.97302,354.0054,-333.68799,1101.89868
2163,18.017,326.40546,-278.54471,1284.26648,384.39355,-374.76205,1174.9967,354.0054,-333.68799,1101.89868
2164,18.025,326.40546,-278.54471,1284.26648,384.39355,-374.76205,1174.9967,354.2287,-333.86984,1101.94873
2165,18.033,326.40546,-278.54471,1284.26648,384.80615,-374.74265,1175.07361,354.07529,-333.89664,1101.6394
2166,18.042,326.05493,-278.75839,1284.20703,384.65045,-375.05658,1175.06189,353.83545,-333.8342,1102.42334
2167,18.05,326.1586,-278.64359,1284.22498,384.66061,-374.69849,1174.97302,354.12863,-334.2247,1102.21411
2168,18.058,326.05493,-278.75839,1284.20703,384.66287,-374.84778,1174.99609,354.07529,-333.89664,1101.6394
2169,18.067,326.05493,-278.75839,1284.20703,384.5173,-374.80359,1174.89551,354.29858,-334.07849,1101.68958
2170,18.075,325.92505,-278.95074,1284.09839,384.82889,-375.50385,1175.302,354.29858,-334.07849,1101.68958
2171,18.083,326.13364,-278.87573,1284.13428,384.7742,-375.09811,1174.96069,354.29858,-334.07849,1101.68958
2172,18.092,326.21664,-279.04266,1283.99402,384.71234,-375.2298,1174.88013,354.07529,-333.89664,1101.6394
2173,18.1,325.92505,-278.95074,1284.09839,384.71234,-375.2298,1174.88013,354.12863,-334.2247,1102.21411
2174,18.108,325.92505,-278.95074,1284.09839,384.45544,-374.9353,1174.81494,354.12863,-334.2247,1102.21411
2175,18.117,326.00803,-279.12271,1283.95898,384.45544,-374.9353,1174.81494,353.90536,-334.04291,1102.16394
2176,18.125,326.00803,-279.12271,1283.95898,384.45544,-374.9353,1174.81494,354.07529,-333.89664,1101.6394
2177,18.133,326.00803,-279.12271,1283.95898,384.38327,-374.93015,1174.64063,354.07529,-333.89664,1101.6394
2178,18.142,326.08966,-279.25037,1283.88184,384.38327,-374.93015,1174.64063,353.34579,-333.3075,1101.58545
2179,18.15,326.00803,-279.12271,1283.95898,384.23996,-375.03531,1174.56311,353.34579,-333.3075,1101.58545
2180,18.158,326.00803,-279.12271,1283.95898,384.08685,-375.25327,1175.0105,353.34579,-333.3075,1101.58545
2181,18.167,326.00803,-279.12271,1283.95898,384.00409,-375.1073,1174.56409,354.07529,-333.89664,1101.6394
2182,18.175,326.00803,-279.12271,1283.95898,384.00409,-375.1073,1174.56409,354.07529,-333.89664,1101.6394
2183,18.183,325.92505,-278.95074,1284.09839,384.23996,-375.03531,1174.56311,354.07529,-333.89664,1101.6394
2184,18.192,325.70157,-279.41791,1283.94263,384.15454,-375.00467,1174.6355,354.07529,-333.89664,1101.6394
2185,18.2,326.04706,-279.45032,1284.20691,383.93643,-375.3559,1174.93909,354.07529,-333.89664,1101.6394
2186,18.208,325.7406,-279.74548,1284.19055,384.15454,-375.00467,1174.6355,354.07529,-333.89664,1101.6394
2187,18.217,325.96542,-279.32269,1284.28394,383.93643,-375.3559,1174.93909,354.29858,-334.07849,1101.68958
2188,18.225,325.96542,-279.32269,1284.28394,384.8071,-375.50122,1175.10022,354.29858,-334.07849,1101.68958
2189,18.233,326.00803,-279.12271,1283.95898,384.66385,-375.60638,1175.02283,354.29858,-334.07849,1101.68958
2190,18.242,325.7832,-279.5455,1283.8656,384.8071,-375.50122,1175.10022,354.29858,-334.07849,1101.68958
2191,18.25,326.21948,-279.47711,1284.11682,384.57846,-375.57574,1175.09509,354.29858,-334.07849,1101.68958
2192,18.258,326.08966,-279.25037,1283.88184,384.71234,-375.2298,1174.88013,354.29858,-334.07849,1101.68958
2193,18.267,326.26212,-279.27713,1283.79175,384.71234,-375.2298,1174.88013,354.29858,-334.07849,1101.68958
2194,18.275,326.08966,-279.25037,1283.88184,384.8071,-375.50122,1175.10022,354.29858,-334.07849,1101.68958
2195,18.283,326.26212,-279.27713,1283.79175,384.4281,-375.67838,1175.02368,354.29858,-334.07849,1101.68958
2196,18.292,326.26212,-279.27713,1283.79175,384.66385,-375.60638,1175.02283,354.12863,-334.2247,1102.21411
2197,18.3,326.26212,-279.27713,1283.79175,384.4281,-375.67838,1175.02368,354.12863,-334.2247,1102.21411
2198,18.308,326.50903,-279.57382,1283.83215,384.66385,-375.60638,1175.02283,354.29858,-334.07849,1101.68958
2199,18.317,326.26212,-279.27713,1283.79175,384.4281,-375.67838,1175.02368,354.29858,-334.07849,1101.68958
2200,18.325,326.50903,-279.57382,1283.83215,384.35593,-375.67325,1174.84949,354.29858,-334.07849,1101.68958
2201,18.333,326.26212,-279.27713,1283.79175,384.35593,-375.67325,1174.84949,354.29858,-334.07849,1101.68958
2202,18.342,326.26212,-279.27713,1283.79175,384.44519,-375.73093,1174.74133,354.07529,-333.89664,1101.6394
2203,18.35,326.26212,-279.27713,1283.79175,384.35593,-375.67325,1174.84949,354.29858,-334.07849,1101.68958
2204,18.358,326.26212,-279.27713,1283.79175,384.35593,-375.67325,1174.84949,354.29858,-334.07849,1101.68958
2205,18.367,326.26212,-279.27713,1283.79175,384.26111,-375.40182,1174.62927,354.07529,-333.89664,1101.6394
2206,18.375,326.26212,-279.27713,1283.79175,384.64575,-375.77704,1174.58594,354.29858,-334.07849,1101.68958
2207,18.383,326.21948,-279.47711,1284.11682,384.44519,-375.73093,1174.74133,354.29858,-334.07849,1101.68958
2208,18.392,326.26212,-279.27713,1283.79175,384.71344,-375.6575,1174.72961,354.29858,-334.07849,1101.68958
2209,18.4,326.21948,-279.47711,1284.11682,384.71344,-375.6575,1174.72961,354.29858,-334.07849,1101.68958
2210,18.408,326.21948,-279.47711,1284.11682,384.59171,-375.60126,1174.84851,354.73401,-334.09155,1101.5719
2211,18.417,326.26212,-279.27713,1283.79175,384.71344,-375.6575,1174.72961,354.73401,-334.09155,1101.5719
2212,18.425,326.43436,-279.48578,1284.03625,384.71344,-375.6575,1174.72961,354.73401,-334.09155,1101.5719
2213,18.433,326.43436,-279.48578,1284.03625,384.59171,-375.60126,1174.84851,354.73401,-334.09155,1101.5719
2214,18.442,326.65036,-279.20258,1283.76184,384.85864,-375.53766,1174.82483,354.73401,-334.09155,1101.5719
2215,18.45,326.72388,-279.58246,1283.75159,384.93076,-375.54279,1174.99915,354.73401,-334.09155,1101.5719
2216,18.458,326.89722,-279.49924,1283.80212,384.85864,-375.53766,1174.82483,354.73401,-334.09155,1101.5719
2217,18.467,326.72388,-279.58246,1283.75159,384.93076,-375.54279,1174.99915,354.91257,-334.1824,1101.68591
