Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1948,16.225,557.98669,185.66745,1218.35242,525.13232,153.62651,1250.59668,524.5249,113.44954,1260.72888,521.50366,82.10654,1276.27039,587.9184,97.29424,1198.53979,577.86462,57.05304,1185.32227,559.61945,17.36546,1165.22852
1949,16.233,558.07794,185.86024,1218.56641,525.41272,153.35397,1250.69324,524.5249,113.44954,1260.72888,521.43103,82.19726,1276.38208,587.92657,97.38227,1198.77173,577.86462,57.05304,1185.32227,559.61945,17.36546,1165.22852
1950,16.242,558.07794,185.86024,1218.56641,526.20227,153.56529,1251.15088,524.5249,113.44954,1260.72888,521.41553,82.19496,1276.46716,587.80688,97.39238,1198.45129,577.86462,57.05304,1185.32227,559.61945,17.36546,1165.22852
1951,16.25,558.07794,185.86024,1218.56641,525.13232,153.62651,1250.59668,524.5249,113.44954,1260.72888,521.39758,82.45633,1276.62341,588.00507,97.60856,1198.80579,577.89795,56.85811,1185.03308,560.60492,17.7212,1165.33521
1952,16.258,558.07794,185.86024,1218.56641,525.92212,153.83778,1251.05432,524.5249,113.44954,1260.72888,521.73688,82.58349,1276.2168,587.89355,97.70673,1198.71716,577.89795,56.85811,1185.03308,560.60492,17.7212,1165.33521
1953,16.267,558.07794,185.86024,1218.56641,525.92212,153.83778,1251.05432,525.27722,113.70638,1260.78992,520.54114,83.2515,1277.25549,588.00507,97.60856,1198.80579,578.07172,56.90511,1184.80798,560.60492,17.7212,1165.33521
1954,16.275,558.07794,185.86024,1218.56641,525.92212,153.83778,1251.05432,525.27722,113.70638,1260.78992,521.57617,82.76265,1276.52502,588.17731,97.78896,1198.90698,578.07172,56.90511,1184.80798,560.60492,17.7212,1165.33521
1955,16.283,558.07794,185.86024,1218.56641,525.92212,153.83778,1251.05432,525.27722,113.70638,1260.78992,520.54114,83.2515,1277.25549,588.17731,97.78896,1198.90698,578.5155,57.04192,1185.06531,560.60492,17.7212,1165.33521
1956,16.292,558.07794,185.86024,1218.56641,525.92212,153.83778,1251.05432,525.27722,113.70638,1260.78992,520.54114,83.2515,1277.25549,588.17731,97.78896,1198.90698,580.65295,56.34396,1185.83484,560.60492,17.7212,1165.33521
1957,16.3,558.07794,185.86024,1218.56641,525.92212,153.83778,1251.05432,525.27722,113.70638,1260.78992,520.54114,83.2515,1277.25549,588.29218,97.89921,1198.78235,582.20667,56.36039,1185.84839,560.60492,17.7212,1165.33521
1958,16.308,558.07794,185.86024,1218.56641,525.92212,153.83778,1251.05432,525.27722,113.70638,1260.78992,520.82581,83.17795,1277.19617,588.29218,97.89921,1198.78235,584.14911,54.39347,1184.42505,561.64893,16.4773,1165.76746
1959,16.317,558.41376,185.76187,1218.4823,525.92212,153.83778,1251.05432,525.27722,113.70638,1260.78992,520.82581,83.17795,1277.19617,588.29218,97.89921,1198.78235,584.0564,54.37758,1184.60779,561.64893,16.4773,1165.76746
1960,16.325,558.41376,185.76187,1218.4823,525.92212,153.83778,1251.05432,525.27722,113.70638,1260.78992,520.86011,83.32684,1277.30884,588.29218,97.89921,1198.78235,583.95526,54.24175,1184.47681,561.83234,16.44724,1166.05786
1961,16.333,558.41376,185.76187,1218.4823,526.20227,153.56529,1251.15088,525.27722,113.70638,1260.78992,520.86011,83.32684,1277.30884,588.29218,97.89921,1198.78235,583.16638,55.50483,1184.65247,561.83234,16.44724,1166.05786
1962,16.342,558.51324,185.75621,1218.46375,526.20227,153.56529,1251.15088,525.27722,113.70638,1260.78992,521.09564,83.17679,1277.58923,588.29218,97.89921,1198.78235,581.84839,56.15101,1185.64771,560.68896,18.71198,1165.67334
1963,16.35,558.51324,185.75621,1218.46375,526.97339,153.98302,1251.12524,525.27722,113.70638,1260.78992,521.23108,83.35333,1277.41357,588.29218,97.89921,1198.78235,585.50311,55.85045,1185.11914,561.4873,17.69637,1166.1355
1964,16.358,558.51324,185.75621,1218.46375,527.39569,154.5495,1251.50317,525.27722,113.70638,1260.78992,521.38123,83.25311,1277.75305,588.29218,97.89921,1198.78235,585.28033,55.99133,1185.31445,561.4873,17.69637,1166.1355
1965,16.367,558.74774,185.65865,1218.35022,526.69324,154.25542,1251.02869,525.27722,113.70638,1260.78992,521.37915,83.4044,1277.51563,588.29547,98.04359,1198.9585,585.50311,55.85045,1185.11914,561.8064,17.16393,1166.25854
1966,16.375,558.72681,185.80318,1218.52881,526.97339,153.98302,1251.12524,525.27722,113.70638,1260.78992,521.37915,83.4044,1277.51563,588.29547,98.04359,1198.9585,583.40979,57.01291,1186.59766,561.88177,18.33262,1166.03381
1967,16.383,559.50513,185.98155,1218.42139,526.97339,153.98302,1251.12524,525.27722,113.70638,1260.78992,521.38123,83.25311,1277.75305,588.50153,98.06903,1198.89038,583.60175,56.99495,1186.56201,561.88177,18.33262,1166.03381
1968,16.392,559.5921,185.76372,1218.49487,526.97339,153.98302,1251.12524,525.27722,113.70638,1260.78992,521.37915,83.4044,1277.51563,588.50488,98.21346,1199.06641,585.47247,55.97291,1185.27881,561.88177,18.33262,1166.03381
1969,16.4,559.78406,185.64442,1218.74207,526.97339,153.98302,1251.12524,525.27722,113.70638,1260.78992,521.37915,83.4044,1277.51563,588.50488,98.21346,1199.06641,583.60175,56.99495,1186.56201,561.88177,18.33262,1166.03381
1970,16.408,559.78406,185.64442,1218.74207,526.97339,153.98302,1251.12524,525.27722,113.70638,1260.78992,521.38123,83.25311,1277.75305,588.50488,98.21346,1199.06641,583.60175,56.99495,1186.56201,561.88177,18.33262,1166.03381
1971,16.417,559.78406,185.64442,1218.74207,526.97339,153.98302,1251.12524,525.27722,113.70638,1260.78992,521.38123,83.25311,1277.75305,588.50488,98.21346,1199.06641,583.60175,56.99495,1186.56201,561.88177,18.33262,1166.03381
1972,16.425,559.78406,185.64442,1218.74207,526.97339,153.98302,1251.12524,525.27722,113.70638,1260.78992,521.38123,83.25311,1277.75305,588.73566,98.28664,1199.16443,583.60175,56.99495,1186.56201,561.88177,18.33262,1166.03381
1973,16.433,559.78406,185.64442,1218.74207,527.84357,154.3309,1251.31799,525.27722,113.70638,1260.78992,521.38123,83.25311,1277.75305,588.73566,98.28664,1199.16443,583.60175,56.99495,1186.56201,561.88177,18.33262,1166.03381
1974,16.442,559.78406,185.64442,1218.74207,526.97339,153.98302,1251.12524,525.27722,113.70638,1260.78992,521.37915,83.4044,1277.51563,588.76508,98.50005,1198.96704,583.60175,56.99495,1186.56201,562.44305,18.11797,1165.755
1975,16.45,559.70959,185.68306,1218.55359,527.84357,154.3309,1251.31799,525.27722,113.70638,1260.78992,521.37915,83.4044,1277.51563,588.76508,98.50005,1198.96704,585.47247,55.97291,1185.27881,562.44305,18.11797,1165.755
1976,16.458,560.09094,185.58736,1218.74951,527.84357,154.3309,1251.31799,525.27722,113.70638,1260.78992,521.37915,83.4044,1277.51563,589.13062,98.3415,1198.9386,585.47247,55.97291,1185.27881,562.44305,18.11797,1165.755
1977,16.467,560.09094,185.58736,1218.74951,527.84357,154.3309,1251.31799,525.27722,113.70638,1260.78992,521.37915,83.4044,1277.51563,589.0885,98.50005,1199.13037,585.47247,55.97291,1185.27881,562.44305,18.11797,1165.755
1978,16.475,560.09094,185.58736,1218.74951,527.84357,154.3309,1251.31799,525.27722,113.70638,1260.78992,521.38123,83.25311,1277.75305,589.13062,98.3415,1198.9386,583.64319,56.90334,1186.38831,562.44305,18.11797,1165.755
1979,16.483,560.22266,185.53496,1218.77393,527.84357,154.3309,1251.31799,525.27722,113.70638,1260.78992,521.37915,83.4044,1277.51563,589.05914,98.28665,1199.32776,585.28564,55.29682,1185.63635,562.44305,18.11797,1165.755
1980,16.492,560.22266,185.53496,1218.77393,527.84357,154.3309,1251.31799,525.27722,113.70638,1260.78992,521.37915,83.4044,1277.51563,589.57025,98.28661,1198.92383,586.79254,54.70828,1184.64856,562.44305,18.11797,1165.755
1981,16.5,560.22266,185.53496,1218.77393,527.84357,154.3309,1251.31799,525.27722,113.70638,1260.78992,521.37915,83.4044,1277.51563,589.57025,98.28661,1198.92383,587.00244,54.60415,1184.46313,562.86243,18.5561,1165.77661
1982,16.508,560.14825,185.57361,1218.58545,527.84357,154.3309,1251.31799,525.27722,113.70638,1260.78992,521.37915,83.4044,1277.51563,589.98077,98.20628,1198.84204,585.55188,55.15266,1185.70276,562.86243,18.5561,1165.77661
1983,16.517,560.22266,185.53496,1218.77393,527.84357,154.3309,1251.31799,525.27722,113.70638,1260.78992,521.69501,83.36356,1277.51074,589.98077,98.20628,1198.84204,585.55188,55.15266,1185.70276,562.86243,18.5561,1165.77661
1984,16.525,560.44855,185.54677,1218.89856,527.84357,154.3309,1251.31799,525.27722,113.70638,1260.78992,521.69501,83.36356,1277.51074,590.15045,97.95541,1198.83191,586.14014,55.11598,1185.7196,562.44305,18.11797,1165.755
1985,16.533,560.52319,185.50789,1219.08691,527.78912,154.23186,1251.5592,525.27722,113.70638,1260.78992,521.69708,83.21229,1277.74817,590.15045,97.95541,1198.83191,585.69226,55.05131,1185.81787,562.44305,18.11797,1165.755
1986,16.542,560.52319,185.50789,1219.08691,528.35291,154.45238,1251.57825,525.27722,113.70638,1260.78992,521.69708,83.21229,1277.74817,589.98077,98.20628,1198.84204,586.13947,55.03761,1185.86035,562.86243,18.5561,1165.77661
1987,16.55,560.52869,185.38986,1219.20667,528.29846,154.35332,1251.81934,525.27722,113.70638,1260.78992,521.69708,83.21229,1277.74817,590.15045,97.95541,1198.83191,587.64886,54.36417,1185.07092,562.86243,18.5561,1165.77661
1988,16.558,560.52869,185.38986,1219.20667,528.29846,154.35332,1251.81934,525.27722,113.70638,1260.78992,521.69708,83.21229,1277.74817,590.33154,98.11467,1199.69482,584.06061,55.15477,1186.01575,563.06494,17.72375,1165.84973
1989,16.567,560.63013,185.30887,1219.2699,528.29846,154.35332,1251.81934,525.27722,113.70638,1260.78992,522.02356,83.16396,1278.09167,590.33154,98.11467,1199.69482,585.60901,54.42377,1184.91284,562.85944,18.74994,1166.14526
1990,16.575,560.63013,185.30887,1219.2699,528.29846,154.35332,1251.81934,525.27722,113.70638,1260.78992,522.02356,83.16396,1278.09167,590.46576,97.97578,1199.53052,584.06061,55.15477,1186.01575,562.85944,18.74994,1166.14526
1991,16.583,560.63013,185.30887,1219.2699,528.29846,154.35332,1251.81934,526.04242,113.9098,1261.06604,522.02356,83.16396,1278.09167,590.33154,98.11467,1199.69482,584.17065,54.97616,1186.1571,562.85944,18.74994,1166.14526
1992,16.592,560.63013,185.30887,1219.2699,528.53583,153.96819,1252.26917,525.27722,113.70638,1260.78992,522.02356,83.16396,1278.09167,590.33154,98.11467,1199.69482,586.20825,53.44358,1184.96375,562.85944,18.74994,1166.14526
1993,16.6,560.63013,185.30887,1219.2699,528.24426,154.25435,1252.06055,525.21655,113.94363,1261.09363,522.02356,83.16396,1278.09167,590.33154,98.11467,1199.69482,585.02051,53.95569,1185.91736,563.06201,17.91762,1166.21851
1994,16.608,560.63013,185.30887,1219.2699,529.03436,154.46509,1252.51758,526.04242,113.9098,1261.06604,522.02356,83.16396,1278.09167,590.62585,98.10525,1199.69519,585.02051,53.95569,1185.91736,563.17206,18.81644,1166.68762
1995,16.617,560.63013,185.30887,1219.2699,529.3255,154.17903,1252.7262,527.06097,114.54337,1261.66003,522.02356,83.16396,1278.09167,590.73877,97.88565,1199.90796,584.62,53.97181,1185.8501,562.85944,18.74994,1166.14526
1996,16.625,561.04053,185.62695,1219.50647,529.3255,154.17903,1252.7262,527.06097,114.54337,1261.66003,522.26788,83.38352,1278.03796,590.62585,98.10525,1199.69519,585.17554,54.22649,1185.82532,563.35803,18.58286,1167.10107
1997,16.633,561.08075,185.68829,1219.33362,529.3255,154.17903,1252.7262,527.06097,114.54337,1261.66003,522.26788,83.38352,1278.03796,590.62585,98.10525,1199.69519,584.85321,54.23271,1185.75244,563.04547,18.51654,1166.55884
1998,16.642,561.08075,185.68829,1219.33362,530.03699,154.81331,1253.00085,527.06097,114.54337,1261.66003,522.26788,83.38352,1278.03796,590.62585,98.10525,1199.69519,585.31952,54.18779,1185.85181,563.17206,18.81644,1166.68762
1999,16.65,561.08075,185.68829,1219.33362,529.3255,154.17903,1252.7262,527.06097,114.54337,1261.66003,522.26788,83.38352,1278.03796,590.88031,97.84637,1199.93359,582.82843,55.74997,1185.95776,563.17206,18.81644,1166.68762
2000,16.658,561.08075,185.68829,1219.33362,529.3255,154.17903,1252.7262,527.06097,114.54337,1261.66003,522.54169,83.11874,1277.99463,591.48694,97.93459,1199.5874,583.87213,54.4259,1185.68652,563.17206,18.81644,1166.68762
2001,16.667,561.16284,185.72177,1219.27661,529.3255,154.17903,1252.7262,527.1723,114.39217,1261.42004,522.81555,82.85404,1277.95142,591.36926,98.04794,1199.48364,583.9317,54.41047,1185.53186,563.37469,17.98423,1166.76099
2002,16.675,561.21857,185.67314,1219.31592,529.3255,154.17903,1252.7262,527.1723,114.39217,1261.42004,522.81555,82.85404,1277.95142,591.36926,98.04794,1199.48364,584.21936,54.78214,1185.53467,562.86243,18.5561,1165.77661
2003,16.683,561.28766,185.70561,1219.26343,529.37988,154.278,1252.48499,527.1723,114.39217,1261.42004,522.85461,83.01656,1277.74463,591.60168,98.02974,1199.3147,583.03894,54.91759,1185.09729,562.86243,18.5561,1165.77661
2004,16.692,561.15735,185.83978,1219.15698,528.29846,154.35332,1251.81934,527.1723,114.39217,1261.42004,522.85461,83.01656,1277.74463,591.74152,97.79275,1199.2937,584.31433,55.15968,1185.33911,562.86243,18.5561,1165.77661
2005,16.7,561.15735,185.83978,1219.15698,529.14313,154.66306,1252.0354,527.1723,114.39217,1261.42004,522.85461,83.01656,1277.74463,591.74152,97.79275,1199.2937,584.31433,55.15968,1185.33911,562.86243,18.5561,1165.77661
2006,16.708,561.50854,186.07188,1219.00769,529.14313,154.66306,1252.0354,527.1723,114.39217,1261.42004,522.52814,83.06492,1277.401,591.74152,97.79275,1199.2937,583.33936,55.22554,1185.12134,563.00549,18.13884,1165.62573
2007,16.717,561.68195,186.10889,1219.16504,529.43445,154.37703,1252.24402,527.1723,114.39217,1261.42004,522.85461,83.01656,1277.74463,592.07166,97.97916,1199.07532,584.31433,55.15968,1185.33911,563.20782,17.30651,1165.69897
2008,16.725,561.68195,186.10889,1219.16504,529.14313,154.66306,1252.0354,527.1723,114.39217,1261.42004,522.82397,83.00056,1277.35754,591.89154,98.06337,1199.24646,583.59955,55.1708,1185.06592,563.00549,18.13884,1165.62573
2009,16.733,561.50854,186.07188,1219.00769,529.14313,154.66306,1252.0354,527.1723,114.39217,1261.42004,522.82397,83.00056,1277.35754,592.01001,97.72792,1198.6593,584.26843,54.88157,1185.26147,563.20782,17.30651,1165.69897
2010,16.742,561.68195,186.10889,1219.16504,529.14313,154.66306,1252.0354,527.1723,114.39217,1261.42004,522.82397,83.00056,1277.35754,591.74152,97.79275,1199.2937,584.06104,55.49973,1185.02576,563.20782,17.30651,1165.69897
2011,16.75,561.68195,186.10889,1219.16504,529.14313,154.66306,1252.0354,527.1723,114.39217,1261.42004,522.82397,83.00056,1277.35754,591.74152,97.79275,1199.2937,584.26843,54.88157,1185.26147,563.20782,17.30651,1165.69897
2012,16.758,561.68195,186.10889,1219.16504,529.08862,154.56403,1252.27649,527.1723,114.39217,1261.42004,522.85461,83.01656,1277.74463,591.74152,97.79275,1199.2937,584.31433,55.15968,1185.33911,563.00549,18.13884,1165.62573
2013,16.767,561.68195,186.10889,1219.16504,529.37988,154.278,1252.48499,527.1723,114.39217,1261.42004,522.82397,83.00056,1277.35754,591.89154,98.06337,1199.24646,584.10864,54.92228,1185.30542,563.06494,17.72375,1165.84973
2014,16.775,561.68195,186.10889,1219.16504,529.43445,154.37703,1252.24402,527.1723,114.39217,1261.42004,523.15045,82.95222,1277.70117,591.74152,97.79275,1199.2937,584.10693,55.77789,1185.10352,563.06494,17.72375,1165.84973
2015,16.783,561.68744,185.99088,1219.28479,529.43445,154.37703,1252.24402,527.1723,114.39217,1261.42004,523.15045,82.95222,1277.70117,591.74152,97.79275,1199.2937,584.31433,55.15968,1185.33911,562.86243,18.5561,1165.77661
2016,16.792,561.68744,185.99088,1219.28479,529.37988,154.278,1252.48499,527.1723,114.39217,1261.42004,523.43732,83.08217,1277.8363,591.74152,97.79275,1199.2937,584.19128,54.86071,1185.49634,562.86243,18.5561,1165.77661
2017,16.8,561.68744,185.99088,1219.28479,529.37988,154.278,1252.48499,527.1723,114.39217,1261.42004,523.23376,82.74638,1277.68323,591.74152,97.79275,1199.2937,583.90363,54.48903,1185.49353,563.06494,17.72375,1165.84973
2018,16.808,561.68744,185.99088,1219.28479,529.37988,154.278,1252.48499,527.1723,114.39217,1261.42004,523.79248,82.58434,1277.5282,591.89154,98.06337,1199.24646,584.25439,54.61895,1185.21509,562.86243,18.5561,1165.77661
2019,16.817,561.84357,186.13739,1219.3783,529.43445,154.37703,1252.24402,527.1723,114.39217,1261.42004,523.47705,82.94171,1277.46582,591.89154,98.06337,1199.24646,584.37744,54.91789,1185.05786,563.17517,18.62282,1166.31897
2020,16.825,561.84357,186.13739,1219.3783,529.14313,154.66306,1252.0354,527.1723,114.39217,1261.42004,523.47705,82.94171,1277.46582,591.89154,98.06337,1199.24646,584.37744,54.91789,1185.05786,563.17517,18.62282,1166.31897
2021,16.833,561.84357,186.13739,1219.3783,529.43445,154.37703,1252.24402,527.1723,114.39217,1261.42004,523.95044,83.00157,1277.31128,591.96985,98.28961,1199.28052,585.14612,54.88933,1185.33215,563.17517,18.62282,1166.31897
2022,16.842,562.23828,186.3481,1219.20996,529.43445,154.37703,1252.24402,527.06097,114.54337,1261.66003,523.82452,83.04751,1277.85315,591.96985,98.28961,1199.28052,585.24768,54.8436,1185.17151,563.17517,18.62282,1166.31897
2023,16.85,561.90253,186.44711,1219.29395,529.43445,154.37703,1252.24402,527.1723,114.39217,1261.42004,524.44324,83.13799,1277.78235,591.96985,98.28961,1199.28052,585.37799,54.82769,1185.15601,563.17517,18.62282,1166.31897
2024,16.858,562.23828,186.3481,1219.20996,529.14313,154.66306,1252.0354,527.38135,114.61878,1261.27075,524.44324,83.13799,1277.78235,592.07684,98.63248,1199.11902,587.90601,54.31682,1183.85229,562.86243,18.5561,1165.77661
2025,16.867,562.23828,186.3481,1219.20996,529.43445,154.37703,1252.24402,527.38135,114.61878,1261.27075,524.44324,83.13799,1277.78235,592.07684,98.63248,1199.11902,586.47723,55.4112,1184.8291,562.86243,18.5561,1165.77661
2026,16.875,562.23828,186.3481,1219.20996,529.14313,154.66306,1252.0354,527.38135,114.61878,1261.27075,524.44324,83.13799,1277.78235,592.2912,98.56316,1198.92932,587.81238,54.82572,1183.58875,563.06494,17.72375,1165.84973
2027,16.883,562.23828,186.3481,1219.20996,529.14313,154.66306,1252.0354,527.38135,114.61878,1261.27075,524.35016,83.11973,1277.73865,592.59888,98.49815,1198.80273,587.81238,54.82572,1183.58875,563.7818,17.43384,1165.49146
2028,16.892,562.23828,186.3481,1219.20996,529.14313,154.66306,1252.0354,527.38135,114.61878,1261.27075,524.35016,83.11973,1277.73865,592.59888,98.49815,1198.80273,588.04358,54.45143,1183.1217,563.8056,16.79968,1165.52185
2029,16.9,562.42279,186.2448,1219.06128,529.14313,154.66306,1252.0354,527.38135,114.61878,1261.27075,524.0238,83.16807,1277.39502,592.59558,98.35368,1198.62671,588.14709,54.76441,1182.98462,563.20782,17.30651,1165.69897
2030,16.908,562.42279,186.2448,1219.06128,529.14313,154.66306,1252.0354,527.38135,114.61878,1261.27075,524.34387,83.06091,1277.29248,592.58142,98.29472,1198.36572,588.14709,54.76441,1182.98462,563.60736,17.57993,1165.32996
2031,16.917,562.26678,186.09825,1218.96777,529.14313,154.66306,1252.0354,527.73914,114.71379,1261.14905,524.0238,83.16807,1277.39502,592.58142,98.29472,1198.36572,588.2226,54.70816,1182.89355,564.13739,17.25216,1164.90686
2032,16.925,562.27344,186.3228,1218.68445,528.97644,155.32153,1252.09839,527.73914,114.71379,1261.14905,524.07892,83.05999,1277.24414,592.58142,98.29472,1198.36572,588.2226,54.70816,1182.89355,564.13739,17.25216,1164.90686
2033,16.933,562.38806,186.2731,1218.71033,529.14313,154.66306,1252.0354,527.73914,114.71379,1261.14905,524.34387,83.06091,1277.29248,592.58142,98.29472,1198.36572,588.16888,54.82732,1182.78748,564.13739,17.25216,1164.90686
2034,16.942,562.38806,186.2731,1218.71033,529.14313,154.66306,1252.0354,527.73914,114.71379,1261.14905,524.19647,82.96844,1277.12891,592.58142,98.29472,1198.36572,588.16888,54.82732,1182.78748,564.13739,17.25216,1164.90686
2035,16.95,562.27344,186.3228,1218.68445,529.14313,154.66306,1252.0354,527.73914,114.71379,1261.14905,524.34387,83.06091,1277.29248,592.58142,98.29472,1198.36572,588.2226,54.70816,1182.89355,564.13739,17.25216,1164.90686
