Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1855,15.45,435.9931,-283.46954,1220.5575,522.66388,-249.93846,1178.34229,523.26508,-203.04311,1236.43213
1856,15.458,435.78152,-283.01483,1220.4502,523.06006,-249.91359,1178.47021,523.26508,-203.04311,1236.43213
1857,15.467,435.78152,-283.01483,1220.4502,522.66388,-249.93846,1178.34229,522.84955,-203.05815,1236.45032
1858,15.475,435.78152,-283.01483,1220.4502,522.66388,-249.93846,1178.34229,522.84955,-203.05815,1236.45032
1859,15.483,435.78152,-283.01483,1220.4502,522.66388,-249.93846,1178.34229,522.84955,-203.05815,1236.45032
1860,15.492,435.78152,-283.01483,1220.4502,522.4939,-249.79514,1177.99426,522.52484,-203.13466,1236.3667
1861,15.5,435.78152,-283.01483,1220.4502,522.4939,-249.79514,1177.99426,522.84955,-203.05815,1236.45032
1862,15.508,435.62436,-282.78796,1219.95093,522.4939,-249.79514,1177.99426,522.52484,-203.13466,1236.3667
1863,15.517,435.62436,-282.78796,1219.95093,522.4939,-249.79514,1177.99426,522.52484,-203.13466,1236.3667
1864,15.525,435.62436,-282.78796,1219.95093,522.4939,-249.79514,1177.99426,522.24701,-203.17316,1236.05103
1865,15.533,435.64709,-283.00269,1219.81067,522.4939,-249.79514,1177.99426,522.27277,-202.96562,1235.76501
1866,15.542,435.56241,-283.39618,1219.90881,522.4939,-249.79514,1177.99426,522.14703,-202.89397,1235.18054
1867,15.55,435.46274,-283.54987,1219.82788,522.211,-250.00822,1177.89417,522.48907,-202.96054,1235.04602
1868,15.558,435.41922,-283.77426,1219.23535,522.211,-250.00822,1177.89417,522.2962,-203.30017,1234.95911
1869,15.567,435.51111,-283.58124,1219.0531,522.66193,-250.20033,1177.75378,522.2962,-203.30017,1234.95911
1870,15.575,435.50311,-283.90866,1218.96838,522.211,-250.00822,1177.89417,522.07898,-203.24782,1234.61621
1871,15.583,435.50311,-283.90866,1218.96838,522.71857,-249.79663,1177.38977,521.13092,-202.57077,1235.49634
1872,15.592,435.50311,-283.90866,1218.96838,522.71857,-249.79663,1177.38977,521.95776,-202.99644,1234.85632
1873,15.6,435.50311,-283.90866,1218.96838,522.45447,-249.89952,1176.98059,521.85931,-203.0495,1234.42932
1874,15.608,435.50311,-283.90866,1218.96838,522.45447,-249.89952,1176.98059,521.7439,-203.15088,1234.28735
1875,15.617,435.4072,-284.09836,1218.86426,522.13409,-250.08095,1176.80322,521.47455,-203.18416,1234.26343
1876,15.625,435.28812,-284.15179,1218.55127,522.23767,-250.15605,1176.57227,522.07483,-203.17546,1234.2179
1877,15.633,435.33261,-284.28851,1218.50793,522.12909,-250.25824,1176.41321,522.15552,-203.64754,1233.9082
1878,15.642,435.18372,-284.06723,1218.36255,522.9754,-250.56291,1176.22253,521.12177,-203.2287,1234.47156
1879,15.65,435.18372,-284.06723,1218.36255,522.9754,-250.56291,1176.22253,520.9798,-202.84793,1234.64099
1880,15.658,435.33655,-284.41537,1218.11682,521.90808,-250.23103,1175.11182,521.039,-203.62027,1234.11694
1881,15.667,435.33871,-284.14932,1217.88623,521.55066,-250.46715,1174.59937,521.25281,-203.78816,1233.59497
1882,15.675,435.42886,-284.55255,1217.72839,521.55066,-250.46715,1174.59937,521.11066,-203.84102,1233.90808
1883,15.683,435.42886,-284.55255,1217.72839,521.69763,-250.04962,1174.32483,520.94403,-203.66742,1233.69336
1884,15.692,434.77432,-285.07529,1217.63965,521.69763,-250.04962,1174.32483,521.30127,-203.60471,1233.35144
1885,15.7,435.21841,-285.21744,1217.71167,521.69763,-250.04962,1174.32483,521.30127,-203.60471,1233.35144
1886,15.708,435.51785,-284.44092,1217.24512,521.69763,-250.04962,1174.32483,521.13593,-203.57756,1233.14697
1887,15.717,435.44687,-284.71432,1217.12256,521.69763,-250.04962,1174.32483,520.97925,-203.2164,1232.75476
1888,15.725,435.1254,-285.11993,1216.91602,521.48889,-249.86838,1173.53809,520.677,-203.31772,1232.67383
1889,15.733,434.49496,-285.17108,1216.68689,521.48889,-249.86838,1173.53809,520.33942,-203.2429,1232.49109
1890,15.742,434.94205,-285.34009,1216.65796,521.48889,-249.86838,1173.53809,520.33942,-203.2429,1232.49109
1891,15.75,435.17908,-284.22946,1216.43359,521.94019,-250.06075,1173.39795,521.41052,-203.36986,1230.59851
1892,15.758,435.17908,-284.22946,1216.43359,521.94019,-250.06075,1173.39795,520.74969,-203.16678,1231.37207
1893,15.767,435.17908,-284.22946,1216.43359,521.43549,-250.40205,1173.23938,520.74969,-203.16678,1231.37207
1894,15.775,435.2684,-284.05255,1216.25342,521.43549,-250.40205,1173.23938,520.92682,-203.02646,1231.24622
1895,15.783,435.35858,-284.45645,1216.0957,521.57404,-250.43669,1172.97485,521.94183,-203.28392,1230.30798
1896,15.792,435.38489,-283.92929,1216.11133,521.57404,-250.43669,1172.97485,522.11212,-203.17693,1230.13196
1897,15.8,435.25412,-284.37283,1215.90723,521.57404,-250.43669,1172.97485,521.78247,-203.14963,1230.97632
1898,15.808,435.37064,-284.2496,1215.76514,521.57404,-250.43669,1172.97485,521.78247,-203.14963,1230.97632
1899,15.817,435.7518,-283.26321,1215.43909,521.40411,-250.29384,1172.62646,522.57404,-203.31383,1229.88037
1900,15.825,435.7518,-283.26321,1215.43909,521.40411,-250.29384,1172.62646,522.54938,-203.07254,1229.47351
1901,15.833,435.95602,-283.4501,1214.9939,521.40411,-250.29384,1172.62646,522.54938,-203.07254,1229.47351
1902,15.842,435.71848,-284.55923,1215.21814,521.40411,-250.29384,1172.62646,522.54938,-203.07254,1229.47351
1903,15.85,435.95602,-283.4501,1214.9939,521.17804,-250.10382,1172.16187,522.42474,-202.99986,1228.88843
1904,15.858,435.96542,-283.6759,1214.84961,521.70892,-249.74628,1172.09546,522.42474,-202.99986,1228.88843
1905,15.867,436.0863,-283.18945,1214.68542,520.86151,-249.83656,1171.9082,522.65997,-203.10426,1228.70825
1906,15.875,436.0863,-283.18945,1214.68542,521.18213,-249.65532,1172.08606,522.65997,-203.10426,1228.70825
1907,15.883,436.0863,-283.18945,1214.68542,521.21027,-250.0215,1171.75293,522.22321,-203.28763,1228.36584
1908,15.892,436.0863,-283.18945,1214.68542,520.5827,-249.931,1171.71863,522.22321,-203.28763,1228.36584
1909,15.9,435.8746,-282.73499,1214.57813,520.5827,-249.931,1171.71863,522.22321,-203.28763,1228.36584
1910,15.908,436.07321,-282.92734,1214.4635,521.164,-250.02748,1171.21155,522.22321,-203.28763,1228.36584
1911,15.917,435.86151,-282.47287,1214.35632,523.20325,-250.52457,1171.06152,522.22321,-203.28763,1228.36584
1912,15.925,436.07321,-282.92734,1214.4635,523.20325,-250.52457,1171.06152,522.22321,-203.28763,1228.36584
1913,15.933,436.07321,-282.92734,1214.4635,523.20325,-250.52457,1171.06152,522.22321,-203.28763,1228.36584
1914,15.942,436.0863,-283.18945,1214.68542,523.20325,-250.52457,1171.06152,522.22321,-203.28763,1228.36584
1915,15.95,436.07321,-282.92734,1214.4635,523.20325,-250.52457,1171.06152,522.22321,-203.28763,1228.36584
1916,15.958,436.07321,-282.92734,1214.4635,523.50574,-250.22562,1170.62231,522.22321,-203.28763,1228.36584
1917,15.967,436.07321,-282.92734,1214.4635,522.17523,-249.81264,1170.83411,522.22321,-203.28763,1228.36584
1918,15.975,436.07321,-282.92734,1214.4635,522.17523,-249.81264,1170.83411,522.22321,-203.28763,1228.36584
1919,15.983,436.07321,-282.92734,1214.4635,522.17523,-249.81264,1170.83411,522.22321,-203.28763,1228.36584
1920,15.992,436.07321,-282.92734,1214.4635,522.17523,-249.81264,1170.83411,522.22321,-203.28763,1228.36584
1921,16,436.07321,-282.92734,1214.4635,522.17523,-249.81264,1170.83411,522.22321,-203.28763,1228.36584
1922,16.008,436.07321,-282.92734,1214.4635,522.17523,-249.81264,1170.83411,522.22321,-203.28763,1228.36584
1923,16.017,436.13342,-282.94846,1214.297,522.17523,-249.81264,1170.83411,522.49402,-202.98772,1228.26855
1924,16.025,436.13342,-282.94846,1214.297,522.17523,-249.81264,1170.83411,522.7038,-202.87692,1228.41541
1925,16.033,435.73819,-282.71378,1213.9314,522.17523,-249.81264,1170.83411,522.43304,-203.17686,1228.51257
1926,16.042,436.13342,-282.94846,1214.297,521.52484,-248.73978,1170.37573,521.6568,-203.01001,1229.26575
1927,16.05,435.92169,-282.49399,1214.1897,522.17523,-249.81264,1170.83411,521.6568,-203.01001,1229.26575
1928,16.058,435.94992,-283.16824,1214.03882,522.25757,-249.70207,1170.99707,521.92572,-202.73145,1229.19763
1929,16.067,435.73819,-282.71378,1213.9314,522.17523,-249.81264,1170.83411,521.92572,-202.73145,1229.19763
1930,16.075,435.73819,-282.71378,1213.9314,522.25757,-249.70207,1170.99707,521.92572,-202.73145,1229.19763
1931,16.083,435.73819,-282.71378,1213.9314,522.17523,-249.81264,1170.83411,521.92572,-202.73145,1229.19763
1932,16.092,435.64221,-282.90396,1213.82727,522.17523,-249.81264,1170.83411,521.6626,-203.08571,1229.35315
1933,16.1,435.73819,-282.71378,1213.9314,522.25757,-249.70207,1170.99707,521.6626,-203.08571,1229.35315
1934,16.108,435.73819,-282.71378,1213.9314,522.25757,-249.70207,1170.99707,521.6568,-203.01001,1229.26575
1935,16.117,435.73819,-282.71378,1213.9314,522.17523,-249.81264,1170.83411,521.6568,-203.01001,1229.26575
1936,16.125,435.64221,-282.90396,1213.82727,522.25757,-249.70207,1170.99707,521.6626,-203.08571,1229.35315
1937,16.133,435.64221,-282.90396,1213.82727,522.17523,-249.81264,1170.83411,521.6626,-203.08571,1229.35315
1938,16.142,435.64221,-282.90396,1213.82727,522.17523,-249.81264,1170.83411,521.45605,-203.20961,1229.21875
1939,16.15,435.64221,-282.90396,1213.82727,522.17523,-249.81264,1170.83411,521.45605,-203.20961,1229.21875
1940,16.158,435.64221,-282.90396,1213.82727,522.17523,-249.81264,1170.83411,521.45605,-203.20961,1229.21875
1941,16.167,435.64221,-282.90396,1213.82727,522.35748,-250.00372,1170.6311,521.45605,-203.20961,1229.21875
1942,16.175,435.64221,-282.90396,1213.82727,522.35748,-250.00372,1170.6311,521.45605,-203.20961,1229.21875
1943,16.183,435.64221,-282.90396,1213.82727,523.50574,-250.22562,1170.62231,521.45605,-203.20961,1229.21875
1944,16.192,435.64221,-282.90396,1213.82727,521.84644,-250.10991,1170.37085,521.45605,-203.20961,1229.21875
1945,16.2,435.64221,-282.90396,1213.82727,521.84644,-250.10991,1170.37085,521.5119,-203.24731,1229.05994
1946,16.208,435.64221,-282.90396,1213.82727,521.84644,-250.10991,1170.37085,521.5119,-203.24731,1229.05994
1947,16.217,435.64221,-282.90396,1213.82727,521.1958,-249.03702,1169.91211,523.13531,-204.23305,1228.26001
1948,16.225,434.97845,-282.93405,1213.5437,521.1958,-249.03702,1169.91211,523.13531,-204.23305,1228.26001
1949,16.233,434.76801,-283.59915,1213.52686,521.1958,-249.03702,1169.91211,523.13531,-204.23305,1228.26001
1950,16.242,434.77747,-283.82529,1213.38269,521.1958,-249.03702,1169.91211,521.44122,-203.16547,1228.65967
1951,16.25,434.92111,-283.94852,1213.28113,520.74359,-249.10753,1169.46301,523.12311,-204.12543,1228.15369
1952,16.258,434.92111,-283.94852,1213.28113,520.74359,-249.10753,1169.46301,521.44122,-203.16547,1228.65967
1953,16.267,434.72412,-283.89548,1213.02588,520.20929,-248.98901,1169.48682,521.44122,-203.16547,1228.65967
1954,16.275,434.92111,-283.94852,1213.28113,520.1366,-249.26508,1169.42297,521.44122,-203.16547,1228.65967
1955,16.283,434.74545,-283.87363,1212.74939,520.1366,-249.26508,1169.42297,521.65717,-203.21634,1228.53979
1956,16.292,434.45273,-283.52878,1212.70569,519.70636,-248.63727,1168.79956,523.13873,-204.13383,1227.90137
1957,16.3,434.13397,-283.84351,1212.80798,519.70636,-248.63727,1168.79956,523.13873,-204.13383,1227.90137
1958,16.308,433.82327,-283.79767,1212.53979,519.70636,-248.63727,1168.79956,523.13873,-204.13383,1227.90137
1959,16.317,433.96695,-283.9209,1212.43823,519.70636,-248.63727,1168.79956,521.47345,-203.15627,1228.3551
1960,16.325,433.96695,-283.9209,1212.43823,519.70636,-248.63727,1168.79956,523.13873,-204.13383,1227.90137
1961,16.333,433.96695,-283.9209,1212.43823,519.80988,-248.71249,1168.5686,521.47345,-203.15627,1228.3551
1962,16.342,433.82327,-283.79767,1212.53979,519.52185,-248.77202,1168.42188,521.47345,-203.15627,1228.3551
1963,16.35,433.96695,-283.9209,1212.43823,519.80988,-248.71249,1168.5686,521.52936,-203.194,1228.19629
1964,16.358,433.82327,-283.79767,1212.53979,519.52185,-248.77202,1168.42188,521.41058,-203.38329,1228.14246
1965,16.367,433.96695,-283.9209,1212.43823,519.52185,-248.77202,1168.42188,521.14178,-203.66183,1228.21069
1966,16.375,433.96695,-283.9209,1212.43823,519.52185,-248.77202,1168.42188,523.04742,-204.35535,1227.71619
1967,16.383,433.96695,-283.9209,1212.43823,519.52185,-248.77202,1168.42188,523.04742,-204.35535,1227.71619
1968,16.392,434.05911,-283.72858,1212.25598,519.52185,-248.77202,1168.42188,521.41058,-203.38329,1228.14246
1969,16.4,434.05911,-283.72858,1212.25598,519.52185,-248.77202,1168.42188,521.41058,-203.38329,1228.14246
1970,16.408,434.05911,-283.72858,1212.25598,519.52185,-248.77202,1168.42188,521.41058,-203.38329,1228.14246
1971,16.417,434.05911,-283.72858,1212.25598,519.52185,-248.77202,1168.42188,521.41058,-203.38329,1228.14246
1972,16.425,434.05911,-283.72858,1212.25598,519.52185,-248.77202,1168.42188,523.17407,-204.17133,1227.7688
1973,16.433,434.05911,-283.72858,1212.25598,519.52185,-248.77202,1168.42188,523.04742,-204.35535,1227.71619
1974,16.442,434.05911,-283.72858,1212.25598,519.52185,-248.77202,1168.42188,521.52936,-203.194,1228.19629
1975,16.45,434.05911,-283.72858,1212.25598,519.80988,-248.71249,1168.5686,523.04742,-204.35535,1227.71619
1976,16.458,434.05911,-283.72858,1212.25598,519.80988,-248.71249,1168.5686,521.41058,-203.38329,1228.14246
1977,16.467,434.05911,-283.72858,1212.25598,519.80988,-248.71249,1168.5686,521.52936,-203.194,1228.19629
1978,16.475,434.05911,-283.72858,1212.25598,519.80988,-248.71249,1168.5686,521.52936,-203.194,1228.19629
1979,16.483,434.05911,-283.72858,1212.25598,519.80988,-248.71249,1168.5686,521.52936,-203.194,1228.19629
1980,16.492,434.05911,-283.72858,1212.25598,519.80988,-248.71249,1168.5686,523.17407,-204.17133,1227.7688
1981,16.5,434.05911,-283.72858,1212.25598,519.80988,-248.71249,1168.5686,521.52936,-203.194,1228.19629
1982,16.508,434.05911,-283.72858,1212.25598,519.80988,-248.71249,1168.5686,521.52936,-203.194,1228.19629
1983,16.517,434.05911,-283.72858,1212.25598,519.80988,-248.71249,1168.5686,521.52936,-203.194,1228.19629
1984,16.525,434.37656,-283.37381,1212.17053,519.80988,-248.71249,1168.5686,523.17407,-204.17133,1227.7688
1985,16.533,434.29297,-283.80679,1212.25159,519.80988,-248.71249,1168.5686,521.52936,-203.194,1228.19629
1986,16.542,434.29297,-283.80679,1212.25159,519.80988,-248.71249,1168.5686,521.52936,-203.194,1228.19629
1987,16.55,434.05911,-283.72858,1212.25598,519.80988,-248.71249,1168.5686,523.38849,-204.36061,1227.8158
1988,16.558,434.29297,-283.80679,1212.25159,520.34448,-248.83115,1168.54492,523.38849,-204.36061,1227.8158
1989,16.567,434.29297,-283.80679,1212.25159,520.68176,-250.23105,1168.86328,523.38849,-204.36061,1227.8158
1990,16.575,434.39944,-282.99258,1211.93555,521.21582,-250.34927,1168.83948,523.38849,-204.36061,1227.8158
1991,16.583,434.37656,-283.37381,1212.17053,521.21582,-250.34927,1168.83948,524.59839,-205.12798,1227.14685
1992,16.592,434.37656,-283.37381,1212.17053,520.79669,-249.02415,1168.4054,524.59839,-205.12798,1227.14685
1993,16.6,434.37656,-283.37381,1212.17053,521.66748,-250.54182,1168.69995,524.33221,-204.82062,1227.15771
1994,16.608,434.48294,-282.5593,1211.85449,521.66748,-250.54182,1168.69995,522.13757,-203.78215,1228.25488
1995,16.617,434.48294,-282.5593,1211.85449,521.66748,-250.54182,1168.69995,522.13757,-203.78215,1228.25488
1996,16.625,434.48294,-282.5593,1211.85449,521.66748,-250.54182,1168.69995,522.23193,-203.80241,1228.16296
1997,16.633,434.48294,-282.5593,1211.85449,522.11914,-250.73448,1168.56042,523.68292,-204.63036,1227.72668
1998,16.642,434.48294,-282.5593,1211.85449,522.11914,-250.73448,1168.56042,522.23193,-203.80241,1228.16296
1999,16.65,434.48294,-282.5593,1211.85449,522.11914,-250.73448,1168.56042,522.23193,-203.80241,1228.16296
2000,16.658,434.48294,-282.5593,1211.85449,522.11914,-250.73448,1168.56042,522.23193,-203.80241,1228.16296
2001,16.667,434.48294,-282.5593,1211.85449,522.11914,-250.73448,1168.56042,523.68292,-204.63036,1227.72668
2002,16.675,434.95969,-282.72668,1211.87769,522.11914,-250.73448,1168.56042,523.68292,-204.63036,1227.72668
2003,16.683,434.95969,-282.72668,1211.87769,522.11914,-250.73448,1168.56042,522.23193,-203.80241,1228.16296
2004,16.692,435.02783,-282.75055,1211.8811,522.11914,-250.73448,1168.56042,522.23193,-203.80241,1228.16296
2005,16.7,434.79346,-282.60535,1212.12256,522.11914,-250.73448,1168.56042,523.68292,-204.63036,1227.72668
2006,16.708,434.95969,-282.72668,1211.87769,522.11914,-250.73448,1168.56042,523.68292,-204.63036,1227.72668
2007,16.717,434.48294,-282.5593,1211.85449,522.11914,-250.73448,1168.56042,523.68292,-204.63036,1227.72668
2008,16.725,435.23703,-282.74792,1212.1947,522.11914,-250.73448,1168.56042,523.85364,-204.43713,1227.16467
2009,16.733,434.95969,-282.72668,1211.87769,522.11914,-250.73448,1168.56042,523.68292,-204.63036,1227.72668
2010,16.742,435.23703,-282.74792,1212.1947,522.11914,-250.73448,1168.56042,523.68292,-204.63036,1227.72668
2011,16.75,435.23703,-282.74792,1212.1947,522.11914,-250.73448,1168.56042,523.70563,-204.57915,1227.6405
2012,16.758,435.23703,-282.74792,1212.1947,522.11914,-250.73448,1168.56042,523.70563,-204.57915,1227.6405
2013,16.767,435.38074,-282.87137,1212.09326,522.11914,-250.73448,1168.56042,523.70563,-204.57915,1227.6405
2014,16.775,435.38074,-282.87137,1212.09326,522.11914,-250.73448,1168.56042,522.25439,-203.73918,1228.05627
2015,16.783,435.38074,-282.87137,1212.09326,522.11914,-250.73448,1168.56042,524.59839,-205.12798,1227.14685
2016,16.792,435.5802,-283.01675,1211.79944,522.11914,-250.73448,1168.56042,524.90295,-205.373,1226.40942
2017,16.8,435.5802,-283.01675,1211.79944,522.11914,-250.73448,1168.56042,523.88055,-205.20364,1227.10596
2018,16.808,435.5802,-283.01675,1211.79944,522.11914,-250.73448,1168.56042,523.88055,-205.20364,1227.10596
2019,16.817,435.63284,-283.10159,1211.63257,522.11914,-250.73448,1168.56042,525.09589,-205.41347,1226.29517
2020,16.825,435.63284,-283.10159,1211.63257,522.11914,-250.73448,1168.56042,523.88055,-205.20364,1227.10596
2021,16.833,435.63284,-283.10159,1211.63257,522.11914,-250.73448,1168.56042,524.2077,-205.44998,1227.29675
2022,16.842,435.78195,-283.32339,1211.77795,522.11914,-250.73448,1168.56042,524.2077,-205.44998,1227.29675
2023,16.85,435.78195,-283.32339,1211.77795,522.11914,-250.73448,1168.56042,525.38708,-205.88618,1226.11572
2024,16.858,435.78195,-283.32339,1211.77795,522.11914,-250.73448,1168.56042,525.26782,-206.07954,1226.06458
2025,16.867,435.74692,-283.72089,1211.7428,522.11914,-250.73448,1168.56042,525.26782,-206.07954,1226.06458
2026,16.875,435.7688,-283.06122,1211.55591,522.65308,-250.85297,1168.53699,524.76483,-205.41953,1226.92859
2027,16.883,435.7688,-283.06122,1211.55591,522.65308,-250.85297,1168.53699,524.76483,-205.41953,1226.92859
2028,16.892,435.86719,-282.76593,1211.39111,522.65308,-250.85297,1168.53699,524.76483,-205.41953,1226.92859
2029,16.9,435.7688,-283.06122,1211.55591,522.44543,-250.67082,1167.74963,524.77924,-205.32016,1226.4939
2030,16.908,436.14276,-282.8913,1211.60132,522.65308,-250.85297,1168.53699,524.71246,-205.54251,1226.74854
2031,16.917,436.24118,-282.59595,1211.4364,522.44543,-250.67082,1167.74963,525.98309,-205.70688,1225.69409
2032,16.925,436.2489,-283.13187,1211.5542,522.65308,-250.85297,1168.53699,525.79883,-205.8501,1225.84167
2033,16.933,436.47076,-283.11203,1211.53015,522.65308,-250.85297,1168.53699,525.9939,-205.47797,1225.69751
2034,16.942,435.9209,-282.91107,1211.62524,522.44543,-250.67082,1167.74963,525.04138,-205.04584,1226.48022
2035,16.95,436.31091,-283.24753,1211.47107,522.44543,-250.67082,1167.74963,523.70825,-204.23663,1227.30261
2036,16.958,436.47076,-283.11203,1211.53015,522.65308,-250.85297,1168.53699,523.70825,-204.23663,1227.30261
