Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2327,19.383,258.3519,177.42778,610.12726,255.29906,163.9267,471.91562,288.38193,57.13604,464.69687
2328,19.392,258.59357,177.41554,610.03973,255.17616,164.02638,471.95197,288.38193,57.13604,464.69687
2329,19.4,258.59357,177.41554,610.03973,255.41077,164.2039,472.04065,288.38193,57.13604,464.69687
2330,19.408,258.76862,177.41908,610.03485,255.47334,163.81078,471.84537,288.38193,57.13604,464.69687
2331,19.417,258.59454,177.23674,610.13251,255.46101,163.98048,471.73892,288.38193,57.13604,464.69687
2332,19.425,258.76862,177.41908,610.03485,255.72205,163.9929,471.94397,289.13431,57.33098,464.24612
2333,19.433,258.76862,177.41908,610.03485,255.9278,163.79509,471.89914,288.66071,57.29652,464.58899
2334,19.442,258.76862,177.41908,610.03485,256.19614,163.77287,471.8685,288.65549,57.30276,464.36133
2335,19.45,258.76862,177.41908,610.03485,256.44589,163.83153,471.84384,288.66071,57.29652,464.58899
2336,19.458,258.76862,177.41908,610.03485,256.14398,163.85606,471.87357,288.98419,57.13171,464.15274
2337,19.467,258.59357,177.41554,610.03973,255.87543,163.87276,471.82925,288.65549,57.30276,464.36133
2338,19.475,258.58075,177.29033,610.13324,255.66113,163.89665,471.93613,288.38193,57.13604,464.69687
2339,19.483,258.22937,177.2088,610.32135,255.61407,163.59087,471.95737,288.37671,57.14228,464.46921
2340,19.492,257.93121,177.29086,610.19159,255.2467,164.00435,471.84576,288.38193,57.13604,464.69687
2341,19.5,257.93121,177.29086,610.19159,255.41077,164.2039,472.04065,288.38193,57.13604,464.69687
2342,19.508,257.47189,177.46764,610.17072,255.35312,164.27637,471.97614,288.38193,57.13604,464.69687
2343,19.517,257.48831,177.71042,610.1756,255.36371,163.89813,472.06192,288.06033,56.86608,464.70782
2344,19.525,257.3396,177.83093,610.28601,255.35312,164.27637,471.97614,288.0127,56.86338,464.60971
2345,19.533,257.25266,178.05638,610.23413,255.35312,164.27637,471.97614,287.69104,56.59345,464.62064
2346,19.542,257.25266,178.05638,610.23413,255.18906,164.07681,471.78122,287.69104,56.59345,464.62064
2347,19.55,257.25266,178.05638,610.23413,255.18906,164.07681,471.78122,287.69104,56.59345,464.62064
2348,19.558,257.0097,178.09976,610.27283,254.88933,164.40126,471.70126,287.69104,56.59345,464.62064
2349,19.567,257.0097,178.09976,610.27283,254.69563,163.96283,471.68326,287.69104,56.59345,464.62064
2350,19.575,256.7406,178.13699,610.24524,254.77086,163.67679,471.6395,287.69104,56.59345,464.62064
2351,19.583,256.53003,178.10588,610.32477,254.71768,164.23003,471.66724,287.461,56.40554,464.75171
2352,19.592,256.34326,178.01683,610.21588,254.71768,164.23003,471.66724,287.69104,56.59345,464.62064
2353,19.6,256.34326,178.01683,610.21588,254.71768,164.23003,471.66724,287.23096,56.21751,464.88275
2354,19.608,256.26639,177.85612,610.27032,254.69563,163.96283,471.68326,287.23096,56.21751,464.88275
2355,19.617,256.26639,177.85612,610.27032,254.71768,164.23003,471.66724,287.461,56.40554,464.75171
2356,19.625,256.26639,177.85612,610.27032,254.69563,163.96283,471.68326,287.23096,56.21751,464.88275
2357,19.633,256.13129,177.89941,610.25378,254.35753,164.06577,471.75974,287.11154,56.38023,464.94315
2358,19.642,255.71138,177.93671,610.25934,254.37961,164.33296,471.74371,287.23096,56.21751,464.88275
2359,19.65,255.86218,177.93663,610.22614,254.35753,164.06577,471.75974,287.23096,56.21751,464.88275
2360,19.658,255.32832,177.84506,610.43005,254.35753,164.06577,471.75974,287.23096,56.21751,464.88275
2361,19.667,255.32832,177.84506,610.43005,254.34294,164.00433,471.82434,287.11154,56.38023,464.94315
2362,19.675,255.32832,177.84506,610.43005,254.14291,163.77977,471.77661,287.23096,56.21751,464.88275
2363,19.683,255.21167,177.67249,610.26221,254.06679,163.87189,471.78717,287.11154,56.38023,464.94315
2364,19.692,255.32832,177.84506,610.43005,254.05222,163.81044,471.85175,287.23096,56.21751,464.88275
2365,19.7,255.21167,177.67249,610.26221,253.86682,163.82951,471.7533,287.11154,56.38023,464.94315
2366,19.708,255.32832,177.84506,610.43005,253.95752,163.79884,471.67816,287.23096,56.21751,464.88275
2367,19.717,255.71138,177.93671,610.25934,253.87067,163.62491,471.95715,287.23096,56.21751,464.88275
2368,19.725,255.59764,177.75948,610.05396,253.89873,163.37721,471.76596,287.23096,56.21751,464.88275
2369,19.733,255.45464,177.629,610.22345,254.08414,163.35814,471.86444,287.23096,56.21751,464.88275
2370,19.742,255.45464,177.629,610.22345,254.12741,163.52434,471.80801,287.11154,56.38023,464.94315
2371,19.75,255.59764,177.75948,610.05396,254.23276,163.7374,471.68216,287.23096,56.21751,464.88275
2372,19.758,255.71138,177.93671,610.25934,254.42101,163.47449,471.90494,287.23096,56.21751,464.88275
2373,19.767,255.98048,177.89951,610.28699,254.21809,163.4937,471.73288,287.23096,56.21751,464.88275
2374,19.775,256.01755,177.7222,610.0484,254.21809,163.4937,471.73288,287.23096,56.21751,464.88275
2375,19.783,256.15268,177.67891,610.06494,254.64357,163.42851,471.79614,287.23096,56.21751,464.88275
2376,19.792,255.86674,177.72229,610.0816,254.64357,163.42851,471.79614,287.23096,56.21751,464.88275
2377,19.8,256.26639,177.85612,610.27032,254.76196,163.61555,471.70273,287.23096,56.21751,464.88275
2378,19.808,256.31741,177.66063,610.30554,254.76196,163.61555,471.70273,287.23096,56.21751,464.88275
2379,19.817,256.23953,177.45351,610.11682,254.6868,163.5947,471.73975,287.23096,56.21751,464.88275
2380,19.825,256.29053,177.25798,610.15204,254.76826,163.37274,471.82538,287.23096,56.21751,464.88275
2381,19.833,256.26639,177.85612,610.27032,254.81151,163.53893,471.76898,287.23096,56.21751,464.88275
2382,19.842,256.26639,177.85612,610.27032,254.71872,163.44939,471.75912,287.23096,56.21751,464.88275
2383,19.85,256.35324,177.63074,610.32227,254.76826,163.37274,471.82538,287.23096,56.21751,464.88275
2384,19.858,256.35324,177.63074,610.32227,254.81151,163.53893,471.76898,287.23096,56.21751,464.88275
2385,19.867,256.31741,177.66063,610.30554,254.71872,163.44939,471.75912,287.23096,56.21751,464.88275
2386,19.875,256.32343,177.6384,610.2218,254.81151,163.53893,471.76898,287.23096,56.21751,464.88275
2387,19.883,256.40427,177.43523,610.35742,254.81151,163.53893,471.76898,287.23096,56.21751,464.88275
2388,19.892,256.38654,177.39706,610.25549,254.76826,163.37274,471.82538,287.23096,56.21751,464.88275
2389,19.9,256.38654,177.39706,610.25549,254.76826,163.37274,471.82538,287.23096,56.21751,464.88275
2390,19.908,256.47339,177.17166,610.30743,254.76196,163.61555,471.70273,287.23096,56.21751,464.88275
2391,19.917,256.47339,177.17166,610.30743,254.94275,163.62273,471.8302,287.23096,56.21751,464.88275
2392,19.925,256.47339,177.17166,610.30743,254.94275,163.62273,471.8302,287.23096,56.21751,464.88275
2393,19.933,256.74255,177.13448,610.33502,254.82912,163.51248,471.81613,287.23096,56.21751,464.88275
2394,19.942,257.02856,177.19156,610.40887,254.94275,163.62273,471.8302,287.23096,56.21751,464.88275
2395,19.95,257.10703,177.22343,610.35754,254.94275,163.62273,471.8302,287.23096,56.21751,464.88275
2396,19.958,257.02856,177.19156,610.40887,254.95204,163.70236,471.75409,287.23096,56.21751,464.88275
2397,19.967,257.10703,177.22343,610.35754,254.88876,163.70743,471.75375,287.23096,56.21751,464.88275
2398,19.975,257.27161,177.14816,610.37012,254.8831,163.42778,471.89261,287.23096,56.21751,464.88275
2399,19.983,257.02856,177.19156,610.40887,254.8831,163.42778,471.89261,287.23096,56.21751,464.88275
2400,19.992,257.02856,177.19156,610.40887,254.8831,163.42778,471.89261,287.23096,56.21751,464.88275
2401,20,257.02856,177.19156,610.40887,254.94275,163.62273,471.8302,287.23096,56.21751,464.88275
2402,20.008,257.02856,177.19156,610.40887,254.82912,163.51248,471.81613,287.27322,56.05701,464.78433
2403,20.017,257.02856,177.19156,610.40887,254.94275,163.62273,471.8302,287.2258,56.22375,464.65503
2404,20.025,257.10703,177.22343,610.35754,254.8831,163.42778,471.89261,287.23096,56.21751,464.88275
2405,20.033,256.89642,177.19231,610.43713,254.94386,163.35599,471.95639,287.23096,56.21751,464.88275
2406,20.042,257.02856,177.19156,610.40887,254.8831,163.42778,471.89261,287.23096,56.21751,464.88275
2407,20.05,256.89642,177.19231,610.43713,254.94386,163.35599,471.95639,287.23096,56.21751,464.88275
2408,20.058,256.7594,177.22879,610.38123,254.8831,163.42778,471.89261,287.23096,56.21751,464.88275
2409,20.067,256.89642,177.19231,610.43713,254.8831,163.42778,471.89261,287.23096,56.21751,464.88275
2410,20.075,257.02856,177.19156,610.40887,254.94275,163.62273,471.8302,287.23096,56.21751,464.88275
2411,20.083,256.89642,177.19231,610.43713,254.7282,163.2556,472.03177,287.23096,56.21751,464.88275
2412,20.092,257.02856,177.19156,610.40887,254.94386,163.35599,471.95639,287.23096,56.21751,464.88275
2413,20.1,256.62726,177.22952,610.40948,254.8831,163.42778,471.89261,287.23096,56.21751,464.88275
2414,20.108,256.62726,177.22952,610.40948,254.8831,163.42778,471.89261,287.23096,56.21751,464.88275
2415,20.117,256.7594,177.22879,610.38123,254.94386,163.35599,471.95639,287.27322,56.05701,464.78433
2416,20.125,256.62726,177.22952,610.40948,254.8831,163.42778,471.89261,287.23096,56.21751,464.88275
2417,20.133,256.66794,176.93768,610.37903,254.8831,163.42778,471.89261,287.23096,56.21751,464.88275
2418,20.142,256.62726,177.22952,610.40948,254.7282,163.2556,472.03177,287.23096,56.21751,464.88275
2419,20.15,256.56366,176.69208,610.12433,254.7282,163.2556,472.03177,287.23096,56.21751,464.88275
2420,20.158,256.47339,177.17166,610.30743,254.7282,163.2556,472.03177,287.23096,56.21751,464.88275
2421,20.167,256.51407,176.87982,610.27698,254.8831,163.42778,471.89261,287.23096,56.21751,464.88275
2422,20.175,256.47339,177.17166,610.30743,254.8831,163.42778,471.89261,287.23096,56.21751,464.88275
2423,20.183,256.62726,177.22952,610.40948,254.82912,163.51248,471.81613,287.23096,56.21751,464.88275
2424,20.192,256.47339,177.17166,610.30743,254.7282,163.2556,472.03177,287.23096,56.21751,464.88275
2425,20.2,256.47339,177.17166,610.30743,254.63431,163.2372,471.95694,287.23096,56.21751,464.88275
2426,20.208,256.47339,177.17166,610.30743,254.63431,163.2372,471.95694,287.23096,56.21751,464.88275
2427,20.217,256.47339,177.17166,610.30743,254.63431,163.2372,471.95694,287.23096,56.21751,464.88275
2428,20.225,256.47339,177.17166,610.30743,254.63431,163.2372,471.95694,287.23096,56.21751,464.88275
2429,20.233,256.47339,177.17166,610.30743,254.76826,163.37274,471.82538,287.3812,56.38224,464.9296
2430,20.242,256.47339,177.17166,610.30743,254.70403,163.19415,471.89825,287.3812,56.38224,464.9296
2431,20.25,256.51407,176.87982,610.27698,254.3475,163.10454,472.13864,287.3812,56.38224,464.9296
2432,20.258,256.35965,176.99438,610.10199,254.28703,163.33891,472.0365,287.3812,56.38224,464.9296
2433,20.267,256.35965,176.99438,610.10199,254.40172,163.01518,471.90356,287.3812,56.38224,464.9296
2434,20.275,256.21661,176.86388,610.27148,254.3475,163.10454,472.13864,287.3812,56.38224,464.9296
2435,20.283,256.21661,176.86388,610.27148,254.17914,163.06113,472.01236,287.3812,56.38224,464.9296
2436,20.292,256.33325,177.0365,610.43945,254.17914,163.06113,472.01236,287.23096,56.21751,464.88275
2437,20.3,256.40033,176.70251,610.07153,253.91151,163.09271,472.03793,287.23096,56.21751,464.88275
2438,20.308,256.35965,176.99438,610.10199,253.72607,163.11179,471.93945,287.23096,56.21751,464.88275
2439,20.317,256.40033,176.70251,610.07153,253.91151,163.09271,472.03793,287.23096,56.21751,464.88275
2440,20.325,256.17767,176.66737,610.16046,253.72607,163.11179,471.93945,287.23096,56.21751,464.88275
2441,20.333,256.21661,176.86388,610.27148,253.5567,163.16072,471.9267,286.86182,55.94475,464.79559
2442,20.342,256.25732,176.57199,610.24103,253.85411,163.06528,472.14185,286.7424,56.10743,464.85596
2443,20.35,255.97133,176.6154,610.25769,253.34352,163.15193,472.04538,286.7424,56.10743,464.85596
2444,20.358,256.07059,176.38429,610.15356,253.49928,163.1333,472.03061,286.86182,55.94475,464.79559
2445,20.367,256.12216,176.61531,610.22455,253.34352,163.15193,472.04538,286.86182,55.94475,464.79559
2446,20.375,255.97133,176.6154,610.25769,253.34352,163.15193,472.04538,286.86182,55.94475,464.79559
2447,20.383,255.89169,176.71077,610.17712,253.35382,163.0578,472.1076,286.7424,56.10743,464.85596
2448,20.392,255.92343,176.42949,610.1377,253.34352,163.15193,472.04538,286.7424,56.10743,464.85596
2449,20.4,255.65419,176.46674,610.11005,253.35382,163.0578,472.1076,286.86182,55.94475,464.79559
2450,20.408,255.65419,176.46674,610.11005,253.35382,163.0578,472.1076,286.7424,56.10743,464.85596
2451,20.417,255.65419,176.46674,610.11005,253.35382,163.0578,472.1076,286.7424,56.10743,464.85596
2452,20.425,255.41112,176.51028,610.14886,253.11166,163.09988,472.14813,286.7424,56.10743,464.85596
2453,20.433,255.41112,176.51028,610.14886,253.11166,163.09988,472.14813,286.7424,56.10743,464.85596
2454,20.442,255.37946,176.79152,610.18823,252.78387,162.9062,472.17355,286.7424,56.10743,464.85596
2455,20.45,255.41112,176.51028,610.14886,252.51604,162.94548,472.1459,286.7424,56.10743,464.85596
2456,20.458,255.41112,176.51028,610.14886,252.51604,162.94548,472.1459,286.7424,56.10743,464.85596
2457,20.467,255.41112,176.51028,610.14886,252.51604,162.94548,472.1459,286.7424,56.10743,464.85596
2458,20.475,255.41112,176.51028,610.14886,252.51604,162.94548,472.1459,286.71637,56.28644,465.00732
2459,20.483,255.39409,176.44652,610.22076,252.51604,162.94548,472.1459,286.60544,56.08675,465.12332
2460,20.492,255.41112,176.51028,610.14886,252.51604,162.94548,472.1459,286.60544,56.08675,465.12332
2461,20.5,255.19516,176.49352,610.32556,252.51604,162.94548,472.1459,286.39468,56.01648,465.01831
2462,20.508,255.1353,176.39661,610.30811,252.27046,162.76831,472.36237,286.39468,56.01648,465.01831
2463,20.517,255.19516,176.49352,610.32556,252.21169,162.72403,472.51022,286.71637,56.28644,465.00732
2464,20.525,255.08388,176.3429,610.61212,252.1877,162.65411,472.39789,286.11594,55.85583,465.12631
2465,20.533,255.11827,176.33282,610.38,252.12277,162.68188,472.5715,286.11594,55.85583,465.12631
2466,20.542,254.90733,176.35069,610.28412,252.12277,162.68188,472.5715,286.00494,55.65615,465.24231
2467,20.55,254.37062,176.68483,610.67773,252.12277,162.68188,472.5715,286.00494,55.65615,465.24231
2468,20.558,254.5218,176.49081,610.7157,251.93962,162.72342,472.6965,285.60544,55.34885,465.27161
2469,20.567,254.31125,176.6926,610.87952,251.93962,162.72342,472.6965,284.31607,55.69955,464.97137
2470,20.575,253.6757,176.77652,611.05212,251.81033,162.78897,472.65857,285.44305,55.27323,465.13379
2471,20.583,253.5605,176.75108,611.10468,251.91911,162.83145,472.63748,285.44305,55.27323,465.13379
2472,20.592,253.5605,176.75108,611.10468,251.55275,162.83194,472.68225,284.25638,55.93641,465.13992
2473,20.6,253.5351,177.04503,611.15625,251.55275,162.83194,472.68225,284.25638,55.93641,465.13992
2474,20.608,253.5351,177.04503,611.15625,251.55275,162.83194,472.68225,284.09409,55.86083,465.00211
2475,20.617,253.34824,177.05914,611.05994,251.23239,163.25725,472.62292,284.09409,55.86083,465.00211
2476,20.625,253.10965,177.02246,610.87811,251.10869,163.24911,472.65762,284.09409,55.86083,465.00211
2477,20.633,252.85452,177.09927,610.9165,251.02277,163.28506,472.79477,283.61734,55.98646,464.8551
2478,20.642,252.2231,177.27853,611.00293,250.75824,163.49385,472.81433,281.89978,56.57813,464.70959
2479,20.65,251.83961,177.31886,611.02643,250.75824,163.49385,472.81433,281.89978,56.57813,464.70959
2480,20.658,251.45915,177.08476,611.36487,250.75824,163.49385,472.81433,282.21408,56.34319,464.69385
2481,20.667,251.14406,176.84137,611.41016,250.59387,163.50162,472.84198,281.60275,56.10186,464.82501
2482,20.675,250.74857,176.99281,611.35406,250.1595,163.60231,472.96756,281.60275,56.10186,464.82501
2483,20.683,250.03484,176.95328,611.48352,249.3808,163.12604,472.75671,281.60275,56.10186,464.82501
2484,20.692,249.76527,177.06776,611.61041,249.42047,163.38013,472.95721,281.36682,55.99813,464.95987
2485,20.7,249.76527,177.06776,611.61041,248.90831,163.36914,473.03864,281.03943,56.36149,465.01758
2486,20.708,249.36124,177.11937,611.61407,248.94209,163.37582,473.21344,281.03943,56.36149,465.01758
2487,20.717,249.15128,177.16597,611.70416,248.54099,163.38034,473.09091,281.03943,56.36149,465.01758
2488,20.725,248.79776,176.82355,611.78381,248.27603,163.27669,473.0238,280.92072,56.50257,465.22351
2489,20.733,248.79776,176.82355,611.78381,248.27603,163.27669,473.0238,280.87268,56.68652,465.3356
2490,20.742,247.9724,176.97112,611.71735,247.80795,163.35966,472.88519,280.92072,56.50257,465.22351
2491,20.75,247.80019,177.27609,611.77277,247.29422,163.31055,472.89368,280.87268,56.68652,465.3356
2492,20.758,247.44292,177.5332,611.70508,247.19745,163.52437,472.83408,280.71487,56.88951,465.28522
2493,20.767,247.11537,177.52788,611.74023,246.92279,163.46652,473.19238,280.06097,56.69489,465.11307
2494,20.775,246.83687,177.59352,611.73102,246.41382,163.27362,472.73508,279.83102,56.5065,465.24438
2495,20.783,246.75525,177.94116,611.75092,246.31868,163.50888,472.66083,279.60126,56.31808,465.3757
2496,20.792,246.19797,177.67665,611.68201,246.35733,163.52856,473.11398,279.25003,56.39695,465.71027
2497,20.8,245.87488,177.53253,611.62878,246.19168,163.32587,472.87781,279.25003,56.39695,465.71027
2498,20.808,245.73883,177.80869,611.73163,246.09654,163.56113,472.80353,279.0304,56.524,465.76801
2499,20.817,245.28935,177.1478,611.65851,245.94604,163.5401,472.83435,278.65427,57.00283,466.16968
2500,20.825,245.1356,177.09004,611.5567,245.46602,163.57051,472.87143,278.65427,57.00283,466.16968
2501,20.833,244.73061,177.18889,611.62402,245.33421,163.63205,472.82269,278.60278,57.31855,466.13629
2502,20.842,244.42708,177.36237,611.5686,245.09297,163.64516,472.94482,278.23367,57.04516,466.04901
2503,20.85,244.24178,177.11971,611.44202,244.82066,163.50278,472.95007,278.23367,57.04516,466.04901
2504,20.858,243.90533,177.04422,611.58832,244.49548,163.47658,472.80063,278.23367,57.04516,466.04901
2505,20.867,243.90607,176.81104,611.52167,244.50099,163.41989,473.04141,278.16928,57.11692,466.22037
2506,20.875,243.55765,177.1606,611.41583,244.38411,163.3188,473.22437,277.93338,57.01307,466.35535
2507,20.883,243.59312,177.09343,611.47968,244.07344,163.46228,473.08929,277.64975,56.71782,466.28839
2508,20.892,243.59312,177.09343,611.47968,243.57947,163.26309,473.03088,277.4444,56.19921,466.34824
2509,20.9,243.59384,176.86026,611.41302,243.64168,162.96136,473.01422,277.20587,56.29564,466.53851
2510,20.908,243.54803,177.0479,611.53839,243.49797,163.23347,473.11203,277.25726,55.97981,466.5719
2511,20.917,243.50977,176.88283,611.40765,243.38164,163.03075,472.93997,277.39294,56.515,466.31488
