Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1851,15.417,266.72134,251.22211,1321.87769,342.15048,367.94034,1227.32654,319.29492,336.52142,1156.68018
1852,15.425,266.72134,251.22211,1321.87769,342.26993,367.75565,1227.10876,319.43442,336.72781,1156.52258
1853,15.433,266.72134,251.22211,1321.87769,342.33905,367.7074,1226.8634,319.58209,337.01035,1156.48413
1854,15.442,267.04205,251.10129,1321.73132,342.33905,367.7074,1226.8634,319.73083,336.7995,1156.41406
1855,15.45,267.04205,251.10129,1321.73132,342.33905,367.7074,1226.8634,319.73083,336.7995,1156.41406
1856,15.458,267.04205,251.10129,1321.73132,342.33905,367.7074,1226.8634,319.73083,336.7995,1156.41406
1857,15.467,267.04205,251.10129,1321.73132,342.33905,367.7074,1226.8634,320.05814,337.27136,1156.29199
1858,15.475,267.27701,251.13354,1321.86914,342.33905,367.7074,1226.8634,319.73083,336.7995,1156.41406
1859,15.483,267.27701,251.13354,1321.86914,342.33905,367.7074,1226.8634,320.05814,337.27136,1156.29199
1860,15.492,267.19577,250.62053,1321.89368,342.33905,367.7074,1226.8634,320.05814,337.27136,1156.29199
1861,15.5,267.43076,250.6528,1322.03149,342.33905,367.7074,1226.8634,320.31989,337.19046,1156.29578
1862,15.508,267.43076,250.6528,1322.03149,342.33905,367.7074,1226.8634,319.99268,336.71863,1156.4176
1863,15.517,267.43076,250.6528,1322.03149,342.33905,367.7074,1226.8634,320.31989,337.19046,1156.29578
1864,15.525,267.64673,250.66615,1322.28284,342.33905,367.7074,1226.8634,320.31989,337.19046,1156.29578
1865,15.533,267.64673,250.66615,1322.28284,342.33905,367.7074,1226.8634,320.31989,337.19046,1156.29578
1866,15.542,267.64673,250.66615,1322.28284,342.46823,367.68393,1226.85815,320.31989,337.19046,1156.29578
1867,15.55,267.43076,250.6528,1322.03149,342.46823,367.68393,1226.85815,320.31989,337.19046,1156.29578
1868,15.558,267.64673,250.66615,1322.28284,342.46823,367.68393,1226.85815,320.31989,337.19046,1156.29578
1869,15.567,267.64673,250.66615,1322.28284,342.46823,367.68393,1226.85815,320.31989,337.19046,1156.29578
1870,15.575,267.64673,250.66615,1322.28284,342.46823,367.68393,1226.85815,320.31989,337.19046,1156.29578
1871,15.583,267.64673,250.66615,1322.28284,342.46823,367.68393,1226.85815,320.31989,337.19046,1156.29578
1872,15.592,267.64673,250.66615,1322.28284,342.46823,367.68393,1226.85815,320.31989,337.19046,1156.29578
1873,15.6,268.04086,250.28194,1322.3855,342.46823,367.68393,1226.85815,320.31989,337.19046,1156.29578
1874,15.608,268.52338,250.48729,1322.14514,342.46823,367.68393,1226.85815,320.31989,337.19046,1156.29578
1875,15.617,268.39722,250.14137,1322.15881,342.46823,367.68393,1226.85815,320.07553,336.52356,1156.24231
1876,15.625,268.39722,250.14137,1322.15881,342.46823,367.68393,1226.85815,319.92786,336.24103,1156.28076
1877,15.633,269.06665,250.42218,1322.18481,342.46823,367.68393,1226.85815,320.25507,336.7128,1156.15881
1878,15.642,268.97372,250.14973,1322.39709,342.46823,367.68393,1226.85815,320.57565,336.88098,1155.93445
1879,15.65,268.70218,250.53214,1322.02771,342.70801,367.65576,1226.82666,320.25507,336.7128,1156.15881
1880,15.658,269.13528,250.44562,1322.28589,342.56662,367.70096,1226.80444,320.3779,336.61292,1155.96924
1881,15.667,269.57501,250.45914,1322.23962,342.70801,367.65576,1226.82666,320.36359,336.34933,1155.63843
1882,15.675,269.53107,250.39685,1322.34387,342.56662,367.70096,1226.80444,320.22009,336.02847,1155.32788
1883,15.683,269.33536,250.77246,1321.91748,342.56662,367.70096,1226.80444,320.04282,335.83197,1155.62512
1884,15.692,269.37933,250.8347,1321.81323,342.56662,367.70096,1226.80444,320.19235,336.18765,1155.3053
1885,15.7,269.57501,250.45914,1322.23962,342.84961,367.62192,1226.83276,320.36966,336.38416,1155.00818
1886,15.708,269.68744,250.41261,1321.94495,342.70801,367.65576,1226.82666,320.09793,335.77219,1155.04309
1887,15.717,269.54456,250.68733,1321.6969,343.17041,367.5069,1226.53625,320.09793,335.77219,1155.04309
1888,15.725,269.68744,250.41261,1321.94495,343.54172,367.40442,1226.41748,320.21194,335.74158,1154.62427
1889,15.733,269.8147,250.43823,1321.87061,343.4458,367.46396,1226.36121,320.18423,335.72998,1154.3158
1890,15.742,269.8147,250.43823,1321.87061,343.69177,367.3299,1226.0415,320.18423,335.72998,1154.3158
1891,15.75,269.8147,250.43823,1321.87061,343.69177,367.3299,1226.0415,319.67444,335.74677,1153.6449
1892,15.758,269.67178,250.71295,1321.62256,343.76559,366.931,1225.9823,319.67444,335.74677,1153.6449
1893,15.767,269.67178,250.71295,1321.62256,343.92404,366.80188,1225.88843,320.06863,335.60477,1153.85425
1894,15.775,270.08859,250.64671,1321.61609,344.04575,366.70667,1225.71521,319.52124,336.24728,1153.26343
1895,15.783,270.61099,250.39465,1321.50586,344.21915,366.36584,1225.57043,319.55017,336.3035,1153.1936
1896,15.792,271.04138,250.59149,1321.22351,344.21915,366.36584,1225.57043,319.80685,336.25293,1153.28601
1897,15.8,271.04138,250.59149,1321.22351,344.14764,366.57092,1225.42078,319.52591,336.3775,1153.12659
1898,15.808,271.17285,250.61102,1321.1571,344.38666,366.50717,1225.38269,319.55515,336.44312,1153.04688
1899,15.817,271.14966,250.38626,1321.0321,344.36124,366.34183,1225.09827,319.82602,336.35593,1153.03918
1900,15.825,271.17285,250.61102,1321.1571,344.26404,366.13058,1224.90845,319.94803,336.25574,1152.60034
1901,15.833,271.17285,250.61102,1321.1571,344.37738,366.14136,1224.85938,320.49182,335.8797,1152.03601
1902,15.842,271.16156,250.19179,1320.66858,344.37738,366.14136,1224.85938,320.4017,335.96683,1151.98169
1903,15.85,271.16156,250.19179,1320.66858,344.65097,366.29053,1224.53894,320.4017,335.96683,1151.98169
1904,15.858,271.7594,250.16605,1320.46106,344.46222,366.54465,1224.26282,320.4017,335.96683,1151.98169
1905,15.867,271.73633,249.94115,1320.33606,344.36533,366.57339,1224.09363,320.37451,335.95544,1151.6731
1906,15.875,271.73633,249.94115,1320.33606,344.59821,366.46057,1223.74707,320.4017,335.96683,1151.98169
1907,15.883,271.73633,249.94115,1320.33606,344.55896,366.16138,1223.43799,320.65576,335.7305,1152.08008
1908,15.892,271.75287,250.04616,1320.19128,345.12375,366.16699,1223.05579,320.37451,335.95544,1151.6731
1909,15.9,271.75287,250.04616,1320.19128,345.12375,366.16699,1223.05579,320.37451,335.95544,1151.6731
1910,15.908,271.89343,249.94072,1320.07019,345.07214,366.15344,1222.81152,320.38361,335.76151,1151.58386
1911,15.917,271.89343,249.94072,1320.07019,345.43484,366.0881,1222.83069,320.37451,335.95544,1151.6731
1912,15.925,271.89343,249.94072,1320.07019,345.07214,366.15344,1222.81152,320.6377,335.52518,1151.68225
1913,15.933,271.89343,249.94072,1320.07019,345.60242,365.90668,1222.79016,320.6377,335.52518,1151.68225
1914,15.942,271.89343,249.94072,1320.07019,345.60242,365.90668,1222.79016,320.38361,335.76151,1151.58386
1915,15.95,271.89343,249.94072,1320.07019,345.60242,365.90668,1222.79016,320.9902,335.46048,1151.6189
1916,15.958,272.13489,250.38766,1320.21606,345.60242,365.90668,1222.79016,320.90863,335.43811,1151.67444
1917,15.967,272.11179,250.16277,1320.09094,345.82397,365.81653,1222.67798,320.99701,335.38849,1151.50659
1918,15.975,272.90042,251.19841,1320.06458,345.82397,365.81653,1222.67798,320.90863,335.43811,1151.67444
1919,15.983,272.90042,251.19841,1320.06458,345.82397,365.81653,1222.67798,321.21439,335.28662,1151.40039
1920,15.992,272.90042,251.19841,1320.06458,345.82397,365.81653,1222.67798,321.38269,335.14087,1151.48474
1921,16,272.56143,250.64787,1319.89429,345.82397,365.81653,1222.67798,321.20758,335.35861,1151.5127
1922,16.008,272.71649,251.0195,1319.84229,345.82397,365.81653,1222.67798,321.38269,335.14087,1151.48474
1923,16.017,272.69339,250.7946,1319.71716,346.00992,365.96472,1222.72498,321.67923,335.01547,1151.33203
1924,16.025,273.03015,251.13654,1320.11829,345.82397,365.81653,1222.67798,321.78427,334.96228,1151.34534
1925,16.033,273.19229,251.3345,1319.85693,346.00992,365.96472,1222.72498,321.59567,335.15735,1151.4021
1926,16.042,273.19229,251.3345,1319.85693,345.95682,366.01874,1222.66394,321.87674,334.88782,1151.38562
1927,16.05,273.36139,251.57808,1319.9126,345.95682,366.01874,1222.66394,322.26071,335.50385,1151.33984
1928,16.058,273.21542,251.55937,1319.98206,346.00992,365.96472,1222.72498,322.4549,335.66919,1151.43835
1929,16.067,273.19009,251.12595,1320.08789,346.00992,365.96472,1222.72498,322.70483,335.62869,1151.25061
1930,16.075,273.21323,251.35081,1320.21301,346.00992,365.96472,1222.72498,323.3873,335.61777,1151.30212
1931,16.083,273.35919,251.36952,1320.14355,346.00992,365.96472,1222.72498,323.3873,335.61777,1151.30212
1932,16.092,273.35919,251.36952,1320.14355,346.13284,365.7785,1222.76477,323.31253,335.44028,1151.46191
1933,16.1,273.33829,251.3532,1319.78748,346.13284,365.7785,1222.76477,323.31253,335.44028,1151.46191
1934,16.108,273.35919,251.36952,1320.14355,346.25296,365.77063,1222.74011,323.64148,335.38058,1151.40076
1935,16.117,273.36139,251.57808,1319.9126,346.25296,365.77063,1222.74011,323.64148,335.38058,1151.40076
1936,16.125,273.36139,251.57808,1319.9126,346.25296,365.77063,1222.74011,323.64148,335.38058,1151.40076
1937,16.133,273.36139,251.57808,1319.9126,346.25296,365.77063,1222.74011,323.64148,335.38058,1151.40076
1938,16.142,273.36139,251.57808,1319.9126,346.25296,365.77063,1222.74011,323.64148,335.38058,1151.40076
1939,16.15,273.36139,251.57808,1319.9126,346.34985,365.74191,1222.9093,323.73929,335.55557,1151.46729
1940,16.158,273.57758,251.59152,1320.16431,346.25296,365.77063,1222.74011,323.7485,335.36151,1151.37793
1941,16.167,273.59396,251.63081,1320.09082,346.25296,365.77063,1222.74011,323.7485,335.36151,1151.37793
1942,16.175,273.57758,251.59152,1320.16431,346.25296,365.77063,1222.74011,323.73929,335.55557,1151.46729
1943,16.183,273.95343,251.36919,1320.5907,346.34985,365.74191,1222.9093,323.73929,335.55557,1151.46729
1944,16.192,273.81015,251.64417,1320.34241,346.25296,365.77063,1222.74011,323.73929,335.55557,1151.46729
1945,16.2,273.95343,251.36919,1320.5907,346.25296,365.77063,1222.74011,323.7485,335.36151,1151.37793
1946,16.208,273.81015,251.64417,1320.34241,346.25296,365.77063,1222.74011,323.73929,335.55557,1151.46729
1947,16.217,273.95343,251.36919,1320.5907,346.34985,365.74191,1222.9093,323.73929,335.55557,1151.46729
1948,16.225,273.98401,251.60446,1320.35107,346.4671,365.77612,1222.85986,323.73929,335.55557,1151.46729
1949,16.233,274.28833,251.62604,1320.48779,346.92923,366.05121,1222.86182,323.7485,335.36151,1151.37793
1950,16.242,274.43167,251.35097,1320.73596,347.02615,366.02246,1223.03101,323.73929,335.55557,1151.46729
1951,16.25,274.43167,251.35097,1320.73596,346.89282,366.07684,1222.99341,323.73929,335.55557,1151.46729
1952,16.258,274.25781,251.39073,1320.72742,346.89282,366.07684,1222.99341,323.86035,335.49887,1151.47791
1953,16.267,274.43167,251.35097,1320.73596,346.92923,366.05121,1222.86182,323.73929,335.55557,1151.46729
1954,16.275,274.28833,251.62604,1320.48779,346.92923,366.05121,1222.86182,323.86035,335.49887,1151.47791
1955,16.283,274.6839,251.57753,1320.5459,347.02615,366.02246,1223.03101,323.86035,335.49887,1151.47791
1956,16.292,274.54056,251.85257,1320.29761,347.02615,366.02246,1223.03101,323.99982,335.70538,1151.32019
1957,16.3,274.54056,251.85257,1320.29761,347.02615,366.02246,1223.03101,323.86035,335.49887,1151.47791
1958,16.308,274.33325,251.79559,1320.35327,346.89282,366.07684,1222.99341,323.86035,335.49887,1151.47791
1959,16.317,274.33325,251.79559,1320.35327,347.02615,366.02246,1223.03101,323.86035,335.49887,1151.47791
1960,16.325,274.33325,251.79559,1320.35327,347.02615,366.02246,1223.03101,323.86035,335.49887,1151.47791
1961,16.333,274.71405,252.05409,1320.0791,346.8671,366.13272,1222.7644,323.99982,335.70538,1151.32019
1962,16.342,274.58551,252.02209,1320.16309,347.31305,366.05447,1222.90015,323.99982,335.70538,1151.32019
1963,16.35,274.58551,252.02209,1320.16309,347.19836,366.18185,1222.69287,323.99982,335.70538,1151.32019
1964,16.358,274.89548,251.80878,1320.0448,347.44687,365.97812,1222.96899,323.99982,335.70538,1151.32019
1965,16.367,274.89548,251.80878,1320.0448,347.82944,366.04514,1222.85034,323.99982,335.70538,1151.32019
1966,16.375,275.31232,251.74283,1320.03821,347.73251,366.07391,1222.68115,323.99982,335.70538,1151.32019
1967,16.383,275.13089,251.98819,1320.07263,347.82944,366.04514,1222.85034,324.02689,335.71683,1151.62842
1968,16.392,275.13089,251.98819,1320.07263,347.81042,365.90222,1222.9624,323.99982,335.70538,1151.32019
1969,16.4,275.69122,251.64735,1320.31433,347.82944,366.04514,1222.85034,323.99982,335.70538,1151.32019
1970,16.408,275.27429,251.7131,1320.32092,347.85406,366.08865,1222.78113,324.21582,335.68839,1151.7229
1971,16.417,275.72922,251.67709,1320.03174,347.95047,366.27188,1223.00879,323.99982,335.70538,1151.32019
1972,16.425,275.72922,251.67709,1320.03174,347.95047,366.27188,1223.00879,324.45972,335.59033,1151.40674
1973,16.433,275.97922,251.33177,1320.35278,348.23831,366.24954,1223.09619,324.45972,335.59033,1151.40674
1974,16.442,275.72922,251.67709,1320.03174,347.95047,366.27188,1223.00879,324.62982,335.73816,1151.7937
1975,16.45,275.87268,251.40193,1320.28003,348.23831,366.24954,1223.09619,324.79422,336.18219,1151.89746
1976,16.458,276.2218,251.20049,1320.1604,348.49893,366.0657,1223.47803,325.60791,336.08777,1151.81689
1977,16.467,276.2218,251.20049,1320.1604,348.8013,365.79556,1223.57422,325.60791,336.08777,1151.81689
1978,16.475,276.7326,251.06439,1319.99487,348.79205,365.97543,1223.40051,325.68878,336.11801,1151.75342
1979,16.483,276.55392,251.08192,1320.02051,348.76538,366.01065,1223.68298,325.68878,336.11801,1151.75342
1980,16.492,276.81036,251.27272,1320.24475,348.79205,365.97543,1223.40051,325.91125,335.74759,1152.00879
1981,16.5,276.7326,251.06439,1319.99487,348.76538,366.01065,1223.68298,325.7789,336.03091,1151.80774
1982,16.508,276.7326,251.06439,1319.99487,349.05643,366.60818,1223.58899,325.7789,336.03091,1151.80774
1983,16.517,276.7326,251.06439,1319.99487,349.06561,366.42838,1223.7627,325.91125,335.74759,1152.00879
1984,16.525,276.81036,251.27272,1320.24475,349.06561,366.42838,1223.7627,326.1517,336.17169,1151.83289
1985,16.533,276.7326,251.06439,1319.99487,349.06561,366.42838,1223.7627,325.91125,335.74759,1152.00879
1986,16.542,276.7326,251.06439,1319.99487,349.14453,366.60468,1223.67871,325.91125,335.74759,1152.00879
1987,16.55,276.81036,251.27272,1320.24475,349.42834,366.36343,1223.78186,325.91125,335.74759,1152.00879
1988,16.558,276.81036,251.27272,1320.24475,349.42834,366.36343,1223.78186,326.1286,335.64618,1151.90271
1989,16.567,276.81036,251.27272,1320.24475,349.65179,366.25763,1223.86584,326.36902,336.07028,1151.72681
1990,16.575,276.7326,251.06439,1319.99487,349.73068,366.43393,1223.78186,326.36902,336.07028,1151.72681
1991,16.583,276.96234,251.23106,1320.26257,349.65179,366.25763,1223.86584,326.36902,336.07028,1151.72681
1992,16.592,276.96234,251.23106,1320.26257,349.65179,366.25763,1223.86584,326.36902,336.07028,1151.72681
1993,16.6,276.96234,251.23106,1320.26257,349.77509,366.25818,1223.82837,326.36902,336.07028,1151.72681
1994,16.608,276.88461,251.02272,1320.0127,349.9483,366.26425,1223.81104,326.4505,336.09271,1151.67126
1995,16.617,276.96234,251.23106,1320.26257,350.11407,366.65222,1223.75,326.68381,335.99982,1151.81335
1996,16.625,276.96234,251.23106,1320.26257,349.85397,366.43451,1223.74438,326.80594,335.97583,1151.78992
1997,16.633,276.96234,251.23106,1320.26257,349.9483,366.26425,1223.81104,326.51279,336.05661,1151.82239
1998,16.642,276.96234,251.23106,1320.26257,350.28735,366.65826,1223.73254,326.73956,335.94595,1151.84705
1999,16.65,276.96234,251.23106,1320.26257,350.28735,366.65826,1223.73254,326.71439,336.05154,1151.7478
2000,16.658,276.96234,251.23106,1320.26257,350.53381,366.99347,1223.9126,326.88333,336.23273,1152.3208
2001,16.667,276.96234,251.23106,1320.26257,350.30536,366.73318,1223.92627,326.88336,335.91083,1152.03345
2002,16.675,277.13583,251.28348,1320.41785,350.53381,366.99347,1223.9126,326.88333,336.23273,1152.3208
2003,16.683,277.13583,251.28348,1320.41785,350.53381,366.99347,1223.9126,326.81699,336.20285,1152.37805
2004,16.692,277.19174,251.03845,1320.59583,350.53381,366.99347,1223.9126,326.88333,336.23273,1152.3208
2005,16.7,277.13583,251.28348,1320.41785,350.53381,366.99347,1223.9126,326.87988,336.43048,1152.49988
2006,16.708,277.13583,251.28348,1320.41785,350.9184,367.26282,1223.94482,326.87988,336.43048,1152.49988
2007,16.717,277.13583,251.28348,1320.41785,350.58969,366.9342,1223.98047,326.91125,336.59497,1152.68604
2008,16.725,277.19174,251.03845,1320.59583,350.9184,367.26282,1223.94482,326.91125,336.59497,1152.68604
2009,16.733,277.42444,251.09145,1320.77405,350.9184,367.26282,1223.94482,327.0235,336.39578,1152.68628
2010,16.742,277.64264,251.31363,1320.79492,350.9184,367.26282,1223.94482,327.0235,336.39578,1152.68628
2011,16.75,277.64264,251.31363,1320.79492,350.9184,367.26282,1223.94482,327.17215,336.50723,1152.88086
2012,16.758,277.64264,251.31363,1320.79492,350.9184,367.26282,1223.94482,327.05487,336.56027,1152.87244
2013,16.767,277.64264,251.31363,1320.79492,350.9184,367.26282,1223.94482,327.0235,336.39578,1152.68628
2014,16.775,277.7724,251.25179,1320.84875,350.9184,367.26282,1223.94482,327.14078,336.34277,1152.6947
2015,16.783,277.64264,251.31363,1320.79492,350.9184,367.26282,1223.94482,327.05487,336.56027,1152.87244
2016,16.792,277.64264,251.31363,1320.79492,350.9184,367.26282,1223.94482,327.17215,336.50723,1152.88086
2017,16.8,277.7724,251.25179,1320.84875,350.9184,367.26282,1223.94482,327.17215,336.50723,1152.88086
2018,16.808,277.69571,251.21275,1320.97351,350.76022,367.20966,1224.26086,327.14078,336.34277,1152.6947
2019,16.817,277.7724,251.25179,1320.84875,350.80966,367.06958,1224.01465,327.17215,336.50723,1152.88086
2020,16.825,277.8255,251.15091,1321.02734,350.75854,367.35666,1224.09668,327.17215,336.50723,1152.88086
2021,16.833,277.8255,251.15091,1321.02734,350.76022,367.20966,1224.26086,327.17215,336.50723,1152.88086
2022,16.842,277.7724,251.25179,1320.84875,350.9184,367.26282,1223.94482,327.19562,336.37411,1152.64063
2023,16.85,277.7724,251.25179,1320.84875,351.0574,366.84378,1223.99829,327.17215,336.50723,1152.88086
2024,16.858,277.8255,251.15091,1321.02734,350.9184,367.26282,1223.94482,327.17215,336.50723,1152.88086
2025,16.867,277.8255,251.15091,1321.02734,350.76022,367.20966,1224.26086,327.22696,336.53857,1152.82678
2026,16.875,277.7724,251.25179,1320.84875,350.9184,367.26282,1223.94482,327.17215,336.50723,1152.88086
2027,16.883,277.8255,251.15091,1321.02734,350.9184,367.26282,1223.94482,327.17215,336.50723,1152.88086
2028,16.892,277.8255,251.15091,1321.02734,351.0574,366.84378,1223.99829,327.17215,336.50723,1152.88086
2029,16.9,277.8255,251.15091,1321.02734,350.76022,367.20966,1224.26086,327.17215,336.50723,1152.88086
2030,16.908,277.8255,251.15091,1321.02734,350.76022,367.20966,1224.26086,327.22696,336.53857,1152.82678
2031,16.917,277.8255,251.15091,1321.02734,350.9184,367.26282,1223.94482,327.17215,336.50723,1152.88086
2032,16.925,277.8255,251.15091,1321.02734,351.10709,367.28912,1224.10266,327.22696,336.53857,1152.82678
