Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2129,17.733,124.24147,1.16749,984.1015,354.55762,-127.492,980.00342,325.94995,146.79826,990.12256
2130,17.742,123.97479,1.18614,984.00964,354.68228,-127.54192,980.25879,325.99146,146.73277,990.19971
2131,17.75,123.97479,1.18614,984.00964,354.61703,-127.65501,980.12372,325.94995,146.79826,990.12256
2132,17.758,124.24147,1.16749,984.1015,354.61703,-127.65501,980.12372,325.94995,146.79826,990.12256
2133,17.767,124.07404,1.2146,984.11194,354.62286,-127.37891,980.13855,325.99146,146.73277,990.19971
2134,17.775,124.37701,1.15698,984.27325,354.62286,-127.37891,980.13855,325.99146,146.73277,990.19971
2135,17.783,124.37701,1.15698,984.27325,354.68228,-127.54192,980.25879,325.93491,146.79204,990.33722
2136,17.792,124.54222,1.0733,984.13458,354.61703,-127.65501,980.12372,325.94995,146.79826,990.12256
2137,17.8,124.37701,1.15698,984.27325,354.61703,-127.65501,980.12372,326.07001,146.7383,990.38562
2138,17.808,124.54222,1.0733,984.13458,354.68228,-127.54192,980.25879,326.07001,146.7383,990.38562
2139,17.817,124.37701,1.15698,984.27325,354.98361,-127.91807,980.08234,325.94763,146.87218,990.41882
2140,17.825,124.54222,1.0733,984.13458,354.80035,-127.78649,980.10303,325.99146,146.73277,990.19971
2141,17.833,124.54222,1.0733,984.13458,354.61703,-127.65501,980.12372,325.88669,146.86249,990.2511
2142,17.842,124.54222,1.0733,984.13458,354.61404,-127.62039,979.97308,325.88669,146.86249,990.2511
2143,17.85,124.54222,1.0733,984.13458,354.80035,-127.78649,980.10303,325.88669,146.86249,990.2511
2144,17.858,124.54222,1.0733,984.13458,354.98361,-127.91807,980.08234,325.88669,146.86249,990.2511
2145,17.867,124.54222,1.0733,984.13458,354.98361,-127.91807,980.08234,325.88669,146.86249,990.2511
2146,17.875,124.51342,0.94389,984.25555,354.80035,-127.78649,980.10303,325.93491,146.79204,990.33722
2147,17.883,124.51342,0.94389,984.25555,354.80035,-127.78649,980.10303,325.88669,146.86249,990.2511
2148,17.892,124.51342,0.94389,984.25555,354.98065,-127.88346,979.9317,325.88669,146.86249,990.2511
2149,17.9,124.51342,0.94389,984.25555,354.98065,-127.88346,979.9317,325.88669,146.86249,990.2511
2150,17.908,124.51342,0.94389,984.25555,354.98065,-127.88346,979.9317,325.88669,146.86249,990.2511
2151,17.917,124.51342,0.94389,984.25555,354.98361,-127.91807,980.08234,325.88669,146.86249,990.2511
2152,17.925,124.51342,0.94389,984.25555,354.98065,-127.88346,979.9317,325.88669,146.86249,990.2511
2153,17.933,124.51342,0.94389,984.25555,354.98065,-127.88346,979.9317,325.88669,146.86249,990.2511
2154,17.942,124.51342,0.94389,984.25555,354.98065,-127.88346,979.9317,325.93958,146.89317,990.40112
2155,17.95,124.51342,0.94389,984.25555,354.98065,-127.88346,979.9317,325.88669,146.86249,990.2511
2156,17.958,124.51342,0.94389,984.25555,354.98065,-127.88346,979.9317,325.88669,146.86249,990.2511
2157,17.967,124.51342,0.94389,984.25555,354.98065,-127.88346,979.9317,325.88669,146.86249,990.2511
2158,17.975,124.51342,0.94389,984.25555,354.98065,-127.88346,979.9317,325.93958,146.89317,990.40112
2159,17.983,124.51342,0.94389,984.25555,354.98065,-127.88346,979.9317,326.0047,146.82129,990.50299
2160,17.992,124.51342,0.94389,984.25555,354.98065,-127.88346,979.9317,326.0047,146.82129,990.50299
2161,18,124.51342,0.94389,984.25555,354.98065,-127.88346,979.9317,325.93491,146.79204,990.33722
2162,18.008,124.6476,0.98068,984.18262,354.98065,-127.88346,979.9317,326.09286,146.7462,990.1532
2163,18.017,124.6476,0.98068,984.18262,354.98065,-127.88346,979.9317,326.09286,146.7462,990.1532
2164,18.025,124.59026,0.88378,984.3139,354.97198,-128.08427,979.77167,326.16171,146.76944,990.29877
2165,18.033,124.72444,0.92057,984.24097,354.97198,-128.08427,979.77167,326.09286,146.7462,990.1532
2166,18.042,124.76279,1.04165,984.12451,354.97198,-128.08427,979.77167,326.16171,146.76944,990.29877
2167,18.05,124.72444,0.92057,984.24097,354.97198,-128.08427,979.77167,326.16171,146.76944,990.29877
2168,18.058,124.88501,1.09007,984.04547,354.97198,-128.08427,979.77167,326.09286,146.7462,990.1532
2169,18.067,124.88694,0.94913,984.30896,355.24661,-127.8503,979.77606,326.09286,146.7462,990.1532
2170,18.075,124.83208,0.95347,984.17969,354.97198,-128.08427,979.77167,326.09286,146.7462,990.1532
2171,18.083,124.88501,1.09007,984.04547,355.47424,-127.87507,979.87384,326.09286,146.7462,990.1532
2172,18.092,124.88501,1.09007,984.04547,355.24661,-127.8503,979.77606,326.09286,146.7462,990.1532
2173,18.1,125.19653,0.91076,984.05261,355.19965,-128.10905,979.86951,326.16171,146.76944,990.29877
2174,18.108,125.06369,1.01515,984.00256,355.19965,-128.10905,979.86951,326.32788,147.00444,990.20654
2175,18.117,125.14169,0.91508,983.92328,355.88464,-127.98728,979.6814,326.09286,146.7462,990.1532
2176,18.125,125.366,0.98915,983.77832,355.48026,-127.98575,979.77869,326.32788,147.00444,990.20654
2177,18.133,125.42085,0.98484,983.90759,355.47424,-127.87507,979.87384,326.42886,147.04596,990.37347
2178,18.142,125.42085,0.98484,983.90759,355.48026,-127.98575,979.77869,326.57999,146.99654,990.38507
2179,18.15,125.366,0.98915,983.77832,355.88464,-127.98728,979.6814,326.70218,146.66615,990.39661
2180,18.158,125.42085,0.98484,983.90759,355.89066,-128.09793,979.58624,326.85663,146.91704,990.40295
2181,18.167,125.42085,0.98484,983.90759,355.89066,-128.09793,979.58624,326.97879,146.58664,990.41449
2182,18.175,125.42085,0.98484,983.90759,355.89066,-128.09793,979.58624,326.97879,146.58664,990.41449
2183,18.183,125.5369,1.0718,983.98737,355.89066,-128.09793,979.58624,326.97879,146.58664,990.41449
2184,18.192,125.61319,1.29486,983.85876,355.89066,-128.09793,979.58624,326.97879,146.58664,990.41449
2185,18.2,125.66805,1.29054,983.98804,355.94186,-128.15594,979.42841,327.11398,146.5636,990.40027
2186,18.208,125.66805,1.29054,983.98804,356.12387,-128.19405,979.62366,327.08658,146.39798,990.46362
2187,18.217,125.77135,1.17773,984.05444,355.94186,-128.15594,979.42841,327.08658,146.39798,990.46362
2188,18.225,125.77135,1.17773,984.05444,356.17511,-128.25206,979.46588,327.08658,146.39798,990.46362
2189,18.233,125.77135,1.17773,984.05444,356.51086,-127.91521,979.66144,327.22177,146.37492,990.44934
2190,18.242,125.94708,1.11225,983.99689,356.50064,-128.02696,979.55676,327.29205,146.3145,990.32159
2191,18.25,125.94708,1.11225,983.99689,356.50064,-128.02696,979.55676,327.22177,146.37492,990.44934
2192,18.258,125.94708,1.11225,983.99689,356.26743,-127.93083,979.51935,327.22177,146.37492,990.44934
2193,18.267,125.94708,1.11225,983.99689,356.50064,-128.02696,979.55676,327.22177,146.37492,990.44934
2194,18.275,125.94708,1.11225,983.99689,356.50064,-128.02696,979.55676,327.45087,146.60909,990.50433
2195,18.283,126.07819,1.33115,983.99762,356.66763,-128.01027,979.38989,327.45087,146.60909,990.50433
2196,18.292,126.29144,1.27525,984.05457,356.66763,-128.01027,979.38989,327.53131,146.54564,990.37726
2197,18.3,126.29144,1.27525,984.05457,356.66763,-128.01027,979.38989,327.64319,146.72301,990.37988
2198,18.308,126.37831,1.57548,984.23413,356.66763,-128.01027,979.38989,327.43936,146.53183,990.23901
2199,18.317,126.16035,1.05637,984.05383,356.66763,-128.01027,979.38989,327.53131,146.54564,990.37726
2200,18.325,126.37831,1.57548,984.23413,356.64017,-128.13206,979.26733,327.53131,146.54564,990.37726
2201,18.333,126.29144,1.27525,984.05457,356.66763,-128.01027,979.38989,327.63882,146.53976,990.35144
2202,18.342,126.45878,1.22871,984.04425,356.66763,-128.01027,979.38989,327.88013,146.6378,990.40723
2203,18.35,126.45878,1.22871,984.04425,356.66763,-128.01027,979.38989,328.07584,146.94014,990.46973
2204,18.358,126.54047,1.24429,984.2652,356.80142,-128.18517,979.39532,328.27911,146.58012,990.61975
2205,18.367,126.54047,1.24429,984.2652,356.66763,-128.01027,979.38989,328.18549,146.63979,990.72095
2206,18.375,126.54047,1.24429,984.2652,356.68115,-128.25494,979.26996,328.18549,146.63979,990.72095
2207,18.383,126.57039,1.28891,984.34247,356.65366,-128.37674,979.1474,328.33282,146.85689,990.63831
2208,18.392,127.1199,1.02289,984.07678,356.65366,-128.37674,979.1474,328.65802,146.75455,990.62994
2209,18.4,126.93548,1.09601,984.16309,356.68115,-128.25494,979.26996,328.91431,146.66492,990.59357
2210,18.408,127.14981,1.0675,984.15405,356.68115,-128.25494,979.26996,329.23413,146.68416,990.46887
2211,18.417,127.4649,1.3379,984.2052,356.68115,-128.25494,979.26996,329.23413,146.68416,990.46887
2212,18.425,127.4649,1.3379,984.2052,356.68115,-128.25494,979.26996,329.30301,146.71584,990.41107
2213,18.433,127.65557,1.77959,984.16809,356.68115,-128.25494,979.26996,329.30301,146.71584,990.41107
2214,18.442,127.81744,2.58542,984.47766,356.68115,-128.25494,979.26996,329.30301,146.71584,990.41107
2215,18.45,127.79284,1.98507,984.05231,356.78113,-128.31088,979.27301,329.30301,146.71584,990.41107
2216,18.458,127.82274,2.02966,984.12964,356.80142,-128.18517,979.39532,329.30301,146.71584,990.41107
2217,18.467,127.81803,2.00045,984.28107,356.80142,-128.18517,979.39532,329.30301,146.71584,990.41107
2218,18.475,127.8628,2.19197,984.2265,356.80142,-128.18517,979.39532,329.30301,146.71584,990.41107
2219,18.483,127.82274,2.02966,984.12964,356.80142,-128.18517,979.39532,329.39108,146.6368,990.47632
2220,18.492,127.82274,2.02966,984.12964,357.10861,-127.93368,979.3844,329.39108,146.6368,990.47632
2221,18.5,127.84794,2.04505,984.3584,357.10861,-127.93368,979.3844,329.51941,146.79443,990.32147
2222,18.508,127.84794,2.04505,984.3584,357.10861,-127.93368,979.3844,329.64865,146.93021,990.51062
2223,18.517,127.80788,1.88273,984.26154,357.09509,-127.68903,979.50433,329.8129,147.15175,990.40326
2224,18.525,127.8628,2.19197,984.2265,357.10861,-127.93368,979.3844,329.64865,146.93021,990.51062
2225,18.533,128.17242,2.30718,984.18402,357.37958,-127.70483,979.29071,329.93597,147.30045,990.24158
2226,18.542,128.17242,2.30718,984.18402,357.36606,-127.4602,979.41058,329.93597,147.30045,990.24158
2227,18.55,128.15756,2.16027,984.31592,357.36606,-127.4602,979.41058,330.01456,147.30579,990.42731
2228,18.558,128.4877,2.57727,984.23529,357.37958,-127.70483,979.29071,329.93597,147.30045,990.24158
2229,18.567,128.6581,2.93479,984.23016,357.47083,-127.51365,979.64807,330.30481,147.22534,990.4549
2230,18.575,128.79578,2.70899,984.19,357.47083,-127.51365,979.64807,330.57056,147.12207,990.49432
2231,18.583,128.79578,2.70899,984.19,357.91031,-127.50378,979.80963,330.70233,146.96779,990.35675
2232,18.592,128.79578,2.70899,984.19,358.22617,-127.25222,979.76196,330.66983,146.88057,990.17859
2233,18.6,128.79578,2.70899,984.19,358.22617,-127.25222,979.76196,330.74838,146.88593,990.36426
2234,18.608,128.79578,2.70899,984.19,358.22617,-127.25222,979.76196,330.94833,147.18936,990.38544
2235,18.617,129.31184,2.62169,984.33881,358.22617,-127.25222,979.76196,331.409,147.00104,990.37262
2236,18.625,129.35068,2.7016,984.36914,358.22617,-127.25222,979.76196,331.54156,147.45195,990.57813
2237,18.633,129.35068,2.7016,984.36914,358.22617,-127.25222,979.76196,331.41965,147.45261,990.34784
2238,18.642,129.21938,3.19856,984.11981,358.22617,-127.25222,979.76196,331.43719,146.80115,990.43274
2239,18.65,129.66949,2.58839,984.20929,358.21262,-127.00759,979.88184,331.43719,146.80115,990.43274
2240,18.658,130.08952,2.62464,984.34949,358.60059,-126.96976,979.76947,331.63702,147.10492,990.45392
2241,18.667,130.08952,2.62464,984.34949,358.58704,-126.72515,979.88928,331.61874,147.32108,990.51868
2242,18.675,130.08952,2.62464,984.34949,358.58704,-126.72515,979.88928,331.63702,147.10492,990.45392
2243,18.683,130.10115,2.50871,984.2724,358.58704,-126.72515,979.88928,331.63702,147.10492,990.45392
2244,18.692,130.10115,2.50871,984.2724,358.58704,-126.72515,979.88928,331.63702,147.10492,990.45392
2245,18.7,130.08952,2.62464,984.34949,358.89786,-126.49914,979.92981,331.69757,147.05919,990.33801
2246,18.708,130.08952,2.62464,984.34949,358.89786,-126.49914,979.92981,331.73605,147.29361,990.63916
2247,18.717,130.32928,2.49926,984.29297,358.89786,-126.49914,979.92981,331.79886,147.07271,990.2915
2248,18.725,130.19519,2.46217,984.36572,358.90646,-126.29848,980.0896,331.63702,147.10492,990.45392
2249,18.733,130.31033,2.57663,984.27203,358.90646,-126.29848,980.0896,331.91049,147.21539,990.26605
2250,18.742,130.42856,2.52791,984.39532,358.90646,-126.29848,980.0896,331.79886,147.07271,990.2915
2251,18.75,130.36758,2.6202,984.17657,359.13434,-126.06628,980.15234,332.15619,147.6548,990.59167
2252,18.758,130.47701,2.32185,984.50696,359.13434,-126.06628,980.15234,332.23639,147.68553,990.46851
2253,18.767,130.47701,2.32185,984.50696,359.13434,-126.06628,980.15234,332.25479,147.68158,990.48718
2254,18.775,130.42856,2.52791,984.39532,359.13434,-126.06628,980.15234,332.25479,147.68158,990.48718
2255,18.783,130.549,2.59116,984.34686,359.87503,-126.33431,980.0965,332.53125,147.60231,990.505
2256,18.792,130.55913,2.26415,984.57489,359.87503,-126.33431,980.0965,332.49393,147.59753,990.47504
2257,18.8,130.67101,2.64081,984.79395,359.87503,-126.33431,980.0965,332.49393,147.59753,990.47504
2258,18.808,130.63982,2.47421,984.7179,359.87503,-126.33431,980.0965,332.49393,147.59753,990.47504
2259,18.817,130.80196,2.52519,984.4295,359.87503,-126.33431,980.0965,332.49393,147.59753,990.47504
2260,18.825,130.67101,2.64081,984.79395,360.56186,-126.63142,980.26025,332.63483,147.54411,990.48029
2261,18.833,130.71661,2.79943,984.89227,360.05649,-126.13125,980.17511,333.04813,147.49171,990.76166
2262,18.842,130.71661,2.79943,984.89227,360.98065,-126.28871,980.24542,333.74066,147.13225,990.76941
2263,18.85,131.17871,3.04042,985.04712,360.98065,-126.28871,980.24542,334.12677,147.13701,990.72968
2264,18.858,131.30731,2.95265,984.78925,361.20969,-126.29028,980.36481,333.99332,147.02185,990.61603
2265,18.867,131.28464,2.92866,985.112,361.52087,-126.08196,980.47852,334.57547,146.89986,990.90961
2266,18.875,131.41324,2.84088,984.85419,361.52087,-126.08196,980.47852,334.71481,146.81714,990.80554
2267,18.883,131.41324,2.84088,984.85419,361.52087,-126.08196,980.47852,334.57547,146.89986,990.90961
2268,18.892,131.89333,2.73154,985.23608,361.52087,-126.08196,980.47852,334.71481,146.81714,990.80554
2269,18.9,131.89333,2.73154,985.23608,361.52673,-125.99773,980.60229,334.87491,146.77026,990.66315
2270,18.908,132.32007,2.5569,985.43494,361.52673,-125.99773,980.60229,334.99255,146.64423,990.61108
2271,18.917,132.41028,2.60398,985.35565,361.52673,-125.99773,980.60229,334.99255,146.64423,990.61108
2272,18.925,132.62686,2.37635,985.34528,361.52673,-125.99773,980.60229,334.99255,146.64423,990.61108
2273,18.933,132.82431,1.9648,985.48645,361.52673,-125.99773,980.60229,335.26233,146.55505,990.6261
2274,18.942,132.94043,2.05195,985.56628,361.77399,-126.10149,980.49194,335.26233,146.55505,990.6261
2275,18.95,132.94043,2.05195,985.56628,362.1376,-125.87601,980.85913,335.26233,146.55505,990.6261
2276,18.958,133.11984,1.94797,985.35425,362.48172,-126.01285,981.1377,335.26233,146.55505,990.6261
2277,18.967,133.6133,2.28489,985.48889,363.28812,-126.06376,981.45898,335.32562,146.49094,990.49762
2278,18.975,133.6133,2.28489,985.48889,363.28812,-126.06376,981.45898,335.38879,146.48502,990.65796
2279,18.983,133.62355,2.24323,985.28278,363.28812,-126.06376,981.45898,335.67462,146.5341,990.57245
2280,18.992,133.88235,2.734,985.59497,363.43024,-125.99823,981.26263,335.80435,146.4904,990.57062
2281,19,134.06729,2.45444,985.44757,363.65302,-126.05443,981.33038,335.94943,146.42101,990.59387
2282,19.008,134.06729,2.45444,985.44757,363.65302,-126.05443,981.33038,335.94943,146.42101,990.59387
2283,19.017,134.22066,2.42595,985.42633,363.74109,-126.26734,981.46667,336.35562,146.48199,990.67133
2284,19.025,134.74887,2.81321,985.16199,363.93042,-126.08067,981.59686,336.42191,146.49934,990.79492
2285,19.033,134.88004,3.03237,985.16272,364.1207,-125.97115,981.73938,336.60776,146.79759,990.60443
2286,19.042,134.8903,2.99072,984.95667,364.13159,-126.10028,981.867,336.91895,146.54813,990.58405
2287,19.05,135.1825,2.9942,984.961,364.13159,-126.10028,981.867,337.14603,146.74448,990.61896
2288,19.058,135.1825,2.9942,984.961,364.35431,-126.15653,981.93475,337.33786,146.70343,990.69714
2289,19.067,135.1825,2.9942,984.961,364.96472,-126.21249,982.21088,337.33786,146.70343,990.69714
2290,19.075,135.30458,3.27747,985.0528,365.18228,-126.32473,982.2262,337.63412,146.57765,990.68555
2291,19.083,135.36151,3.1219,985.00696,365.18228,-126.32473,982.2262,337.96609,146.64705,990.53259
2292,19.092,135.71962,3.31144,984.86725,365.18228,-126.32473,982.2262,338.1925,146.70403,990.30353
2293,19.1,135.89581,3.66235,984.85626,365.39417,-126.30579,982.35529,338.7229,146.33604,990.13715
2294,19.108,136.03265,3.58069,984.64142,366.16446,-126.18802,982.341,338.65958,146.52888,990.22333
2295,19.117,136.4668,3.62922,984.68353,366.57718,-126.01266,982.35791,338.96591,146.50182,990.07953
2296,19.125,136.4668,3.62922,984.68353,366.88486,-126.31028,982.27142,339.7908,147.05374,990.49786
2297,19.133,137.26805,3.29763,984.67224,366.98764,-126.12585,982.16473,340.31094,146.80881,990.38348
2298,19.142,137.52167,3.21547,984.64301,367.40164,-125.80608,982.1405,340.31094,146.80881,990.38348
2299,19.15,137.7061,3.14384,984.5567,367.40164,-125.80608,982.1405,340.53131,147.05582,990.51855
2300,19.158,137.81206,3.03241,984.62164,367.40164,-125.80608,982.1405,340.76419,147.34114,990.48267
2301,19.167,138.11241,2.58634,984.73352,367.40164,-125.80608,982.1405,340.70081,147.53384,990.56879
2302,19.175,138.11241,2.58634,984.73352,368.0228,-125.32658,982.10419,340.70081,147.53384,990.56879
2303,19.183,138.11241,2.58634,984.73352,368.0228,-125.32658,982.10419,340.76419,147.34114,990.48267
2304,19.192,138.44331,2.41684,984.45715,368.08994,-125.21453,981.92517,340.76419,147.34114,990.48267
2305,19.2,138.57343,2.31261,984.50873,368.46194,-124.81941,982.05359,340.88092,147.21097,990.43817
2306,19.208,138.65388,2.26264,984.58075,368.46194,-124.81941,982.05359,340.88092,147.21097,990.43817
2307,19.217,138.65388,2.26264,984.58075,368.46194,-124.81941,982.05359,341.02255,147.01709,990.43427
2308,19.225,138.65388,2.26264,984.58075,368.46194,-124.81941,982.05359,341.02255,147.01709,990.43427
2309,19.233,139.10942,2.12995,984.56995,368.69077,-124.82131,982.17328,341.23553,146.78394,990.55371
2310,19.242,139.21721,1.95872,984.58234,369.28369,-125.24596,982.62604,341.78705,146.964,990.80432
2311,19.25,139.33838,2.17748,984.45111,369.35086,-125.13395,982.44708,341.86237,146.89816,990.67993
2312,19.258,139.33838,2.17748,984.45111,369.35086,-125.13395,982.44708,342.11673,146.83458,990.83582
2313,19.267,139.50381,2.09243,984.31311,369.35086,-125.13395,982.44708,341.99045,147.01414,990.82312
2314,19.275,139.56261,2.29736,984.23407,369.52667,-125.04114,982.61224,342.11673,146.83458,990.83582
2315,19.283,139.56261,2.29736,984.23407,369.53851,-125.42873,982.46338,342.21201,146.83827,990.79059
2316,19.292,139.56261,2.29736,984.23407,369.44345,-125.29298,982.53375,342.24789,146.82529,990.94666
2317,19.3,139.56261,2.29736,984.23407,369.52667,-125.04114,982.61224,342.24789,146.82529,990.94666
