Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1889,15.733,569.11163,-187.53752,1200.18506,545.78845,-164.2896,1247.70483,540.55823,-127.27728,1269.12427,532.45758,-95.54176,1289.12488,600.90314,-113.163,1212.3064,591.35968,-53.57228,1215.48315,578.95685,-9.74269,1208.4845
1890,15.742,567.71814,-186.35448,1200.0647,545.80377,-164.4183,1247.50476,540.09692,-127.44888,1269.22034,532.43323,-95.61003,1288.96301,601.11981,-113.25903,1212.06421,591.49731,-53.4066,1215.02783,578.91748,-9.63907,1208.31995
1891,15.75,567.71814,-186.35448,1200.0647,545.55316,-164.15274,1247.23462,540.38641,-127.42136,1269.19482,532.58704,-95.51925,1288.6366,600.9577,-113.36678,1211.94519,591.49731,-53.4066,1215.02783,578.15924,-9.52445,1207.54138
1892,15.758,567.71814,-186.35448,1200.0647,545.55316,-164.15274,1247.23462,540.64258,-127.20441,1268.88489,532.67932,-95.36253,1288.45313,600.9577,-113.36678,1211.94519,591.49731,-53.4066,1215.02783,578.15924,-9.52445,1207.54138
1893,15.767,567.71814,-186.35448,1200.0647,545.6994,-164.31396,1247.02222,540.66571,-127.06229,1268.68579,532.6601,-95.51006,1288.23438,601.16223,-113.54412,1211.4751,591.14966,-53.6137,1214.45654,578.37042,-9.82625,1207.39148
1894,15.775,567.79926,-186.12814,1199.81458,545.55475,-164.19315,1246.71838,540.48315,-126.9482,1268.54944,532.82452,-95.55708,1287.98169,601.15973,-113.68846,1211.31506,591.16187,-53.45691,1214.6864,578.37042,-9.82625,1207.39148
1895,15.783,569.18353,-187.32539,1199.60303,545.55475,-164.19315,1246.71838,540.48315,-126.9482,1268.54944,533.29321,-95.59684,1288.54407,600.93256,-113.82935,1210.81299,590.87244,-53.72109,1214.27991,578.62219,-9.81743,1207.25745
1896,15.792,569.18353,-187.32539,1199.60303,545.5412,-164.30321,1246.3595,541.08856,-126.62916,1267.57593,533.29321,-95.59684,1288.54407,600.89703,-114.17725,1210.66089,591.23682,-54.1142,1213.828,578.60547,-9.71276,1207.03918
1897,15.8,569.18353,-187.32539,1199.60303,545.5412,-164.30321,1246.3595,540.43988,-126.84618,1267.91077,533.48285,-95.67579,1288.4032,601.12885,-113.9833,1210.55957,591.16467,-53.62186,1213.74951,578.60547,-9.71276,1207.03918
1898,15.808,569.32819,-187.09811,1199.42285,545.48724,-164.46973,1246.25879,540.4657,-126.81736,1267.56177,533.48285,-95.67579,1288.4032,600.93488,-114.22229,1210.5282,591.29962,-53.5871,1213.40588,578.60547,-9.71276,1207.03918
1899,15.817,569.52399,-187.03163,1199.03503,545.68042,-164.55603,1246.10889,540.06866,-126.92652,1266.85461,533.48285,-95.67579,1288.4032,601.0155,-114.38334,1210.37988,591.47168,-53.56409,1213.13745,578.21918,-9.7034,1206.74927
1900,15.825,569.37988,-187.08592,1199.34631,545.68042,-164.55603,1246.10889,540.14294,-126.95061,1266.89124,533.66681,-96.16108,1288.13684,601.13037,-114.08526,1210.22717,591.72125,-52.91167,1213.07141,578.21918,-9.7034,1206.74927
1901,15.833,569.57971,-187.07033,1198.8772,545.52795,-164.85904,1245.88245,540.62555,-126.70346,1266.51099,533.76935,-95.52734,1287.94324,600.9505,-114.49114,1209.95972,591.72125,-52.91167,1213.07141,578.21918,-9.7034,1206.74927
1902,15.842,569.57971,-187.07033,1198.8772,545.55084,-165.05241,1245.58264,540.29816,-126.83701,1266.71631,533.66943,-95.63416,1287.72888,600.9505,-114.49114,1209.95972,591.51648,-53.37684,1212.90271,577.89075,-9.41295,1206.58435
1903,15.85,569.23914,-186.8448,1198.17859,545.6568,-164.93864,1245.32483,540.62555,-126.70346,1266.51099,533.66943,-95.63416,1287.72888,601.34845,-114.43941,1209.42249,591.51648,-53.37684,1212.90271,578.01025,-9.41731,1205.23584
1904,15.858,569.26831,-186.8049,1198.09558,545.74591,-165.12196,1245.23462,540.62555,-126.70346,1266.51099,533.66943,-95.63416,1287.72888,601.35925,-114.19172,1209.16736,591.51648,-53.37684,1212.90271,578.01025,-9.41731,1205.23584
1905,15.867,569.23828,-187.03981,1197.91772,545.74591,-165.12196,1245.23462,540.30646,-126.83595,1266.71472,533.53265,-95.66417,1287.46899,601.07361,-114.43846,1209.42395,591.98218,-53.01349,1212.94153,577.72491,-9.17128,1205.16968
1906,15.875,569.23828,-187.03981,1197.91772,545.77979,-165.23997,1245.06995,540.62555,-126.70346,1266.51099,533.59741,-95.70404,1287.33801,600.98187,-114.20573,1209.02979,591.31244,-53.06334,1212.66956,578.12823,-9.38915,1204.86731
1907,15.883,569.20593,-187.00385,1197.5603,545.74591,-165.12196,1245.23462,540.20691,-126.81717,1266.68628,533.41321,-95.51455,1287.08447,601.25671,-114.20671,1209.02844,591.31244,-53.06334,1212.66956,578.12823,-9.38915,1204.86731
1908,15.892,569.20593,-187.00385,1197.5603,545.86304,-164.99011,1244.79419,540.34943,-126.78201,1266.63184,533.41321,-95.51455,1287.08447,600.98187,-114.20573,1209.02979,591.1394,-52.79041,1212.52466,578.12823,-9.38915,1204.86731
1909,15.9,569.40997,-187.35327,1197.19031,545.77979,-165.23997,1245.06995,540.62555,-126.70346,1266.51099,533.55353,-95.45969,1286.96667,601.22174,-114.30106,1208.55151,591.1394,-52.79041,1212.52466,578.12823,-9.38915,1204.86731
1910,15.908,569.37415,-187.21133,1197.10889,545.77979,-165.23997,1245.06995,540.20691,-126.81717,1266.68628,533.54041,-94.89708,1286.1969,600.565,-113.97506,1208.3092,591.46991,-52.37372,1212.31702,577.83655,-9.12583,1204.7738
1911,15.917,569.37415,-187.21133,1197.10889,545.61206,-164.79111,1244.65955,540.48804,-126.62392,1266.43506,533.52063,-95.46442,1286.02991,600.85333,-113.8914,1208.8396,591.46991,-52.37372,1212.31702,577.83655,-9.12583,1204.7738
1912,15.925,569.67059,-187.83313,1196.68469,545.86304,-164.99011,1244.79419,540.43433,-126.86197,1266.58569,533.52063,-95.46442,1286.02991,600.72119,-113.88847,1208.15503,591.14307,-52.50717,1210.56824,577.83655,-9.12583,1204.7738
1913,15.933,569.67059,-187.83313,1196.68469,545.51318,-164.98997,1244.6001,540.48804,-126.62392,1266.43506,533.54041,-94.89708,1286.1969,600.72119,-113.88847,1208.15503,591.14307,-52.50717,1210.56824,577.83655,-9.12583,1204.7738
1914,15.942,569.67059,-187.83313,1196.68469,545.61206,-164.79111,1244.65955,540.48804,-126.62392,1266.43506,533.54041,-94.89708,1286.1969,601.35089,-113.76998,1208.03223,591.09149,-52.536,1210.40527,577.83655,-9.12583,1204.7738
1915,15.95,569.44427,-187.95807,1196.55029,545.61206,-164.79111,1244.65955,540.48804,-126.62392,1266.43506,533.54041,-94.89708,1286.1969,601.35089,-113.76998,1208.03223,591.14307,-52.50717,1210.56824,577.83655,-9.12583,1204.7738
1916,15.958,567.86493,-186.40256,1196.97119,545.61206,-164.79111,1244.65955,540.48804,-126.62392,1266.43506,533.52063,-95.46442,1286.02991,601.35089,-113.76998,1208.03223,591.04907,-52.51254,1210.49829,577.83655,-9.12583,1204.7738
1917,15.967,568.08881,-186.77039,1196.73694,545.61206,-164.79111,1244.65955,540.74902,-126.69246,1266.25012,533.54041,-94.89708,1286.1969,601.62915,-113.49096,1207.97229,591.24792,-52.27372,1210.5304,577.83655,-9.12583,1204.7738
1918,15.975,569.67059,-187.83313,1196.68469,545.86304,-164.99011,1244.79419,540.77783,-126.59673,1266.40979,533.54041,-94.89708,1286.1969,601.62915,-113.49096,1207.97229,591.24792,-52.27372,1210.5304,577.83655,-9.12583,1204.7738
1919,15.983,568.32141,-186.66103,1196.88293,545.86304,-164.99011,1244.79419,541.25818,-126.78876,1266.18225,533.54041,-94.89708,1286.1969,601.35089,-113.76998,1208.03223,591.24792,-52.27372,1210.5304,577.83655,-9.12583,1204.7738
1920,15.992,568.32141,-186.66103,1196.88293,545.86304,-164.99011,1244.79419,541.47223,-126.56679,1266.23804,533.52063,-95.46442,1286.02991,601.62915,-113.49096,1207.97229,591.3042,-52.24454,1210.6969,578.12823,-9.38915,1204.86731
1921,16,568.32141,-186.66103,1196.88293,545.86304,-164.99011,1244.79419,541.29456,-126.70702,1266.3634,533.69769,-94.75179,1286.16333,601.62915,-113.49096,1207.97229,591.3042,-52.24454,1210.6969,578.12823,-9.38915,1204.86731
1922,16.008,568.32141,-186.66103,1196.88293,545.86304,-164.99011,1244.79419,541.93732,-126.05216,1266.20264,533.6438,-95.08911,1286.59399,601.83514,-113.80273,1208.20715,591.12787,-52.17012,1210.96948,578.12823,-9.38915,1204.86731
1923,16.017,568.32141,-186.66103,1196.88293,545.86304,-164.99011,1244.79419,541.93732,-126.05216,1266.20264,533.87848,-94.96948,1286.73132,601.83514,-113.80273,1208.20715,591.13837,-52.34138,1211.13928,578.12823,-9.38915,1204.86731
1924,16.025,568.32141,-186.66103,1196.88293,545.86304,-164.99011,1244.79419,541.93732,-126.05216,1266.20264,533.87848,-94.96948,1286.73132,601.83514,-113.80273,1208.20715,591.13837,-52.34138,1211.13928,578.12823,-9.38915,1204.86731
1925,16.033,568.49237,-186.65436,1197.24219,545.86304,-164.99011,1244.79419,541.72894,-126.33273,1266.37073,533.87848,-94.96948,1286.73132,601.83514,-113.80273,1208.20715,591.27802,-52.62766,1211.22522,578.4884,-9.68814,1204.92505
1926,16.042,568.09753,-186.29315,1197.11719,545.86304,-164.99011,1244.79419,541.72894,-126.33273,1266.37073,534.17236,-95.06996,1286.88892,601.83514,-113.80273,1208.20715,591.50873,-53.21269,1211.54077,578.4884,-9.68814,1204.92505
1927,16.05,568.32141,-186.66103,1196.88293,545.86304,-164.99011,1244.79419,541.72894,-126.33273,1266.37073,534.16034,-95.32925,1286.98901,601.83514,-113.80273,1208.20715,591.50873,-53.21269,1211.54077,578.4884,-9.68814,1204.92505
1928,16.058,568.32141,-186.66103,1196.88293,545.86304,-164.99011,1244.79419,541.72894,-126.33273,1266.37073,534.19946,-95.6899,1286.82092,602.09711,-113.72376,1208.42285,591.50873,-53.21269,1211.54077,578.4884,-9.68814,1204.92505
1929,16.067,568.08282,-186.15202,1197.32776,545.86304,-164.99011,1244.79419,541.93732,-126.05216,1266.20264,534.3139,-95.39675,1287.09973,601.94464,-113.80258,1208.58105,591.50873,-53.21269,1211.54077,578.4884,-9.68814,1204.92505
1930,16.075,568.08282,-186.15202,1197.32776,546.15857,-165.27473,1244.85266,541.93732,-126.05216,1266.20264,534.3139,-95.39675,1287.09973,601.94464,-113.80258,1208.58105,591.50873,-53.21269,1211.54077,578.4884,-9.68814,1204.92505
1931,16.083,568.32141,-186.66103,1196.88293,545.77979,-165.23997,1245.06995,541.85107,-126.09555,1266.52246,534.3139,-95.39675,1287.09973,601.94464,-113.80258,1208.58105,591.50873,-53.21269,1211.54077,579.20685,-10.27307,1205.56433
1932,16.092,568.08282,-186.15202,1197.32776,546.07532,-165.52454,1245.12842,541.72894,-126.33273,1266.37073,534.36115,-96.08871,1287.06372,601.94464,-113.80258,1208.58105,591.50873,-53.21269,1211.54077,579.72131,-10.11931,1205.62122
1933,16.1,569.99554,-187.49983,1197.52441,546.07532,-165.52454,1245.12842,541.96063,-126.23358,1266.4718,534.39142,-95.42246,1287.27063,601.94464,-113.80258,1208.58105,591.50873,-53.21269,1211.54077,579.72131,-10.11931,1205.62122
1934,16.108,569.66571,-187.42227,1197.34314,546.07532,-165.52454,1245.12842,541.29456,-126.70702,1266.3634,534.3241,-94.79592,1287.24829,601.94464,-113.80258,1208.58105,591.68085,-53.45844,1211.53027,579.20685,-10.27307,1205.56433
1935,16.117,569.89844,-187.29845,1197.47351,546.07532,-165.52454,1245.12842,541.29456,-126.70702,1266.3634,534.3241,-94.79592,1287.24829,601.76202,-113.94313,1208.70728,591.50873,-53.21269,1211.54077,579.72131,-10.11931,1205.62122
1936,16.125,569.89844,-187.29845,1197.47351,546.07532,-165.52454,1245.12842,541.51056,-126.45788,1266.56274,534.3241,-94.79592,1287.24829,602.03839,-114.1983,1208.68164,591.50873,-53.21269,1211.54077,579.20685,-10.27307,1205.56433
1937,16.133,569.76917,-187.58803,1197.42004,546.07532,-165.52454,1245.12842,541.72894,-126.33273,1266.37073,534.65472,-94.79871,1287.20752,602.31482,-114.45336,1208.65613,591.68085,-53.45844,1211.53027,579.20685,-10.27307,1205.56433
1938,16.142,568.50446,-186.11287,1197.70984,546.07532,-165.52454,1245.12842,541.29456,-126.70702,1266.3634,534.3241,-94.79592,1287.24829,602.31482,-114.45336,1208.65613,591.94238,-53.46039,1211.52881,579.55768,-10.02662,1205.79773
1939,16.15,568.26422,-186.22041,1197.56848,546.07532,-165.52454,1245.12842,541.52625,-126.60795,1266.46448,534.16681,-94.94124,1287.28186,603.05725,-115.19892,1209.35596,591.94238,-53.46039,1211.52881,579.04309,-10.18037,1205.74072
1940,16.158,568.26422,-186.22041,1197.56848,546.07532,-165.52454,1245.12842,541.29456,-126.70702,1266.3634,534.16681,-94.94124,1287.28186,602.70074,-115.26936,1209.2345,592.11444,-53.70604,1211.51831,579.42932,-10.18975,1206.03064
1941,16.167,568.4776,-186.51328,1197.45276,546.07532,-165.52454,1245.12842,541.17413,-126.82168,1266.53918,534.02905,-94.99089,1287.40234,602.70074,-115.26936,1209.2345,592.29028,-53.63283,1211.60278,579.79395,-10.06019,1206.02979
1942,16.175,568.27899,-186.36157,1197.35803,546.07532,-165.52454,1245.12842,541.29456,-126.70702,1266.3634,534.4975,-94.94403,1287.24109,603.05725,-115.19892,1209.35596,592.29028,-53.63283,1211.60278,579.42932,-10.18975,1206.03064
1943,16.183,568.26422,-186.22041,1197.56848,546.07532,-165.52454,1245.12842,541.29456,-126.70702,1266.3634,534.4975,-94.94403,1287.24109,602.79541,-115.28372,1209.51929,592.29028,-53.63283,1211.60278,579.79395,-10.06019,1206.02979
1944,16.192,568.49237,-186.65436,1197.24219,545.97638,-165.72333,1245.06909,541.17413,-126.82168,1266.53918,534.62756,-96.30315,1287.25562,602.24524,-115.63419,1209.19666,592.38879,-54.00892,1211.67065,579.79395,-10.06019,1206.02979
1945,16.2,568.27899,-186.36157,1197.35803,545.97638,-165.72333,1245.06909,541.29456,-126.70702,1266.3634,534.4975,-94.94403,1287.24109,602.24524,-115.63419,1209.19666,592.53021,-53.99536,1211.80103,579.95758,-10.1529,1205.85327
1946,16.208,568.27899,-186.36157,1197.35803,545.97638,-165.72333,1245.06909,541.17413,-126.82168,1266.53918,534.4975,-94.94403,1287.24109,602.24524,-115.63419,1209.19666,592.38879,-54.00892,1211.67065,579.95758,-10.1529,1205.85327
1947,16.217,568.09753,-186.29315,1197.11719,545.97638,-165.72333,1245.06909,541.28168,-127.00159,1266.26172,534.4975,-94.94403,1287.24109,602.24524,-115.63419,1209.19666,592.16943,-54.08173,1211.58643,579.59302,-10.28247,1205.85425
1948,16.225,567.95862,-187.01474,1197.07117,545.99164,-165.85228,1244.86926,541.28168,-127.00159,1266.26172,534.4975,-94.94403,1287.24109,602.24524,-115.63419,1209.19666,592.38879,-54.00892,1211.67065,579.98169,-10.57592,1206.32935
1949,16.233,567.83209,-186.47403,1197.04028,545.99164,-165.85228,1244.86926,541.28168,-127.00159,1266.26172,534.56586,-95.14079,1287.12671,602.24524,-115.63419,1209.19666,592.16943,-54.08173,1211.58643,580.34619,-10.44638,1206.32849
1950,16.242,567.92725,-187.71465,1196.55933,545.99164,-165.85228,1244.86926,541.28168,-127.00159,1266.26172,534.43048,-95.32156,1286.98914,602.51923,-116.00012,1208.87012,592.16943,-54.08173,1211.58643,580.34619,-10.44638,1206.32849
1951,16.25,568.18951,-187.81879,1196.38489,545.99164,-165.85228,1244.86926,541.28168,-127.00159,1266.26172,534.35291,-95.29584,1286.81824,602.84729,-116.02508,1208.41614,592.23944,-54.6819,1211.66858,580.11005,-10.41281,1206.09644
1952,16.258,568.18951,-187.81879,1196.38489,545.99164,-165.85228,1244.86926,541.45953,-127.4761,1266.44238,534.35291,-95.29584,1286.81824,602.92773,-116.31739,1208.27124,592.47675,-54.69186,1211.73193,580.04535,-10.88464,1205.98853
1953,16.267,567.90668,-187.64188,1196.14282,546.2124,-165.90421,1244.28284,541.29193,-127.13804,1266.09363,534.35291,-95.29584,1286.81824,602.92773,-116.31739,1208.27124,592.68207,-54.3955,1211.43958,578.81525,-10.7054,1205.19983
1954,16.275,567.90668,-187.64188,1196.14282,545.81281,-165.77626,1244.33435,541.29193,-127.13804,1266.09363,534.27557,-95.27025,1286.64734,602.92773,-116.31739,1208.27124,592.68207,-54.3955,1211.43958,579.87476,-10.36794,1205.198
1955,16.283,567.8028,-187.571,1195.88538,545.98901,-166.03612,1244.18958,541.53088,-127.02776,1265.84778,534.12201,-95.20275,1286.53662,602.92773,-116.31739,1208.27124,592.75269,-54.9958,1211.52197,579.22504,-10.55937,1205.10889
1956,16.292,567.8028,-187.571,1195.88538,546.2124,-165.90421,1244.28284,541.51886,-127.07278,1265.59998,534.12201,-95.20275,1286.53662,603.10193,-116.13564,1208.38074,593.97223,-54.56176,1212.4491,579.87476,-10.36794,1205.198
1957,16.3,567.8028,-187.571,1195.88538,545.98901,-166.03612,1244.18958,541.51886,-127.07278,1265.59998,534.01874,-95.01071,1286.13965,603.18976,-116.13743,1208.2417,593.97223,-54.56176,1212.4491,579.7113,-10.87982,1205.07849
1958,16.308,567.56018,-187.65512,1195.7793,545.57324,-165.59232,1244.1936,541.60663,-127.26429,1265.30054,534.01874,-95.01071,1286.13965,603.45856,-115.66607,1209.06091,594.17712,-54.67281,1212.31006,579.7113,-10.87982,1205.07849
1959,16.317,567.56018,-187.65512,1195.7793,545.77496,-165.91585,1243.97644,541.48999,-127.16862,1265.44031,534.23889,-95.06234,1286.03723,603.45288,-116.30748,1207.8186,594.17712,-54.67281,1212.31006,579.7113,-10.87982,1205.07849
1960,16.325,567.56018,-187.65512,1195.7793,545.77496,-165.91585,1243.97644,541.71222,-127.76228,1265.19727,534.23889,-95.06234,1286.03723,603.45288,-116.30748,1207.8186,594.17712,-54.67281,1212.31006,579.7113,-10.87982,1205.07849
1961,16.333,567.56018,-187.65512,1195.7793,545.98901,-166.03612,1244.18958,541.71222,-127.76228,1265.19727,534.23889,-95.06234,1286.03723,603.45288,-116.30748,1207.8186,594.17712,-54.67281,1212.31006,579.7113,-10.87982,1205.07849
1962,16.342,567.56018,-187.65512,1195.7793,545.96448,-165.76357,1243.82104,541.71222,-127.76228,1265.19727,534.23889,-95.06234,1286.03723,603.31854,-116.23129,1208.13855,594.2218,-55.41297,1212.02258,580.36072,-10.68837,1205.1676
1963,16.35,567.56018,-187.65512,1195.7793,545.77496,-165.91585,1243.97644,541.99695,-127.53303,1264.8457,534.41046,-95.137,1285.92151,603.45288,-116.30748,1207.8186,594.57367,-55.49164,1211.93298,579.7113,-10.87982,1205.07849
1964,16.358,567.56018,-187.65512,1195.7793,545.96448,-165.76357,1243.82104,541.99695,-127.53303,1264.8457,534.5545,-95.28276,1285.86157,603.61987,-116.41443,1207.67651,594.57367,-55.49164,1211.93298,579.7113,-10.87982,1205.07849
1965,16.367,567.56018,-187.65512,1195.7793,545.96448,-165.76357,1243.82104,541.99695,-127.53303,1264.8457,534.41046,-95.137,1285.92151,603.61987,-116.41443,1207.67651,594.57367,-55.49164,1211.93298,579.7113,-10.87982,1205.07849
1966,16.375,567.56018,-187.65512,1195.7793,545.96448,-165.76357,1243.82104,541.71222,-127.76228,1265.19727,534.47882,-96.51319,1285.78772,603.74365,-116.35076,1208.00635,594.57367,-55.49164,1211.93298,580.36072,-10.68837,1205.1676
1967,16.383,567.80005,-188.24181,1195.69299,545.97974,-165.8925,1243.62122,541.71222,-127.76228,1265.19727,534.62543,-96.68914,1285.72729,603.74365,-116.35076,1208.00635,594.57367,-55.49164,1211.93298,580.36072,-10.68837,1205.1676
1968,16.392,567.56018,-187.65512,1195.7793,545.96448,-165.76357,1243.82104,541.81927,-127.99356,1265.35864,534.69196,-96.83807,1285.64844,604.14288,-116.45687,1207.64783,594.57367,-55.49164,1211.93298,580.36072,-10.68837,1205.1676
1969,16.4,567.80005,-188.24181,1195.69299,545.96448,-165.76357,1243.82104,541.81927,-127.99356,1265.35864,534.95532,-95.34105,1285.63306,603.74365,-116.35076,1208.00635,594.63043,-55.35773,1212.28821,580.36072,-10.68837,1205.1676
1970,16.408,567.80005,-188.24181,1195.69299,545.96448,-165.76357,1243.82104,541.81927,-127.99356,1265.35864,535.02167,-95.46506,1285.55896,603.74365,-116.35076,1208.00635,594.99261,-55.30626,1212.38928,580.36072,-10.68837,1205.1676
1971,16.417,567.80005,-188.24181,1195.69299,545.96448,-165.76357,1243.82104,541.81927,-127.99356,1265.35864,534.87988,-97.30582,1285.61804,603.74365,-116.35076,1208.00635,594.99261,-55.30626,1212.38928,580.36072,-10.68837,1205.1676
1972,16.425,567.80005,-188.24181,1195.69299,546.17853,-165.88388,1244.0343,541.81927,-127.99356,1265.35864,534.82556,-95.32294,1285.771,603.74365,-116.35076,1208.00635,595.43817,-55.33356,1212.38159,580.36072,-10.68837,1205.1676
1973,16.433,567.80005,-188.24181,1195.69299,545.77496,-165.91585,1243.97644,541.81927,-127.99356,1265.35864,535.08447,-97.2061,1285.60474,603.74365,-116.35076,1208.00635,594.99261,-55.30626,1212.38928,580.36072,-10.68837,1205.1676
1974,16.442,567.80005,-188.24181,1195.69299,546.17853,-165.88388,1244.0343,541.81927,-127.99356,1265.35864,534.81335,-97.15691,1285.69678,603.74365,-116.35076,1208.00635,595.43817,-55.33356,1212.38159,580.36072,-10.68837,1205.1676
1975,16.45,567.80005,-188.24181,1195.69299,546.17853,-165.88388,1244.0343,541.81927,-127.99356,1265.35864,534.82556,-95.32294,1285.771,604.14288,-116.45687,1207.64783,595.43817,-55.33356,1212.38159,580.36072,-10.68837,1205.1676
