Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3297,27.467,-71.10928,168.31021,504.74161,80.23544,156.88954,476.96274,85.9696,38.87289,459.6076
3298,27.475,-71.00819,168.0997,504.35178,80.45485,156.81885,476.81503,85.9696,38.87289,459.6076
3299,27.483,-71.00819,168.0997,504.35178,80.5648,156.72652,476.73175,85.9696,38.87289,459.6076
3300,27.492,-71.09441,168.10287,504.16684,80.45485,156.81885,476.81503,85.9696,38.87289,459.6076
3301,27.5,-71.09441,168.10287,504.16684,80.45485,156.81885,476.81503,85.9696,38.87289,459.6076
3302,27.508,-71.22604,167.81177,504.18198,80.31856,156.64644,476.84207,85.9696,38.87289,459.6076
3303,27.517,-71.1626,168.04491,504.34781,80.31856,156.64644,476.84207,85.9696,38.87289,459.6076
3304,27.525,-71.1626,168.04491,504.34781,80.31856,156.64644,476.84207,85.9696,38.87289,459.6076
3305,27.533,-71.1626,168.04491,504.34781,80.31856,156.64644,476.84207,85.9696,38.87289,459.6076
3306,27.542,-71.09441,168.10287,504.16684,80.23225,156.61606,476.7619,85.9696,38.87289,459.6076
3307,27.55,-71.36359,168.4482,505.1889,80.31856,156.64644,476.84207,85.9696,38.87289,459.6076
3308,27.558,-71.40251,168.67125,505.36624,80.11348,156.72113,477.08517,85.9696,38.87289,459.6076
3309,27.567,-71.54698,168.35965,505.10742,79.7701,156.7384,477.13083,85.9696,38.87289,459.6076
3310,27.575,-71.88841,168.37044,505.07123,79.91024,156.82585,477.18515,85.9696,38.87289,459.6076
3311,27.583,-71.88841,168.37044,505.07123,79.85589,156.3504,477.08746,85.74102,38.64966,459.68124
3312,27.592,-71.62206,168.68962,505.53186,79.77278,156.59354,477.20816,85.74102,38.64966,459.68124
3313,27.6,-71.85533,168.7758,505.67181,79.77278,156.59354,477.20816,85.74102,38.64966,459.68124
3314,27.608,-71.89346,168.72847,505.5379,79.65548,156.41722,477.19751,85.9696,38.87289,459.6076
3315,27.617,-72.04899,168.76151,505.55112,79.65548,156.41722,477.19751,85.74102,38.64966,459.68124
3316,27.625,-72.04899,168.76151,505.55112,79.55509,156.40143,477.24792,85.74102,38.64966,459.68124
3317,27.633,-72.17949,168.60649,505.38544,79.55509,156.40143,477.24792,85.74102,38.64966,459.68124
3318,27.642,-72.04899,168.76151,505.55112,79.55509,156.40143,477.24792,85.74102,38.64966,459.68124
3319,27.65,-72.04899,168.76151,505.55112,79.50417,156.40012,477.52292,85.74102,38.64966,459.68124
3320,27.658,-72.04899,168.76151,505.55112,79.50417,156.40012,477.52292,85.74102,38.64966,459.68124
3321,27.667,-72.04899,168.76151,505.55112,79.65548,156.41722,477.19751,85.74102,38.64966,459.68124
3322,27.675,-72.04899,168.76151,505.55112,79.65548,156.41722,477.19751,85.74102,38.64966,459.68124
3323,27.683,-72.04899,168.76151,505.55112,79.65548,156.41722,477.19751,85.74102,38.64966,459.68124
3324,27.692,-72.04899,168.76151,505.55112,79.7701,156.7384,477.13083,85.74102,38.64966,459.68124
3325,27.7,-72.04899,168.76151,505.55112,79.7701,156.7384,477.13083,85.74102,38.64966,459.68124
3326,27.708,-72.04899,168.76151,505.55112,79.87279,156.87215,477.13443,85.74102,38.64966,459.68124
3327,27.717,-72.04899,168.76151,505.55112,79.7701,156.7384,477.13083,85.74102,38.64966,459.68124
3328,27.725,-71.73719,168.91173,505.62802,79.99265,156.94119,477.18393,85.74102,38.64966,459.68124
3329,27.733,-71.73719,168.91173,505.62802,79.91024,156.82585,477.18515,85.9696,38.87289,459.6076
3330,27.742,-71.89346,168.72847,505.5379,79.94173,156.93987,477.45898,85.74102,38.64966,459.68124
3331,27.75,-71.89346,168.72847,505.5379,79.94173,156.93987,477.45898,85.74102,38.64966,459.68124
3332,27.758,-71.89346,168.72847,505.5379,79.94173,156.93987,477.45898,85.9696,38.87289,459.6076
3333,27.767,-71.73719,168.91173,505.62802,79.94173,156.93987,477.45898,85.9696,38.87289,459.6076
3334,27.775,-71.73719,168.91173,505.62802,79.99265,156.94119,477.18393,85.9696,38.87289,459.6076
3335,27.783,-71.73719,168.91173,505.62802,80.11301,157.09302,477.17041,85.9696,38.87289,459.6076
3336,27.792,-71.40251,168.67125,505.36624,80.07578,156.69812,477.06326,85.74102,38.64966,459.68124
3337,27.8,-71.24236,167.83206,504.47464,79.99265,156.94119,477.18393,85.74102,38.64966,459.68124
3338,27.808,-71.24236,167.83206,504.47464,80.07578,156.69812,477.06326,85.74102,38.64966,459.68124
3339,27.817,-71.24236,167.83206,504.47464,79.99265,156.94119,477.18393,85.71494,38.4856,459.95816
3340,27.825,-71.07637,168.0417,504.53278,80.07578,156.69812,477.06326,85.71494,38.4856,459.95816
3341,27.833,-71.45875,167.85104,504.45001,80.07578,156.69812,477.06326,85.71494,38.4856,459.95816
3342,27.842,-71.24236,167.83206,504.47464,79.99265,156.94119,477.18393,85.74102,38.64966,459.68124
3343,27.85,-71.07637,168.0417,504.53278,79.99265,156.94119,477.18393,85.73233,38.37939,460.01099
3344,27.858,-71.45875,167.85104,504.45001,79.99265,156.94119,477.18393,85.74102,38.64966,459.68124
3345,27.867,-71.61236,167.63023,504.2002,79.7701,156.7384,477.13083,85.74102,38.64966,459.68124
3346,27.875,-71.84953,168.14731,504.89386,79.7701,156.7384,477.13083,85.74102,38.64966,459.68124
3347,27.883,-72.06368,168.2552,505.00986,79.7701,156.7384,477.13083,85.74102,38.64966,459.68124
3348,27.892,-71.85533,168.7758,505.67181,79.77278,156.59354,477.20816,85.74102,38.64966,459.68124
3349,27.9,-71.89346,168.72847,505.5379,79.77278,156.59354,477.20816,85.74102,38.64966,459.68124
3350,27.908,-72.25811,168.51134,505.20044,79.65548,156.41722,477.19751,85.74102,38.64966,459.68124
3351,27.917,-72.10256,168.4783,505.18723,79.65548,156.41722,477.19751,85.5257,38.42319,459.70471
3352,27.925,-72.25811,168.51134,505.20044,79.65548,156.41722,477.19751,85.5257,38.42319,459.70471
3353,27.933,-72.25811,168.51134,505.20044,79.65548,156.41722,477.19751,85.5257,38.42319,459.70471
3354,27.942,-72.04899,168.76151,505.55112,79.65548,156.41722,477.19751,85.36371,38.30418,459.53256
3355,27.95,-72.04899,168.76151,505.55112,79.65548,156.41722,477.19751,85.5257,38.42319,459.70471
3356,27.958,-72.04899,168.76151,505.55112,79.65548,156.41722,477.19751,85.5257,38.42319,459.70471
3357,27.967,-72.04899,168.76151,505.55112,79.73858,156.17409,477.07681,85.36371,38.30418,459.53256
3358,27.975,-72.04899,168.76151,505.55112,79.52096,155.98184,477.11661,85.1636,38.25332,459.31638
3359,27.983,-72.04899,168.76151,505.55112,79.63818,156.15828,477.12723,85.1636,38.25332,459.31638
3360,27.992,-72.17949,168.60649,505.38544,79.73858,156.17409,477.07681,85.36371,38.30418,459.53256
3361,28,-72.46634,168.26941,505.16589,79.73858,156.17409,477.07681,85.1636,38.25332,459.31638
3362,28.008,-72.25811,168.51134,505.20044,79.73824,156.09277,477.16461,85.1636,38.25332,459.31638
3363,28.017,-71.63309,168.40736,505.29898,79.73858,156.17409,477.07681,85.5257,38.42319,459.70471
3364,28.025,-71.62206,168.68962,505.53186,79.94186,156.06934,476.97684,85.5257,38.42319,459.70471
3365,28.033,-71.84953,168.14731,504.89386,79.94186,156.06934,476.97684,85.5257,38.42319,459.70471
3366,28.042,-71.84953,168.14731,504.89386,79.94186,156.06934,476.97684,85.5257,38.42319,459.70471
3367,28.05,-71.84953,168.14731,504.89386,80.09577,156.17998,477.0289,85.5257,38.42319,459.70471
3368,28.058,-71.67652,168.07918,504.90976,80.21305,156.35628,477.03955,85.74102,38.64966,459.68124
3369,28.067,-71.43571,168.36775,505.32581,80.09866,156.29872,476.86624,85.9696,38.87289,459.6076
3370,28.075,-71.50276,168.28322,505.02914,80.25258,156.40935,476.9183,85.9696,38.87289,459.6076
3371,28.083,-71.43571,168.36775,505.32581,80.34104,156.5463,476.91013,85.9696,38.87289,459.6076
3372,28.092,-71.43571,168.36775,505.32581,80.41146,156.40089,476.94809,85.9696,38.87289,459.6076
3373,28.1,-71.43571,168.36775,505.32581,80.41146,156.40089,476.94809,85.9696,38.87289,459.6076
3374,28.108,-71.43571,168.36775,505.32581,80.41146,156.40089,476.94809,85.9696,38.87289,459.6076
3375,28.117,-71.43571,168.36775,505.32581,80.41146,156.40089,476.94809,85.74102,38.64966,459.68124
3376,28.125,-71.36359,168.4482,505.1889,80.41146,156.40089,476.94809,85.9696,38.87289,459.6076
3377,28.133,-71.36359,168.4482,505.1889,80.27901,156.59338,476.96329,85.74102,38.64966,459.68124
3378,28.142,-71.36359,168.4482,505.1889,80.25258,156.40935,476.9183,85.74102,38.64966,459.68124
3379,28.15,-71.36359,168.4482,505.1889,80.30151,156.49323,477.03137,85.74102,38.64966,459.68124
3380,28.158,-71.46742,168.32945,505.26053,80.0098,156.46103,477.1395,85.74102,38.64966,459.68124
3381,28.167,-71.50633,168.55252,505.43787,80.0098,156.46103,477.1395,85.74102,38.64966,459.68124
3382,28.175,-71.42471,168.64999,505.55865,80.0098,156.46103,477.1395,85.74102,38.64966,459.68124
3383,28.183,-71.42471,168.64999,505.55865,79.8416,156.28339,477.40387,85.49959,38.25917,459.9816
3384,28.192,-71.35007,168.73581,505.52798,79.6877,156.17276,477.35181,85.49959,38.25917,459.9816
3385,28.2,-71.48415,168.58092,505.33475,79.8416,156.28339,477.40387,85.49959,38.25917,459.9816
3386,28.208,-71.89346,168.72847,505.5379,79.6877,156.17276,477.35181,85.49959,38.25917,459.9816
3387,28.217,-72.10256,168.4783,505.18723,79.73858,156.17409,477.07681,85.49959,38.25917,459.9816
3388,28.225,-72.06368,168.2552,505.00986,79.73858,156.17409,477.07681,85.49959,38.25917,459.9816
3389,28.233,-72.06368,168.2552,505.00986,79.65548,156.41722,477.19751,85.49959,38.25917,459.9816
3390,28.242,-72.10256,168.4783,505.18723,79.65548,156.41722,477.19751,85.49959,38.25917,459.9816
3391,28.25,-72.10256,168.4783,505.18723,79.60457,156.41591,477.47253,85.49078,37.989,460.31128
3392,28.258,-71.85533,168.7758,505.67181,79.60457,156.41591,477.47253,85.49959,38.25917,459.9816
3393,28.267,-71.85533,168.7758,505.67181,79.60457,156.41591,477.47253,85.71494,38.4856,459.95816
3394,28.275,-72.10256,168.4783,505.18723,79.60457,156.41591,477.47253,85.71494,38.4856,459.95816
3395,28.283,-72.02396,168.57346,505.37225,79.60457,156.41591,477.47253,85.71494,38.4856,459.95816
3396,28.292,-71.89346,168.72847,505.5379,79.72187,156.59221,477.48318,85.71494,38.4856,459.95816
3397,28.3,-71.89346,168.72847,505.5379,79.71919,156.73708,477.40588,85.71494,38.4856,459.95816
3398,28.308,-71.89346,168.72847,505.5379,79.7701,156.7384,477.13083,85.74102,38.64966,459.68124
3399,28.317,-71.89346,168.72847,505.5379,79.7701,156.7384,477.13083,85.74102,38.64966,459.68124
3400,28.325,-71.73719,168.91173,505.62802,79.85932,156.82452,477.46017,85.74102,38.64966,459.68124
3401,28.333,-71.73719,168.91173,505.62802,79.99265,156.94119,477.18393,85.74102,38.64966,459.68124
3402,28.342,-71.89346,168.72847,505.5379,79.99265,156.94119,477.18393,85.74102,38.64966,459.68124
3403,28.35,-71.89346,168.72847,505.5379,79.99265,156.94119,477.18393,85.9696,38.87289,459.6076
3404,28.358,-71.89346,168.72847,505.5379,79.99265,156.94119,477.18393,85.9696,38.87289,459.6076
3405,28.367,-71.73719,168.91173,505.62802,79.99265,156.94119,477.18393,85.9696,38.87289,459.6076
3406,28.375,-71.52306,168.80394,505.51208,80.11301,157.09302,477.17041,85.9696,38.87289,459.6076
3407,28.383,-71.52306,168.80394,505.51208,80.11301,157.09302,477.17041,85.9696,38.87289,459.6076
3408,28.392,-71.35007,168.73581,505.52798,79.99265,156.94119,477.18393,85.9696,38.87289,459.6076
3409,28.4,-71.50633,168.55252,505.43787,79.99265,156.94119,477.18393,85.9696,38.87289,459.6076
3410,28.408,-71.35007,168.73581,505.52798,80.21838,156.73633,477.15204,85.9696,38.87289,459.6076
3411,28.417,-71.35007,168.73581,505.52798,80.19589,156.83649,477.08398,85.9696,38.87289,459.6076
3412,28.425,-71.35007,168.73581,505.52798,80.39937,156.74524,476.94977,85.9696,38.87289,459.6076
3413,28.433,-71.36359,168.4482,505.1889,80.27901,156.59338,476.96329,85.74102,38.64966,459.68124
3414,28.442,-71.24236,167.83206,504.47464,80.27901,156.59338,476.96329,85.9696,38.87289,459.6076
3415,28.45,-71.24236,167.83206,504.47464,80.27901,156.59338,476.96329,85.9696,38.87289,459.6076
3416,28.458,-71.36168,167.78616,504.22498,80.27901,156.59338,476.96329,85.9696,38.87289,459.6076
3417,28.467,-71.51735,167.56976,504.02591,80.27901,156.59338,476.96329,85.9696,38.87289,459.6076
3418,28.475,-71.48472,167.58029,503.81274,80.27901,156.59338,476.96329,85.74102,38.64966,459.68124
3419,28.483,-71.48472,167.58029,503.81274,80.31856,156.64644,476.84207,85.9696,38.87289,459.6076
3420,28.492,-71.25135,168.26547,504.04611,80.37172,157.06192,476.93573,85.9696,38.87289,459.6076
3421,28.5,-71.27565,168.16647,504.15613,80.33496,156.74979,476.7655,85.9696,38.87289,459.6076
3422,28.508,-71.69859,167.63338,504.01517,79.99265,156.94119,477.18393,85.9696,38.87289,459.6076
3423,28.517,-71.69859,167.63338,504.01517,79.99265,156.94119,477.18393,85.9696,38.87289,459.6076
3424,28.525,-71.69859,167.63338,504.01517,79.91024,156.82585,477.18515,85.9696,38.87289,459.6076
3425,28.533,-71.61236,167.63023,504.2002,79.99265,156.94119,477.18393,85.9696,38.87289,459.6076
3426,28.542,-71.74437,168.39925,505.0806,79.7701,156.7384,477.13083,85.9696,38.87289,459.6076
3427,28.55,-71.73331,168.68153,505.31351,79.7701,156.7384,477.13083,85.9696,38.87289,459.6076
3428,28.558,-71.97694,168.38979,504.90234,79.7701,156.7384,477.13083,85.74102,38.64966,459.68124
3429,28.567,-71.93807,168.16664,504.72495,79.7701,156.7384,477.13083,85.74102,38.64966,459.68124
3430,28.575,-72.10256,168.4783,505.18723,79.7701,156.7384,477.13083,85.74102,38.64966,459.68124
3431,28.583,-72.10256,168.4783,505.18723,79.77278,156.59354,477.20816,85.74102,38.64966,459.68124
3432,28.592,-72.10256,168.4783,505.18723,79.65548,156.41722,477.19751,85.74102,38.64966,459.68124
3433,28.6,-72.10256,168.4783,505.18723,79.73858,156.17409,477.07681,85.5257,38.42319,459.70471
3434,28.608,-72.10256,168.4783,505.18723,79.73858,156.17409,477.07681,85.5257,38.42319,459.70471
3435,28.617,-72.10256,168.4783,505.18723,79.73858,156.17409,477.07681,85.5257,38.42319,459.70471
3436,28.625,-71.89346,168.72847,505.5379,79.73858,156.17409,477.07681,85.5257,38.42319,459.70471
3437,28.633,-72.10256,168.4783,505.18723,79.73858,156.17409,477.07681,85.5257,38.42319,459.70471
3438,28.642,-72.06368,168.2552,505.00986,79.73858,156.17409,477.07681,85.5257,38.42319,459.70471
3439,28.65,-72.10256,168.4783,505.18723,79.73858,156.17409,477.07681,85.5257,38.42319,459.70471
3440,28.658,-72.06368,168.2552,505.00986,79.73858,156.17409,477.07681,85.49959,38.25917,459.9816
3441,28.667,-71.93807,168.16664,504.72495,79.73858,156.17409,477.07681,85.5257,38.42319,459.70471
3442,28.675,-71.93807,168.16664,504.72495,79.73858,156.17409,477.07681,85.5257,38.42319,459.70471
3443,28.683,-71.69859,167.63338,504.01517,79.85589,156.3504,477.08746,85.5257,38.42319,459.70471
3444,28.692,-71.69859,167.63338,504.01517,79.96315,156.40297,476.92685,85.71494,38.4856,459.95816
3445,28.7,-71.95377,167.7589,504.15009,80.0098,156.46103,477.1395,85.70616,38.2154,460.28784
3446,28.708,-71.95377,167.7589,504.15009,80.07578,156.69812,477.06326,85.71494,38.4856,459.95816
3447,28.717,-71.95377,167.7589,504.15009,79.8532,156.49529,477.01013,85.70616,38.2154,460.28784
3448,28.725,-71.69859,167.63338,504.01517,80.07578,156.69812,477.06326,85.71494,38.4856,459.95816
3449,28.733,-71.69859,167.63338,504.01517,79.99265,156.94119,477.18393,85.71494,38.4856,459.95816
3450,28.742,-71.69859,167.63338,504.01517,79.99265,156.94119,477.18393,85.71494,38.4856,459.95816
3451,28.75,-71.73143,167.90201,504.22412,79.99265,156.94119,477.18393,85.71494,38.4856,459.95816
3452,28.758,-71.69859,167.63338,504.01517,79.94173,156.93987,477.45898,85.71494,38.4856,459.95816
3453,28.767,-71.73143,167.90201,504.22412,79.94173,156.93987,477.45898,85.71494,38.4856,459.95816
3454,28.775,-71.98661,168.02751,504.35901,79.99265,156.94119,477.18393,85.84733,38.35266,460.35251
3455,28.783,-71.95377,167.7589,504.15009,79.94173,156.93987,477.45898,85.84733,38.35266,460.35251
3456,28.792,-71.98661,168.02751,504.35901,79.94173,156.93987,477.45898,85.71494,38.4856,459.95816
3457,28.8,-71.98661,168.02751,504.35901,79.94173,156.93987,477.45898,85.71494,38.4856,459.95816
3458,28.808,-71.98661,168.02751,504.35901,79.7701,156.7384,477.13083,85.71494,38.4856,459.95816
3459,28.817,-72.21626,168.50816,505.01398,79.7701,156.7384,477.13083,85.84733,38.35266,460.35251
3460,28.825,-72.21626,168.50816,505.01398,79.72187,156.59221,477.48318,85.71494,38.4856,459.95816
3461,28.833,-72.10256,168.4783,505.18723,79.65279,156.56209,477.12018,85.71494,38.4856,459.95816
3462,28.842,-72.3718,168.54118,505.02716,79.65548,156.41722,477.19751,85.49959,38.25917,459.9816
3463,28.85,-72.3718,168.54118,505.02716,79.65548,156.41722,477.19751,85.49078,37.989,460.31128
3464,28.858,-72.10256,168.4783,505.18723,79.65548,156.41722,477.19751,85.49959,38.25917,459.9816
3465,28.867,-72.3718,168.54118,505.02716,79.73589,156.31897,476.99948,85.49078,37.989,460.31128
3466,28.875,-72.17739,168.28505,504.83658,79.73858,156.17409,477.07681,85.49959,38.25917,459.9816
3467,28.883,-71.95377,167.7589,504.15009,79.73858,156.17409,477.07681,85.49959,38.25917,459.9816
3468,28.892,-71.95377,167.7589,504.15009,79.73858,156.17409,477.07681,85.49078,37.989,460.31128
3469,28.9,-71.69859,167.63338,504.01517,79.73589,156.31897,476.99948,85.49959,38.25917,459.9816
3470,28.908,-71.69859,167.63338,504.01517,79.93916,156.21423,476.89951,85.5257,38.42319,459.70471
3471,28.917,-71.69859,167.63338,504.01517,79.93916,156.21423,476.89951,85.5257,38.42319,459.70471
3472,28.925,-71.69859,167.63338,504.01517,80.04911,156.12189,476.81622,85.5257,38.42319,459.70471
3473,28.933,-71.69859,167.63338,504.01517,80.04911,156.12189,476.81622,85.5257,38.42319,459.70471
3474,28.942,-71.69859,167.63338,504.01517,80.16639,156.2982,476.82687,85.5257,38.42319,459.70471
3475,28.95,-71.69859,167.63338,504.01517,80.42851,156.55411,476.75876,85.5257,38.42319,459.70471
3476,28.958,-71.69859,167.63338,504.01517,80.42851,156.55411,476.75876,85.74102,38.64966,459.68124
3477,28.967,-71.69859,167.63338,504.01517,80.42851,156.55411,476.75876,85.5257,38.42319,459.70471
3478,28.975,-71.69859,167.63338,504.01517,80.37544,156.35231,476.76166,85.5257,38.42319,459.70471
3479,28.983,-71.67652,168.07918,504.90976,80.38896,156.50105,476.88,85.5257,38.42319,459.70471
3480,28.992,-71.67652,168.07918,504.90976,80.42851,156.55411,476.75876,85.5257,38.42319,459.70471
3481,29,-71.67652,168.07918,504.90976,80.38896,156.50105,476.88,85.5257,38.42319,459.70471
3482,29.008,-71.43571,168.36775,505.32581,80.3919,156.23058,476.83673,85.59238,38.52732,459.45892
3483,29.017,-71.43571,168.36775,505.32581,80.48036,156.36754,476.82855,85.86589,38.28914,459.63312
3484,29.025,-71.43571,168.36775,505.32581,80.36309,156.19124,476.8179,85.5257,38.42319,459.70471
3485,29.033,-71.43571,168.36775,505.32581,80.27463,156.05428,476.82608,85.5257,38.42319,459.70471
3486,29.042,-71.67652,168.07918,504.90976,80.3919,156.23058,476.83673,85.74258,38.16895,459.46878
3487,29.05,-71.67652,168.07918,504.90976,80.323,156.26393,476.95627,85.97121,38.3921,459.39514
3488,29.058,-71.43571,168.36775,505.32581,80.20573,156.08763,476.94559,85.74258,38.16895,459.46878
3489,29.067,-71.31115,168.51279,505.35065,80.20573,156.08763,476.94559,85.54251,38.11808,459.25262
3490,29.075,-71.43571,168.36775,505.32581,80.20573,156.08763,476.94559,85.54251,38.11808,459.25262
3491,29.083,-71.67652,168.07918,504.90976,80.27463,156.05428,476.82608,85.54251,38.11808,459.25262
3492,29.092,-71.67652,168.07918,504.90976,80.20573,156.08763,476.94559,85.54251,38.11808,459.25262
3493,29.1,-71.67652,168.07918,504.90976,80.27463,156.05428,476.82608,85.1636,38.25332,459.31638
3494,29.108,-71.43112,167.56662,504.21091,80.12071,155.94362,476.77402,85.1636,38.25332,459.31638
3495,29.117,-71.51735,167.56976,504.02591,80.12807,155.96428,476.81375,85.1636,38.25332,459.31638
3496,29.125,-71.51735,167.56976,504.02591,80.20573,156.08763,476.94559,85.36371,38.30418,459.53256
3497,29.133,-71.51735,167.56976,504.02591,80.00352,155.76718,476.76337,85.14857,38.07753,459.55615
3498,29.142,-71.48472,167.58029,503.81274,80.15745,155.87784,476.81546,85.36371,38.30418,459.53256
