Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3260,27.158,-301.20944,12.85631,1051.48169,-227.72173,-173.84619,953.90198,-302.34268,189.38437,947.28748
3261,27.167,-301.37744,12.99887,1051.45361,-227.72173,-173.84619,953.90198,-302.60001,189.5209,947.3194
3262,27.175,-301.37744,12.99887,1051.45361,-227.72173,-173.84619,953.90198,-302.23792,189.39461,947.79962
3263,27.183,-301.20944,12.85631,1051.48169,-227.72173,-173.84619,953.90198,-302.49524,189.53113,947.8316
3264,27.192,-301.37744,12.99887,1051.45361,-227.72173,-173.84619,953.90198,-302.49524,189.53113,947.8316
3265,27.2,-301.37744,12.99887,1051.45361,-227.72173,-173.84619,953.90198,-301.18295,190.50267,948.31476
3266,27.208,-301.37744,12.99887,1051.45361,-227.72173,-173.84619,953.90198,-301.49036,190.6039,948.41797
3267,27.217,-301.37744,12.99887,1051.45361,-227.72173,-173.84619,953.90198,-301.49036,190.6039,948.41797
3268,27.225,-301.20944,12.85631,1051.48169,-227.72173,-173.84619,953.90198,-301.49036,190.6039,948.41797
3269,27.233,-301.37744,12.99887,1051.45361,-227.72173,-173.84619,953.90198,-301.49036,190.6039,948.41797
3270,27.242,-301.37744,12.99887,1051.45361,-227.64738,-173.6994,953.97278,-301.24188,190.45744,948.38721
3271,27.25,-301.37744,12.99887,1051.45361,-227.64738,-173.6994,953.97278,-301.49036,190.6039,948.41797
3272,27.258,-301.37744,12.99887,1051.45361,-227.64738,-173.6994,953.97278,-301.49036,190.6039,948.41797
3273,27.267,-301.37744,12.99887,1051.45361,-227.64738,-173.6994,953.97278,-302.31064,189.3333,947.88171
3274,27.275,-301.37744,12.99887,1051.45361,-227.64738,-173.6994,953.97278,-302.31064,189.3333,947.88171
3275,27.283,-301.37744,12.99887,1051.45361,-227.67885,-173.843,954.30585,-302.31064,189.3333,947.88171
3276,27.292,-301.34824,13.24351,1051.54297,-227.64738,-173.6994,953.97278,-302.56796,189.46983,947.9137
3277,27.3,-301.34824,13.24351,1051.54297,-227.72173,-173.84619,953.90198,-302.23792,189.39461,947.79962
3278,27.308,-301.34824,13.24351,1051.54297,-227.64738,-173.6994,953.97278,-302.23792,189.39461,947.79962
3279,27.317,-301.34824,13.24351,1051.54297,-227.64738,-173.6994,953.97278,-302.0141,189.56609,947.8205
3280,27.325,-301.34824,13.24351,1051.54297,-227.64738,-173.6994,953.97278,-302.0141,189.56609,947.8205
3281,27.333,-301.34824,13.24351,1051.54297,-227.65404,-173.58676,954.13538,-301.93826,189.62888,947.41663
3282,27.342,-301.34824,13.24351,1051.54297,-227.64738,-173.6994,953.97278,-301.96243,189.63226,947.01935
3283,27.35,-301.34824,13.24351,1051.54297,-227.65404,-173.58676,954.13538,-301.02942,190.6713,947.52319
3284,27.358,-301.34824,13.24351,1051.54297,-227.64738,-173.6994,953.97278,-301.09213,190.62733,947.88068
3285,27.367,-301.34824,13.24351,1051.54297,-227.65404,-173.58676,954.13538,-301.3407,190.77379,947.91138
3286,27.375,-301.34824,13.24351,1051.54297,-227.6407,-173.37347,953.82513,-301.27798,190.81775,947.55396
3287,27.383,-301.34824,13.24351,1051.54297,-227.91757,-173.54436,954.28809,-302.30042,189.75522,946.93652
3288,27.392,-301.34824,13.24351,1051.54297,-227.91757,-173.54436,954.28809,-302.30042,189.75522,946.93652
3289,27.4,-301.34824,13.24351,1051.54297,-227.89539,-173.36749,954.50531,-302.30997,189.82965,946.85419
3290,27.408,-301.34824,13.24351,1051.54297,-227.88205,-173.15421,954.19519,-302.60959,189.59535,947.23712
3291,27.417,-301.34824,13.24351,1051.54297,-227.88205,-173.15421,954.19519,-302.60959,189.59535,947.23712
3292,27.425,-301.34824,13.24351,1051.54297,-228.32677,-173.43027,954.56708,-302.38583,189.76685,947.258
3293,27.433,-302.22275,12.82571,1051.82971,-228.32677,-173.43027,954.56708,-302.60959,189.59535,947.23712
3294,27.442,-302.22275,12.82571,1051.82971,-228.66173,-173.21475,954.38239,-302.60959,189.59535,947.23712
3295,27.45,-302.22275,12.82571,1051.82971,-228.66173,-173.21475,954.38239,-302.60959,189.59535,947.23712
3296,27.458,-302.22275,12.82571,1051.82971,-228.675,-173.42804,954.6925,-302.60959,189.59535,947.23712
3297,27.467,-302.22275,12.82571,1051.82971,-228.66173,-173.21475,954.38239,-302.60959,189.59535,947.23712
3298,27.475,-302.22275,12.82571,1051.82971,-228.8589,-173.08966,954.42041,-302.76865,189.56688,946.94012
3299,27.483,-302.22275,12.82571,1051.82971,-228.66173,-173.21475,954.38239,-302.76865,189.56688,946.94012
3300,27.492,-302.56433,13.11588,1051.93677,-228.8589,-173.08966,954.42041,-302.76865,189.56688,946.94012
3301,27.5,-302.22275,12.82571,1051.82971,-228.87216,-173.30296,954.73059,-302.76865,189.56688,946.94012
3302,27.508,-302.22275,12.82571,1051.82971,-228.8589,-173.08966,954.42041,-302.76865,189.56688,946.94012
3303,27.517,-302.22275,12.82571,1051.82971,-228.8589,-173.08966,954.42041,-302.69281,189.62962,946.53638
3304,27.525,-302.22275,12.82571,1051.82971,-228.8589,-173.08966,954.42041,-302.69281,189.62962,946.53638
3305,27.533,-302.22275,12.82571,1051.82971,-228.87216,-173.30296,954.73059,-302.87579,189.69331,947.02411
3306,27.542,-302.56433,13.11588,1051.93677,-228.87216,-173.30296,954.73059,-302.79996,189.75604,946.62042
3307,27.55,-302.22275,12.82571,1051.82971,-228.8589,-173.08966,954.42041,-302.79996,189.75604,946.62042
3308,27.558,-302.22275,12.82571,1051.82971,-228.8589,-173.08966,954.42041,-302.69281,189.62962,946.53638
3309,27.567,-302.22275,12.82571,1051.82971,-228.8589,-173.08966,954.42041,-302.79996,189.75604,946.62042
3310,27.575,-302.22275,12.82571,1051.82971,-228.8589,-173.08966,954.42041,-303.08664,189.72159,946.51379
3311,27.583,-302.22275,12.82571,1051.82971,-228.8589,-173.08966,954.42041,-302.79996,189.75604,946.62042
3312,27.592,-302.22275,12.82571,1051.82971,-228.8589,-173.08966,954.42041,-303.08664,189.72159,946.51379
3313,27.6,-302.22275,12.82571,1051.82971,-228.8589,-173.08966,954.42041,-303.47012,189.88019,946.43799
3314,27.608,-302.22275,12.82571,1051.82971,-228.94139,-172.90999,954.32043,-303.47012,189.88019,946.43799
3315,27.617,-302.22275,12.82571,1051.82971,-228.8589,-173.08966,954.42041,-303.47012,189.88019,946.43799
3316,27.625,-302.22275,12.82571,1051.82971,-228.8589,-173.08966,954.42041,-303.47012,189.88019,946.43799
3317,27.633,-302.22275,12.82571,1051.82971,-228.66173,-173.21475,954.38239,-303.47012,189.88019,946.43799
3318,27.642,-302.22275,12.82571,1051.82971,-228.66173,-173.21475,954.38239,-303.47012,189.88019,946.43799
3319,27.65,-302.22275,12.82571,1051.82971,-228.31346,-173.21698,954.25696,-303.19379,189.84798,946.59784
3320,27.658,-302.22275,12.82571,1051.82971,-228.66173,-173.21475,954.38239,-303.47012,189.88019,946.43799
3321,27.667,-302.22275,12.82571,1051.82971,-228.39595,-173.03729,954.15692,-303.47012,189.88019,946.43799
3322,27.675,-302.22275,12.82571,1051.82971,-228.74423,-173.0351,954.28235,-303.47012,189.88019,946.43799
3323,27.683,-302.22275,12.82571,1051.82971,-228.69313,-173.35829,954.71545,-303.19379,189.84798,946.59784
3324,27.692,-302.22275,12.82571,1051.82971,-228.77563,-173.17865,954.61542,-303.47012,189.88019,946.43799
3325,27.7,-302.22275,12.82571,1051.82971,-228.69313,-173.35829,954.71545,-303.47012,189.88019,946.43799
3326,27.708,-302.22275,12.82571,1051.82971,-228.66173,-173.21475,954.38239,-303.47012,189.88019,946.43799
3327,27.717,-302.22275,12.82571,1051.82971,-228.69313,-173.35829,954.71545,-303.19379,189.84798,946.59784
3328,27.725,-302.22275,12.82571,1051.82971,-228.69313,-173.35829,954.71545,-303.47012,189.88019,946.43799
3329,27.733,-302.56433,13.11588,1051.93677,-228.8903,-173.23322,954.75354,-303.08664,189.72159,946.51379
3330,27.742,-302.22275,12.82571,1051.82971,-228.69313,-173.35829,954.71545,-303.19379,189.84798,946.59784
3331,27.75,-302.22275,12.82571,1051.82971,-228.8903,-173.23322,954.75354,-303.08664,189.72159,946.51379
3332,27.758,-302.56433,13.11588,1051.93677,-228.8903,-173.23322,954.75354,-303.19379,189.84798,946.59784
3333,27.767,-302.22275,12.82571,1051.82971,-228.8903,-173.23322,954.75354,-302.06912,190.78087,947.11279
3334,27.775,-302.22275,12.82571,1051.82971,-229.13403,-173.18225,954.65259,-302.32187,190.83704,946.97284
3335,27.783,-302.22275,12.82571,1051.82971,-228.8903,-173.23322,954.75354,-302.18085,190.90306,947.18884
3336,27.792,-302.56433,13.11588,1051.93677,-229.33362,-173.30542,954.80634,-302.06912,190.78087,947.11279
3337,27.8,-302.56433,13.11588,1051.93677,-229.13403,-173.18225,954.65259,-302.32187,190.83704,946.97284
3338,27.808,-302.56433,13.11588,1051.93677,-229.4753,-173.29671,954.60925,-302.06912,190.78087,947.11279
3339,27.817,-302.22275,12.82571,1051.82971,-229.4753,-173.29671,954.60925,-302.06912,190.78087,947.11279
3340,27.825,-302.22275,12.82571,1051.82971,-229.57735,-173.25443,954.70538,-302.06912,190.78087,947.11279
3341,27.833,-302.56433,13.11588,1051.93677,-229.57735,-173.25443,954.70538,-302.06912,190.78087,947.11279
3342,27.842,-302.56433,13.11588,1051.93677,-229.62027,-173.2576,954.30145,-303.08664,189.72159,946.51379
3343,27.85,-302.22275,12.82571,1051.82971,-229.87463,-173.2307,954.31689,-303.08664,189.72159,946.51379
3344,27.858,-302.22275,12.82571,1051.82971,-228.94621,-173.32213,954.58673,-302.69281,189.62962,946.53638
3345,27.867,-302.22275,12.82571,1051.82971,-228.93701,-173.35544,954.03625,-302.69281,189.62962,946.53638
3346,27.875,-302.22275,12.82571,1051.82971,-228.68391,-173.39165,954.16504,-302.69281,189.62962,946.53638
3347,27.883,-302.22275,12.82571,1051.82971,-228.93701,-173.35544,954.03625,-302.69281,189.62962,946.53638
3348,27.892,-302.22275,12.82571,1051.82971,-229.01131,-173.5022,953.96545,-302.69281,189.62962,946.53638
3349,27.9,-302.22275,12.82571,1051.82971,-229.01131,-173.5022,953.96545,-302.69281,189.62962,946.53638
3350,27.908,-302.22275,12.82571,1051.82971,-228.75822,-173.53841,954.09424,-302.69281,189.62962,946.53638
3351,27.917,-302.22275,12.82571,1051.82971,-228.48637,-173.54933,953.71405,-302.69281,189.62962,946.53638
3352,27.925,-302.22275,12.82571,1051.82971,-227.9615,-173.59673,953.46289,-302.69281,189.62962,946.53638
3353,27.933,-302.22275,12.82571,1051.82971,-228.42284,-173.64215,953.55957,-302.69281,189.62962,946.53638
3354,27.942,-301.76157,12.89371,1051.54492,-227.70842,-173.6329,953.59167,-302.69281,189.62962,946.53638
3355,27.95,-301.76157,12.89371,1051.54492,-227.70842,-173.6329,953.59167,-302.69281,189.62962,946.53638
3356,27.958,-301.34824,13.24351,1051.54297,-227.9615,-173.59673,953.46289,-302.69281,189.62962,946.53638
3357,27.967,-301.76157,12.89371,1051.54492,-227.70842,-173.6329,953.59167,-302.69281,189.62962,946.53638
3358,27.975,-301.76157,12.89371,1051.54492,-227.70842,-173.6329,953.59167,-302.69281,189.62962,946.53638
3359,27.983,-301.34824,13.24351,1051.54297,-227.70842,-173.6329,953.59167,-302.69281,189.62962,946.53638
3360,27.992,-301.34824,13.24351,1051.54297,-227.70842,-173.6329,953.59167,-302.69281,189.62962,946.53638
3361,28,-301.34824,13.24351,1051.54297,-227.70842,-173.6329,953.59167,-302.69281,189.62962,946.53638
3362,28.008,-301.34824,13.24351,1051.54297,-227.70842,-173.6329,953.59167,-302.69281,189.62962,946.53638
3363,28.017,-301.34824,13.24351,1051.54297,-227.70842,-173.6329,953.59167,-302.69281,189.62962,946.53638
3364,28.025,-301.34824,13.24351,1051.54297,-227.70842,-173.6329,953.59167,-302.69281,189.62962,946.53638
3365,28.033,-301.34824,13.24351,1051.54297,-227.70842,-173.6329,953.59167,-302.69281,189.62962,946.53638
3366,28.042,-301.34824,13.24351,1051.54297,-227.70842,-173.6329,953.59167,-302.69281,189.62962,946.53638
3367,28.05,-301.34824,13.24351,1051.54297,-227.70842,-173.6329,953.59167,-302.69281,189.62962,946.53638
3368,28.058,-301.34824,13.24351,1051.54297,-227.70842,-173.6329,953.59167,-302.69281,189.62962,946.53638
3369,28.067,-301.23071,13.14387,1051.61401,-227.70842,-173.6329,953.59167,-302.69281,189.62962,946.53638
3370,28.075,-301.34824,13.24351,1051.54297,-227.70842,-173.6329,953.59167,-302.29446,189.83968,946.48303
3371,28.083,-301.34824,13.24351,1051.54297,-227.63406,-173.48611,953.66254,-302.03702,189.70314,946.45099
3372,28.092,-301.34824,13.24351,1051.54297,-227.63406,-173.48611,953.66254,-302.03702,189.70314,946.45099
3373,28.1,-301.01553,13.58667,1051.40039,-227.70842,-173.6329,953.59167,-302.03702,189.70314,946.45099
3374,28.108,-301.14221,13.69413,1051.36633,-227.63406,-173.48611,953.66254,-302.03702,189.70314,946.45099
3375,28.117,-301.14221,13.69413,1051.36633,-227.63406,-173.48611,953.66254,-302.03702,189.70314,946.45099
3376,28.125,-301.01553,13.58667,1051.40039,-227.33333,-173.22241,953.5777,-302.03702,189.70314,946.45099
3377,28.133,-301.01553,13.58667,1051.40039,-227.33333,-173.22241,953.5777,-301.62033,190.07921,946.37878
3378,28.142,-300.46017,14.15191,1050.74426,-227.33333,-173.22241,953.5777,-302.03702,189.70314,946.45099
3379,28.15,-301.01553,13.58667,1051.40039,-227.33333,-173.22241,953.5777,-301.62033,190.07921,946.37878
3380,28.158,-301.01553,13.58667,1051.40039,-227.02982,-173.11484,953.28961,-301.62033,190.07921,946.37878
3381,28.167,-301.01553,13.58667,1051.40039,-227.10419,-173.26166,953.21881,-301.62033,190.07921,946.37878
3382,28.175,-300.75827,13.5086,1051.57605,-227.02982,-173.11484,953.28961,-301.33411,190.02014,946.4375
3383,28.183,-300.16595,14.12852,1050.96887,-227.02982,-173.11484,953.28961,-301.33411,190.02014,946.4375
3384,28.192,-300.16595,14.12852,1050.96887,-227.02982,-173.11484,953.28961,-301.33411,190.02014,946.4375
3385,28.2,-300.16595,14.12852,1050.96887,-227.02982,-173.11484,953.28961,-301.33411,190.02014,946.4375
3386,28.208,-300.16595,14.12852,1050.96887,-227.02982,-173.11484,953.28961,-301.33411,190.02014,946.4375
3387,28.217,-300.16595,14.12852,1050.96887,-227.02982,-173.11484,953.28961,-301.62033,190.07921,946.37878
3388,28.225,-300.16595,14.12852,1050.96887,-226.57808,-173.61404,952.82843,-301.17514,190.04861,946.73444
3389,28.233,-300.16595,14.12852,1050.96887,-226.31456,-173.44109,952.91614,-301.17514,190.04861,946.73444
3390,28.242,-300.16595,14.12852,1050.96887,-226.31456,-173.44109,952.91614,-301.33411,190.02014,946.4375
3391,28.25,-300.16595,14.12852,1050.96887,-225.90619,-173.66917,952.88171,-301.33411,190.02014,946.4375
3392,28.258,-300.16595,14.12852,1050.96887,-226.36061,-173.56093,953.41974,-301.17514,190.04861,946.73444
3393,28.267,-300.16595,14.12852,1050.96887,-226.04541,-173.6739,953.48334,-301.17932,189.96477,946.82971
3394,28.275,-300.16595,14.12852,1050.96887,-226.08185,-173.37427,952.87958,-301.16882,189.97139,946.46344
3395,28.283,-300.16595,14.12852,1050.96887,-225.99934,-173.55408,952.97974,-301.33411,190.02014,946.4375
3396,28.292,-300.16595,14.12852,1050.96887,-226.45116,-173.05476,953.44104,-301.00983,189.99983,946.76031
3397,28.3,-300.16595,14.12852,1050.96887,-226.45116,-173.05476,953.44104,-301.00983,189.99983,946.76031
3398,28.308,-300.16595,14.12852,1050.96887,-226.5336,-172.87498,953.34088,-301.17514,190.04861,946.73444
3399,28.317,-300.16595,14.12852,1050.96887,-226.76628,-172.94179,953.37744,-300.38025,190.86632,947.30212
3400,28.325,-300.16595,14.12852,1050.96887,-226.76628,-172.94179,953.37744,-301.17514,190.04861,946.73444
3401,28.333,-299.8877,14.66289,1051.38586,-226.84869,-172.76199,953.27728,-301.17514,190.04861,946.73444
3402,28.342,-299.8877,14.66289,1051.38586,-226.76628,-172.94179,953.37744,-301.46136,190.1077,946.67572
3403,28.35,-299.8877,14.66289,1051.38586,-224.64091,-172.967,952.79871,-301.17514,190.04861,946.73444
3404,28.358,-299.8877,14.66289,1051.38586,-226.84869,-172.76199,953.27728,-301.62033,190.07921,946.37878
3405,28.367,-299.8877,14.66289,1051.38586,-226.76628,-172.94179,953.37744,-301.33411,190.02014,946.4375
3406,28.375,-299.8877,14.66289,1051.38586,-226.84869,-172.76199,953.27728,-301.33411,190.02014,946.4375
3407,28.383,-299.8877,14.66289,1051.38586,-226.76628,-172.94179,953.37744,-301.62033,190.07921,946.37878
3408,28.392,-299.8877,14.66289,1051.38586,-226.84869,-172.76199,953.27728,-301.33411,190.02014,946.4375
3409,28.4,-299.8877,14.66289,1051.38586,-226.84869,-172.76199,953.27728,-301.62033,190.07921,946.37878
3410,28.408,-299.8877,14.66289,1051.38586,-226.84869,-172.76199,953.27728,-300.78488,190.93747,946.98962
3411,28.417,-299.8877,14.66289,1051.38586,-226.84869,-172.76199,953.27728,-300.78488,190.93747,946.98962
3412,28.425,-299.8877,14.66289,1051.38586,-226.84869,-172.76199,953.27728,-300.78488,190.93747,946.98962
3413,28.433,-299.8877,14.66289,1051.38586,-224.67068,-172.80544,952.73816,-300.5195,190.85626,947.03979
3414,28.442,-299.8877,14.66289,1051.38586,-224.67068,-172.80544,952.73816,-301.62033,190.07921,946.37878
3415,28.45,-299.8877,14.66289,1051.38586,-224.67068,-172.80544,952.73816,-301.62033,190.07921,946.37878
3416,28.458,-299.8877,14.66289,1051.38586,-227.15219,-172.86961,953.56537,-301.62033,190.07921,946.37878
3417,28.467,-299.8877,14.66289,1051.38586,-226.84869,-172.76199,953.27728,-301.62033,190.07921,946.37878
3418,28.475,-299.8877,14.66289,1051.38586,-227.15219,-172.86961,953.56537,-301.62033,190.07921,946.37878
3419,28.483,-299.8877,14.66289,1051.38586,-226.84869,-172.76199,953.27728,-301.44424,189.98933,946.17303
3420,28.492,-299.8877,14.66289,1051.38586,-227.15219,-172.86961,953.56537,-301.44424,189.98933,946.17303
3421,28.5,-299.8877,14.66289,1051.38586,-226.84869,-172.76199,953.27728,-301.62033,190.07921,946.37878
3422,28.508,-299.8877,14.66289,1051.38586,-227.15219,-172.86961,953.56537,-301.62033,190.07921,946.37878
3423,28.517,-299.8877,14.66289,1051.38586,-227.11226,-172.93506,953.18951,-301.62033,190.07921,946.37878
3424,28.525,-299.8877,14.66289,1051.38586,-227.41579,-173.04268,953.4776,-301.62033,190.07921,946.37878
3425,28.533,-299.8877,14.66289,1051.38586,-227.15219,-172.86961,953.56537,-301.44424,189.98933,946.17303
3426,28.542,-300.16595,14.12852,1050.96887,-227.25673,-172.58345,953.21564,-301.44424,189.98933,946.17303
3427,28.55,-299.8877,14.66289,1051.38586,-227.41579,-173.04268,953.4776,-301.62033,190.07921,946.37878
3428,28.558,-299.8877,14.66289,1051.38586,-227.11226,-172.93506,953.18951,-301.67752,189.9632,946.12689
3429,28.567,-299.8877,14.66289,1051.38586,-227.41579,-173.04268,953.4776,-301.67752,189.9632,946.12689
3430,28.575,-300.16595,14.12852,1050.96887,-227.41579,-173.04268,953.4776,-301.67752,189.9632,946.12689
3431,28.583,-299.8877,14.66289,1051.38586,-227.15219,-172.86961,953.56537,-301.67752,189.9632,946.12689
3432,28.592,-300.16595,14.12852,1050.96887,-227.41579,-173.04268,953.4776,-301.87787,190.21574,946.41083
3433,28.6,-299.8877,14.66289,1051.38586,-227.52698,-172.64388,953.29053,-301.93506,190.09973,946.15894
3434,28.608,-299.8877,14.66289,1051.38586,-227.52032,-172.75655,953.12787,-301.93506,190.09973,946.15894
3435,28.617,-300.16595,14.12852,1050.96887,-227.52698,-172.64388,953.29053,-301.87787,190.21574,946.41083
3436,28.625,-300.53186,14.38309,1051.03577,-227.52698,-172.64388,953.29053,-301.87787,190.21574,946.41083
3437,28.633,-301.14221,13.69413,1051.36633,-227.41579,-173.04268,953.4776,-301.87787,190.21574,946.41083
3438,28.642,-301.14221,13.69413,1051.36633,-227.42241,-172.93001,953.64026,-301.87787,190.21574,946.41083
3439,28.65,-301.14221,13.69413,1051.36633,-227.42241,-172.93001,953.64026,-302.10172,190.04427,946.39001
3440,28.658,-301.14221,13.69413,1051.36633,-227.52698,-172.64388,953.29053,-302.10172,190.04427,946.39001
3441,28.667,-301.14221,13.69413,1051.36633,-227.52698,-172.64388,953.29053,-302.22635,190.0629,946.23682
3442,28.675,-301.14221,13.69413,1051.36633,-227.52698,-172.64388,953.29053,-302.10172,190.04427,946.39001
3443,28.683,-301.14221,13.69413,1051.36633,-227.50476,-172.467,953.50787,-302.10172,190.04427,946.39001
3444,28.692,-301.14221,13.69413,1051.36633,-227.52698,-172.64388,953.29053,-302.10172,190.04427,946.39001
