Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3560,29.658,-320.27203,223.0529,809.03784,-316.56512,248.16862,647.19507,-355.12109,165.03201,616.60803
3561,29.667,-320.11746,222.98718,809.07867,-316.69754,248.29634,647.01337,-355.12109,165.03201,616.60803
3562,29.675,-320.10443,223.7258,809.41058,-316.56512,248.16862,647.19507,-356.14398,164.674,616.64221
3563,29.683,-320.0535,222.44417,808.97174,-316.56512,248.16862,647.19507,-356.14398,164.674,616.64221
3564,29.692,-319.89886,222.37839,809.01257,-316.56512,248.16862,647.19507,-356.14398,164.674,616.64221
3565,29.7,-320.11746,222.98718,809.07867,-316.56512,248.16862,647.19507,-355.12109,165.03201,616.60803
3566,29.708,-320.10443,223.7258,809.41058,-316.56512,248.16862,647.19507,-355.12109,165.03201,616.60803
3567,29.717,-320.11746,222.98718,809.07867,-316.77014,248.32132,646.93701,-355.46091,164.87103,616.47339
3568,29.725,-319.89886,222.37839,809.01257,-316.77014,248.32132,646.93701,-356.14398,164.674,616.64221
3569,29.733,-320.0535,222.44417,808.97174,-316.77014,248.32132,646.93701,-355.59943,164.90633,616.77008
3570,29.742,-319.89886,222.37839,809.01257,-316.77014,248.32132,646.93701,-356.14398,164.674,616.64221
3571,29.75,-320.27203,223.0529,809.03784,-316.77014,248.32132,646.93701,-356.14398,164.674,616.64221
3572,29.758,-320.11746,222.98718,809.07867,-316.77014,248.32132,646.93701,-356.14398,164.674,616.64221
3573,29.767,-320.11746,222.98718,809.07867,-316.77014,248.32132,646.93701,-356.14398,164.674,616.64221
3574,29.775,-320.11746,222.98718,809.07867,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3575,29.783,-319.59933,222.62715,808.94733,-316.56512,248.16862,647.19507,-355.12109,165.03201,616.60803
3576,29.792,-319.59933,222.62715,808.94733,-316.56512,248.16862,647.19507,-356.14398,164.674,616.64221
3577,29.8,-320.11746,222.98718,809.07867,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3578,29.808,-320.0535,222.44417,808.97174,-317.12643,247.99986,646.82562,-356.14398,164.674,616.64221
3579,29.817,-320.27203,223.0529,809.03784,-317.12643,247.99986,646.82562,-356.14398,164.674,616.64221
3580,29.825,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3581,29.833,-320.0535,222.44417,808.97174,-316.69754,248.29634,647.01337,-355.12109,165.03201,616.60803
3582,29.842,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-355.12109,165.03201,616.60803
3583,29.85,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3584,29.858,-320.22537,222.84586,809.31024,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3585,29.867,-320.22537,222.84586,809.31024,-316.69754,248.29634,647.01337,-355.12109,165.03201,616.60803
3586,29.875,-319.4158,222.248,808.86462,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3587,29.883,-319.4158,222.248,808.86462,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3588,29.892,-319.63455,222.85696,808.93073,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3589,29.9,-319.18054,223.0399,808.90631,-316.69754,248.29634,647.01337,-355.12109,165.03201,616.60803
3590,29.908,-319.33511,223.10571,808.86548,-316.69754,248.29634,647.01337,-355.12109,165.03201,616.60803
3591,29.917,-319.33511,223.10571,808.86548,-316.69754,248.29634,647.01337,-355.12109,165.03201,616.60803
3592,29.925,-319.33511,223.10571,808.86548,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3593,29.933,-319.33511,223.10571,808.86548,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3594,29.942,-319.63455,222.85696,808.93073,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3595,29.95,-319.33511,223.10571,808.86548,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3596,29.958,-319.63455,222.85696,808.93073,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3597,29.967,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3598,29.975,-319.63455,222.85696,808.93073,-317.16901,248.88635,647.13519,-356.14398,164.674,616.64221
3599,29.983,-319.63455,222.85696,808.93073,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3600,29.992,-319.63455,222.85696,808.93073,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3601,30,-319.97256,223.30167,808.97253,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3602,30.008,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3603,30.017,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3604,30.025,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3605,30.033,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3606,30.042,-320.27203,223.0529,809.03784,-317.12643,247.99986,646.82562,-356.14398,164.674,616.64221
3607,30.05,-320.27203,223.0529,809.03784,-317.12643,247.99986,646.82562,-356.14398,164.674,616.64221
3608,30.058,-320.27203,223.0529,809.03784,-317.47406,248.83075,647.02435,-356.14398,164.674,616.64221
3609,30.067,-320.47214,222.97246,808.93848,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3610,30.075,-320.27203,223.0529,809.03784,-317.02151,248.26244,646.88068,-355.46091,164.87103,616.47339
3611,30.083,-320.27203,223.0529,809.03784,-316.77014,248.32132,646.93701,-355.46091,164.87103,616.47339
3612,30.092,-320.27203,223.0529,809.03784,-317.16901,248.88635,647.13519,-356.14398,164.674,616.64221
3613,30.1,-320.27203,223.0529,809.03784,-317.12643,247.99986,646.82562,-356.14398,164.674,616.64221
3614,30.108,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3615,30.117,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3616,30.125,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3617,30.133,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3618,30.142,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3619,30.15,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3620,30.158,-320.27203,223.0529,809.03784,-317.12643,247.99986,646.82562,-356.14398,164.674,616.64221
3621,30.167,-320.27203,223.0529,809.03784,-317.45032,247.96588,646.69293,-356.14398,164.674,616.64221
3622,30.175,-320.27203,223.0529,809.03784,-317.12643,247.99986,646.82562,-356.14398,164.674,616.64221
3623,30.183,-320.27203,223.0529,809.03784,-316.98544,248.23987,646.83368,-356.14398,164.674,616.64221
3624,30.192,-320.27203,223.0529,809.03784,-316.77014,248.32132,646.93701,-356.14398,164.674,616.64221
3625,30.2,-320.27203,223.0529,809.03784,-317.02151,248.26244,646.88068,-356.14398,164.674,616.64221
3626,30.208,-320.27203,223.0529,809.03784,-317.45032,247.96588,646.69293,-356.14398,164.674,616.64221
3627,30.217,-320.27203,223.0529,809.03784,-317.45032,247.96588,646.69293,-356.14398,164.674,616.64221
3628,30.225,-320.27203,223.0529,809.03784,-317.45032,247.96588,646.69293,-356.14398,164.674,616.64221
3629,30.233,-320.27203,223.0529,809.03784,-317.45032,247.96588,646.69293,-356.14398,164.674,616.64221
3630,30.242,-320.27203,223.0529,809.03784,-317.45032,247.96588,646.69293,-356.14398,164.674,616.64221
3631,30.25,-320.27203,223.0529,809.03784,-317.45032,247.96588,646.69293,-356.14398,164.674,616.64221
3632,30.258,-320.27203,223.0529,809.03784,-317.02151,248.26244,646.88068,-356.14398,164.674,616.64221
3633,30.267,-320.27203,223.0529,809.03784,-317.02151,248.26244,646.88068,-356.14398,164.674,616.64221
3634,30.275,-320.27203,223.0529,809.03784,-317.45032,247.96588,646.69293,-356.14398,164.674,616.64221
3635,30.283,-320.27203,223.0529,809.03784,-317.12643,247.99986,646.82562,-356.14398,164.674,616.64221
3636,30.292,-320.27203,223.0529,809.03784,-317.12643,247.99986,646.82562,-356.14398,164.674,616.64221
3637,30.3,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3638,30.308,-320.27203,223.0529,809.03784,-317.16901,248.88635,647.13519,-355.12109,165.03201,616.60803
3639,30.317,-320.27203,223.0529,809.03784,-317.16901,248.88635,647.13519,-355.12109,165.03201,616.60803
3640,30.325,-320.27203,223.0529,809.03784,-317.16901,248.88635,647.13519,-355.46091,164.87103,616.47339
3641,30.333,-320.25909,223.81323,809.36487,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3642,30.342,-320.22537,222.84586,809.31024,-316.69754,248.29634,647.01337,-355.12109,165.03201,616.60803
3643,30.35,-320.27203,223.0529,809.03784,-317.16901,248.88635,647.13519,-355.46091,164.87103,616.47339
3644,30.358,-320.27203,223.0529,809.03784,-317.16901,248.88635,647.13519,-355.46091,164.87103,616.47339
3645,30.367,-319.96924,224.00151,809.03412,-317.16901,248.88635,647.13519,-355.12109,165.03201,616.60803
3646,30.375,-319.97256,223.30167,808.97253,-316.69754,248.29634,647.01337,-355.12109,165.03201,616.60803
3647,30.383,-319.97256,223.30167,808.97253,-316.84225,249.06277,647.06226,-354.64301,165.15793,616.44604
3648,30.392,-319.97256,223.30167,808.97253,-317.16901,248.88635,647.13519,-355.12109,165.03201,616.60803
3649,30.4,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-355.12109,165.03201,616.60803
3650,30.408,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3651,30.417,-320.25909,223.81323,809.36487,-316.69754,248.29634,647.01337,-355.12109,165.03201,616.60803
3652,30.425,-319.95972,224.10921,809.29559,-317.16901,248.88635,647.13519,-355.12109,165.03201,616.60803
3653,30.433,-319.33511,223.10571,808.86548,-317.16901,248.88635,647.13519,-355.12109,165.03201,616.60803
3654,30.442,-319.32321,223.83629,809.17065,-316.69754,248.29634,647.01337,-355.12109,165.03201,616.60803
3655,30.45,-319.32321,223.83629,809.17065,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3656,30.458,-319.63455,222.85696,808.93073,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3657,30.467,-319.63455,222.85696,808.93073,-317.16901,248.88635,647.13519,-356.14398,164.674,616.64221
3658,30.475,-319.62256,223.54033,809.23987,-317.16901,248.88635,647.13519,-356.14398,164.674,616.64221
3659,30.483,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3660,30.492,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3661,30.5,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3662,30.508,-320.27203,223.0529,809.03784,-317.16901,248.88635,647.13519,-355.46091,164.87103,616.47339
3663,30.517,-320.27203,223.0529,809.03784,-317.16901,248.88635,647.13519,-356.14398,164.674,616.64221
3664,30.525,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3665,30.533,-320.27203,223.0529,809.03784,-316.77014,248.32132,646.93701,-356.14398,164.674,616.64221
3666,30.542,-320.25909,223.81323,809.36487,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3667,30.55,-320.27203,223.0529,809.03784,-317.16901,248.88635,647.13519,-355.12109,165.03201,616.60803
3668,30.558,-320.27203,223.0529,809.03784,-317.16901,248.88635,647.13519,-358.68753,163.33498,617.92432
3669,30.567,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-358.68753,163.33498,617.92432
3670,30.575,-320.57159,222.80424,809.10309,-317.12643,247.99986,646.82562,-358.68753,163.33498,617.92432
3671,30.583,-320.25909,223.81323,809.36487,-316.69754,248.29634,647.01337,-358.68753,163.33498,617.92432
3672,30.592,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-358.68753,163.33498,617.92432
3673,30.6,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3674,30.608,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3675,30.617,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3676,30.625,-320.27203,223.0529,809.03784,-316.56512,248.16862,647.19507,-356.14398,164.674,616.64221
3677,30.633,-320.57159,222.80424,809.10309,-316.56512,248.16862,647.19507,-358.68753,163.33498,617.92432
3678,30.642,-320.57159,222.80424,809.10309,-316.56512,248.16862,647.19507,-358.68753,163.33498,617.92432
3679,30.65,-319.89886,222.37839,809.01257,-316.56512,248.16862,647.19507,-357.7464,162.43381,617.40869
3680,30.658,-320.27203,223.0529,809.03784,-316.56512,248.16862,647.19507,-358.68753,163.33498,617.92432
3681,30.667,-320.27203,223.0529,809.03784,-316.56512,248.16862,647.19507,-358.68753,163.33498,617.92432
3682,30.675,-320.27203,223.0529,809.03784,-316.56512,248.16862,647.19507,-358.68753,163.33498,617.92432
3683,30.683,-320.27203,223.0529,809.03784,-317.12643,247.99986,646.82562,-357.7464,162.43381,617.40869
3684,30.692,-320.35309,222.1955,809.03705,-317.45032,247.96588,646.69293,-357.7464,162.43381,617.40869
3685,30.7,-320.57159,222.80424,809.10309,-317.45032,247.96588,646.69293,-357.7464,162.43381,617.40869
3686,30.708,-320.57159,222.80424,809.10309,-317.28592,247.86504,646.86633,-357.7464,162.43381,617.40869
3687,30.717,-320.77167,222.72377,809.00378,-317.45032,247.96588,646.69293,-357.7464,162.43381,617.40869
3688,30.725,-320.77167,222.72377,809.00378,-317.73727,247.62306,646.64172,-357.7464,162.43381,617.40869
3689,30.733,-320.77167,222.72377,809.00378,-317.45032,247.96588,646.69293,-357.7464,162.43381,617.40869
3690,30.742,-320.55319,222.11505,808.93768,-317.45032,247.96588,646.69293,-357.7464,162.43381,617.40869
3691,30.75,-320.77167,222.72377,809.00378,-317.45032,247.96588,646.69293,-357.7464,162.43381,617.40869
3692,30.758,-321.16891,222.34497,808.8783,-317.45032,247.96588,646.69293,-358.68753,163.33498,617.92432
3693,30.767,-321.16891,222.34497,808.8783,-317.45032,247.96588,646.69293,-358.68753,163.33498,617.92432
3694,30.775,-320.77167,222.72377,809.00378,-317.45032,247.96588,646.69293,-358.68753,163.33498,617.92432
3695,30.783,-320.77167,222.72377,809.00378,-317.45032,247.96588,646.69293,-358.68753,163.33498,617.92432
3696,30.792,-320.52493,222.59718,809.37549,-317.45032,247.96588,646.69293,-358.68753,163.33498,617.92432
3697,30.8,-320.22537,222.84586,809.31024,-316.69754,248.29634,647.01337,-358.68753,163.33498,617.92432
3698,30.808,-320.57159,222.80424,809.10309,-317.12643,247.99986,646.82562,-358.68753,163.33498,617.92432
3699,30.817,-320.52493,222.59718,809.37549,-317.12643,247.99986,646.82562,-358.68753,163.33498,617.92432
3700,30.825,-320.52493,222.59718,809.37549,-316.69754,248.29634,647.01337,-358.68753,163.33498,617.92432
3701,30.833,-320.22537,222.84586,809.31024,-317.16901,248.88635,647.13519,-358.68753,163.33498,617.92432
3702,30.842,-320.2113,223.55913,809.67261,-317.16901,248.88635,647.13519,-355.12109,165.03201,616.60803
3703,30.85,-320.22537,222.84586,809.31024,-316.69754,248.29634,647.01337,-355.46091,164.87103,616.47339
3704,30.858,-320.09308,222.43781,809.41339,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3705,30.867,-320.52493,222.59718,809.37549,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3706,30.875,-320.52493,222.59718,809.37549,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3707,30.883,-320.27203,223.0529,809.03784,-317.16901,248.88635,647.13519,-356.14398,164.674,616.64221
3708,30.892,-320.27203,223.0529,809.03784,-317.16901,248.88635,647.13519,-356.14398,164.674,616.64221
3709,30.9,-320.27203,223.0529,809.03784,-317.16901,248.88635,647.13519,-356.14398,164.674,616.64221
3710,30.908,-320.27203,223.0529,809.03784,-316.89999,248.07582,646.99573,-355.46091,164.87103,616.47339
3711,30.917,-320.27203,223.0529,809.03784,-317.45032,247.96588,646.69293,-356.14398,164.674,616.64221
3712,30.925,-320.77167,222.72377,809.00378,-317.45032,247.96588,646.69293,-356.14398,164.674,616.64221
3713,30.933,-321.16891,222.34497,808.8783,-317.45032,247.96588,646.69293,-356.14398,164.674,616.64221
3714,30.942,-320.77167,222.72377,809.00378,-317.91858,248.55629,646.87207,-356.14398,164.674,616.64221
3715,30.95,-320.77167,222.72377,809.00378,-317.91858,248.55629,646.87207,-356.14398,164.674,616.64221
3716,30.958,-320.77167,222.72377,809.00378,-317.75589,248.41376,646.896,-356.14398,164.674,616.64221
3717,30.967,-320.47214,222.97246,808.93848,-317.7793,248.16959,646.8241,-356.14398,164.674,616.64221
3718,30.975,-320.77167,222.72377,809.00378,-317.54797,248.42863,646.82819,-356.14398,164.674,616.64221
3719,30.983,-320.77167,222.72377,809.00378,-317.91858,248.55629,646.87207,-356.14398,164.674,616.64221
3720,30.992,-320.77167,222.72377,809.00378,-318.23083,248.57817,646.96057,-356.14398,164.674,616.64221
3721,31,-320.57159,222.80424,809.10309,-317.80215,248.03838,646.80695,-356.14398,164.674,616.64221
3722,31.008,-320.77167,222.72377,809.00378,-318.59647,248.31477,647.00183,-356.14398,164.674,616.64221
3723,31.017,-320.57159,222.80424,809.10309,-317.92587,248.63385,647.07141,-356.14398,164.674,616.64221
3724,31.025,-320.25909,223.81323,809.36487,-317.3342,248.51234,646.91711,-356.14398,164.674,616.64221
3725,31.033,-320.27203,223.0529,809.03784,-317.16901,248.88635,647.13519,-356.14398,164.674,616.64221
3726,31.042,-320.27203,223.0529,809.03784,-317.38684,247.69385,646.78357,-356.14398,164.674,616.64221
3727,31.05,-320.57159,222.80424,809.10309,-317.12643,247.99986,646.82562,-356.14398,164.674,616.64221
3728,31.058,-320.57159,222.80424,809.10309,-317.09763,247.98236,646.79242,-356.14398,164.674,616.64221
3729,31.067,-320.57159,222.80424,809.10309,-317.09763,247.98236,646.79242,-356.14398,164.674,616.64221
3730,31.075,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3731,31.083,-320.27203,223.0529,809.03784,-316.69754,248.29634,647.01337,-356.14398,164.674,616.64221
3732,31.092,-320.27203,223.0529,809.03784,-317.12643,247.99986,646.82562,-356.14398,164.674,616.64221
3733,31.1,-320.57159,222.80424,809.10309,-317.12643,247.99986,646.82562,-356.14398,164.674,616.64221
3734,31.108,-320.57159,222.80424,809.10309,-317.12643,247.99986,646.82562,-356.14398,164.674,616.64221
3735,31.117,-320.27203,223.0529,809.03784,-317.45032,247.96588,646.69293,-355.21518,163.81252,616.24615
3736,31.125,-320.27203,223.0529,809.03784,-317.45032,247.96588,646.69293,-355.21518,163.81252,616.24615
3737,31.133,-320.27203,223.0529,809.03784,-317.45032,247.96588,646.69293,-356.14398,164.674,616.64221
3738,31.142,-320.27203,223.0529,809.03784,-317.45032,247.96588,646.69293,-356.14398,164.674,616.64221
3739,31.15,-320.27203,223.0529,809.03784,-317.31287,247.90086,646.68903,-356.14398,164.674,616.64221
3740,31.158,-320.57159,222.80424,809.10309,-317.54904,247.54222,646.64233,-356.14398,164.674,616.64221
3741,31.167,-320.77167,222.72377,809.00378,-317.31287,247.90086,646.68903,-355.21518,163.81252,616.24615
