Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2165,18.033,-149.11778,18.81731,1028.52881,-141.47668,221.70605,1034.6991,-275.73932,35.79514,1032.11414,-271.99393,195.61717,1028.75757,-320.37036,31.21711,942.11243
2166,18.042,-149.11778,18.81731,1028.52881,-141.27599,221.71146,1034.50623,-275.73932,35.79514,1032.11414,-271.99393,195.61717,1028.75757,-320.32904,31.07995,942.00958
2167,18.05,-149.11778,18.81731,1028.52881,-141.49966,221.46022,1034.34692,-275.63608,35.74057,1032.31458,-271.99393,195.61717,1028.75757,-320.32904,31.07995,942.00958
2168,18.058,-148.75989,18.65494,1028.38318,-141.63344,221.43123,1034.55457,-275.73932,35.79514,1032.11414,-272.07626,195.39307,1028.82556,-320.32904,31.07995,942.00958
2169,18.067,-148.75989,18.65494,1028.38318,-141.30096,221.78862,1034.55981,-275.73932,35.79514,1032.11414,-272.07626,195.39307,1028.82556,-320.32904,31.07995,942.00958
2170,18.075,-148.75989,18.65494,1028.38318,-141.13329,221.29688,1034.35498,-275.73932,35.79514,1032.11414,-272.07626,195.39307,1028.82556,-320.32904,31.07995,942.00958
2171,18.083,-149.11778,18.81731,1028.52881,-140.87807,221.95131,1034.69812,-275.73932,35.79514,1032.11414,-271.76099,195.16554,1029.01892,-320.53662,30.74051,942.11139
2172,18.092,-148.75989,18.65494,1028.38318,-141.03856,221.97491,1034.70325,-275.73932,35.79514,1032.11414,-271.8819,195.30887,1028.99597,-320.53662,30.74051,942.11139
2173,18.1,-148.65283,18.3922,1027.73718,-141.03856,221.97491,1034.70325,-275.73932,35.79514,1032.11414,-271.8819,195.30887,1028.99597,-320.57794,30.87767,942.21423
2174,18.108,-148.7437,18.46545,1027.95679,-140.87807,221.95131,1034.69812,-275.73932,35.79514,1032.11414,-271.76099,195.16554,1029.01892,-320.53662,30.74051,942.11139
2175,18.117,-149.90593,18.57839,1027.31567,-141.18654,221.34599,1034.6106,-275.95325,35.49974,1031.96985,-271.67865,195.38968,1028.95093,-320.85785,30.68078,942.19855
2176,18.125,-149.90593,18.57839,1027.31567,-140.87807,221.95131,1034.69812,-275.99335,35.68378,1032.15698,-271.67865,195.38968,1028.95093,-320.92548,30.31934,941.0506
2177,18.133,-150.27017,18.96257,1026.9176,-140.87807,221.95131,1034.69812,-276.03342,35.79919,1032.24829,-271.55881,195.30573,1028.9585,-320.75281,30.68401,941.32599
2178,18.142,-149.26138,18.86206,1027.01672,-140.71016,221.61563,1034.37415,-275.90475,35.96027,1032.54846,-271.36441,195.22194,1029.12891,-320.75281,30.68401,941.32599
2179,18.15,-149.69124,19.14564,1026.69189,-140.70357,220.29228,1033.42969,-275.90991,35.82213,1032.36389,-271.36441,195.22194,1029.12891,-320.75281,30.68401,941.32599
2180,18.158,-149.81613,19.18769,1026.72192,-140.96553,220.60313,1033.42578,-275.80478,35.89556,1032.70996,-271.36441,195.22194,1029.12891,-320.75281,30.68401,941.32599
2181,18.167,-149.69124,19.14564,1026.69189,-140.5623,221.87219,1034.17065,-275.99106,36.05593,1032.65173,-271.36441,195.22194,1029.12891,-320.89514,30.86871,941.60187
2182,18.175,-149.2541,19.11798,1026.75769,-140.5623,221.87219,1034.17065,-275.73779,36.07943,1032.51086,-271.28897,195.40735,1029.26221,-320.81659,30.42681,941.55267
2183,18.183,-149.54323,19.12074,1027.05164,-140.78239,221.54619,1034.35608,-275.81934,36.27294,1032.6438,-271.28897,195.40735,1029.26221,-320.41409,31.74334,942.1568
2184,18.192,-149.82338,18.93175,1026.98108,-141.11177,221.41289,1034.04236,-275.99106,36.05593,1032.65173,-271.13675,195.66449,1029.1106,-320.51865,32.14339,942.04919
2185,18.2,-149.9539,19.49481,1026.68604,-141.11177,221.41289,1034.04236,-275.81934,36.27294,1032.6438,-271.10693,195.90875,1029.16833,-320.51865,32.14339,942.04919
2186,18.208,-149.83371,19.45076,1027.03882,-140.55171,221.89919,1033.94397,-276.03152,36.13102,1032.58813,-271.34775,196.13605,1029.13782,-320.51865,32.14339,942.04919
2187,18.217,-149.36252,19.45429,1027.29419,-141.08115,221.59746,1034.04163,-275.90475,35.96027,1032.54846,-271.34775,196.13605,1029.13782,-320.51865,32.14339,942.04919
2188,18.225,-149.37286,19.42223,1028.26416,-141.45004,221.20091,1034.0708,-275.6926,36.10217,1032.60425,-271.49994,195.87894,1029.28943,-320.51865,32.14339,942.04919
2189,18.233,-149.37286,19.42223,1028.26416,-141.37604,221.24866,1034.23572,-275.87885,36.26255,1032.54602,-271.69431,195.96269,1029.11902,-320.51865,32.14339,942.04919
2190,18.242,-149.37286,19.42223,1028.26416,-141.51891,221.28442,1034.24658,-275.73779,36.07943,1032.51086,-271.49994,195.87894,1029.28943,-320.51865,32.14339,942.04919
2191,18.25,-149.37286,19.42223,1028.26416,-141.58829,221.49149,1034.47302,-275.63782,36.01471,1032.67249,-271.49994,195.87894,1029.28943,-320.41409,31.74334,942.1568
2192,18.258,-149.37286,19.42223,1028.26416,-141.36774,221.77017,1034.46326,-275.59259,36.03746,1032.76575,-271.379,195.7356,1029.31226,-320.41409,31.74334,942.1568
2193,18.267,-149.33449,19.60346,1028.37964,-141.27661,221.68999,1034.29626,-275.62247,36.02653,1032.20178,-271.379,195.7356,1029.31226,-320.37036,31.21711,942.11243
2194,18.275,-149.33449,19.60346,1028.37964,-141.36774,221.77017,1034.46326,-275.56256,36.07726,1032.45447,-271.49994,195.87894,1029.28943,-320.37036,31.21711,942.11243
2195,18.283,-149.37286,19.42223,1028.26416,-141.2249,221.73441,1034.45239,-275.63782,36.01471,1032.67249,-271.58136,195.9039,1029.42126,-320.37036,31.21711,942.11243
2196,18.292,-149.37286,19.42223,1028.26416,-141.64001,221.44704,1034.31702,-275.63782,36.01471,1032.67249,-271.379,195.7356,1029.31226,-320.37036,31.21711,942.11243
2197,18.3,-149.01486,19.25979,1028.11841,-141.14746,221.87437,1034.54199,-275.69775,35.964,1032.41968,-271.52979,195.63467,1029.23169,-320.37036,31.21711,942.11243
2198,18.308,-148.75989,18.65494,1028.38318,-141.09578,221.91876,1034.698,-275.55212,35.93269,1032.68872,-271.40884,195.49133,1029.25464,-320.37036,31.21711,942.11243
2199,18.317,-149.01486,19.25979,1028.11841,-141.3839,222.2269,1034.87158,-275.55212,35.93269,1032.68872,-271.28897,195.40735,1029.26221,-320.37036,31.21711,942.11243
2200,18.325,-148.75989,18.65494,1028.38318,-140.83496,222.44524,1034.95728,-275.59259,36.03746,1032.76575,-271.28897,195.40735,1029.26221,-320.37036,31.21711,942.11243
2201,18.333,-148.75989,18.65494,1028.38318,-140.92572,220.64905,1033.58936,-275.59259,36.03746,1032.76575,-271.28897,195.40735,1029.26221,-320.41409,31.74334,942.1568
2202,18.342,-148.97958,19.53479,1027.86633,-141.28751,220.36533,1033.50806,-275.59259,36.03746,1032.76575,-271.40884,195.49133,1029.25464,-320.41409,31.74334,942.1568
2203,18.35,-148.97958,19.53479,1027.86633,-140.93341,222.37032,1034.77942,-275.59259,36.03746,1032.76575,-271.28897,195.40735,1029.26221,-320.37036,31.21711,942.11243
2204,18.358,-148.96349,19.34533,1027.43994,-140.85902,222.44043,1034.59509,-275.59259,36.03746,1032.76575,-271.28897,195.40735,1029.26221,-320.79327,31.43959,940.8924
2205,18.367,-148.96349,19.34533,1027.43994,-140.85902,222.44043,1034.59509,-275.44714,35.9539,1032.92151,-271.28897,195.40735,1029.26221,-320.88,31.13287,941.11176
2206,18.375,-149.32744,19.72941,1027.04211,-140.85902,222.44043,1034.59509,-275.44714,35.9539,1032.92151,-271.13675,195.66449,1029.1106,-320.83136,31.12597,941.37518
2207,18.383,-148.96349,19.34533,1027.43994,-140.85902,222.44043,1034.59509,-275.44714,35.9539,1032.92151,-271.13675,195.66449,1029.1106,-320.41409,31.74334,942.1568
2208,18.392,-149.4136,19.95792,1027.30359,-140.8598,220.73308,1033.37781,-275.44714,35.9539,1032.92151,-271.01596,195.95311,1029.08716,-320.83136,31.12597,941.37518
2209,18.4,-148.96349,19.34533,1027.43994,-140.79938,221.50671,1034.11548,-275.44714,35.9539,1032.92151,-271.01596,195.95311,1029.08716,-320.70972,31.78768,941.3797
2210,18.408,-148.97958,19.53479,1027.86633,-140.79938,221.50671,1034.11548,-275.44714,35.9539,1032.92151,-271.10693,195.90875,1029.16833,-320.70972,31.78768,941.3797
2211,18.417,-148.97958,19.53479,1027.86633,-140.79938,221.50671,1034.11548,-275.71936,36.20822,1032.8053,-271.01596,195.95311,1029.08716,-320.41409,31.74334,942.1568
2212,18.425,-149.4136,19.95792,1027.30359,-140.79938,221.50671,1034.11548,-275.57388,36.12466,1032.96106,-271.10693,195.90875,1029.16833,-320.83136,31.12597,941.37518
2213,18.433,-148.97958,19.53479,1027.86633,-140.79938,221.50671,1034.11548,-275.57388,36.12466,1032.96106,-271.10693,195.90875,1029.16833,-321.08517,31.21765,941.16919
2214,18.442,-148.97958,19.53479,1027.86633,-140.86597,221.46068,1033.94336,-275.71936,36.20822,1032.8053,-271.10693,195.90875,1029.16833,-320.2243,32.5759,942.13928
2215,18.45,-149.33757,19.69723,1028.01208,-140.87372,221.43658,1034.2998,-275.6441,36.27078,1032.58752,-271.10693,195.90875,1029.16833,-320.2243,32.5759,942.13928
2216,18.458,-149.33757,19.69723,1028.01208,-141.06004,221.45735,1034.19849,-275.51733,36.10001,1032.54785,-271.10693,195.90875,1029.16833,-320.2243,32.5759,942.13928
2217,18.467,-149.29921,19.87849,1028.12756,-140.79938,221.50671,1034.11548,-275.51733,36.10001,1032.54785,-271.22791,196.05211,1029.14551,-320.41409,31.74334,942.1568
2218,18.475,-148.94119,19.71601,1027.98181,-141.11177,221.41289,1034.04236,-275.59259,36.03746,1032.76575,-271.22678,195.99271,1029.16077,-320.41409,31.74334,942.1568
2219,18.483,-149.29921,19.87849,1028.12756,-141.25407,221.45241,1034.0481,-275.3595,35.9371,1032.69946,-271.22678,195.99271,1029.16077,-320.26318,31.64733,942.24554
2220,18.492,-149.29921,19.87849,1028.12756,-141.10368,221.7599,1034.35852,-275.37189,36.01648,1032.70361,-271.22678,195.99271,1029.16077,-319.92508,31.55375,942.29138
2221,18.5,-148.94119,19.71601,1027.98181,-140.93079,220.53105,1033.33301,-275.27203,35.9518,1032.86511,-271.22678,195.99271,1029.16077,-319.92508,31.55375,942.29138
2222,18.508,-148.83595,20.02819,1027.75732,-141.10316,220.68607,1033.48877,-275.37189,36.01648,1032.70361,-271.06439,196.07446,1029.25598,-319.92508,31.55375,942.29138
2223,18.517,-148.83595,20.02819,1027.75732,-141.10316,220.68607,1033.48877,-275.37189,36.01648,1032.70361,-271.10693,195.90875,1029.16833,-320.11975,32.17591,942.24695
2224,18.525,-148.83595,20.02819,1027.75732,-141.10316,220.68607,1033.48877,-275.37189,36.01648,1032.70361,-271.10693,195.90875,1029.16833,-320.21942,31.12109,942.20123
2225,18.533,-148.83595,20.02819,1027.75732,-140.86488,220.61504,1033.12146,-275.37189,36.01648,1032.70361,-271.10693,195.90875,1029.16833,-320.26318,31.64733,942.24554
2226,18.542,-148.83595,20.02819,1027.75732,-140.66408,220.5652,1033.21826,-275.37189,36.01648,1032.70361,-271.10693,195.90875,1029.16833,-320.26318,31.64733,942.24554
2227,18.55,-148.83595,20.02819,1027.75732,-140.66408,220.5652,1033.21826,-275.49866,36.18725,1032.74316,-271.01596,195.95311,1029.08716,-320.21942,31.12109,942.20123
2228,18.558,-149.72414,20.4925,1027.49695,-140.76364,220.71281,1033.3302,-275.37189,36.01648,1032.70361,-271.01596,195.95311,1029.08716,-320.41409,31.74334,942.1568
2229,18.567,-148.87433,19.84693,1027.64185,-140.86488,220.61504,1033.12146,-275.27203,35.9518,1032.86511,-271.10693,195.90875,1029.16833,-320.11975,32.17591,942.24695
2230,18.575,-148.97958,19.53479,1027.86633,-140.72829,220.5856,1033.08374,-275.2355,36.18775,1032.81482,-271.10693,195.90875,1029.16833,-320.11975,32.17591,942.24695
2231,18.583,-148.87433,19.84693,1027.64185,-140.66408,220.5652,1033.21826,-275.37189,36.01648,1032.70361,-271.10693,195.90875,1029.16833,-319.96878,32.0799,942.33569
2232,18.592,-149.30847,20.27016,1027.0791,-140.52748,220.53574,1033.18054,-275.03055,36.58077,1033.02258,-270.8266,195.97469,1029.01709,-320.11975,32.17591,942.24695
2233,18.6,-149.619,20.80479,1027.27246,-140.28136,220.59344,1033.22485,-275.27203,35.9518,1032.86511,-270.72394,196.00075,1028.94482,-320.56177,31.69218,941.45239
2234,18.608,-149.85654,20.99779,1026.86499,-140.39075,220.59229,1033.28491,-275.03055,36.58077,1033.02258,-270.76645,195.83501,1028.85718,-320.49597,32.14342,941.75836
2235,18.617,-149.30847,20.27016,1027.0791,-140.28136,220.59344,1033.22485,-275.39352,36.64494,1032.78943,-270.61063,196.26013,1029.07495,-320.56177,31.69218,941.45239
2236,18.625,-149.619,20.80479,1027.27246,-140.28136,220.59344,1033.22485,-275.03055,36.58077,1033.02258,-270.75745,196.40424,1029.23267,-320.2243,32.5759,942.13928
2237,18.633,-149.81815,21.17909,1026.98047,-140.28136,220.59344,1033.22485,-275.15732,36.75162,1033.06213,-270.4964,196.4435,1028.92651,-320.36407,31.90561,941.33136
2238,18.642,-149.58066,20.9861,1027.38782,-140.33142,220.79173,1033.13232,-275.25717,36.81631,1032.90063,-270.75922,196.73477,1029.22009,-320.57532,32.2048,941.44025
2239,18.65,-149.58066,20.9861,1027.38782,-140.28136,220.59344,1033.22485,-275.22018,37.0661,1032.74365,-270.75922,196.73477,1029.22009,-320.75385,31.64795,941.50928
2240,18.658,-149.68578,20.67377,1027.61243,-140.33142,220.79173,1033.13232,-275.12033,37.00141,1032.90515,-270.75922,196.73477,1029.22009,-320.2243,32.5759,942.13928
2241,18.667,-150.04407,20.83644,1027.75818,-140.32027,222.57474,1034.60999,-275.12033,37.00141,1032.90515,-270.75922,196.73477,1029.22009,-320.27127,32.80486,942.34918
2242,18.675,-149.93893,21.14877,1027.53357,-140.46898,220.82227,1033.16931,-275.22018,37.0661,1032.74365,-270.86185,196.70866,1029.29236,-320.27127,32.80486,942.34918
2243,18.683,-149.58066,20.9861,1027.38782,-140.42802,220.85304,1033.11023,-275.0379,37.23251,1032.74231,-270.75922,196.73477,1029.22009,-320.1203,32.70884,942.43799
2244,18.692,-149.63124,21.29022,1027.67957,-140.71413,220.7635,1033.12585,-275.09338,36.89524,1032.70398,-270.86185,196.70866,1029.29236,-319.84412,32.78251,942.07544
2245,18.7,-149.27301,21.12755,1027.53381,-140.57741,220.82004,1033.23022,-274.90973,37.94626,1032.75781,-270.75922,196.73477,1029.22009,-319.84412,32.78251,942.07544
2246,18.708,-149.27301,21.12755,1027.53381,-140.8056,220.97702,1033.15369,-274.66916,37.39544,1032.62695,-270.91321,196.57596,1029.18469,-320.07333,32.47989,942.22809
2247,18.717,-149.27301,21.12755,1027.53381,-140.91492,220.81331,1033.02893,-274.60956,37.1125,1032.64075,-270.95279,196.66431,1029.37354,-320.07333,32.47989,942.22809
2248,18.725,-149.27301,21.12755,1027.53381,-140.76553,220.84633,1032.90894,-274.60956,37.1125,1032.64075,-270.97519,196.44939,1029.16211,-319.96878,32.0799,942.33569
2249,18.733,-149.27301,21.12755,1027.53381,-140.90688,220.87926,1032.94507,-274.79187,36.94607,1032.64197,-271.06613,196.40501,1029.24341,-319.96878,32.0799,942.33569
2250,18.742,-149.27301,21.12755,1027.53381,-140.91492,220.81331,1033.02893,-275.2355,36.18775,1032.81482,-271.06613,196.40501,1029.24341,-319.96878,32.0799,942.33569
2251,18.75,-149.27301,21.12755,1027.53381,-140.90688,220.87926,1032.94507,-275.2355,36.18775,1032.81482,-270.99359,196.16809,1029.29846,-319.96878,32.0799,942.33569
2252,18.758,-148.59256,19.90296,1028.11975,-140.90688,220.87926,1032.94507,-275.2355,36.18775,1032.81482,-271.01596,195.95311,1029.08716,-319.96878,32.0799,942.33569
2253,18.767,-149.68578,20.67377,1027.61243,-141.07921,221.03427,1033.10083,-275.3988,36.12257,1032.90466,-271.10693,195.90875,1029.16833,-320.11975,32.17591,942.24695
2254,18.775,-149.68578,20.67377,1027.61243,-141.07921,221.03427,1033.10083,-275.44714,35.9539,1032.92151,-271.22791,196.05211,1029.14551,-320.41409,31.74334,942.1568
2255,18.783,-149.68578,20.67377,1027.61243,-141.07921,221.03427,1033.10083,-275.44714,35.9539,1032.92151,-271.10693,195.90875,1029.16833,-320.51865,32.14339,942.04919
2256,18.792,-149.58066,20.9861,1027.38782,-141.1104,222.66322,1033.60132,-275.57388,36.12466,1032.96106,-271.10693,195.90875,1029.16833,-320.41409,31.74334,942.1568
2257,18.8,-149.92319,20.8667,1027.20496,-140.94191,222.55569,1033.46704,-275.57388,36.12466,1032.96106,-271.01596,195.95311,1029.08716,-320.41409,31.74334,942.1568
2258,18.808,-149.81815,21.17909,1026.98047,-141.1104,222.66322,1033.60132,-275.57388,36.12466,1032.96106,-271.10693,195.90875,1029.16833,-320.2243,32.5759,942.13928
2259,18.817,-149.85654,20.99779,1026.86499,-141.1104,222.66322,1033.60132,-275.43753,36.29595,1033.07227,-271.10693,195.90875,1029.16833,-320.70972,31.78768,941.3797
2260,18.825,-149.96159,20.68544,1027.08948,-141.02538,222.44843,1032.99866,-275.57388,36.12466,1032.96106,-271.01596,195.95311,1029.08716,-320.70972,31.78768,941.3797
2261,18.833,-149.85654,20.99779,1026.86499,-141.02538,222.44843,1032.99866,-275.47403,36.05996,1033.12256,-271.01596,195.95311,1029.08716,-320.11975,32.17591,942.24695
2262,18.842,-149.85654,20.99779,1026.86499,-141.02538,222.44843,1032.99866,-275.43753,36.29595,1033.07227,-271.01596,195.95311,1029.08716,-320.51865,32.14339,942.04919
2263,18.85,-149.85654,20.99779,1026.86499,-141.19385,222.556,1033.13293,-275.33243,36.75372,1033.11853,-271.01596,195.95311,1029.08716,-320.9563,31.4655,941.29376
2264,18.858,-149.85654,20.99779,1026.86499,-141.11679,222.51227,1032.95166,-275.46875,36.58235,1033.00732,-271.01596,195.95311,1029.08716,-321.02011,31.2082,941.52045
2265,18.867,-149.93893,21.14877,1027.53357,-141.62602,222.45921,1032.95056,-275.57388,36.12466,1032.96106,-271.13696,196.09647,1029.06421,-321.02011,31.2082,941.52045
2266,18.875,-150.31989,20.84808,1027.23523,-141.51787,222.55122,1032.62854,-275.57388,36.12466,1032.96106,-271.22678,195.99271,1029.16077,-320.7735,31.53039,941.60645
2267,18.883,-150.0824,20.65513,1027.6427,-141.65498,222.74512,1032.69775,-275.71936,36.20822,1032.8053,-271.22678,195.99271,1029.16077,-320.85422,31.40892,941.45636
2268,18.892,-150.04407,20.83644,1027.75818,-141.80666,222.56895,1032.86401,-275.71936,36.20822,1032.8053,-271.38956,196.09912,1029.27966,-320.51865,32.14339,942.04919
2269,18.9,-150.04407,20.83644,1027.75818,-141.99121,222.52957,1032.34973,-275.71936,36.20822,1032.8053,-271.5105,196.24249,1029.25671,-320.51865,32.14339,942.04919
2270,18.908,-150.07919,20.56126,1028.01025,-141.98915,222.47026,1032.427,-275.728,36.2056,1032.78857,-271.7128,196.41071,1029.36572,-320.51865,32.14339,942.04919
2271,18.917,-150.07919,20.56126,1028.01025,-141.99121,222.52957,1032.34973,-275.71936,36.20822,1032.8053,-271.90845,196.50856,1029.24194,-320.51865,32.14339,942.04919
2272,18.925,-150.07919,20.56126,1028.01025,-141.99121,222.52957,1032.34973,-275.81934,36.27294,1032.6438,-271.7128,196.41071,1029.36572,-320.51865,32.14339,942.04919
2273,18.933,-150.07919,20.56126,1028.01025,-141.99121,222.52957,1032.34973,-275.77887,36.19783,1032.70752,-271.7128,196.41071,1029.36572,-320.41409,31.74334,942.1568
2274,18.942,-150.07919,20.56126,1028.01025,-141.99121,222.52957,1032.34973,-275.71936,36.20822,1032.8053,-271.7128,196.41071,1029.36572,-320.41409,31.74334,942.1568
2275,18.95,-149.75893,20.75632,1028.11292,-141.99121,222.52957,1032.34973,-275.57388,36.12466,1032.96106,-271.90845,196.50856,1029.24194,-320.41409,31.74334,942.1568
2276,18.958,-149.75893,20.75632,1028.11292,-141.90997,222.63597,1032.81775,-275.57388,36.12466,1032.96106,-271.90845,196.50856,1029.24194,-320.41409,31.74334,942.1568
2277,18.967,-149.69522,21.02337,1027.89624,-141.90997,222.63597,1032.81775,-275.57388,36.12466,1032.96106,-271.7023,196.04723,1029.39832,-320.37036,31.21711,942.11243
2278,18.975,-149.75893,20.75632,1028.11292,-141.90997,222.63597,1032.81775,-275.57388,36.12466,1032.96106,-271.7023,196.04723,1029.39832,-320.41409,31.74334,942.1568
2279,18.983,-149.75893,20.75632,1028.11292,-141.82761,222.74274,1033.28601,-275.57388,36.12466,1032.96106,-271.7128,196.41071,1029.36572,-320.41409,31.74334,942.1568
2280,18.992,-150.07919,20.56126,1028.01025,-141.82761,222.74274,1033.28601,-275.57388,36.12466,1032.96106,-271.7128,196.41071,1029.36572,-320.41409,31.74334,942.1568
2281,19,-150.04407,20.83644,1027.75818,-141.82761,222.74274,1033.28601,-275.71936,36.20822,1032.8053,-271.49994,195.87894,1029.28943,-320.79327,31.43959,940.8924
2282,19.008,-149.93893,21.14877,1027.53357,-141.73035,222.8951,1033.17322,-275.57388,36.12466,1032.96106,-271.55008,196.30434,1029.24683,-320.83136,31.12597,941.37518
2283,19.017,-150.04407,20.83644,1027.75818,-141.92091,222.6963,1033.02698,-275.57388,36.12466,1032.96106,-271.90845,196.50856,1029.24194,-320.70227,31.37345,941.49969
