Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2073,17.267,232.86101,-94.28461,259.9707,127.94218,-92.94411,74.09229,162.16626,-0.52778,98.45332
2074,17.275,232.75763,-93.9336,260.04382,127.94218,-92.94411,74.09229,162.15239,-0.86903,98.5396
2075,17.283,232.67738,-94.07436,259.92569,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2076,17.292,232.70345,-94.22327,259.85638,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
2077,17.3,232.70171,-94.23616,259.81772,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2078,17.308,232.80804,-94.24429,259.86655,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
2079,17.317,233.07217,-94.37995,259.82822,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2080,17.325,232.70345,-94.22327,259.85638,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2081,17.333,232.74693,-94.35661,259.64847,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2082,17.342,232.58195,-94.43778,259.68997,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2083,17.35,232.87668,-94.38498,259.67838,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2084,17.358,232.62103,-94.23359,259.40643,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2085,17.367,232.93176,-94.33192,259.41794,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2086,17.375,232.77669,-94.21139,259.31226,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2087,17.383,232.89001,-94.26403,259.4418,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2088,17.392,232.90643,-94.23975,259.34216,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2089,17.4,232.79456,-94.10691,259.22897,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2090,17.408,232.96263,-94.11834,259.34372,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2091,17.417,232.96913,-94.08889,259.21262,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2092,17.425,232.90643,-94.23975,259.34216,128.01721,-92.85314,73.94847,162.43408,-0.48862,97.96339
2093,17.433,233.06633,-93.99777,259.44293,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2094,17.442,232.96263,-94.11834,259.34372,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2095,17.45,232.80135,-93.9016,259.37665,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2096,17.458,232.69765,-94.02217,259.2774,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2097,17.467,233.08099,-94.22173,259.32581,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2098,17.475,232.88214,-94.07793,259.45013,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2099,17.483,232.73598,-94.07385,259.5199,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2100,17.492,232.70491,-94.31763,259.51501,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2101,17.5,232.72408,-94.28917,259.41507,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2102,17.508,232.70491,-94.31763,259.51501,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2103,17.517,232.70491,-94.31763,259.51501,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2104,17.525,232.70491,-94.31763,259.51501,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2105,17.533,232.59126,-94.45678,259.32571,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2106,17.542,232.70491,-94.31763,259.51501,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2107,17.55,232.70186,-94.51359,259.45557,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2108,17.558,232.5721,-94.48523,259.42566,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2109,17.567,232.70491,-94.31763,259.51501,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2110,17.575,232.70491,-94.31763,259.51501,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2111,17.583,232.83466,-94.34598,259.54489,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2112,17.592,232.70491,-94.31763,259.51501,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2113,17.6,232.94621,-94.14263,259.44336,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2114,17.608,233.23691,-94.1145,259.37885,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2115,17.617,232.98051,-94.01387,259.26044,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2116,17.625,233.21774,-94.14296,259.47876,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2117,17.633,233.24962,-94.15881,259.45325,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2118,17.642,233.46152,-93.72273,259.31366,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2119,17.65,233.57561,-93.80711,259.59485,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2120,17.658,233.19409,-93.8718,259.34085,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2121,17.667,233.39751,-93.53174,259.14499,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2122,17.675,233.28484,-93.71954,259.29196,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2123,17.683,233.44783,-93.51727,259.40036,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
2124,17.692,233.61475,-93.38251,259.617,128.15454,-92.85217,74.14053,162.24379,-0.83493,98.28249
2125,17.7,233.46965,-93.58521,259.77365,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2126,17.708,233.23375,-94.05741,259.7374,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
2127,17.717,232.76147,-93.72467,259.68896,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2128,17.725,232.679,-94.36819,259.6391,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2129,17.733,232.88283,-94.50564,259.85406,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2130,17.742,233.01682,-94.46191,259.9313,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2131,17.75,233.01682,-94.46191,259.9313,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2132,17.758,232.88707,-94.43353,259.9014,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2133,17.767,232.59496,-94.55267,259.65906,127.94218,-92.94411,74.09229,162.15239,-0.86903,98.5396
2134,17.775,232.41643,-94.50745,259.51984,127.94218,-92.94411,74.09229,162.15239,-0.86903,98.5396
2135,17.783,232.54924,-94.33985,259.60919,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2136,17.792,232.5934,-94.52784,259.57404,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2137,17.8,232.88405,-94.62949,259.84201,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2138,17.808,232.59496,-94.55267,259.65906,127.94218,-92.94411,74.09229,162.15239,-0.86903,98.5396
2139,17.817,232.88405,-94.62949,259.84201,127.94218,-92.94411,74.09229,162.15239,-0.86903,98.5396
2140,17.825,232.88405,-94.62949,259.84201,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2141,17.833,232.78702,-94.69909,259.89288,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2142,17.842,232.74388,-94.55257,259.58905,127.94218,-92.94411,74.09229,162.15239,-0.86903,98.5396
2143,17.85,232.95462,-94.39938,259.65134,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2144,17.858,232.90857,-94.31081,259.59045,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2145,17.867,233.25172,-94.22987,259.70154,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2146,17.875,233.29393,-94.14996,259.46011,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
2147,17.883,233.11987,-94.13044,259.42337,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2148,17.892,233.3345,-93.97348,259.20392,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
2149,17.9,233.04088,-93.94124,259.38855,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
2150,17.908,233.02914,-93.75626,259.03186,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2151,17.917,232.99609,-93.72219,259.46881,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2152,17.925,232.83977,-93.589,259.3551,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2153,17.933,232.97264,-93.81998,259.54642,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2154,17.942,232.9873,-93.80856,259.40811,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2155,17.95,232.85933,-93.76733,259.41687,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2156,17.958,232.65694,-93.88465,259.48508,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2157,17.967,232.69765,-94.02217,259.2774,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2158,17.975,232.65694,-93.88465,259.48508,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2159,17.983,232.59982,-93.9795,259.5495,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2160,17.992,232.72408,-94.28917,259.41507,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2161,18,232.70491,-94.31763,259.51501,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2162,18.008,232.73763,-94.41556,259.59579,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2163,18.017,232.5721,-94.48523,259.42566,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2164,18.025,232.72102,-94.48513,259.35562,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2165,18.033,232.85382,-94.31753,259.44498,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2166,18.042,232.62398,-94.55471,259.40652,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2167,18.05,232.77362,-94.40736,259.25281,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2168,18.058,232.85382,-94.31753,259.44498,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2169,18.067,232.59126,-94.45678,259.32571,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2170,18.075,232.83466,-94.34598,259.54489,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2171,18.083,232.76025,-94.23567,259.4119,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2172,18.092,232.72408,-94.28917,259.41507,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2173,18.1,233.09238,-94.14671,259.3736,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2174,18.108,232.89001,-94.26403,259.4418,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2175,18.117,232.88509,-93.84897,259.32526,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2176,18.125,232.76025,-94.23567,259.4119,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2177,18.133,232.94621,-94.14263,259.44336,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2178,18.142,232.90875,-94.12012,259.4632,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2179,18.15,232.65518,-93.89754,259.44641,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2180,18.158,232.65454,-94.00688,259.69232,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2181,18.167,232.60158,-93.96661,259.58817,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2182,18.175,232.5755,-93.8177,259.6575,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2183,18.183,232.5755,-93.8177,259.6575,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2184,18.192,232.59338,-93.71325,259.57425,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2185,18.2,232.52319,-94.19093,259.67853,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
2186,18.208,232.54924,-94.33985,259.60919,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2187,18.217,232.52319,-94.19093,259.67853,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2188,18.225,232.52495,-94.17803,259.71719,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2189,18.233,232.54924,-94.33985,259.60919,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2190,18.242,232.54924,-94.33985,259.60919,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2191,18.25,232.72775,-94.38508,259.74838,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2192,18.258,232.679,-94.36819,259.6391,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2193,18.267,232.54924,-94.33985,259.60919,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2194,18.275,232.72775,-94.38508,259.74838,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2195,18.283,232.72775,-94.38508,259.74838,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2196,18.292,232.93501,-94.46503,259.81284,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
2197,18.3,233.16685,-94.3718,259.66495,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2198,18.308,233.50952,-94.32831,259.8291,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
2199,18.317,233.7251,-94.16094,259.75668,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
2200,18.325,233.56487,-94.24634,259.72601,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2201,18.333,233.60475,-94.12421,259.54877,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2202,18.342,233.44464,-93.82661,259.57745,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2203,18.35,233.6049,-93.74121,259.60812,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2204,18.358,233.41451,-93.80629,259.47852,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2205,18.367,233.485,-93.79752,259.72153,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2206,18.375,233.19049,-93.64195,259.86887,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2207,18.383,232.71156,-93.97563,259.50269,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
2208,18.392,232.64983,-93.73996,259.6322,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2209,18.4,232.65533,-94.09702,259.50116,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
2210,18.408,232.52559,-94.06868,259.47125,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
2211,18.417,232.44592,-93.98884,259.68234,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2212,18.425,232.41643,-94.50745,259.51984,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2213,18.433,232.54924,-94.33985,259.60919,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
2214,18.442,232.32227,-94.15543,259.59521,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2215,18.45,232.41643,-94.50745,259.51984,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2216,18.458,232.43401,-94.44257,259.71085,128.01721,-92.85314,73.94847,161.89221,-0.75512,98.35858
2217,18.467,232.43559,-94.479,259.41992,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2218,18.475,232.43559,-94.479,259.41992,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2219,18.483,232.62398,-94.55471,259.40652,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2220,18.492,232.7272,-94.60576,259.53134,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2221,18.5,232.7272,-94.60576,259.53134,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2222,18.508,232.59126,-94.45678,259.32571,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2223,18.517,232.90643,-94.23975,259.34216,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2224,18.525,232.77669,-94.21139,259.31226,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2225,18.533,232.79456,-94.10691,259.22897,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2226,18.542,233.15419,-94.00167,259.24045,128.01721,-92.85314,73.94847,162.43408,-0.48862,97.96339
2227,18.55,233.0752,-93.81248,259.20563,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2228,18.558,233.16083,-93.98567,259.22394,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2229,18.567,233.32724,-93.84322,259.2272,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2230,18.575,233.47861,-93.63988,259.08142,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2231,18.583,233.31943,-93.51954,259.26434,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2232,18.592,233.41496,-93.4393,259.23016,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2233,18.6,233.13509,-93.33889,259.47147,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2234,18.608,233.23267,-93.36456,258.97141,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2235,18.617,232.87721,-93.66288,259.33359,127.82065,-93.00965,74.19118,162.43408,-0.48862,97.96339
2236,18.625,232.83472,-93.53826,259.50259,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2237,18.633,232.86079,-93.68717,259.43326,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2238,18.642,232.97264,-93.81998,259.54642,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2239,18.65,232.58353,-93.86967,259.50903,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2240,18.658,232.59338,-93.71325,259.57425,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
2241,18.667,232.60158,-93.96661,259.58817,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2242,18.675,232.70491,-94.31763,259.51501,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2243,18.683,232.72408,-94.28917,259.41507,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2244,18.692,232.5721,-94.48523,259.42566,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2245,18.7,232.5721,-94.48523,259.42566,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2246,18.708,232.5721,-94.48523,259.42566,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2247,18.717,232.70491,-94.31763,259.51501,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
2248,18.725,232.73763,-94.41556,259.59579,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2249,18.733,232.60483,-94.58316,259.50644,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2250,18.742,232.59496,-94.55267,259.65906,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2251,18.75,232.66017,-94.50122,259.40335,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2252,18.758,232.679,-94.36819,259.6391,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2253,18.767,232.83466,-94.34598,259.54489,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2254,18.775,232.85382,-94.31753,259.44498,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2255,18.783,233.06407,-94.28356,259.47858,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2256,18.792,233.2467,-94.36194,259.81183,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2257,18.8,233.31989,-94.14183,259.72644,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2258,18.808,233.24519,-94.22942,259.53735,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2259,18.817,233.29539,-94.06976,259.4765,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2260,18.825,232.62802,-94.19948,259.72845,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2261,18.833,232.83185,-94.00196,259.67664,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2262,18.842,233.14622,-94.15401,259.74646,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
2263,18.85,232.85521,-93.90891,259.74948,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
2264,18.858,232.93423,-94.09814,259.78433,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
2265,18.867,232.80804,-94.24429,259.86655,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2266,18.875,232.78372,-94.0825,259.97452,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2267,18.883,232.65714,-94.132,259.90231,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2268,18.892,232.47023,-94.15064,259.57434,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2269,18.9,232.54924,-94.33985,259.60919,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
2270,18.908,232.47023,-94.15064,259.57434,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2271,18.917,232.679,-94.36819,259.6391,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
2272,18.925,232.52495,-94.17803,259.71719,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
2273,18.933,232.54924,-94.33985,259.60919,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2274,18.942,232.88707,-94.43353,259.9014,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2275,18.95,232.60461,-94.25789,259.50607,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
2276,18.958,232.56841,-94.31139,259.50925,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
2277,18.967,232.75078,-94.26194,259.43634,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
