Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2076,17.292,74.44427,247.46342,55.80403,291.82202,296.22876,43.31825,232.9019,255.55263,76.70123
2077,17.3,74.45712,247.3577,55.65385,291.66055,296.28732,43.0097,232.84834,255.60646,76.79136
2078,17.308,74.30518,247.54814,55.68511,291.81934,296.06189,43.10067,232.84834,255.60646,76.79136
2079,17.317,74.44427,247.46342,55.80403,291.77902,296.13489,43.05593,232.81889,255.84665,76.8737
2080,17.325,74.44427,247.46342,55.80403,291.74484,296.16394,43.3242,232.72719,255.72139,76.87865
2081,17.333,74.42724,247.47812,55.70768,291.75516,296.33636,43.21717,232.84834,255.60646,76.79136
2082,17.342,74.42724,247.47812,55.70768,291.62735,296.17212,42.97988,232.98938,255.6579,76.6868
2083,17.35,74.53898,247.50366,55.48653,291.75903,296.07999,42.88072,232.84834,255.60646,76.79136
2084,17.358,74.53898,247.50366,55.48653,291.62997,296.16479,42.83926,232.61316,255.78229,76.78598
2085,17.367,74.42724,247.47812,55.70768,291.72079,296.19815,42.97976,232.84834,255.60646,76.79136
2086,17.375,74.42724,247.47812,55.70768,291.86896,296.23453,43.08658,232.9019,255.55263,76.70123
2087,17.383,74.42724,247.47812,55.70768,291.60614,296.36627,43.00053,232.73431,255.66736,76.69868
2088,17.392,74.42724,247.47812,55.70768,291.69986,296.35117,42.99886,232.78787,255.61353,76.60855
2089,17.4,74.42724,247.47812,55.70768,291.60614,296.36627,43.00053,232.77669,255.54202,76.63401
2090,17.408,74.41692,247.57368,55.46395,291.58997,296.39871,42.79974,232.73431,255.66736,76.69868
2091,17.417,74.53898,247.50366,55.48653,291.68021,296.27249,42.82069,232.78787,255.61353,76.60855
2092,17.425,74.31803,247.44238,55.53493,291.72079,296.19815,42.97976,232.73431,255.66736,76.69868
2093,17.433,74.30518,247.54814,55.68511,291.80142,296.21658,43.0303,232.73431,255.66736,76.69868
2094,17.442,74.19598,247.51242,55.51236,291.65631,296.17548,42.81143,232.73431,255.66736,76.69868
2095,17.45,74.30772,247.53798,55.29119,291.62735,296.17212,42.97988,232.61316,255.78229,76.78598
2096,17.458,74.42977,247.46794,55.31377,291.6268,296.21463,42.8671,232.61316,255.78229,76.78598
2097,17.467,74.30518,247.54814,55.68511,291.58649,296.2876,42.82237,232.61316,255.78229,76.78598
2098,17.475,74.42977,247.46794,55.31377,291.60394,296.25827,42.88321,232.73431,255.66736,76.69868
2099,17.483,74.30518,247.54814,55.68511,291.68021,296.27249,42.82069,232.61316,255.78229,76.78598
2100,17.492,74.30518,247.54814,55.68511,291.58649,296.2876,42.82237,232.61316,255.78229,76.78598
2101,17.5,74.30518,247.54814,55.68511,291.60562,296.40881,42.88776,232.77669,255.54202,76.63401
2102,17.508,74.42724,247.47812,55.70768,291.61337,296.38,42.71963,232.73431,255.66736,76.69868
2103,17.517,74.42724,247.47812,55.70768,291.60562,296.40881,42.88776,232.61316,255.78229,76.78598
2104,17.525,74.42724,247.47812,55.70768,291.74997,296.31857,42.78635,232.88272,255.96797,76.53044
2105,17.533,74.19598,247.51242,55.51236,291.65326,296.18018,42.92347,232.73431,255.66736,76.69868
2106,17.542,74.30518,247.54814,55.68511,291.6459,296.33585,42.93248,232.73431,255.66736,76.69868
2107,17.55,74.30518,247.54814,55.68511,291.58649,296.2876,42.82237,232.73431,255.66736,76.69868
2108,17.558,74.30518,247.54814,55.68511,291.60562,296.40881,42.88776,232.78787,255.61353,76.60855
2109,17.567,74.31803,247.44238,55.53493,291.68021,296.27249,42.82069,232.61316,255.78229,76.78598
2110,17.575,74.30518,247.54814,55.68511,291.53879,296.51633,42.7867,232.82603,255.79262,76.69373
2111,17.583,74.30518,247.54814,55.68511,291.60562,296.40881,42.88776,232.78787,255.61353,76.60855
2112,17.592,74.30518,247.54814,55.68511,291.65628,296.33368,42.78803,232.61316,255.78229,76.78598
2113,17.6,74.30518,247.54814,55.68511,291.72079,296.19815,42.97976,232.78787,255.61353,76.60855
2114,17.608,74.42724,247.47812,55.70768,291.60562,296.40881,42.88776,232.61316,255.78229,76.78598
2115,17.617,74.42724,247.47812,55.70768,291.86923,296.0943,42.65134,232.73431,255.66736,76.69868
2116,17.625,74.42239,247.64624,55.96145,291.69931,296.39368,42.88608,232.56973,255.76028,76.87801
2117,17.633,74.30032,247.71626,55.93889,291.64645,296.2933,43.04526,232.73431,255.66736,76.69868
2118,17.642,74.30518,247.54814,55.68511,291.60614,296.36627,43.00053,232.78787,255.61353,76.60855
2119,17.65,74.30518,247.54814,55.68511,291.60614,296.36627,43.00053,232.73431,255.66736,76.69868
2120,17.658,74.30518,247.54814,55.68511,291.69986,296.35117,42.99886,232.72719,255.72139,76.87865
2121,17.667,74.30518,247.54814,55.68511,291.76675,296.4118,42.94239,232.61316,255.78229,76.78598
2122,17.675,74.42724,247.47812,55.70768,291.56958,296.43539,43.0647,232.73431,255.66736,76.69868
2123,17.683,74.42239,247.64624,55.96145,291.71756,296.34372,43.16603,232.84834,255.60646,76.79136
2124,17.692,74.30032,247.71626,55.93889,291.58981,296.35776,43.26922,232.72719,255.72139,76.87865
2125,17.7,74.42239,247.64624,55.96145,291.78021,296.24637,43.08986,232.81889,255.84665,76.8737
2126,17.708,74.31803,247.44238,55.53493,291.7399,296.31937,43.04513,232.72719,255.72139,76.87865
2127,17.717,74.31803,247.44238,55.53493,291.76111,296.12518,43.02448,232.72719,255.72139,76.87865
2128,17.725,74.30518,247.54814,55.68511,291.60501,296.19647,43.10078,232.86128,255.72131,76.80904
2129,17.733,74.44427,247.46342,55.80403,291.79141,296.08673,43.18973,232.68376,255.69939,76.97068
2130,17.742,74.31803,247.44238,55.53493,291.98608,296.08215,43.41044,232.84834,255.60646,76.79136
2131,17.75,74.56634,247.39339,55.8266,291.82202,296.22876,43.31825,232.72719,255.72139,76.87865
2132,17.758,74.56147,247.56151,56.08035,291.86633,296.13089,43.08596,232.84834,255.60646,76.79136
2133,17.767,74.33507,247.42773,55.63128,291.86234,296.15576,43.36298,232.84834,255.60646,76.79136
2134,17.775,74.42724,247.47812,55.70768,291.91266,295.9198,43.25812,232.84834,255.60646,76.79136
2135,17.783,74.56634,247.39339,55.8266,291.75107,296.15973,43.145,232.84834,255.60646,76.79136
2136,17.792,74.30518,247.54814,55.68511,291.95108,296.14392,43.35971,232.84834,255.60646,76.79136
2137,17.8,74.44427,247.46342,55.80403,291.8743,296.11676,43.37211,232.84834,255.60646,76.79136
2138,17.808,74.44427,247.46342,55.80403,291.82202,296.22876,43.31825,232.84834,255.60646,76.79136
2139,17.817,74.44427,247.46342,55.80403,291.86972,296.00006,43.35399,232.9019,255.55263,76.70123
2140,17.825,74.30518,247.54814,55.68511,292.00177,296.06879,43.26,232.84834,255.60646,76.79136
2141,17.833,74.42724,247.47812,55.70768,291.84326,296.03458,43.29762,232.84834,255.60646,76.79136
2142,17.842,74.56634,247.39339,55.8266,291.77341,296.07419,42.90643,232.72719,255.72139,76.87865
2143,17.85,74.42724,247.47812,55.70768,291.75107,296.15973,43.145,232.84834,255.60646,76.79136
2144,17.858,74.42724,247.47812,55.70768,291.69986,296.35117,42.99886,232.72719,255.72139,76.87865
2145,17.867,74.31803,247.44238,55.53493,291.55301,296.32697,43.24426,232.72719,255.72139,76.87865
2146,17.875,74.3375,247.2834,55.7235,291.77017,296.28091,43.21037,232.94005,255.73172,76.78641
2147,17.883,74.30518,247.54814,55.68511,291.78021,296.24637,43.08986,232.84834,255.60646,76.79136
2148,17.892,74.30518,247.54814,55.68511,291.52274,296.36539,43.07903,232.84834,255.60646,76.79136
2149,17.9,74.53898,247.50366,55.48653,291.68076,296.22995,42.93348,233.03152,255.75163,77.01479
2150,17.908,74.30518,247.54814,55.68511,291.51697,296.49817,43.02037,232.61316,255.78229,76.78598
2151,17.917,74.30518,247.54814,55.68511,291.60614,296.36627,43.00053,232.73431,255.66736,76.69868
2152,17.925,74.42724,247.47812,55.70768,291.44376,296.3945,43.22502,232.73431,255.66736,76.69868
2153,17.933,74.30518,247.54814,55.68511,291.51697,296.49817,43.02037,232.73431,255.66736,76.69868
2154,17.942,74.42977,247.46794,55.31377,291.75223,296.26834,42.92708,232.73431,255.66736,76.69868
2155,17.95,74.42724,247.47812,55.70768,291.63248,296.50122,42.78502,232.73431,255.66736,76.69868
2156,17.958,74.30518,247.54814,55.68511,291.58704,296.24509,42.93515,232.82603,255.79262,76.69373
2157,17.967,74.42724,247.47812,55.70768,291.64645,296.2933,43.04526,232.61316,255.78229,76.78598
2158,17.975,74.42724,247.47812,55.70768,291.58649,296.2876,42.82237,232.73431,255.66736,76.69868
2159,17.983,74.42724,247.47812,55.70768,291.68021,296.27249,42.82069,232.73431,255.66736,76.69868
2160,17.992,74.30518,247.54814,55.68511,291.60394,296.25827,42.88321,232.73431,255.66736,76.69868
2161,18,74.30518,247.54814,55.68511,291.69931,296.39368,42.88608,232.73431,255.66736,76.69868
2162,18.008,74.42724,247.47812,55.70768,291.58649,296.2876,42.82237,232.66673,255.72844,76.69585
2163,18.017,74.30518,247.54814,55.68511,291.60562,296.40881,42.88776,232.77669,255.54202,76.63401
2164,18.025,74.53898,247.50366,55.48653,291.82629,296.17456,42.74724,232.73431,255.66736,76.69868
2165,18.033,74.42977,247.46794,55.31377,291.68021,296.27249,42.82069,232.73431,255.66736,76.69868
2166,18.042,74.42724,247.47812,55.70768,291.60562,296.40881,42.88776,232.73431,255.66736,76.69868
2167,18.05,74.42724,247.47812,55.70768,291.58649,296.2876,42.82237,232.73431,255.66736,76.69868
2168,18.058,74.42724,247.47812,55.70768,291.60562,296.40881,42.88776,232.9398,255.62637,77.01971
2169,18.067,74.42724,247.47812,55.70768,291.69931,296.39368,42.88608,232.66673,255.72844,76.69585
2170,18.075,74.42724,247.47812,55.70768,291.53879,296.51633,42.7867,232.73431,255.66736,76.69868
2171,18.083,74.42724,247.47812,55.70768,291.58649,296.2876,42.82237,232.78787,255.61353,76.60855
2172,18.092,74.30518,247.54814,55.68511,291.68021,296.27249,42.82069,232.86841,255.66728,76.62907
2173,18.1,74.30518,247.54814,55.68511,291.69931,296.39368,42.88608,232.73431,255.66736,76.69868
2174,18.108,74.42724,247.47812,55.70768,291.69931,296.39368,42.88608,232.61316,255.78229,76.78598
2175,18.117,74.42724,247.47812,55.70768,291.69931,296.39368,42.88608,232.73431,255.66736,76.69868
2176,18.125,74.42724,247.47812,55.70768,291.60562,296.40881,42.88776,232.74727,255.78221,76.71637
2177,18.133,74.18556,247.47385,55.75475,291.40613,296.36444,42.88123,232.77669,255.54202,76.63401
2178,18.142,74.42724,247.47812,55.70768,291.51895,296.47052,42.94495,232.65555,255.65694,76.72131
2179,18.15,74.42239,247.64624,55.96145,291.58649,296.2876,42.82237,232.9398,255.62637,77.01971
2180,18.158,74.42724,247.47812,55.70768,291.60562,296.40881,42.88776,232.73431,255.66736,76.69868
2181,18.167,74.31803,247.44238,55.53493,291.71756,296.34372,43.16603,232.61316,255.78229,76.78598
2182,18.175,74.30518,247.54814,55.68511,291.72079,296.19815,42.97976,232.73431,255.66736,76.69868
2183,18.183,74.42239,247.64624,55.96145,291.60614,296.36627,43.00053,233.0739,255.62631,76.95011
2184,18.192,74.30518,247.54814,55.68511,291.76373,296.11789,42.88387,232.72719,255.72139,76.87865
2185,18.2,74.18556,247.47385,55.75475,291.86685,296.10022,42.90631,232.72719,255.72139,76.87865
2186,18.208,74.19598,247.51242,55.51236,291.60345,296.19937,42.78292,232.84834,255.60646,76.79136
2187,18.217,74.30518,247.54814,55.68511,291.58704,296.24509,42.93515,232.81889,255.84665,76.8737
2188,18.225,74.42239,247.64624,55.96145,291.56049,296.27966,42.87881,232.84834,255.60646,76.79136
2189,18.233,74.30518,247.54814,55.68511,291.67307,296.42691,42.94407,232.94005,255.73172,76.78641
2190,18.242,74.30518,247.54814,55.68511,291.86389,296.26578,43.2087,232.94005,255.73172,76.78641
2191,18.25,74.56147,247.56151,56.08035,291.7399,296.31937,43.04513,232.81889,255.84665,76.8737
2192,18.258,74.56147,247.56151,56.08035,291.83362,296.30423,43.04345,232.89664,255.7097,76.87843
2193,18.267,74.42724,247.47812,55.70768,291.60574,296.40591,43.08086,232.94005,255.73172,76.78641
2194,18.275,74.31318,247.6105,55.78871,291.96164,295.96783,42.91831,232.84834,255.60646,76.79136
2195,18.283,74.42239,247.64624,55.96145,291.63641,296.32785,43.16576,232.84834,255.60646,76.79136
2196,18.292,74.44427,247.46342,55.80403,291.94406,296.16284,43.33776,232.72719,255.72139,76.87865
2197,18.3,74.4394,247.63155,56.05779,291.80258,296.22055,43.05019,232.84834,255.60646,76.79136
2198,18.308,74.56634,247.39339,55.8266,291.91574,296.21362,43.31657,232.84834,255.60646,76.79136
2199,18.317,74.4394,247.63155,56.05779,291.76111,296.12518,43.02448,232.84834,255.60646,76.79136
2200,18.325,74.4394,247.63155,56.05779,291.86389,296.26578,43.2087,232.72719,255.72139,76.87865
2201,18.333,74.30518,247.54814,55.68511,291.80936,296.32236,42.98958,232.84834,255.60646,76.79136
2202,18.342,74.42724,247.47812,55.70768,291.62573,296.38348,43.16927,232.67841,255.89099,76.95092
2203,18.35,74.56147,247.56151,56.08035,291.67346,296.15472,43.20497,232.72719,255.72139,76.87865
2204,18.358,74.33507,247.42773,55.63128,291.79141,296.08673,43.18973,232.94005,255.73172,76.78641
2205,18.367,74.56634,247.39339,55.8266,291.82202,296.22876,43.31825,232.84834,255.60646,76.79136
2206,18.375,74.42724,247.47812,55.70768,291.86234,296.15576,43.36298,232.89072,255.48112,76.72669
2207,18.383,74.42724,247.47812,55.70768,291.58704,296.24509,42.93515,232.81889,255.84665,76.8737
2208,18.392,74.42724,247.47812,55.70768,291.60614,296.36627,43.00053,232.84834,255.60646,76.79136
2209,18.4,74.42724,247.47812,55.70768,291.58704,296.24509,42.93515,232.84834,255.60646,76.79136
2210,18.408,74.42724,247.47812,55.70768,291.63641,296.32785,43.16576,232.84834,255.60646,76.79136
2211,18.417,74.31803,247.44238,55.53493,291.70056,296.05341,43.04924,232.84834,255.60646,76.79136
2212,18.425,74.42724,247.47812,55.70768,291.5838,296.39063,43.12143,233.07375,255.73183,77.09516
2213,18.433,74.42724,247.47812,55.70768,292.01505,296.1366,43.01314,233.05385,255.56546,77.1124
2214,18.442,74.31803,247.44238,55.53493,291.5202,296.35263,42.83408,232.73431,255.66736,76.69868
2215,18.45,74.30518,247.54814,55.68511,291.60614,296.36627,43.00053,232.61316,255.78229,76.78598
2216,18.458,74.42724,247.47812,55.70768,291.72369,296.14969,42.83759,232.73431,255.66736,76.69868
2217,18.467,74.42724,247.47812,55.70768,291.77603,296.06689,42.76581,232.73431,255.66736,76.69868
2218,18.475,74.41692,247.57368,55.46395,291.4241,296.2926,43.05485,232.73431,255.66736,76.69868
2219,18.483,74.42724,247.47812,55.70768,291.69986,296.35117,42.99886,232.61316,255.78229,76.78598
2220,18.492,74.42724,247.47812,55.70768,292.40588,295.6799,42.68693,232.87224,255.68745,77.01689
2221,18.5,74.41692,247.57368,55.46395,292.66849,295.09967,42.21244,232.73431,255.66736,76.69868
2222,18.508,74.42724,247.47812,55.70768,292.5062,295.07193,42.1085,232.73431,255.66736,76.69868
2223,18.517,74.31803,247.44238,55.53493,291.81897,296.16089,43.02818,232.82603,255.79262,76.69373
2224,18.525,74.30518,247.54814,55.68511,291.48792,296.29776,43.00579,232.82603,255.79262,76.69373
2225,18.533,74.30518,247.54814,55.68511,291.60562,296.40881,42.88776,232.82603,255.79262,76.69373
2226,18.542,74.42724,247.47812,55.70768,291.68021,296.27249,42.82069,232.73431,255.66736,76.69868
2227,18.55,74.42724,247.47812,55.70768,291.65631,296.29974,42.62373,232.91039,255.86656,77.10209
2228,18.558,74.19598,247.51242,55.51236,291.69931,296.39368,42.88608,233.08086,255.67781,76.91518
2229,18.567,74.30518,247.54814,55.68511,291.52222,296.40793,42.96626,232.61316,255.78229,76.78598
2230,18.575,74.42724,247.47812,55.70768,291.68021,296.27249,42.82069,232.61316,255.78229,76.78598
2231,18.583,74.30518,247.54814,55.68511,291.61337,296.38,42.71963,232.82603,255.79262,76.69373
2232,18.592,74.42724,247.47812,55.70768,291.51965,296.39514,42.7213,232.82603,255.79262,76.69373
2233,18.6,74.42724,247.47812,55.70768,291.69931,296.39368,42.88608,232.73431,255.66736,76.69868
2234,18.608,74.30518,247.54814,55.68511,291.66174,296.34793,42.76165,232.9398,255.62637,77.01971
2235,18.617,74.30518,247.54814,55.68511,291.58649,296.2876,42.82237,233.03152,255.75163,77.01479
2236,18.625,74.42724,247.47812,55.70768,291.69931,296.39368,42.88608,232.70488,255.90755,76.78104
2237,18.633,74.30518,247.54814,55.68511,291.58649,296.2876,42.82237,232.61316,255.78229,76.78598
2238,18.642,74.42724,247.47812,55.70768,291.67236,296.30139,42.98885,232.73431,255.66736,76.69868
2239,18.65,74.30518,247.54814,55.68511,291.74768,296.36157,42.9281,232.73431,255.66736,76.69868
2240,18.658,74.30518,247.54814,55.68511,291.60562,296.40881,42.88776,232.73431,255.66736,76.69868
2241,18.667,74.42239,247.64624,55.96145,291.58649,296.2876,42.82237,232.9398,255.62637,77.01971
2242,18.675,74.42724,247.47812,55.70768,291.75223,296.26834,42.92708,232.84834,255.60646,76.79136
2243,18.683,74.42724,247.47812,55.70768,291.58649,296.2876,42.82237,232.82603,255.79262,76.69373
2244,18.692,74.42724,247.47812,55.70768,291.58649,296.2876,42.82237,232.61316,255.78229,76.78598
2245,18.7,74.30518,247.54814,55.68511,291.86163,296.10489,42.79037,232.73431,255.66736,76.69868
2246,18.708,74.42724,247.47812,55.70768,291.77341,296.07419,42.90643,232.73431,255.66736,76.69868
2247,18.717,74.42724,247.47812,55.70768,291.65628,296.33368,42.78803,232.61316,255.78229,76.78598
2248,18.725,74.42724,247.47812,55.70768,291.7399,296.31937,43.04513,232.73431,255.66736,76.69868
2249,18.733,74.30762,247.40382,55.77732,291.57767,296.2915,42.9412,232.9019,255.55263,76.70123
2250,18.742,74.42724,247.47812,55.70768,291.72079,296.19815,42.97976,232.84834,255.60646,76.79136
2251,18.75,74.42724,247.47812,55.70768,291.74765,296.29059,42.87701,232.94005,255.73172,76.78641
2252,18.758,74.42724,247.47812,55.70768,291.64645,296.2933,43.04526,232.81889,255.84665,76.8737
2253,18.767,74.30518,247.54814,55.68511,291.69711,296.2182,42.94554,232.66673,255.72844,76.69585
2254,18.775,74.42724,247.47812,55.70768,291.75372,296.09125,42.88672,232.87537,255.7188,76.59412
2255,18.783,74.30518,247.54814,55.68511,291.60614,296.36627,43.00053,232.72719,255.72139,76.87865
2256,18.792,74.30518,247.54814,55.68511,291.72488,296.37482,43.05193,232.84834,255.60646,76.79136
2257,18.8,74.4394,247.63155,56.05779,291.75052,296.27603,42.89913,232.84834,255.60646,76.79136
2258,18.808,74.44427,247.46342,55.80403,291.59225,296.22287,43.14648,232.84834,255.60646,76.79136
2259,18.817,74.56634,247.39339,55.8266,291.53931,296.47382,42.89947,232.84834,255.60646,76.79136
2260,18.825,74.19598,247.51242,55.51236,291.72989,296.29269,43.04799,232.98938,255.6579,76.6868
2261,18.833,74.44672,247.31911,55.89624,291.43695,296.28348,43.15923,232.84834,255.60646,76.79136
2262,18.842,74.30518,247.54814,55.68511,291.82202,296.22876,43.31825,232.84834,255.60646,76.79136
2263,18.85,74.3302,247.59584,55.88505,291.57632,296.30072,42.93865,232.78076,255.66754,76.78853
2264,18.858,74.30518,247.54814,55.68511,291.78061,296.1319,43.37378,232.84834,255.60646,76.79136
2265,18.867,74.44427,247.46342,55.80403,291.92081,296.18237,43.19445,232.84834,255.60646,76.79136
2266,18.875,74.56634,247.39339,55.8266,291.77017,296.28091,43.21037,232.84834,255.60646,76.79136
2267,18.883,74.56634,247.39339,55.8266,291.81052,296.20792,43.2551,232.9019,255.55263,76.70123
2268,18.892,74.42724,247.47812,55.70768,291.62024,296.36029,42.96497,232.9019,255.55263,76.70123
2269,18.9,74.30518,247.54814,55.68511,291.71609,296.16028,42.9766,232.94005,255.73172,76.78641
2270,18.908,74.30518,247.54814,55.68511,291.87692,296.22043,43.37272,232.84834,255.60646,76.79136
2271,18.917,74.56634,247.39339,55.8266,291.86389,296.26578,43.2087,232.81889,255.84665,76.8737
2272,18.925,74.56634,247.39339,55.8266,291.6748,296.14551,43.20751,232.94005,255.73172,76.78641
