Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1655,13.783,45.29454,-126.91683,926.74005,34.04932,-80.04662,968.32751,17.62698,-49.99921,991.71655,8.65363,-4.12037,1006.50641,86.15039,-26.69846,932.35492,77.15642,28.83926,919.57849,56.97612,74.59267,905.90527
1656,13.792,43.61068,-126.26283,927.89313,33.65561,-80.03585,969.23657,16.86967,-49.08047,992.28754,6.42653,-3.78391,1007.65906,86.60085,-24.55321,935.21594,74.84274,30.22144,920.15729,55.18497,76.01579,907.69263
1657,13.8,43.35878,-126.61543,929.20551,35.02022,-80.76393,970.58075,15.15454,-48.35289,993.14447,4.78019,-4.12994,1008.29333,83.46307,-24.36196,935.03748,74.37317,31.0734,922.85266,53.23769,76.99332,910.17139
1658,13.808,43.18507,-126.17223,930.43884,34.4778,-80.12001,971.54755,14.13451,-48.53372,993.69208,3.41789,-3.77925,1009.30066,83.34402,-24.64886,935.75885,73.29916,32.03871,924.41156,50.99898,76.71885,911.87817
1659,13.817,42.72273,-125.92889,930.96222,34.56721,-79.92268,971.69751,13.29333,-48.10261,994.62598,2.26724,-3.84532,1009.8396,82.61463,-24.56622,937.27765,73.15798,32.10917,925.43542,51.72574,77.68272,912.69501
1660,13.825,42.91935,-125.94772,931.23901,32.49461,-78.53717,972.44891,12.89158,-47.93235,994.80731,2.04164,-3.84242,1009.95947,82.65499,-24.28075,938.23688,73.49747,32.0569,926.14832,52.53804,77.86946,913.95819
1661,13.833,43.05861,-125.53529,931.75684,33.57135,-79.59189,972.80157,12.96303,-47.76682,994.88324,2.26724,-3.84532,1009.8396,83.38574,-24.53292,939.15735,74.19834,31.46524,927.01202,53.88921,76.51353,914.50531
1662,13.842,43.31739,-126.17795,932.08008,32.37196,-78.89808,973.78845,13.71432,-47.30219,994.9472,3.10495,-3.36037,1009.9967,84.23194,-24.84613,939.19312,76.51568,30.56091,927.07782,55.42065,76.39433,914.62714
1663,13.85,43.81409,-127.08244,932.09515,33.75596,-79.88898,973.36218,14.62664,-47.32882,994.47504,4.55831,-3.40945,1009.51147,86.6803,-25.78519,938.8222,77.59073,29.61353,927.42517,57.5431,75.58374,915.19427
1664,13.858,44.591,-127.35767,931.94647,34.18063,-80.0724,973.15173,15.66319,-46.83984,993.5249,6.59062,-2.68159,1008.15057,87.33218,-27.5015,938.98523,80.41718,27.46931,925.35767,59.1162,74.66193,914.40393
1665,13.867,45.55164,-129.08289,931.45178,36.13729,-81.65221,972.32599,17.61619,-47.55563,993.08673,8.57977,-2.56262,1007.69476,89.08047,-29.1442,938.02112,82.52407,27.28096,924.99341,62.76728,73.99445,912.92273
1666,13.875,46.28518,-130.41444,930.68933,38.42693,-82.17876,971.21735,19.6184,-48.09173,992.76501,11.8124,-3.07036,1007.0097,92.06178,-31.24701,936.45447,86.45351,24.82352,924.40686,66.27273,72.02235,911.62616
1667,13.883,47.28281,-130.91045,930.16425,38.57997,-83.00108,971.04199,22.14665,-48.52514,992.16809,15.04909,-1.64304,1004.38971,92.74777,-32.80983,935.5368,88.60911,23.61039,923.12396,70.88064,70.20824,910.2287
1668,13.892,47.70786,-131.27513,928.86627,39.68006,-82.9575,970.28558,24.23152,-48.30117,990.79767,18.16628,-2.52408,1003.68774,95.98064,-34.75213,934.08179,91.36266,23.61492,922.61383,74.70983,69.88181,908.49115
1669,13.9,46.14016,-131.64539,928.57953,41.46729,-84.1683,968.54944,26.57927,-49.71552,989.62939,20.75064,-3.99352,1002.03162,98.65621,-36.24306,932.60321,96.01095,20.83676,921.99756,78.99093,67.91965,907.20166
1670,13.908,47.68152,-132.52681,927.76477,43.50211,-85.46925,967.16443,27.28766,-49.26413,988.33093,23.10148,-3.43393,1000.51068,98.61414,-38.25374,931.20282,96.19994,19.64353,919.4317,80.85101,66.63089,903.82843
1671,13.917,48.65557,-132.46313,925.58289,45.38699,-86.52255,966.62836,29.15102,-49.5089,987.55646,24.75257,-2.14771,999.55347,98.86516,-39.24532,930.34094,98.48285,18.92072,918.1994,82.87952,66.58567,903.42871
1672,13.925,48.8275,-132.70358,925.09497,42.69561,-84.38498,965.24567,29.16044,-49.80482,987.44293,25.56195,-3.35067,999.0343,98.35498,-39.57287,929.66058,98.57475,18.4796,916.6264,84.15055,66.65321,901.38611
1673,13.933,48.74057,-133.09065,924.14136,42.36464,-83.80431,964.40063,29.25602,-50.05785,986.94623,25.87275,-4.06564,998.8584,99.11427,-38.94094,928.79034,98.49143,18.47459,915.24402,84.62612,64.77583,899.33099
1674,13.942,47.80278,-132.68292,923.57251,43.43829,-84.88384,964.67554,28.73472,-50.50632,987.2135,23.72415,-4.06204,999.08594,98.51261,-38.46146,927.94189,97.69975,18.95125,915.36444,83.62727,64.95693,898.17639
1675,13.95,46.73597,-132.22659,923.63635,43.43829,-84.88384,964.67554,27.19419,-51.31594,987.46515,22.17516,-4.27564,999.44623,97.64075,-37.31418,928.16748,95.91232,19.99232,914.90894,81.54364,66.61877,898.64911
1676,13.958,45.65348,-131.88754,923.72894,41.1136,-82.95248,964.65637,26.61829,-51.57697,987.99176,20.99876,-4.57378,1000.47363,97.51361,-36.73623,927.09509,93.06032,20.34225,914.47406,78.25681,67.94271,898.97919
1677,13.967,46.972,-131.23537,925.0625,41.96636,-84.46986,965.12567,24.43779,-51.43333,988.35419,18.37151,-5.44497,1001.75922,95.09947,-34.54344,928.04236,90.2771,22.76674,914.94531,73.85978,69.69118,901.45453
1678,13.975,46.35005,-131.05409,925.34277,38.95099,-83.3023,965.44141,23.32596,-51.07699,988.95349,16.6673,-4.76716,1002.79083,92.07276,-31.60786,928.33978,87.54884,24.32297,916.19189,69.43278,71.28392,901.98944
1679,13.983,45.56186,-128.9198,926.12714,38.0272,-81.81802,965.72699,20.72799,-50.96684,990.19867,13.25888,-3.82013,1004.24792,90.55681,-29.82919,929.67859,83.92108,26.79783,917.34802,65.96931,72.85239,903.53479
1680,13.992,45.82606,-126.80698,926.35376,37.25185,-81.64947,967.28381,19.74274,-50.78714,991.21375,10.44219,-4.09228,1006.45209,87.14839,-27.73843,930.84137,81.40043,28.06444,918.0213,61.68101,74.38589,905.90771
1681,14,44.99233,-126.29373,927.23169,35.79729,-81.2162,968.44305,17.56685,-49.84673,992.43903,7.49441,-3.64668,1007.4137,85.90379,-26.60327,932.49115,77.36343,29.13753,919.87427,57.98958,76.33428,907.7063
1682,14.008,43.51898,-125.6376,928.2475,34.99873,-80.66927,970.45996,16.03104,-48.89247,993.42352,5.57031,-3.62167,1008.58087,83.54733,-24.64845,934.36414,75.55662,31.67704,921.90466,55.73869,77.39536,909.90338
1683,14.017,43.08582,-125.56095,930.3277,33.17829,-78.49722,971.87781,13.82909,-49.48419,995.19171,3.52649,-3.41989,1009.88232,82.08757,-23.94256,935.60059,72.64484,32.85563,924.25897,51.94807,78.91936,911.3335
1684,14.025,43.17476,-124.37481,931.77234,31.39911,-76.96068,972.06366,12.70673,-48.26302,996.61847,1.03446,-3.62281,1011.25574,81.52988,-23.04316,937.67163,72.33736,33.43955,926.02686,51.94736,78.2812,914.39349
1685,14.033,42.92049,-123.3824,932.49438,30.0691,-77.34207,973.17743,11.49054,-47.88479,998.03241,-0.92207,-2.99128,1012.18549,80.48581,-22.57111,939.26978,70.63453,33.75318,927.22235,50.54616,79.40945,915.5498
1686,14.042,42.6142,-123.39584,933.08228,30.95933,-78.44176,974.75354,10.79718,-48.19587,998.58215,-1.48148,-2.81651,1012.39178,79.97546,-21.96339,940.66339,70.11239,33.46964,928.90363,50.24595,79.509,916.83124
1687,14.05,42.12585,-123.56824,934.68701,29.92605,-78.29018,976.1076,10.45261,-47.76181,999.26752,-2.05864,-2.38304,1013.7099,80.1575,-21.37477,941.89319,70.12814,33.86127,931.01208,50.03299,79.05488,918.09326
1688,14.058,42.59074,-124.85339,935.79187,30.37817,-78.73305,976.63959,10.30068,-47.52963,999.50122,-2.05864,-2.38304,1013.7099,80.61015,-22.48937,942.81464,71.64826,33.23516,930.97125,51.93303,78.72763,918.07751
1689,14.067,42.70485,-124.8866,936.10181,30.86121,-78.69904,976.92365,10.86954,-47.23973,999.40955,-1.61639,-2.20444,1013.24054,81.43068,-23.35954,943.2132,75.69053,32.63361,932.04065,52.88488,78.50917,918.65594
1690,14.075,43.07892,-125.75681,936.15234,31.07976,-79.25451,976.80493,11.28021,-47.12361,999.06989,-0.65102,-2.09004,1012.40491,82.53426,-24.23237,943.53058,78.51671,31.78391,931.94354,53.57746,79.29631,918.44061
1691,14.083,43.17376,-125.9472,936.4046,32.3326,-80.36806,976.98816,11.73196,-47.49188,998.74341,0.96042,-1.80118,1011.46136,83.40513,-24.60948,942.98895,77.43645,30.86861,930.18964,58.12584,76.54645,917.48077
1692,14.092,44.94688,-127.43418,935.99268,34.29686,-80.04197,975.81909,14.62035,-47.09754,997.88574,3.49923,-2.95909,1010.63708,86.9306,-26.23153,942.26459,80.12409,29.43469,930.8382,60.80812,76.13827,916.99133
1693,14.1,44.8193,-127.34866,935.61829,35.04058,-80.63977,975.37573,16.34366,-46.27071,996.59827,7.20392,-1.7845,1009.20422,88.86805,-29.67797,941.17328,83.36588,27.61756,929.5238,64.07458,75.29994,915.96783
1694,14.108,46.48367,-128.39241,934.09375,37.89972,-82.1915,973.77698,20.00249,-46.0235,995.28992,10.71809,-1.962,1007.62952,90.72782,-31.43285,940.45483,87.21019,24.86846,927.73468,67.6573,73.68177,914.93298
1695,14.117,47.5898,-129.38043,932.69891,40.10029,-82.37681,972.43518,22.09196,-47.20078,994.30908,14.32846,-0.93418,1005.62592,95.20989,-33.27974,938.65344,88.83538,23.71787,924.57208,71.75584,70.51405,911.78265
1696,14.125,46.98636,-130.92679,931.45062,39.50418,-82.75823,971.49823,24.00417,-46.71655,993.2359,17.35584,-1.21472,1004.72937,96.604,-34.60774,935.52039,93.16618,23.00448,924.18774,76.13332,69.13184,909.99243
1697,14.133,46.79937,-131.29156,930.23621,42.23219,-83.70518,970.95483,25.85103,-47.28606,992.09802,21.22411,-1.06711,1003.67749,98.48907,-36.75336,934.50897,97.68711,21.23177,923.11475,80.08048,67.6843,908.39435
1698,14.142,48.20886,-131.57671,929.56372,42.52362,-83.22118,969.88544,27.47339,-48.33541,990.72803,24.24597,-2.12192,1001.5191,98.70693,-38.08364,933.28583,98.57878,19.88558,920.83545,84.34132,66.40423,905.18964
1699,14.15,48.694,-132.20912,927.94409,44.10865,-84.43532,968.03137,28.14551,-49.57817,989.3009,25.546,-2.52772,1000.65765,100.01781,-38.27858,931.67438,99.61763,17.05897,919.24963,85.33231,66.10527,903.84155
1700,14.158,49.19399,-132.96565,927.39709,44.50355,-84.84776,967.4837,29.09324,-49.64138,988.27197,26.10801,-2.7886,999.9455,100.51095,-39.77278,931.1568,102.08636,17.0054,918.46783,86.24465,66.32556,902.15747
1701,14.167,49.5847,-132.44968,925.2981,44.1966,-85.11831,966.58313,29.06659,-50.17159,987.97699,25.88808,-2.74729,999.7572,99.58654,-39.25931,930.2171,99.96375,18.08467,916.90033,86.84776,65.97736,900.90295
1702,14.175,49.40899,-132.43777,925.12085,42.85648,-84.8173,965.47046,29.14989,-50.17371,987.86652,24.75257,-2.14771,999.55347,98.95335,-39.36608,929.45325,99.35593,19.00279,915.57532,85.09556,64.455,898.66705
1703,14.183,47.46141,-131.77722,924.70721,43.06121,-84.90327,965.33435,28.13942,-50.79181,988.49304,23.81282,-3.22488,999.65393,97.95473,-37.60221,929.02148,97.69568,19.47554,915.59064,83.21455,66.62981,899.41077
1704,14.192,46.68856,-131.55583,924.88928,42.61433,-84.79726,965.41821,27.16511,-50.68839,988.7901,21.42939,-4.01836,1000.51007,97.62025,-35.82115,929.2038,95.40308,20.25365,915.73486,80.51031,67.93523,899.7384
1705,14.2,45.14276,-131.14919,925.18152,39.82158,-83.04616,965.33484,25.54571,-50.51358,989.21735,19.8104,-3.11968,1001.02277,97.09504,-35.37729,929.19263,92.6785,22.76683,915.54669,75.8307,69.38655,901.75641
1706,14.208,45.62695,-129.83022,926.08832,38.78366,-82.59221,965.6853,24.41485,-50.20333,990.26062,15.8529,-1.99053,1002.14899,94.79728,-33.64328,929.55988,88.54137,24.0479,916.46765,72.03156,71.71057,902.37897
1707,14.217,45.1401,-127.60169,926.50519,37.88169,-81.83849,967.0249,21.13762,-50.09411,990.8042,14.88208,-1.87295,1003.41895,91.28706,-30.70207,930.68207,86.97812,24.96307,917.15021,67.68436,71.83459,904.33044
1708,14.225,44.69028,-127.26952,927.30414,37.08178,-81.04963,968.25299,19.16589,-49.63736,991.88129,12.22461,-2.6544,1004.64117,88.51356,-29.02075,931.70654,82.53778,27.34109,918.42419,62.83416,74.38757,905.74744
1709,14.233,43.39672,-126.52904,928.16547,35.75299,-80.4783,968.68506,17.82005,-48.48572,992.59851,9.03089,-3.11097,1005.88757,87.26123,-26.68538,932.96393,81.06041,29.11353,920.51996,59.90194,75.03035,907.55481
1710,14.242,43.14185,-125.96855,929.97034,35.56403,-80.62577,970.67914,15.6799,-47.541,993.12756,5.96491,-2.2319,1007.77753,85.82874,-25.2845,934.68823,76.94048,30.18721,922.84753,57.68861,77.2353,910.67023
1711,14.25,42.87239,-125.36971,930.59766,34.04095,-79.03699,971.55896,14.21237,-47.21404,994.37439,4.44674,-2.79132,1008.53021,82.81613,-24.2716,935.37531,75.1834,31.27787,923.36273,55.94519,78.54799,911.28418
1712,14.258,42.15037,-124.99389,931.66156,32.76125,-78.2248,972.24402,12.92366,-47.0558,995.69891,1.23958,-2.18587,1009.20886,82.10339,-23.70415,938.20251,73.02207,32.79676,925.58759,53.95186,78.79948,914.80096
1713,14.267,41.93541,-123.62016,932.28143,31.35467,-78.30863,972.69897,11.51234,-46.50112,997.39154,-0.25536,-2.11115,1009.63904,81.59177,-22.8499,939.52649,72.37478,32.95098,927.40869,51.41046,80.05029,916.28772
1714,14.275,41.75189,-123.47416,932.96527,30.42794,-77.28509,973.73798,11.09696,-46.24345,997.58759,-1.47011,-2.37029,1011.48328,81.32581,-22.70134,940.41138,72.00316,34.04604,929.89471,51.81163,80.35983,916.81207
1715,14.283,41.84319,-123.31664,933.54578,29.25956,-75.39328,975.30756,10.09337,-45.59338,998.1521,-1.47011,-2.37029,1011.48328,81.65592,-22.59089,940.80115,72.82561,33.36305,930.27228,51.76848,80.37801,917.29596
1716,14.292,41.91986,-123.55568,934.22748,29.86801,-77.54409,976.11243,11.02188,-45.91808,998.43359,-1.15352,-2.64054,1011.10876,82.19193,-23.30682,941.24548,73.96316,33.14618,930.72491,53.0345,80.18021,918.14148
1717,14.3,42.44704,-124.50972,934.93121,31.59891,-77.93085,976.33636,11.26687,-45.66522,998.39111,0.19067,-1.74083,1010.72839,82.73599,-23.88323,941.70996,75.22942,32.43987,930.47333,54.09944,79.91568,917.80682
1718,14.308,42.77746,-125.00506,935.0473,32.79865,-77.95879,976.08899,11.8629,-45.97622,998.87592,1.29058,-1.36007,1010.5741,83.70632,-24.3011,941.97546,77.50426,31.05852,930.31689,59.22689,78.12746,917.06177
1719,14.317,44.03825,-125.287,933.92102,33.98015,-79.47009,974.8584,14.72274,-46.01077,996.96875,5.00999,-1.6766,1009.42029,85.93849,-25.5291,941.27533,81.07143,30.25438,931.47266,60.8273,76.63632,916.93579
1720,14.325,44.24449,-125.49178,934.17438,33.42402,-78.36089,974.54578,16.64664,-45.38336,996.30017,7.6216,-1.21279,1008.52643,87.95208,-27.65086,940.30884,84.26683,28.4778,928.46387,63.52678,75.65549,916.052
1721,14.333,46.49009,-126.86777,933.43176,34.78687,-79.40249,973.46228,19.48651,-45.48244,994.9248,10.95256,-1.25859,1007.53412,90.2355,-29.17226,938.51105,85.01527,28.33195,927.35132,67.1243,75.41254,914.53107
1722,14.342,46.53886,-128.17551,932.19385,38.62068,-81.45591,972.79309,21.9791,-46.00153,993.78925,15.07027,-0.09296,1006.03217,93.47453,-31.68941,936.78461,88.74804,25.28558,925.99109,71.9345,72.96823,911.49896
1723,14.35,44.991,-129.16292,931.53503,39.68262,-81.08841,971.08807,24.29053,-46.56458,992.92236,18.23824,-0.17298,1004.30811,96.16235,-33.41247,934.97791,93.1124,24.094,922.88947,75.33215,71.14154,909.83551
1724,14.358,46.22483,-130.58495,929.89703,41.22578,-81.89738,970.56439,26.06105,-47.45742,992.37439,21.2708,-0.66334,1003.4361,97.7081,-33.98454,933.76672,97.72564,22.09315,921.77148,79.3997,70.389,908.1922
1725,14.367,47.40436,-131.13046,928.61627,42.92449,-82.42325,969.5683,27.50795,-48.77087,991.10907,23.12044,-0.07681,1002.6543,98.48361,-35.18417,932.12067,97.65943,20.829,919.80975,82.16213,68.22083,904.4646
1726,14.375,48.33153,-131.52176,927.7641,44.16368,-83.77902,968.00378,28.19584,-50.0275,990.40613,24.63225,-2.20158,1001.52991,99.3336,-36.42049,930.60004,98.72305,19.85376,918.14545,84.79767,67.85799,902.81036
1727,14.383,49.40562,-131.67659,926.6499,43.97329,-84.03074,967.19873,28.79532,-50.3858,989.40088,25.23624,-2.58319,1001.19556,98.92368,-35.99821,930.19397,98.98241,20.07114,917.08698,84.71885,67.89756,901.77429
1728,14.392,49.04724,-131.59657,925.58197,44.305,-83.76217,965.5921,29.12702,-50.47356,988.78577,25.2127,-2.72481,1001.35333,99.05035,-35.79271,929.1153,98.62099,19.85459,915.77484,84.41831,68.18736,900.09924
1729,14.4,48.40654,-131.2305,925.00262,46.17167,-84.5499,964.99011,28.91959,-50.72749,988.88287,24.54283,-3.36164,1001.70465,98.9231,-34.78591,928.72614,96.82971,20.80175,915.17664,82.06861,67.82718,899.16534
1730,14.408,47.20746,-130.51083,924.93219,44.51084,-83.47576,965.18115,28.63276,-50.68199,989.1593,23.00578,-2.92631,1001.99097,98.47014,-34.79499,928.56128,94.62684,22.47861,914.97528,78.41622,70.11262,899.06
1731,14.417,48.52099,-129.90881,926.22491,43.39318,-82.46898,964.57416,27.54496,-50.83706,989.65393,20.87459,-3.75589,1003.01361,96.70811,-33.1875,928.51904,93.22776,23.04164,913.70026,76.14391,70.60085,899.31238
1732,14.425,48.29459,-127.50584,925.90753,42.90465,-82.64051,965.40973,26.69261,-51.13511,990.88898,19.44205,-4.10219,1004.19611,95.6814,-33.12053,928.76251,89.02924,24.82003,916.3634,71.51211,73.38859,901.11963
1733,14.433,47.31694,-126.93932,926.8075,40.56184,-81.39626,967.19647,25.0342,-50.24044,991.94519,16.66099,-3.00491,1005.56281,91.51857,-28.38615,928.15869,86.55271,28.44951,916.36499,67.19861,75.06412,902.02631
1734,14.442,47.40494,-126.25812,926.96161,39.84915,-80.65664,967.88458,22.40113,-49.41313,992.82367,13.16169,-2.94973,1006.68481,89.02031,-26.35122,929.3045,84.53603,29.50579,917.21289,62.94987,76.23197,904.23401
1735,14.45,47.6278,-124.80278,927.68048,38.41582,-79.65943,968.67725,21.10207,-49.04251,993.95428,11.18303,-2.51249,1007.83716,87.08927,-24.37255,932.06628,79.9668,30.92563,918.87335,58.80037,77.16582,905.5376
1736,14.458,46.04581,-124.03764,929.32977,38.2598,-79.09495,970.0733,19.3399,-47.58183,993.85724,8.17744,-1.93476,1009.57385,85.6031,-22.91125,933.50726,76.8567,32.47064,920.2287,57.04854,78.08837,907.64319
1737,14.467,45.3419,-123.42958,930.1142,34.89452,-78.40028,971.59454,17.08953,-46.32405,995.20007,6.43486,-2.41799,1010.27148,83.67749,-22.6584,934.4325,76.03799,33.20342,921.95325,54.09425,80.92365,910.8158
1738,14.475,44.82236,-121.85201,931.67957,35.28423,-77.53336,971.89154,15.72113,-46.24633,996.33997,4.66152,-2.29087,1012.22009,82.57654,-21.11375,936.46588,73.2627,34.69349,925.09839,53.18725,81.42268,911.58063
1739,14.483,44.20759,-121.89922,932.13159,33.50712,-76.16763,973.60071,14.84359,-46.49429,997.92181,2.37338,-2.22064,1013.1156,79.03098,-20.66699,937.60779,75.23799,33.64015,926.33075,53.04485,81.89065,913.49072
1740,14.492,43.93073,-122.04016,932.47009,33.46552,-75.85442,974.03247,13.83995,-46.09419,998.39178,1.57455,-1.34532,1013.46039,79.14135,-20.68586,939.49005,75.56016,34.15685,929.29358,51.26318,81.09743,915.44574
1741,14.5,44.68746,-121.96629,933.71838,34.1023,-75.62836,974.60651,13.74393,-45.82956,998.69299,1.40398,-1.60198,1014.20691,81.99155,-20.59686,940.9234,76.06442,34.02346,930.41553,52.31422,81.43128,916.4339
1742,14.508,45.08334,-122.07018,933.79718,34.23415,-75.67294,975.2182,13.9646,-45.61153,999.45508,2.47808,-1.89825,1014.28943,82.18994,-20.64752,941.07562,73.56294,34.75517,930.11047,53.654,80.86877,917.58698
1743,14.517,45.62259,-122.02175,933.99255,34.54144,-76.45901,975.39642,14.96541,-45.71374,999.69318,4.36044,-2.50502,1015.04187,83.02417,-22.20078,941.1828,75.54818,33.68448,930.2149,56.64143,80.94723,917.08398
1744,14.525,46.30861,-123.24045,933.82813,33.61148,-75.62646,975.61584,15.42758,-46.41351,999.43994,5.7673,-2.20205,1014.78009,85.34973,-22.89911,941.02417,78.88697,32.78984,929.63977,57.17009,80.87508,917.7572
1745,14.533,46.99239,-124.45523,933.82843,34.35882,-76.95842,974.82056,18.51477,-46.67096,998.62335,8.73762,-1.73535,1014.14148,86.36422,-23.76183,940.33655,80.56559,32.04558,929.98035,61.31969,78.87623,917.12067
1746,14.542,47.54921,-125.75656,933.00494,36.96107,-77.93141,974.0824,20.83293,-47.25454,997.94714,12.13738,-2.03683,1013.0719,88.61564,-25.4917,939.44806,83.80439,29.49706,928.23932,65.32975,77.56246,915.89227
1747,14.55,47.5693,-126.15649,932.90991,40.73341,-80.67345,973.12109,22.35838,-48.71514,996.71191,15.71668,-1.5079,1011.18402,91.39108,-27.15051,938.09235,86.4618,29.49519,926.55194,68.46793,76.13486,915.27545
1748,14.558,48.26323,-127.05244,931.72449,40.29173,-80.4377,971.79797,25.08567,-49.16777,995.51935,19.4112,-4.08964,1010.6745,92.88627,-29.49193,936.54681,88.70489,28.31109,925.37769,71.78328,74.16784,912.77106
1749,14.567,49.26899,-128.86964,930.37634,43.81357,-81.92756,970.58533,26.76886,-50.11848,994.39294,21.51379,-4.39747,1009.53497,94.78,-31.41846,934.39423,93.10159,24.969,923.15131,76.24171,73.67369,910.35938
1750,14.575,50.54982,-129.01225,928.50671,45.50613,-82.73037,970.09338,28.45861,-51.06279,993.36316,24.48261,-6.06448,1009.06702,96.31356,-32.59373,933.47443,94.22796,24.85252,922.33911,77.71584,72.87842,908.85461
1751,14.583,49.24043,-129.99641,927.99933,46.08719,-84.31107,968.19861,30.17569,-52.53944,992.89923,25.56564,-6.55597,1006.95264,97.66222,-33.25188,931.75854,94.85632,23.9731,920.93292,79.80863,71.60021,905.9325
1752,14.592,49.66674,-130.76947,926.8504,45.06213,-84.53786,967.12689,30.84754,-53.52145,991.80499,26.592,-7.27894,1006.53369,97.11091,-33.41335,929.70392,95.08845,22.94198,918.54169,79.43288,71.16996,903.28882
