Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1966,16.375,-157.8829,99.06168,1319.79077,-21.7872,85.55832,1244.20239,-240.37483,119.90577,1222.26917,-14.62826,86.04565,1089.23523
1967,16.383,-157.8829,99.06168,1319.79077,-21.80165,85.6495,1244.54565,-240.84207,120.08939,1221.75549,-14.7431,85.96082,1089.45691
1968,16.392,-157.99385,99.15585,1319.72986,-21.84309,85.91254,1244.68811,-241.03149,119.83534,1221.72986,-14.7431,85.96082,1089.45691
1969,16.4,-158.68484,99.03429,1319.74561,-21.53641,86.38248,1244.67578,-241.03149,119.83534,1221.72986,-15.3865,86.73893,1088.92114
1970,16.408,-158.68484,99.03429,1319.74561,-21.53641,86.38248,1244.67578,-240.9492,120.06389,1221.625,-15.3865,86.73893,1088.92114
1971,16.417,-158.12012,99.3774,1319.96289,-21.49186,86.17811,1244.52368,-241.58421,120.57073,1221.66809,-15.3865,86.73893,1088.92114
1972,16.425,-158.12012,99.3774,1319.96289,-21.32739,88.19114,1244.47144,-241.58421,120.57073,1221.66809,-15.40339,86.91206,1088.77271
1973,16.433,-157.94098,99.4687,1319.85083,-21.06467,88.13676,1244.53601,-240.83716,120.3319,1221.72607,-15.30834,86.96988,1088.57959
1974,16.442,-157.56123,99.65808,1319.48694,-21.0094,88.1515,1244.35071,-240.43848,120.48227,1221.95703,-15.30834,86.96988,1088.57959
1975,16.45,-156.80984,99.5847,1319.42102,-20.7176,88.15707,1243.87744,-240.24582,120.40673,1222.16614,-15.30834,86.96988,1088.57959
1976,16.458,-156.70171,99.50018,1319.45544,-20.43663,88.6113,1243.74512,-239.9202,121.02925,1222.66431,-15.41138,86.91537,1088.25244
1977,16.467,-156.2679,99.72201,1319.40393,-20.03693,88.03924,1243.43518,-239.59471,121.22585,1222.11401,-15.12309,86.73711,1088.27014
1978,16.475,-155.79294,99.73358,1319.10962,-19.55848,88.21333,1242.90454,-239.24445,120.23477,1222.74915,-15.33879,86.37502,1087.89819
1979,16.483,-155.01669,99.22937,1319.11951,-19.68715,87.97076,1242.70435,-238.93372,120.20358,1222.94153,-14.68266,86.27646,1087.29968
1980,16.492,-154.91046,99.52711,1319.11377,-18.74952,88.03503,1242.39673,-238.76103,120.42833,1222.43237,-13.72433,85.89955,1087.72473
1981,16.5,-154.83745,99.40012,1319.05396,-17.68682,87.76719,1242.11194,-238.93372,120.20358,1222.94153,-13.47854,85.94496,1087.60339
1982,16.508,-154.0683,99.34593,1318.87622,-17.20884,87.624,1241.99084,-238.50414,119.94932,1222.79333,-13.30468,85.72508,1087.64026
1983,16.517,-153.32849,99.06732,1318.65051,-16.85775,87.44884,1241.97961,-237.90685,119.89819,1222.56836,-13.30468,85.72508,1087.64026
1984,16.525,-153.32849,99.06732,1318.65051,-16.84842,87.25607,1241.96008,-237.6949,120.19299,1222.4386,-12.92817,85.39399,1087.50818
1985,16.533,-153.14822,98.71961,1318.66956,-16.84842,87.25607,1241.96008,-237.90685,119.89819,1222.56836,-12.59103,85.2902,1087.52686
1986,16.542,-152.55533,98.70246,1318.83862,-16.84842,87.25607,1241.96008,-237.57135,120.07034,1222.46533,-12.53966,85.14723,1087.64172
1987,16.55,-152.3325,98.58484,1318.97644,-16.65311,87.26352,1242.13123,-237.33134,120.05209,1222.60925,-12.53966,85.14723,1087.64172
1988,16.558,-152.34657,98.71,1319.13464,-16.65311,87.26352,1242.13123,-237.29553,119.90627,1222.52673,-12.53966,85.14723,1087.64172
1989,16.567,-152.57492,98.66294,1319.24585,-16.68977,87.18815,1242.49707,-237.6458,120.02482,1222.35132,-12.53966,85.14723,1087.64172
1990,16.575,-153.0569,98.47311,1319.05322,-16.68977,87.18815,1242.49707,-237.6458,120.02482,1222.35132,-12.47791,85.34171,1087.72595
1991,16.583,-153.94969,98.70575,1318.74585,-16.73808,87.11298,1242.59058,-237.70738,119.99435,1222.26306,-12.34213,85.49197,1088.01538
1992,16.592,-153.96698,98.76273,1319.10645,-16.78319,87.02278,1242.69934,-237.80011,120.0657,1222.2262,-12.28204,85.45339,1088.44763
1993,16.6,-154.6974,99.0041,1319.35632,-17.00684,87.12384,1243.14026,-237.83138,120.35445,1222.1012,-12.28204,85.45339,1088.44763
1994,16.608,-154.84995,99.17652,1319.34924,-17.29006,87.42196,1243.44495,-238.35791,120.56,1222.19385,-12.01142,85.55412,1088.75269
1995,16.617,-154.84995,99.17652,1319.34924,-17.38399,87.51843,1243.54871,-238.75941,120.84131,1222.07007,-12.01142,85.55412,1088.75269
1996,16.625,-155.37814,99.53535,1319.31262,-17.66548,87.80896,1243.74194,-238.86487,120.60469,1222.07336,-12.0111,85.58974,1088.99243
1997,16.633,-155.37814,99.53535,1319.31262,-18.12155,87.68213,1243.82471,-238.85999,120.84723,1222.04382,-12.21437,85.57876,1089.11987
1998,16.642,-155.92885,99.72536,1319.30164,-19.04282,87.93007,1244.35938,-238.85999,120.84723,1222.04382,-12.21437,85.57876,1089.11987
1999,16.65,-156.09464,99.474,1319.3114,-19.04282,87.93007,1244.35938,-238.85999,120.84723,1222.04382,-12.67103,85.74535,1089.36548
2000,16.658,-156.34874,99.60173,1319.72266,-19.03025,89.06583,1244.27966,-238.95023,120.85748,1221.95959,-12.67103,85.74535,1089.36548
2001,16.667,-156.14384,100.00029,1319.57642,-19.10229,89.07921,1244.41016,-238.85999,120.84723,1222.04382,-12.67103,85.74535,1089.36548
2002,16.675,-156.14384,100.00029,1319.57642,-18.90884,89.42216,1244.29065,-238.86487,120.60469,1222.07336,-12.67103,85.74535,1089.36548
2003,16.683,-155.9939,100.04156,1319.66919,-18.66264,89.53259,1244.24927,-238.84813,120.48965,1222.21118,-13.14319,85.87383,1089.22766
2004,16.692,-155.60811,100.35651,1319.55054,-18.59062,89.51922,1244.1189,-238.84813,120.48965,1222.21118,-13.14319,85.87383,1089.22766
2005,16.7,-155.43489,100.1086,1319.45789,-18.42559,89.47454,1244.12085,-238.76103,120.42833,1222.43237,-13.14319,85.87383,1089.22766
2006,16.708,-154.76035,99.81416,1319.70874,-17.97365,89.33317,1243.99329,-238.76103,120.42833,1222.43237,-13.00108,85.82047,1089.07642
2007,16.717,-154.44701,99.54741,1319.9043,-17.67895,88.93861,1243.77637,-238.76103,120.42833,1222.43237,-12.79776,85.83148,1088.9491
2008,16.725,-154.16222,99.99944,1319.97095,-17.36246,88.88842,1243.58545,-238.66161,120.7696,1222.59424,-12.32593,85.66953,1088.86316
2009,16.733,-153.73901,99.94041,1319.96851,-16.90505,87.98931,1243.12817,-237.90685,119.89819,1222.56836,-12.27375,85.61485,1088.60498
2010,16.742,-153.4873,99.57794,1319.93567,-16.85975,88.07861,1243.02051,-237.61681,120.17266,1222.78381,-12.27375,85.61485,1088.60498
2011,16.75,-153.23953,99.62058,1319.83215,-16.85975,88.07861,1243.02051,-237.61681,120.17266,1222.78381,-12.27375,85.61485,1088.60498
2012,16.758,-153.32008,99.6262,1319.64038,-16.85975,88.07861,1243.02051,-237.9176,120.18806,1223.11243,-12.2076,85.48358,1088.70605
2013,16.767,-153.2668,99.59187,1319.74634,-16.75257,87.90698,1242.99146,-237.61681,120.17266,1222.78381,-12.22197,85.31226,1088.55872
2014,16.775,-153.2668,99.59187,1319.74634,-16.85975,88.07861,1243.02051,-237.61681,120.17266,1222.78381,-12.22197,85.31226,1088.55872
2015,16.783,-153.54059,99.61227,1319.82971,-16.84598,87.74156,1243.19373,-237.61681,120.17266,1222.78381,-12.2076,85.48358,1088.70605
2016,16.792,-153.54059,99.61227,1319.82971,-16.95315,87.91319,1243.22266,-237.8568,120.19089,1222.63977,-11.98263,85.45154,1088.83691
2017,16.8,-154.2588,99.57205,1319.84497,-16.93595,87.80884,1243.32935,-238.01601,119.9649,1222.51074,-11.98263,85.45154,1088.83691
2018,16.808,-154.33142,99.40331,1319.67749,-17.21575,87.89539,1243.55225,-238.0154,120.20905,1222.49158,-12.01142,85.55412,1088.75269
2019,16.817,-154.81674,99.60116,1319.40332,-17.49722,88.18595,1243.74536,-238.0154,120.20905,1222.49158,-12.0111,85.58974,1088.99243
2020,16.825,-154.81674,99.60116,1319.40332,-17.40758,88.19399,1244.14771,-238.76384,120.72554,1222.37488,-12.21437,85.57876,1089.11987
2021,16.833,-155.39313,100.08165,1319.27563,-18.00725,88.49934,1244.24048,-238.84326,120.7322,1222.18164,-12.35647,85.63214,1089.271
2022,16.842,-155.84587,100.31232,1319.48132,-18.66264,89.53259,1244.24927,-238.76553,121.08207,1222.31018,-12.35647,85.63214,1089.271
2023,16.85,-155.9823,100.0871,1319.41455,-18.90884,89.42216,1244.29065,-238.82289,121.37863,1222.04346,-12.67103,85.74535,1089.36548
2024,16.858,-156.11336,100.87755,1319.48303,-19.02739,89.49216,1244.24878,-239.0444,121.53688,1221.98914,-13.14319,85.87383,1089.22766
2025,16.867,-156.132,100.95633,1319.56433,-19.2733,89.51551,1244.10559,-239.48578,121.8513,1222.04968,-13.14319,85.87383,1089.22766
2026,16.875,-156.16377,101.28186,1319.59326,-19.42679,89.49202,1244.17334,-239.51904,122.02579,1222.08313,-13.76167,86.41632,1089.42957
2027,16.883,-156.16377,101.28186,1319.59326,-19.60574,89.52938,1244.42542,-239.51904,122.02579,1222.08313,-14.07639,86.4972,1089.30029
2028,16.892,-156.16377,101.28186,1319.59326,-19.38474,89.74373,1244.13342,-239.57419,121.87204,1221.97583,-14.45784,87.28191,1088.69678
2029,16.9,-156.06549,101.38965,1319.67566,-19.38474,89.74373,1244.13342,-239.43063,122.00507,1222.15686,-14.70891,87.09969,1088.57544
2030,16.908,-156.06549,101.38965,1319.67566,-19.31753,89.86932,1243.87903,-239.22768,121.89574,1222.43982,-14.09316,86.30524,1089.1322
2031,16.917,-155.70444,101.68847,1319.62903,-19.17447,90.02503,1243.74097,-239.30373,121.5746,1222.99902,-14.09316,86.30524,1089.1322
2032,16.925,-155.41846,101.48668,1319.81274,-18.95193,89.70869,1243.83032,-239.12561,121.48335,1223.1377,-14.09316,86.30524,1089.1322
2033,16.933,-155.3681,101.64851,1319.73035,-18.62982,89.93017,1243.39783,-239.12561,121.48335,1223.1377,-13.56919,86.08743,1088.78845
2034,16.942,-154.29033,101.29502,1319.89636,-17.89743,89.79617,1243.31946,-238.89619,121.36633,1223.07178,-13.53829,86.06109,1088.51123
2035,16.95,-154.29033,101.29502,1319.89636,-17.31773,89.67927,1243.19641,-238.82103,121.21179,1223.02258,-13.61338,86.05697,1088.32068
2036,16.958,-154.01738,101.02147,1319.76843,-17.40336,89.30432,1242.71643,-238.82103,121.21179,1223.02258,-13.61338,86.05697,1088.32068
2037,16.967,-153.55125,101.06417,1319.47949,-17.40336,89.30432,1242.71643,-238.4783,121.61296,1223.19458,-13.47017,86.10641,1087.76086
2038,16.975,-153.23698,100.92825,1319.60059,-16.99504,89.03093,1242.53333,-238.22063,121.53429,1223.22339,-13.47854,85.94496,1087.60339
2039,16.983,-153.14346,100.76621,1319.75574,-16.85204,88.82742,1242.35681,-238.10805,121.594,1223.3291,-13.55586,85.87165,1087.68652
2040,16.992,-153.15532,100.5704,1319.67053,-16.75108,88.75005,1242.41931,-238.25914,121.89896,1223.29285,-13.55586,85.87165,1087.68652
2041,17,-153.42999,100.81562,1319.51074,-17.06753,88.17465,1242.42603,-238.37172,121.83923,1223.18713,-13.55586,85.87165,1087.68652
2042,17.008,-153.48106,100.32813,1319.73242,-16.60595,88.0191,1242.53857,-238.49153,121.90038,1223.11389,-13.55586,85.87165,1087.68652
2043,17.017,-153.66742,100.24623,1319.80945,-17.0173,88.08936,1242.70898,-238.49153,121.90038,1223.11389,-13.55586,85.87165,1087.68652
2044,17.025,-154.1171,101.04713,1319.80383,-17.17225,88.33771,1242.7688,-238.57281,122.05744,1223.15906,-13.38513,86.05174,1088.32983
2045,17.033,-154.1171,101.04713,1319.80383,-17.47687,89.01415,1243.39697,-238.76166,122.2305,1223.3125,-13.55575,86.05,1088.44141
2046,17.042,-154.77063,101.12817,1319.84387,-18.38237,89.22315,1243.41541,-238.76166,122.2305,1223.3125,-13.6356,85.96338,1088.53699
2047,17.05,-155.41846,101.48668,1319.81274,-18.95427,89.41082,1243.35449,-238.76166,122.2305,1223.3125,-13.68388,86.05568,1088.84351
2048,17.058,-155.44856,101.5591,1319.74036,-19.30139,89.64351,1243.77502,-239.17358,122.26241,1222.86377,-14.66559,86.63726,1088.97327
2049,17.067,-155.87013,101.437,1319.63879,-19.30448,89.54739,1243.87854,-239.58092,121.92599,1222.93274,-14.62826,86.04565,1089.23523
2050,17.075,-156.10719,101.41656,1319.85779,-20.02482,89.7448,1244.08813,-239.50479,122.18285,1222.35022,-14.62826,86.04565,1089.23523
2051,17.083,-156.21524,101.50103,1319.82324,-20.00096,89.83615,1243.98401,-239.93336,122.37445,1222.35974,-14.62826,86.04565,1089.23523
2052,17.092,-156.68083,101.8035,1319.86841,-20.02482,89.7448,1244.08813,-240.00926,122.48077,1222.29077,-14.62826,86.04565,1089.23523
2053,17.1,-157.05319,102.03033,1320.05823,-20.02482,89.7448,1244.08813,-240.03964,122.68111,1222.18323,-14.62826,86.04565,1089.23523
2054,17.108,-157.05319,102.03033,1320.05823,-20.02482,89.7448,1244.08813,-240.88896,123.11775,1222.26538,-14.72271,86.26466,1089.27747
2055,17.117,-157.05319,102.03033,1320.05823,-20.00096,89.83615,1243.98401,-240.91928,123.31809,1222.15796,-14.93796,87.29008,1089.02002
2056,17.125,-156.92172,102.00797,1319.99707,-20.00096,89.83615,1243.98401,-240.8812,123.39748,1222.26221,-15.15604,87.54007,1088.95105
2057,17.133,-156.71474,102.3522,1320.04468,-19.97061,90.17634,1243.63916,-240.71942,123.73827,1222.38354,-15.15604,87.54007,1088.95105
2058,17.142,-156.5952,102.707,1320.22058,-19.9665,90.2794,1243.52808,-239.93312,122.86966,1223.11157,-15.70379,87.95588,1088.50098
2059,17.15,-155.81693,102.65392,1320.12695,-19.56991,90.3915,1243.44324,-239.51588,122.70389,1223.39514,-15.70379,87.95588,1088.50098
2060,17.158,-155.42319,102.34595,1320.04956,-19.56991,90.3915,1243.44324,-239.38599,122.86593,1223.69116,-15.49189,87.61015,1088.57568
2061,17.167,-155.42319,102.34595,1320.04956,-19.32359,90.50195,1243.40186,-239.3331,122.86148,1223.81995,-15.40705,87.40874,1088.4624
2062,17.175,-154.81738,102.14606,1320.17944,-18.98559,90.45625,1243.19995,-239.3331,122.86148,1223.81995,-15.40586,87.32121,1088.53955
2063,17.183,-154.29012,101.82497,1320.43494,-18.914,90.72433,1242.8728,-239.08376,122.73724,1223.82886,-15.3387,87.30866,1088.32776
2064,17.192,-154.18275,101.96712,1320.42151,-18.5756,89.7842,1242.60828,-238.95912,122.67529,1223.83337,-14.85208,86.24221,1088.14246
2065,17.2,-154.064,101.91183,1320.29834,-18.2073,89.58527,1242.65149,-238.77032,122.50204,1223.67993,-14.99773,86.06236,1087.85352
2066,17.208,-153.9175,101.92725,1320.17847,-17.40217,89.3376,1242.70837,-238.47154,122.56734,1223.93079,-14.38178,86.25961,1087.65173
2067,17.217,-153.9175,101.92725,1320.17847,-17.33897,89.28141,1242.77063,-238.47154,122.56734,1223.93079,-14.21319,86.21613,1087.65051
2068,17.225,-153.9175,101.92725,1320.17847,-17.33897,89.28141,1242.77063,-238.47154,122.56734,1223.93079,-14.3727,86.1283,1087.76587
2069,17.233,-153.9175,101.92725,1320.17847,-17.29331,89.20749,1242.61792,-238.65776,122.56171,1223.78564,-14.09428,86.00416,1087.81042
2070,17.242,-154.17273,101.6405,1320.17542,-17.33897,89.28141,1242.77063,-238.77032,122.50204,1223.67993,-13.97349,85.93567,1087.90527
2071,17.25,-154.20831,101.60069,1320.25085,-18.02885,89.54314,1242.9884,-238.77032,122.50204,1223.67993,-13.97349,85.93567,1087.90527
2072,17.258,-154.20831,101.60069,1320.25085,-18.44564,89.37238,1243.19678,-238.77032,122.50204,1223.67993,-14.5432,85.69093,1088.13855
2073,17.267,-155.01958,101.8574,1320.22754,-18.75814,89.48283,1243.22339,-238.94345,122.34551,1223.59509,-14.74932,85.77274,1088.79846
2074,17.275,-155.44901,101.67891,1319.97998,-18.95427,89.41082,1243.35449,-239.1701,122.27946,1223.24915,-14.80883,85.93443,1089.16931
2075,17.283,-155.70486,101.80828,1319.86865,-19.32963,89.34512,1243.54077,-239.41231,122.48193,1223.26843,-15.22187,86.54032,1088.93774
2076,17.292,-156.10719,101.41656,1319.85779,-19.45893,89.41503,1243.50208,-239.60791,122.44012,1223.20776,-14.62826,86.04565,1089.23523
2077,17.3,-156.21524,101.50103,1319.82324,-19.81748,89.59458,1243.82581,-239.69357,122.35618,1222.50366,-14.62826,86.04565,1089.23523
2078,17.308,-157.02007,101.90019,1319.91467,-20.13038,89.52268,1243.95251,-240.00926,122.48077,1222.29077,-14.73947,86.07272,1089.10925
2079,17.317,-157.15152,101.92255,1319.97583,-20.1945,89.49319,1244.10352,-240.88896,123.11775,1222.26538,-14.73947,86.07272,1089.10925
2080,17.325,-157.15152,101.92255,1319.97583,-20.31797,89.47485,1244.15747,-240.88896,123.11775,1222.26538,-14.8812,86.16338,1088.99976
2081,17.333,-157.15152,101.92255,1319.97583,-20.54226,89.38215,1244.08044,-240.81796,122.80384,1222.61584,-14.8812,86.16338,1088.99976
2082,17.342,-157.15152,101.92255,1319.97583,-20.51123,89.46819,1243.97986,-240.93901,122.75756,1222.71497,-14.99374,86.36438,1089.02893
2083,17.35,-157.15152,101.92255,1319.97583,-20.44711,89.49768,1243.82898,-240.76317,122.76839,1222.85779,-14.99374,86.36438,1089.02893
2084,17.358,-157.05319,102.03033,1320.05823,-20.32364,89.51602,1243.7749,-240.88422,122.7221,1222.95691,-14.8812,86.16338,1088.99976
2085,17.367,-156.21524,101.50103,1319.82324,-20.13006,89.859,1243.65552,-240.68729,122.66214,1222.92676,-15.03631,85.96587,1088.90576
2086,17.375,-156.10719,101.41656,1319.85779,-20.12594,89.96207,1243.54443,-239.54819,122.39524,1223.44714,-15.03659,85.93017,1088.66602
2087,17.383,-155.70486,101.80828,1319.86865,-19.76307,90.38485,1243.26563,-239.44626,122.58453,1223.66162,-15.7021,86.58191,1088.24719
2088,17.392,-155.59299,101.82922,1319.95593,-19.53572,89.62329,1242.89551,-239.44626,122.58453,1223.66162,-15.62009,86.24311,1087.80493
2089,17.4,-155.10204,101.6715,1320.11267,-19.06374,89.67986,1242.59473,-239.35347,122.48356,1223.71802,-15.62434,86.16883,1087.87158
2090,17.408,-154.32704,101.65598,1320.3739,-18.90041,89.66071,1242.57007,-238.95912,122.67529,1223.83337,-15.339,86.01225,1087.74255
2091,17.417,-154.2243,101.46748,1320.03613,-18.42612,89.40448,1242.20605,-238.77032,122.50204,1223.67993,-15.15131,85.87083,1087.82324
2092,17.425,-153.95139,101.19398,1319.90833,-18.33734,89.11288,1241.74463,-238.77032,122.50204,1223.67993,-14.50034,85.90472,1087.52197
2093,17.433,-153.30371,100.97116,1319.89233,-17.46794,88.31702,1241.84302,-238.65776,122.56171,1223.78564,-14.50034,85.90472,1087.52197
2094,17.442,-153.36972,100.79863,1319.75232,-17.46794,88.31702,1241.84302,-238.36996,122.52609,1224.00146,-14.50034,85.90472,1087.52197
2095,17.45,-152.86526,100.1956,1319.73535,-17.16394,88.15929,1241.65417,-238.36996,122.52609,1224.00146,-14.33172,85.8612,1087.52075
2096,17.458,-152.95477,100.32516,1319.77173,-17.16394,88.15929,1241.65417,-238.41843,122.30756,1223.92114,-14.50034,85.90472,1087.52197
2097,17.467,-153.05832,100.08298,1319.64551,-17.16394,88.15929,1241.65417,-238.41843,122.30756,1223.92114,-14.21275,85.64919,1087.68079
2098,17.475,-153.36147,99.83277,1319.72705,-17.0124,88.02317,1241.70239,-238.42726,122.51935,1223.61133,-14.21275,85.64919,1087.68079
2099,17.483,-153.44408,99.96516,1319.77063,-17.35008,87.88836,1241.80359,-238.83035,121.96514,1223.51196,-14.21275,85.64919,1087.68079
2100,17.492,-153.73901,99.94041,1319.96851,-17.53608,87.61404,1242.16248,-238.9319,122.0064,1223.44128,-14.09195,85.58069,1087.77563
2101,17.5,-154.38634,100.00356,1319.72546,-18.34381,88.06487,1241.9978,-239.0937,121.66544,1223.3197,-14.1718,85.49409,1087.87122
2102,17.508,-154.50763,100.25217,1319.69421,-18.78949,87.93108,1242.51868,-239.0937,121.66544,1223.3197,-14.32308,85.50904,1087.89368
2103,17.517,-155.39313,100.08165,1319.27563,-19.55848,88.21333,1242.90454,-239.08507,121.53948,1223.22534,-14.97587,85.76711,1088.1958
2104,17.525,-155.84587,100.31232,1319.48132,-19.55848,88.21333,1242.90454,-239.25031,121.54539,1223.13318,-15.28245,86.02016,1088.198
2105,17.533,-155.89064,100.41901,1319.63074,-19.98984,87.9579,1243.30396,-239.73944,121.69342,1222.84497,-14.69837,85.75198,1088.60669
2106,17.542,-156.35806,100.54478,1319.54968,-20.1936,87.91956,1243.60645,-239.73944,121.69342,1222.84497,-14.73975,86.03704,1088.86951
2107,17.55,-156.39977,100.57172,1319.73181,-20.36461,88.5979,1243.61462,-239.82785,121.7141,1222.77112,-14.73975,86.03704,1088.86951
2108,17.558,-156.78397,100.5836,1319.71375,-20.7176,88.15707,1243.87744,-240.07022,121.91142,1222.9259,-14.73975,86.03704,1088.86951
2109,17.567,-156.8157,100.909,1319.7428,-20.62705,88.44884,1243.68469,-240.08949,122.03451,1223.00684,-14.73975,86.03704,1088.86951
2110,17.575,-156.68419,100.88653,1319.68164,-20.62705,88.44884,1243.68469,-240.08949,122.03451,1223.00684,-14.88148,86.12769,1088.76001
2111,17.583,-156.4333,101.27952,1319.72058,-20.62705,88.44884,1243.68469,-240.20772,121.99781,1223.09546,-15.03659,85.93017,1088.66602
2112,17.592,-156.4333,101.27952,1319.72058,-20.34073,88.68925,1243.5105,-240.08949,122.03451,1223.00684,-14.88148,86.12769,1088.76001
2113,17.6,-156.20546,101.30878,1319.77551,-20.20754,88.91238,1243.41028,-240.08949,122.03451,1223.00684,-15.03659,85.93017,1088.66602
2114,17.608,-156.17534,101.23633,1319.8479,-19.82067,89.03123,1243.32092,-239.69957,121.95518,1223.35815,-15.68821,86.66911,1088.16699
2115,17.617,-155.93312,101.19379,1319.9541,-19.55304,89.24879,1242.93542,-239.41794,121.68081,1223.26111,-15.68821,86.66911,1088.16699
2116,17.625,-155.50269,100.87759,1319.89233,-19.39885,89.27726,1242.8623,-239.37498,121.75086,1223.36267,-15.65641,86.35789,1087.71216
