Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2173,18.1,238.59131,297.6076,260.702,124.16129,305.25513,78.52159,149.9444,212.50548,90.36047
2174,18.108,239.1245,298.52722,260.72974,124.45896,305.04712,78.51691,150.13068,212.88713,90.87438
2175,18.117,238.94707,298.80707,260.72934,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2176,18.125,239.04219,298.80228,260.71701,124.57642,305.08978,78.59225,150.13068,212.88713,90.87438
2177,18.133,239.1245,298.52722,260.72974,124.33549,305.21368,78.62487,149.9444,212.50548,90.36047
2178,18.142,238.42821,297.91544,260.69705,124.01533,304.88248,78.271,150.13068,212.88713,90.87438
2179,18.15,238.53224,297.92624,260.68478,124.34918,305.10614,78.70135,150.13068,212.88713,90.87438
2180,18.158,239.04219,298.80228,260.71701,124.32901,305.31274,78.5598,150.13068,212.88713,90.87438
2181,18.167,238.94707,298.80707,260.72934,124.01533,304.88248,78.271,150.13068,212.88713,90.87438
2182,18.175,239.13806,298.74393,260.832,124.34918,305.10614,78.70135,150.13068,212.88713,90.87438
2183,18.183,239.04294,298.74872,260.8443,124.44769,305.35342,78.63679,150.13068,212.88713,90.87438
2184,18.192,239.13806,298.74393,260.832,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2185,18.2,239.13806,298.74393,260.832,124.41255,305.30307,78.91577,150.13068,212.88713,90.87438
2186,18.208,239.09383,298.7316,260.94098,124.01533,304.88248,78.271,150.13068,212.88713,90.87438
2187,18.217,238.63799,297.86847,260.82706,124.09207,305.24277,78.21361,150.13068,212.88713,90.87438
2188,18.225,239.13806,298.74393,260.832,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2189,18.233,239.17615,298.45654,260.95374,124.44769,305.35342,78.63679,150.13068,212.88713,90.87438
2190,18.242,239.09383,298.7316,260.94098,124.42905,305.23514,78.59827,150.13068,212.88713,90.87438
2191,18.25,239.09383,298.7316,260.94098,124.44769,305.35342,78.63679,149.9444,212.50548,90.36047
2192,18.258,239.09383,298.7316,260.94098,124.09207,305.24277,78.21361,150.13068,212.88713,90.87438
2193,18.267,238.59373,297.84256,260.95816,124.54774,305.27582,78.67525,149.9444,212.50548,90.36047
2194,18.275,238.65282,297.5239,260.97543,123.90435,304.96243,78.22173,149.9444,212.50548,90.36047
2195,18.283,239.09383,298.7316,260.94098,124.34918,305.10614,78.70135,150.13068,212.88713,90.87438
2196,18.292,239.09383,298.7316,260.94098,124.42905,305.23514,78.59827,150.13068,212.88713,90.87438
2197,18.3,239.09383,298.7316,260.94098,124.44769,305.35342,78.63679,150.13068,212.88713,90.87438
2198,18.308,239.09383,298.7316,260.94098,124.07346,305.12448,78.17509,149.9444,212.50548,90.36047
2199,18.317,239.09383,298.7316,260.94098,124.54774,305.27582,78.67525,149.9444,212.50548,90.36047
2200,18.325,239.09383,298.7316,260.94098,123.97343,305.20206,78.13661,149.9444,212.50548,90.36047
2201,18.333,239.17615,298.45654,260.95374,124.33549,305.21368,78.62487,149.9444,212.50548,90.36047
2202,18.342,239.09383,298.7316,260.94098,124.44769,305.35342,78.63679,149.9444,212.50548,90.36047
2203,18.35,239.09383,298.7316,260.94098,124.46017,305.02615,78.7506,149.9444,212.50548,90.36047
2204,18.358,239.17615,298.45654,260.95374,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2205,18.367,239.17615,298.45654,260.95374,124.46017,305.02615,78.7506,149.9444,212.50548,90.36047
2206,18.375,239.17615,298.45654,260.95374,124.44769,305.35342,78.63679,150.13068,212.88713,90.87438
2207,18.383,239.17615,298.45654,260.95374,124.44769,305.35342,78.63679,150.13068,212.88713,90.87438
2208,18.392,239.08101,298.46133,260.96603,124.37874,305.60843,78.79688,150.13068,212.88713,90.87438
2209,18.4,239.17615,298.45654,260.95374,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2210,18.408,239.17615,298.45654,260.95374,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2211,18.417,239.17615,298.45654,260.95374,124.44769,305.35342,78.63679,150.13068,212.88713,90.87438
2212,18.425,239.17615,298.45654,260.95374,124.44769,305.35342,78.63679,150.13068,212.88713,90.87438
2213,18.433,239.17615,298.45654,260.95374,124.33549,305.21368,78.62487,150.13068,212.88713,90.87438
2214,18.442,239.17615,298.45654,260.95374,124.09207,305.24277,78.21361,150.13068,212.88713,90.87438
2215,18.45,238.54878,297.51309,260.98773,124.19211,305.16516,78.25209,150.13068,212.88713,90.87438
2216,18.458,238.59131,297.6076,260.702,124.32901,305.31274,78.5598,150.13068,212.88713,90.87438
2217,18.467,239.1245,298.52722,260.72974,124.47878,305.53082,78.83535,150.13068,212.88713,90.87438
2218,18.475,239.1245,298.52722,260.72974,124.44769,305.35342,78.63679,150.13068,212.88713,90.87438
2219,18.483,239.1245,298.52722,260.72974,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2220,18.492,238.69707,297.5498,260.8443,124.46017,305.02615,78.7506,149.9444,212.50548,90.36047
2221,18.5,238.59131,297.6076,260.702,124.7156,305.31104,78.83929,150.13068,212.88713,90.87438
2222,18.508,238.59131,297.6076,260.702,124.44769,305.35342,78.63679,149.9444,212.50548,90.36047
2223,18.517,238.53224,297.92624,260.68478,124.09207,305.24277,78.21361,149.9444,212.50548,90.36047
2224,18.525,238.53224,297.92624,260.68478,124.34918,305.10614,78.70135,149.9444,212.50548,90.36047
2225,18.533,238.53224,297.92624,260.68478,124.25701,305.06052,78.62685,149.9444,212.50548,90.36047
2226,18.542,238.53224,297.92624,260.68478,124.34918,305.10614,78.70135,149.9444,212.50548,90.36047
2227,18.55,238.53224,297.92624,260.68478,124.24256,304.86609,78.16187,149.9444,212.50548,90.36047
2228,18.558,238.53224,297.92624,260.68478,123.70121,304.9967,78.09797,149.9444,212.50548,90.36047
2229,18.567,238.53224,297.92624,260.68478,124.47256,305.62,78.23483,149.9444,212.50548,90.36047
2230,18.575,238.37669,297.97824,260.6012,124.6572,305.8363,78.33461,149.9444,212.50548,90.36047
2231,18.583,238.53224,297.92624,260.68478,123.79837,305.12363,77.92066,149.9444,212.50548,90.36047
2232,18.592,238.53224,297.92624,260.68478,124.01413,304.90338,78.03725,149.9444,212.50548,90.36047
2233,18.6,238.53224,297.92624,260.68478,124.68742,305.00977,78.6415,149.9444,212.50548,90.36047
2234,18.608,239.04219,298.80228,260.71701,124.27349,305.39487,78.53351,150.13068,212.88713,90.87438
2235,18.617,238.37669,297.97824,260.6012,123.90314,304.98331,77.98799,150.13068,212.88713,90.87438
2236,18.625,238.53224,297.92624,260.68478,124.74434,305.41736,78.35476,150.13068,212.88713,90.87438
2237,18.633,238.53224,297.92624,260.68478,124.63559,305.60876,78.36908,150.13068,212.88713,90.87438
2238,18.642,238.37669,297.97824,260.6012,124.55611,305.17404,78.33961,149.9444,212.50548,90.36047
2239,18.65,238.37669,297.97824,260.6012,123.90435,304.96243,78.22173,150.13068,212.88713,90.87438
2240,18.658,238.59131,297.6076,260.702,124.44769,305.35342,78.63679,150.13068,212.88713,90.87438
2241,18.667,239.04219,298.80228,260.71701,124.68742,305.00977,78.6415,150.13068,212.88713,90.87438
2242,18.675,239.1245,298.52722,260.72974,123.90435,304.96243,78.22173,150.13068,212.88713,90.87438
2243,18.683,238.59131,297.6076,260.702,124.57642,305.08978,78.59225,150.13068,212.88713,90.87438
2244,18.692,238.59131,297.6076,260.702,124.44769,305.35342,78.63679,150.13068,212.88713,90.87438
2245,18.7,238.59131,297.6076,260.702,123.80571,305.14441,78.0984,150.13068,212.88713,90.87438
2246,18.708,238.59131,297.6076,260.702,124.34918,305.10614,78.70135,150.13068,212.88713,90.87438
2247,18.717,239.1245,298.52722,260.72974,124.09207,305.24277,78.21361,150.13068,212.88713,90.87438
2248,18.725,239.22038,298.46887,260.84473,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2249,18.733,239.22038,298.46887,260.84473,124.43554,305.13608,78.66335,149.9444,212.50548,90.36047
2250,18.742,238.69707,297.5498,260.8443,124.43554,305.13608,78.66335,149.9444,212.50548,90.36047
2251,18.75,238.69707,297.5498,260.8443,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2252,18.758,238.69707,297.5498,260.8443,124.46017,305.02615,78.7506,149.9444,212.50548,90.36047
2253,18.767,239.1245,298.52722,260.72974,124.46017,305.02615,78.7506,149.9444,212.50548,90.36047
2254,18.775,239.17615,298.45654,260.95374,124.44769,305.35342,78.63679,150.13068,212.88713,90.87438
2255,18.783,239.17615,298.45654,260.95374,124.01533,304.88248,78.271,149.9444,212.50548,90.36047
2256,18.792,239.17615,298.45654,260.95374,124.34918,305.10614,78.70135,149.9444,212.50548,90.36047
2257,18.8,239.17615,298.45654,260.95374,124.46017,305.02615,78.7506,149.9444,212.50548,90.36047
2258,18.808,239.17615,298.45654,260.95374,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2259,18.817,239.17615,298.45654,260.95374,124.46017,305.02615,78.7506,149.9444,212.50548,90.36047
2260,18.825,239.17615,298.45654,260.95374,124.34918,305.10614,78.70135,150.13068,212.88713,90.87438
2261,18.833,239.17615,298.45654,260.95374,124.44769,305.35342,78.63679,149.9444,212.50548,90.36047
2262,18.842,239.17615,298.45654,260.95374,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2263,18.85,239.09383,298.7316,260.94098,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2264,18.858,239.09383,298.7316,260.94098,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2265,18.867,239.09383,298.7316,260.94098,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2266,18.875,239.17615,298.45654,260.95374,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2267,18.883,239.17615,298.45654,260.95374,124.44769,305.35342,78.63679,150.13068,212.88713,90.87438
2268,18.892,238.9987,298.73639,260.95328,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2269,18.9,239.09383,298.7316,260.94098,124.44769,305.35342,78.63679,150.5506,213.10284,90.80782
2270,18.908,239.09383,298.7316,260.94098,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2271,18.917,239.09383,298.7316,260.94098,124.34918,305.10614,78.70135,150.13068,212.88713,90.87438
2272,18.925,239.09383,298.7316,260.94098,123.90435,304.96243,78.22173,150.13068,212.88713,90.87438
2273,18.933,239.09383,298.7316,260.94098,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2274,18.942,239.09383,298.7316,260.94098,124.54955,305.73291,78.86819,150.13068,212.88713,90.87438
2275,18.95,238.59373,297.84256,260.95816,123.90435,304.96243,78.22173,150.13068,212.88713,90.87438
2276,18.958,238.59373,297.84256,260.95816,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2277,18.967,239.09383,298.7316,260.94098,123.90435,304.96243,78.22173,150.13068,212.88713,90.87438
2278,18.975,239.09383,298.7316,260.94098,124.34918,305.10614,78.70135,150.13068,212.88713,90.87438
2279,18.983,239.04219,298.80228,260.71701,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2280,18.992,238.53224,297.92624,260.68478,124.34918,305.10614,78.70135,150.13068,212.88713,90.87438
2281,19,238.53224,297.92624,260.68478,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2282,19.008,238.53224,297.92624,260.68478,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2283,19.017,238.37669,297.97824,260.6012,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2284,19.025,239.04219,298.80228,260.71701,124.71607,305.51318,78.65908,149.9444,212.50548,90.36047
2285,19.033,239.04219,298.80228,260.71701,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2286,19.042,238.53224,297.92624,260.68478,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2287,19.05,238.53224,297.92624,260.68478,124.44769,305.35342,78.63679,150.13068,212.88713,90.87438
2288,19.058,238.53224,297.92624,260.68478,124.24256,304.86609,78.16187,150.13068,212.88713,90.87438
2289,19.067,238.53224,297.92624,260.68478,124.13158,304.94608,78.11261,150.13068,212.88713,90.87438
2290,19.075,238.27266,297.96744,260.61346,124.27349,305.39487,78.53351,150.13068,212.88713,90.87438
2291,19.083,238.53224,297.92624,260.68478,124.34918,305.10614,78.70135,150.13068,212.88713,90.87438
2292,19.092,238.37669,297.97824,260.6012,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2293,19.1,238.37669,297.97824,260.6012,124.79823,305.06555,78.59084,150.13068,212.88713,90.87438
2294,19.108,238.37669,297.97824,260.6012,124.5573,305.15314,78.5733,150.13068,212.88713,90.87438
2295,19.117,238.53224,297.92624,260.68478,124.67355,305.21671,78.41495,150.13068,212.88713,90.87438
2296,19.125,238.53224,297.92624,260.68478,124.65825,305.58911,78.12149,150.13068,212.88713,90.87438
2297,19.133,238.53224,297.92624,260.68478,124.64772,305.38571,78.2906,150.13068,212.88713,90.87438
2298,19.142,238.37669,297.97824,260.6012,124.55923,305.28644,78.45866,150.13068,212.88713,90.87438
2299,19.15,238.59131,297.6076,260.702,124.65586,305.31808,78.52282,150.13068,212.88713,90.87438
2300,19.158,238.59131,297.6076,260.702,124.49028,305.54147,78.61877,150.13068,212.88713,90.87438
2301,19.167,238.59131,297.6076,260.702,124.54768,305.46329,78.25213,150.13068,212.88713,90.87438
2302,19.175,238.59131,297.6076,260.702,125.02286,305.54846,78.47382,150.13068,212.88713,90.87438
2303,19.183,238.59131,297.6076,260.702,125.02286,305.54846,78.47382,150.13068,212.88713,90.87438
2304,19.192,238.59131,297.6076,260.702,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2305,19.2,239.04219,298.80228,260.71701,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2306,19.208,239.1245,298.52722,260.72974,124.63723,305.1998,78.4843,149.9444,212.50548,90.36047
2307,19.217,239.04219,298.80228,260.71701,124.46017,305.02615,78.7506,149.9444,212.50548,90.36047
2308,19.225,238.53224,297.92624,260.68478,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2309,19.233,238.53224,297.92624,260.68478,124.44769,305.35342,78.63679,149.9444,212.50548,90.36047
2310,19.242,238.59131,297.6076,260.702,124.44769,305.35342,78.63679,150.13068,212.88713,90.87438
2311,19.25,238.53224,297.92624,260.68478,124.46017,305.02615,78.7506,149.9444,212.50548,90.36047
2312,19.258,239.13806,298.74393,260.832,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2313,19.267,239.13806,298.74393,260.832,124.571,305.08197,78.69994,150.13068,212.88713,90.87438
2314,19.275,239.09383,298.7316,260.94098,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2315,19.283,239.09383,298.7316,260.94098,124.43554,305.13608,78.66335,150.13068,212.88713,90.87438
2316,19.292,239.09383,298.7316,260.94098,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2317,19.3,239.09383,298.7316,260.94098,124.34918,305.10614,78.70135,150.13068,212.88713,90.87438
2318,19.308,239.09383,298.7316,260.94098,124.44769,305.35342,78.63679,150.13068,212.88713,90.87438
2319,19.317,239.09383,298.7316,260.94098,124.34918,305.10614,78.70135,150.13068,212.88713,90.87438
2320,19.325,239.09383,298.7316,260.94098,124.34918,305.10614,78.70135,150.13068,212.88713,90.87438
2321,19.333,239.09383,298.7316,260.94098,124.01533,304.88248,78.271,150.13068,212.88713,90.87438
2322,19.342,239.09383,298.7316,260.94098,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2323,19.35,239.09383,298.7316,260.94098,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2324,19.358,238.59373,297.84256,260.95816,124.44769,305.35342,78.63679,150.13068,212.88713,90.87438
2325,19.367,239.09383,298.7316,260.94098,124.28635,305.51785,78.2147,150.13068,212.88713,90.87438
2326,19.375,238.9987,298.73639,260.95328,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2327,19.383,239.09383,298.7316,260.94098,124.74204,305.5509,78.67635,150.13068,212.88713,90.87438
2328,19.392,239.09383,298.7316,260.94098,124.01533,304.88248,78.271,150.13068,212.88713,90.87438
2329,19.4,239.09383,298.7316,260.94098,124.19211,305.16516,78.25209,150.13068,212.88713,90.87438
2330,19.408,239.09383,298.7316,260.94098,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2331,19.417,238.59373,297.84256,260.95816,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2332,19.425,239.09383,298.7316,260.94098,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2333,19.433,239.09383,298.7316,260.94098,124.38638,305.44028,78.25317,150.13068,212.88713,90.87438
2334,19.442,239.09383,298.7316,260.94098,124.34918,305.10614,78.70135,150.5506,213.10284,90.80782
2335,19.45,239.09383,298.7316,260.94098,124.46004,305.1571,78.65427,150.13068,212.88713,90.87438
2336,19.458,239.09383,298.7316,260.94098,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2337,19.467,239.09383,298.7316,260.94098,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2338,19.475,239.09383,298.7316,260.94098,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2339,19.483,239.09383,298.7316,260.94098,124.571,305.08197,78.69994,150.13068,212.88713,90.87438
2340,19.492,239.09383,298.7316,260.94098,124.34918,305.10614,78.70135,150.13068,212.88713,90.87438
2341,19.5,238.9987,298.73639,260.95328,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2342,19.508,238.9987,298.73639,260.95328,124.44769,305.35342,78.63679,150.13068,212.88713,90.87438
2343,19.517,239.09383,298.7316,260.94098,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2344,19.525,239.09383,298.7316,260.94098,124.54774,305.27582,78.67525,150.13068,212.88713,90.87438
2345,19.533,238.9987,298.73639,260.95328,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2346,19.542,238.48476,297.90469,260.80157,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2347,19.55,238.32382,297.96036,260.70795,124.7156,305.31104,78.83929,150.13068,212.88713,90.87438
2348,19.558,238.32382,297.96036,260.70795,124.7156,305.31104,78.83929,150.13068,212.88713,90.87438
2349,19.567,238.27266,297.96744,260.61346,124.34918,305.10614,78.70135,150.13068,212.88713,90.87438
2350,19.575,239.04219,298.80228,260.71701,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2351,19.583,238.53224,297.92624,260.68478,124.34918,305.10614,78.70135,150.5506,213.10284,90.80782
2352,19.592,238.53224,297.92624,260.68478,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
2353,19.6,238.53224,297.92624,260.68478,124.44632,305.23309,78.52405,150.13068,212.88713,90.87438
2354,19.608,238.53224,297.92624,260.68478,124.94283,305.29465,78.7302,150.13068,212.88713,90.87438
2355,19.617,238.59131,297.6076,260.702,124.55923,305.28644,78.45866,150.13068,212.88713,90.87438
2356,19.625,238.53224,297.92624,260.68478,124.24256,304.86609,78.16187,150.13068,212.88713,90.87438
2357,19.633,238.53224,297.92624,260.68478,124.68742,305.00977,78.6415,150.13068,212.88713,90.87438
2358,19.642,238.53224,297.92624,260.68478,124.75591,305.24045,78.56129,150.13068,212.88713,90.87438
2359,19.65,238.53224,297.92624,260.68478,124.57642,305.08978,78.59225,150.13068,212.88713,90.87438
2360,19.658,238.53224,297.92624,260.68478,124.22871,305.073,77.93528,150.13068,212.88713,90.87438
2361,19.667,238.53224,297.92624,260.68478,124.4027,305.40079,77.73673,150.13068,212.88713,90.87438
2362,19.675,238.53224,297.92624,260.68478,124.84439,305.33975,78.39322,149.9444,212.50548,90.36047
2363,19.683,238.53224,297.92624,260.68478,124.34797,305.12708,78.46766,150.13068,212.88713,90.87438
2364,19.692,238.53224,297.92624,260.68478,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
