Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2298,19.142,81.14236,-27.21091,58.5144,286.67075,-99.38296,45.62643,230.86575,-44.92396,79.2237
2299,19.15,81.37173,-27.37404,58.03753,286.54184,-99.62954,45.71165,231.0072,-44.49466,79.1153
2300,19.158,81.14236,-27.21091,58.5144,286.50043,-99.48754,45.42794,230.90233,-44.64812,79.17611
2301,19.167,81.37173,-27.37404,58.03753,286.57285,-99.32661,45.86709,231.08963,-44.57081,79.17982
2302,19.175,81.14236,-27.21091,58.5144,286.66711,-99.34683,45.5881,230.96008,-44.79758,79.18232
2303,19.183,81.14236,-27.21091,58.5144,286.66754,-99.47313,45.70301,230.87766,-44.72143,79.11779
2304,19.192,81.14236,-27.21091,58.5144,286.54501,-99.53937,45.63507,230.99532,-44.69719,79.22121
2305,19.2,81.14236,-27.21091,58.5144,286.54456,-99.41308,45.52015,230.86575,-44.92396,79.2237
2306,19.208,81.14236,-27.21091,58.5144,286.66711,-99.34683,45.5881,230.95874,-44.97302,79.26879
2307,19.217,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.05313,-44.44174,79.01851
2308,19.225,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.09515,-44.51214,79.05843
2309,19.233,81.14236,-27.21091,58.5144,286.57239,-99.20031,45.75218,231.09515,-44.51214,79.05843
2310,19.242,81.14236,-27.21091,58.5144,286.60416,-99.41625,45.66259,230.95599,-44.40425,79.16338
2311,19.25,81.14236,-27.21091,58.5144,286.44495,-99.28822,45.9084,231.08963,-44.57081,79.17982
2312,19.258,81.14236,-27.21091,58.5144,286.67029,-99.25667,45.51152,231.04257,-44.46881,79.03793
2313,19.267,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,231.13556,-44.51789,79.08304
2314,19.275,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,230.92497,-44.21649,78.88065
2315,19.283,81.37173,-27.37404,58.03753,286.44131,-99.25208,45.87005,231.05208,-44.44926,79.21281
2316,19.292,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,230.9615,-44.34556,79.04197
2317,19.3,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,231.09801,-44.39634,79.11603
2318,19.308,81.14236,-27.21091,58.5144,286.44174,-99.37841,45.98497,230.91943,-44.6801,79.21097
2319,19.317,81.14236,-27.21091,58.5144,286.44174,-99.37841,45.98497,230.90233,-44.64812,79.17611
2320,19.325,81.14236,-27.21091,58.5144,286.53964,-99.43473,45.74432,231.04257,-44.46881,79.03793
2321,19.333,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,230.95599,-44.40425,79.16338
2322,19.342,81.14236,-27.21091,58.5144,286.44174,-99.37841,45.98497,231.02103,-44.66642,79.13901
2323,19.35,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,230.95599,-44.40425,79.16338
2324,19.358,81.37173,-27.37404,58.03753,286.53644,-99.52492,45.8209,230.99666,-44.52174,79.13473
2325,19.367,81.37173,-27.37404,58.03753,286.53918,-99.30843,45.6294,231.05307,-44.84665,79.22741
2326,19.375,81.14236,-27.21091,58.5144,286.53644,-99.52492,45.8209,230.96008,-44.79758,79.18232
2327,19.383,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,230.91943,-44.6801,79.21097
2328,19.392,81.14236,-27.21091,58.5144,286.53644,-99.52492,45.8209,231.05307,-44.84665,79.22741
2329,19.4,81.39223,-27.72865,58.06076,286.44174,-99.37841,45.98497,230.96008,-44.79758,79.18232
2330,19.408,81.16286,-27.56552,58.53759,286.44495,-99.28822,45.9084,230.99666,-44.52174,79.13473
2331,19.417,81.37173,-27.37404,58.03753,286.44174,-99.37841,45.98497,231.0072,-44.49466,79.1153
2332,19.425,81.37173,-27.37404,58.03753,286.53964,-99.43473,45.74432,230.99666,-44.52174,79.13473
2333,19.433,81.37173,-27.37404,58.03753,286.53601,-99.3986,45.70598,231.08963,-44.57081,79.17982
2334,19.442,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,231.17828,-44.54664,79.20719
2335,19.45,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,231.05208,-44.44926,79.21281
2336,19.458,81.37173,-27.37404,58.03753,286.53601,-99.3986,45.70598,231.01271,-44.43599,78.9939
2337,19.467,81.37173,-27.37404,58.03753,286.44449,-99.16191,45.79348,231.0072,-44.49466,79.1153
2338,19.475,81.37173,-27.37404,58.03753,286.44495,-99.28822,45.9084,230.87906,-44.26942,78.97744
2339,19.483,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,231.08963,-44.57081,79.17982
2340,19.492,81.14236,-27.21091,58.5144,286.547,-99.10188,45.74627,230.9615,-44.34556,79.04197
2341,19.5,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,231.17828,-44.54664,79.20719
2342,19.508,81.14236,-27.21091,58.5144,286.53964,-99.43473,45.74432,231.04257,-44.46881,79.03793
2343,19.517,81.37173,-27.37404,58.03753,286.53918,-99.30843,45.6294,230.9615,-44.34556,79.04197
2344,19.525,81.37173,-27.37404,58.03753,286.44131,-99.25208,45.87005,231.00192,-44.35132,79.06658
2345,19.533,81.37173,-27.37404,58.03753,286.44449,-99.16191,45.79348,231.09515,-44.51214,79.05843
2346,19.542,81.14236,-27.21091,58.5144,286.44131,-99.25208,45.87005,231.05208,-44.44926,79.21281
2347,19.55,81.14236,-27.21091,58.5144,286.48917,-99.38876,45.54441,231.05208,-44.44926,79.21281
2348,19.558,81.25105,-27.31468,58.83807,286.67029,-99.25667,45.51152,231.27127,-44.5957,79.2523
2349,19.567,81.16286,-27.56552,58.53759,286.67029,-99.25667,45.51152,231.08963,-44.57081,79.17982
2350,19.575,81.37173,-27.37404,58.03753,286.66754,-99.47313,45.70301,230.99666,-44.52174,79.13473
2351,19.583,81.14236,-27.21091,58.5144,286.67075,-99.38296,45.62643,230.96965,-44.37311,79.14829
2352,19.592,81.39223,-27.72865,58.06076,286.67075,-99.38296,45.62643,231.05208,-44.44926,79.21281
2353,19.6,81.39223,-27.72865,58.06076,286.67029,-99.25667,45.51152,230.99532,-44.69719,79.22121
2354,19.608,81.14236,-27.21091,58.5144,286.67075,-99.38296,45.62643,230.99666,-44.52174,79.13473
2355,19.617,81.14236,-27.21091,58.5144,286.67075,-99.38296,45.62643,231.08963,-44.57081,79.17982
2356,19.625,81.14236,-27.21091,58.5144,286.66711,-99.34683,45.5881,231.05759,-44.39058,79.09142
2357,19.633,81.14236,-27.21091,58.5144,286.67029,-99.25667,45.51152,230.99666,-44.52174,79.13473
2358,19.642,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.0155,-44.72511,79.26041
2359,19.65,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.05858,-44.78797,79.10601
2360,19.658,81.14236,-27.21091,58.5144,286.57239,-99.20031,45.75218,230.95599,-44.40425,79.16338
2361,19.667,81.14236,-27.21091,58.5144,286.66711,-99.34683,45.5881,231.08963,-44.57081,79.17982
2362,19.675,81.37173,-27.37404,58.03753,286.67075,-99.38296,45.62643,230.99666,-44.52174,79.13473
2363,19.683,81.14236,-27.21091,58.5144,286.67029,-99.25667,45.51152,231.00217,-44.46306,79.01332
2364,19.692,81.14236,-27.21091,58.5144,286.57605,-99.23644,45.79052,230.90126,-44.36438,79.06573
2365,19.7,81.14236,-27.21091,58.5144,286.57605,-99.23644,45.79052,230.9615,-44.34556,79.04197
2366,19.708,81.37173,-27.37404,58.03753,286.57556,-99.11015,45.67561,231.01271,-44.43599,78.9939
2367,19.717,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.05208,-44.44926,79.21281
2368,19.725,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.05208,-44.44926,79.21281
2369,19.733,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,230.97516,-44.31443,79.02689
2370,19.742,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,230.96965,-44.37311,79.14829
2371,19.75,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.05208,-44.44926,79.21281
2372,19.758,81.14236,-27.21091,58.5144,286.66754,-99.47313,45.70301,231.05759,-44.39058,79.09142
2373,19.767,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.05208,-44.44926,79.21281
2374,19.775,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,230.95599,-44.40425,79.16338
2375,19.783,81.37173,-27.37404,58.03753,286.44449,-99.16191,45.79348,230.96965,-44.37311,79.14829
2376,19.792,81.37173,-27.37404,58.03753,286.53918,-99.30843,45.6294,230.99666,-44.52174,79.13473
2377,19.8,81.14236,-27.21091,58.5144,286.53964,-99.43473,45.74432,230.90233,-44.64812,79.17611
2378,19.808,81.14236,-27.21091,58.5144,286.53964,-99.43473,45.74432,231.08963,-44.57081,79.17982
2379,19.817,81.37173,-27.37404,58.03753,286.53644,-99.52492,45.8209,230.99666,-44.52174,79.13473
2380,19.825,81.37173,-27.37404,58.03753,286.53918,-99.30843,45.6294,230.8251,-44.80649,79.25235
2381,19.833,81.37173,-27.37404,58.03753,286.53964,-99.43473,45.74432,231.05307,-44.84665,79.22741
2382,19.842,81.37173,-27.37404,58.03753,286.44495,-99.28822,45.9084,230.96008,-44.79758,79.18232
2383,19.85,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,231.05307,-44.84665,79.22741
2384,19.858,81.37173,-27.37404,58.03753,286.53964,-99.43473,45.74432,231.06143,-44.67219,79.16362
2385,19.867,81.37173,-27.37404,58.03753,286.53644,-99.52492,45.8209,230.96008,-44.79758,79.18232
2386,19.875,81.14236,-27.21091,58.5144,286.53644,-99.52492,45.8209,230.99666,-44.52174,79.13473
2387,19.883,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,231.04257,-44.46881,79.03793
2388,19.892,81.37173,-27.37404,58.03753,286.53964,-99.43473,45.74432,231.00217,-44.46306,79.01332
2389,19.9,81.37173,-27.37404,58.03753,286.53918,-99.30843,45.6294,231.0072,-44.49466,79.1153
2390,19.908,81.37173,-27.37404,58.03753,286.44495,-99.28822,45.9084,230.99666,-44.52174,79.13473
2391,19.917,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,230.96965,-44.37311,79.14829
2392,19.925,81.37173,-27.37404,58.03753,286.53918,-99.30843,45.6294,230.96965,-44.37311,79.14829
2393,19.933,81.37173,-27.37404,58.03753,286.53918,-99.30843,45.6294,231.00742,-44.29263,78.94518
2394,19.942,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,230.99666,-44.52174,79.13473
2395,19.95,81.16286,-27.56552,58.53759,286.53964,-99.43473,45.74432,231.00192,-44.35132,79.06658
2396,19.958,81.37173,-27.37404,58.03753,286.44131,-99.25208,45.87005,231.04257,-44.46881,79.03793
2397,19.967,81.39223,-27.72865,58.06076,286.6037,-99.28995,45.54767,230.92497,-44.21649,78.88065
2398,19.975,81.37173,-27.37404,58.03753,286.53918,-99.30843,45.6294,230.95599,-44.40425,79.16338
2399,19.983,81.39223,-27.72865,58.06076,286.44449,-99.16191,45.79348,231.04257,-44.46881,79.03793
2400,19.992,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,230.95599,-44.40425,79.16338
2401,20,81.37173,-27.37404,58.03753,286.44449,-99.16191,45.79348,230.91422,-44.44559,79.0702
2402,20.008,81.37173,-27.37404,58.03753,286.44449,-99.16191,45.79348,230.91948,-44.27517,79.00205
2403,20.017,81.14236,-27.21091,58.5144,286.44495,-99.28822,45.9084,231.09515,-44.51214,79.05843
2404,20.025,81.14236,-27.21091,58.5144,286.44495,-99.28822,45.9084,230.99666,-44.52174,79.13473
2405,20.033,81.37173,-27.37404,58.03753,286.39447,-99.24228,45.70848,231.00742,-44.29263,78.94518
2406,20.042,81.14236,-27.21091,58.5144,286.53601,-99.3986,45.70598,230.99666,-44.52174,79.13473
2407,20.05,81.37173,-27.37404,58.03753,286.44131,-99.25208,45.87005,230.99532,-44.69719,79.22121
2408,20.058,81.14236,-27.21091,58.5144,286.44495,-99.28822,45.9084,231.00217,-44.46306,79.01332
2409,20.067,81.14236,-27.21091,58.5144,286.44495,-99.28822,45.9084,230.99666,-44.52174,79.13473
2410,20.075,81.14236,-27.21091,58.5144,286.57605,-99.23644,45.79052,231.08963,-44.57081,79.17982
2411,20.083,81.14236,-27.21091,58.5144,286.67075,-99.38296,45.62643,230.99666,-44.52174,79.13473
2412,20.092,81.14236,-27.21091,58.5144,286.67075,-99.38296,45.62643,231.05858,-44.78797,79.10601
2413,20.1,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.13556,-44.51789,79.08304
2414,20.108,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,230.99666,-44.52174,79.13473
2415,20.117,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,230.9615,-44.34556,79.04197
2416,20.125,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.09515,-44.51214,79.05843
2417,20.133,81.14236,-27.21091,58.5144,286.67075,-99.38296,45.62643,231.08963,-44.57081,79.17982
2418,20.142,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,230.87906,-44.26942,78.97744
2419,20.15,81.14236,-27.21091,58.5144,286.57605,-99.23644,45.79052,230.9615,-44.34556,79.04197
2420,20.158,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.05759,-44.39058,79.09142
2421,20.167,81.16286,-27.56552,58.53759,286.57556,-99.11015,45.67561,230.87357,-44.3281,79.09885
2422,20.175,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,230.9615,-44.34556,79.04197
2423,20.183,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.05759,-44.39058,79.09142
2424,20.192,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,230.96965,-44.37311,79.14829
2425,20.2,81.16286,-27.56552,58.53759,286.67029,-99.25667,45.51152,231.08963,-44.57081,79.17982
2426,20.208,81.16286,-27.56552,58.53759,286.57556,-99.11015,45.67561,230.87357,-44.3281,79.09885
2427,20.217,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,230.99532,-44.69719,79.22121
2428,20.225,81.37173,-27.37404,58.03753,286.57239,-99.20031,45.75218,230.99666,-44.52174,79.13473
2429,20.233,81.37173,-27.37404,58.03753,286.63687,-99.18185,45.67046,231.09515,-44.51214,79.05843
2430,20.242,81.37173,-27.37404,58.03753,286.67029,-99.25667,45.51152,230.90785,-44.58944,79.0547
2431,20.25,81.37173,-27.37404,58.03753,286.67029,-99.25667,45.51152,230.96327,-44.51697,79.1328
2432,20.258,81.16286,-27.56552,58.53759,286.67075,-99.38296,45.62643,231.00217,-44.46306,79.01332
2433,20.267,81.37173,-27.37404,58.03753,286.66754,-99.47313,45.70301,230.87357,-44.3281,79.09885
2434,20.275,81.14236,-27.21091,58.5144,286.67075,-99.38296,45.62643,230.99532,-44.69719,79.22121
2435,20.283,81.37173,-27.37404,58.03753,286.54456,-99.41308,45.52015,230.99532,-44.69719,79.22121
2436,20.292,81.37173,-27.37404,58.03753,286.66754,-99.47313,45.70301,230.99532,-44.69719,79.22121
2437,20.3,81.37173,-27.37404,58.03753,286.53601,-99.3986,45.70598,230.95874,-44.97302,79.26879
2438,20.308,81.39223,-27.72865,58.06076,286.53964,-99.43473,45.74432,231.0155,-44.72511,79.26041
2439,20.317,81.37173,-27.37404,58.03753,286.53644,-99.52492,45.8209,230.95776,-44.57565,79.2542
2440,20.325,81.37173,-27.37404,58.03753,286.66711,-99.34683,45.5881,231.13556,-44.51789,79.08304
2441,20.333,81.14236,-27.21091,58.5144,286.48917,-99.38876,45.54441,231.10352,-44.33765,78.99463
2442,20.342,81.37173,-27.37404,58.03753,286.53918,-99.30843,45.6294,231.05307,-44.84665,79.22741
2443,20.35,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,230.95599,-44.40425,79.16338
2444,20.358,81.37173,-27.37404,58.03753,286.53964,-99.43473,45.74432,231.08963,-44.57081,79.17982
2445,20.367,81.14236,-27.21091,58.5144,286.53964,-99.43473,45.74432,231.04257,-44.46881,79.03793
2446,20.375,81.39223,-27.72865,58.06076,286.48917,-99.38876,45.54441,231.14107,-44.45922,78.96164
2447,20.383,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,231.04808,-44.41013,78.91653
2448,20.392,81.37173,-27.37404,58.03753,286.48596,-99.47894,45.621,231.00217,-44.46306,79.01332
2449,20.4,81.37173,-27.37404,58.03753,286.48959,-99.51508,45.65934,231.05313,-44.44174,79.01851
2450,20.408,81.39223,-27.72865,58.06076,286.44449,-99.16191,45.79348,231.04808,-44.41013,78.91653
2451,20.417,81.37173,-27.37404,58.03753,286.53918,-99.30843,45.6294,230.92497,-44.21649,78.88065
2452,20.425,81.14236,-27.21091,58.5144,286.48917,-99.38876,45.54441,230.92497,-44.21649,78.88065
2453,20.433,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,230.92497,-44.21649,78.88065
2454,20.442,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,230.96564,-44.33399,78.852
2455,20.45,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,230.97516,-44.31443,79.02689
2456,20.458,81.14236,-27.21091,58.5144,286.3949,-99.36859,45.82341,231.01558,-44.32018,79.0515
2457,20.467,81.37173,-27.37404,58.03753,286.44449,-99.16191,45.79348,231.10352,-44.33765,78.99463
2458,20.475,81.37173,-27.37404,58.03753,286.44449,-99.16191,45.79348,230.96564,-44.33399,78.852
2459,20.483,81.14236,-27.21091,58.5144,286.44495,-99.28822,45.9084,231.00742,-44.29263,78.94518
2460,20.492,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,231.00742,-44.29263,78.94518
2461,20.5,81.14236,-27.21091,58.5144,286.39127,-99.33245,45.78506,230.87357,-44.3281,79.09885
2462,20.508,81.14236,-27.21091,58.5144,286.44131,-99.25208,45.87005,230.92497,-44.21649,78.88065
2463,20.517,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,230.91948,-44.27517,79.00205
2464,20.525,81.14236,-27.21091,58.5144,286.44174,-99.37841,45.98497,231.00217,-44.46306,79.01332
2465,20.533,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,231.05759,-44.39058,79.09142
2466,20.542,81.14236,-27.21091,58.5144,286.44131,-99.25208,45.87005,231.14107,-44.45922,78.96164
2467,20.55,81.14236,-27.21091,58.5144,286.5058,-99.23361,45.78833,231.00217,-44.46306,79.01332
2468,20.558,81.14236,-27.21091,58.5144,286.53964,-99.43473,45.74432,231.05307,-44.84665,79.22741
2469,20.567,81.14236,-27.21091,58.5144,286.53644,-99.52492,45.8209,231.09515,-44.51214,79.05843
2470,20.575,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,231.09515,-44.51214,79.05843
2471,20.583,81.14236,-27.21091,58.5144,286.44174,-99.37841,45.98497,231.09515,-44.51214,79.05843
2472,20.592,81.14236,-27.21091,58.5144,286.53964,-99.43473,45.74432,231.08963,-44.57081,79.17982
2473,20.6,81.14236,-27.21091,58.5144,286.44174,-99.37841,45.98497,231.09515,-44.51214,79.05843
2474,20.608,81.37173,-27.37404,58.03753,286.57556,-99.11015,45.67561,230.91972,-44.38691,78.94879
2475,20.617,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.00217,-44.46306,79.01332
2476,20.625,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.00217,-44.46306,79.01332
2477,20.633,81.16286,-27.56552,58.53759,286.67029,-99.25667,45.51152,230.87357,-44.3281,79.09885
2478,20.642,81.37173,-27.37404,58.03753,286.57605,-99.23644,45.79052,230.87357,-44.3281,79.09885
2479,20.65,81.14236,-27.21091,58.5144,286.57239,-99.20031,45.75218,230.87906,-44.26942,78.97744
2480,20.658,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,230.97516,-44.31443,79.02689
2481,20.667,81.37173,-27.37404,58.03753,286.67029,-99.25667,45.51152,230.87357,-44.3281,79.09885
2482,20.675,81.37173,-27.37404,58.03753,286.67075,-99.38296,45.62643,230.9615,-44.34556,79.04197
2483,20.683,81.37173,-27.37404,58.03753,286.57556,-99.11015,45.67561,231.08963,-44.57081,79.17982
2484,20.692,81.37173,-27.37404,58.03753,286.57556,-99.11015,45.67561,230.99666,-44.52174,79.13473
2485,20.7,81.37173,-27.37404,58.03753,286.67029,-99.25667,45.51152,230.87906,-44.26942,78.97744
2486,20.708,81.37173,-27.37404,58.03753,286.54501,-99.53937,45.63507,231.05208,-44.44926,79.21281
2487,20.717,81.39223,-27.72865,58.06076,286.67029,-99.25667,45.51152,230.87532,-44.4995,79.18967
2488,20.725,81.37173,-27.37404,58.03753,286.54456,-99.41308,45.52015,230.99532,-44.69719,79.22121
2489,20.733,81.39223,-27.72865,58.06076,286.66711,-99.34683,45.5881,230.90785,-44.58944,79.0547
2490,20.742,81.37173,-27.37404,58.03753,286.57556,-99.11015,45.67561,230.86168,-44.53064,79.20476
2491,20.75,81.37173,-27.37404,58.03753,286.66754,-99.47313,45.70301,231.08963,-44.57081,79.17982
2492,20.758,81.39223,-27.72865,58.06076,286.54184,-99.62954,45.71165,230.86168,-44.53064,79.20476
2493,20.767,81.14236,-27.21091,58.5144,286.67075,-99.38296,45.62643,230.99532,-44.69719,79.22121
2494,20.775,81.37173,-27.37404,58.03753,286.54501,-99.53937,45.63507,230.99532,-44.69719,79.22121
2495,20.783,81.37173,-27.37404,58.03753,286.67029,-99.25667,45.51152,230.83061,-44.74781,79.13094
2496,20.792,81.37173,-27.37404,58.03753,286.67029,-99.25667,45.51152,231.14107,-44.45922,78.96164
2497,20.8,81.37173,-27.37404,58.03753,286.67075,-99.38296,45.62643,231.09515,-44.51214,79.05843
2498,20.808,81.37173,-27.37404,58.03753,286.57605,-99.23644,45.79052,230.95599,-44.40425,79.16338
2499,20.817,81.14236,-27.21091,58.5144,286.67029,-99.25667,45.51152,231.10352,-44.33765,78.99463
2500,20.825,81.37173,-27.37404,58.03753,286.67029,-99.25667,45.51152,231.05759,-44.39058,79.09142
2501,20.833,81.37173,-27.37404,58.03753,286.6037,-99.28995,45.54767,231.01558,-44.32018,79.0515
2502,20.842,81.14236,-27.21091,58.5144,286.53964,-99.43473,45.74432,231.05862,-44.38307,78.89711
2503,20.85,81.14236,-27.21091,58.5144,286.39447,-99.24228,45.70848,231.09801,-44.39634,79.11603
2504,20.858,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,230.92497,-44.21649,78.88065
2505,20.867,81.37173,-27.37404,58.03753,286.53918,-99.30843,45.6294,231.00742,-44.29263,78.94518
2506,20.875,81.37173,-27.37404,58.03753,286.53601,-99.3986,45.70598,230.96564,-44.33399,78.852
2507,20.883,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,230.92497,-44.21649,78.88065
2508,20.892,81.14236,-27.21091,58.5144,286.39447,-99.24228,45.70848,230.96564,-44.33399,78.852
2509,20.9,81.16286,-27.56552,58.53759,286.39447,-99.24228,45.70848,230.92497,-44.21649,78.88065
2510,20.908,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,230.92497,-44.21649,78.88065
2511,20.917,81.14236,-27.21091,58.5144,286.547,-99.10188,45.74627,230.92497,-44.21649,78.88065
