Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1791,14.917,82.84491,-123.17567,513.25385,221.68793,-73.96384,541.5448,213.57446,-141.67554,452.79071,230.19295,-14.77498,445.62854
1792,14.925,83.02144,-123.32763,513.41681,221.68793,-73.96384,541.5448,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
1793,14.933,82.78886,-123.13174,513.3963,221.66304,-73.83219,541.56409,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
1794,14.942,82.96706,-123.15488,513.31738,221.66304,-73.83219,541.56409,213.56058,-141.62685,453.13297,230.09993,-14.82178,445.71442
1795,14.95,82.96706,-123.15488,513.31738,221.45844,-73.77056,541.54718,213.56058,-141.62685,453.13297,230.09993,-14.82178,445.71442
1796,14.958,82.76228,-123.10535,513.39587,221.43596,-73.90577,541.57953,213.56058,-141.62685,453.13297,230.09993,-14.82178,445.71442
1797,14.967,82.78886,-123.13174,513.3963,221.45844,-73.77056,541.54718,213.02892,-141.72914,453.1611,229.83636,-14.60016,445.79062
1798,14.975,82.71912,-123.12131,513.14868,221.37459,-73.78493,541.56812,213.02892,-141.72914,453.1611,229.83636,-14.60016,445.79062
1799,14.983,82.78886,-123.13174,513.3963,221.43596,-73.90577,541.57953,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1800,14.992,82.78886,-123.13174,513.3963,221.36916,-74.12869,541.61188,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1801,15,82.71465,-123.16016,513.30536,221.37579,-74.18707,541.69989,213.02892,-141.72914,453.1611,229.93744,-15.13882,445.94342
1802,15.008,82.36841,-123.57325,513.37915,221.27771,-74.25139,541.59747,213.05739,-141.82704,453.11237,229.93744,-15.13882,445.94342
1803,15.017,82.36841,-123.57325,513.37915,221.31508,-74.48969,541.73419,213.02892,-141.72914,453.1611,229.93744,-15.13882,445.94342
1804,15.025,82.49523,-123.53528,513.50427,221.31508,-74.48969,541.73419,213.05739,-141.82704,453.11237,229.93744,-15.13882,445.94342
1805,15.033,82.30906,-123.74633,513.53058,221.31508,-74.48969,541.73419,213.043,-141.85779,452.73199,229.93744,-15.13882,445.94342
1806,15.042,82.32052,-123.71455,513.34125,221.26959,-74.60235,541.6731,213.043,-141.85779,452.73199,229.93744,-15.13882,445.94342
1807,15.05,82.35823,-123.55362,513.23657,221.18159,-74.72036,541.72241,213.12285,-142.07402,452.61429,229.93744,-15.13882,445.94342
1808,15.058,82.30447,-123.70612,513.26849,221.22708,-74.6077,541.78345,213.043,-141.85779,452.73199,229.93744,-15.13882,445.94342
1809,15.067,82.65982,-123.29441,513.30011,221.30974,-74.68955,541.64374,213.23935,-142.46495,452.71368,229.93744,-15.13882,445.94342
1810,15.075,82.55903,-123.32336,513.19623,221.67896,-74.6955,541.69647,213.12285,-142.07402,452.61429,229.93744,-15.13882,445.94342
1811,15.083,82.71912,-123.12131,513.14868,221.39894,-74.4753,541.71326,213.36794,-142.05501,452.57559,229.93744,-15.13882,445.94342
1812,15.092,82.68618,-121.51286,512.61566,221.57164,-74.17918,541.5744,213.28812,-141.83879,452.69327,229.94019,-15.03605,445.76898
1813,15.1,82.77516,-123.16524,513.00623,221.57164,-74.17918,541.5744,213.57469,-141.75549,452.7038,229.94019,-15.03605,445.76898
1814,15.108,82.77516,-123.16524,513.00623,221.57164,-74.17918,541.5744,213.57446,-141.67554,452.79071,229.94019,-15.03605,445.76898
1815,15.117,82.95336,-123.18836,512.92731,221.68793,-73.96384,541.5448,213.57446,-141.67554,452.79071,230.09993,-14.82178,445.71442
1816,15.125,82.97154,-123.11604,513.16071,221.68793,-73.96384,541.5448,213.54599,-141.57765,452.83945,230.09993,-14.82178,445.71442
1817,15.133,82.84491,-123.17567,513.25385,221.68793,-73.96384,541.5448,213.56058,-141.62685,453.13297,230.09993,-14.82178,445.71442
1818,15.142,82.97154,-123.11604,513.16071,221.66304,-73.83219,541.56409,213.57446,-141.67554,452.79071,230.14969,-14.6215,445.59286
1819,15.15,82.97154,-123.11604,513.16071,221.60168,-73.71135,541.55267,213.67827,-141.44058,453.13654,230.34802,-14.45204,445.28186
1820,15.158,82.79333,-123.0929,513.23962,221.60168,-73.71135,541.55267,213.56058,-141.62685,453.13297,229.97914,-14.35312,445.58322
1821,15.167,82.78886,-123.13174,513.3963,221.60168,-73.71135,541.55267,213.56058,-141.62685,453.13297,229.83636,-14.60016,445.79062
1822,15.175,82.83514,-123.07565,513.48682,221.45844,-73.77056,541.54718,213.56058,-141.62685,453.13297,229.83636,-14.60016,445.79062
1823,15.183,82.83961,-123.03683,513.33014,221.45844,-73.77056,541.54718,213.28001,-141.65259,453.17349,230.24271,-14.57471,445.50699
1824,15.192,82.79333,-123.0929,513.23962,221.2717,-73.74528,541.62921,213.02892,-141.72914,453.1611,229.83636,-14.60016,445.79062
1825,15.2,82.78886,-123.13174,513.3963,221.37459,-73.78493,541.56812,213.02892,-141.72914,453.1611,229.83636,-14.60016,445.79062
1826,15.208,82.78886,-123.13174,513.3963,221.37459,-73.78493,541.56812,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1827,15.217,82.79333,-123.0929,513.23962,221.28288,-73.87619,541.61975,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1828,15.225,82.71912,-123.12131,513.14868,221.28288,-73.87619,541.61975,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1829,15.233,82.51835,-123.3516,513.18909,221.28436,-74.30976,541.68549,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1830,15.242,82.55903,-123.32336,513.19623,221.28436,-74.30976,541.68549,213.04277,-141.77785,452.81891,229.93744,-15.13882,445.94342
1831,15.25,82.47045,-123.49291,513.15118,221.07872,-74.68073,541.78345,213.02892,-141.72914,453.1611,229.93744,-15.13882,445.94342
1832,15.258,82.25827,-123.63403,513.09766,221.22708,-74.6077,541.78345,213.05739,-141.82704,453.11237,229.93744,-15.13882,445.94342
1833,15.267,82.24513,-123.8792,513.41992,221.22708,-74.6077,541.78345,213.05762,-141.907,453.02545,229.93744,-15.13882,445.94342
1834,15.275,82.35823,-123.55362,513.23657,221.18159,-74.72036,541.72241,213.12262,-141.99408,452.70123,229.93744,-15.13882,445.94342
1835,15.283,82.24641,-123.82777,513.08795,221.26959,-74.60235,541.6731,213.043,-141.85779,452.73199,229.93744,-15.13882,445.94342
1836,15.292,82.51835,-123.3516,513.18909,221.26959,-74.60235,541.6731,213.12285,-142.07402,452.61429,229.93744,-15.13882,445.94342
1837,15.3,82.35445,-123.56487,512.93951,221.30464,-74.40752,541.63251,213.043,-141.85779,452.73199,229.93744,-15.13882,445.94342
1838,15.308,82.71912,-123.12131,513.14868,221.31508,-74.48969,541.73419,213.28812,-141.83879,452.69327,229.93744,-15.13882,445.94342
1839,15.317,82.71912,-123.12131,513.14868,221.47993,-74.27045,541.62604,213.28789,-141.75885,452.78018,229.93744,-15.13882,445.94342
1840,15.325,82.71912,-123.12131,513.14868,221.47993,-74.27045,541.62604,213.28789,-141.75885,452.78018,229.93744,-15.13882,445.94342
1841,15.333,82.82095,-121.49134,512.69531,221.57164,-74.17918,541.5744,213.54599,-141.57765,452.83945,230.09993,-14.82178,445.71442
1842,15.342,82.97154,-123.11604,513.16071,221.54469,-74.02306,541.53937,213.57446,-141.67554,452.79071,230.19295,-14.77498,445.62854
1843,15.35,82.79333,-123.0929,513.23962,221.68336,-74.02451,541.45514,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
1844,15.358,82.97154,-123.11604,513.16071,221.66304,-73.83219,541.56409,213.54599,-141.57765,452.83945,230.19295,-14.77498,445.62854
1845,15.367,82.96706,-123.15488,513.31738,221.60168,-73.71135,541.55267,213.66368,-141.39137,452.84302,230.24271,-14.57471,445.50699
1846,15.375,83.01334,-123.0988,513.4079,221.74033,-73.71281,541.46844,213.54599,-141.57765,452.83945,230.29826,-14.65229,445.40341
1847,15.383,83.01334,-123.0988,513.4079,221.74033,-73.71281,541.46844,213.67827,-141.44058,453.13654,230.24271,-14.57471,445.50699
1848,15.392,82.83514,-123.07565,513.48682,221.60168,-73.71135,541.55267,213.67827,-141.44058,453.13654,229.97914,-14.35312,445.58322
1849,15.4,82.78886,-123.13174,513.3963,221.60168,-73.71135,541.55267,213.67827,-141.44058,453.13654,229.97914,-14.35312,445.58322
1850,15.408,82.78886,-123.13174,513.3963,221.60168,-73.71135,541.55267,213.67827,-141.44058,453.13654,229.97914,-14.35312,445.58322
1851,15.417,82.79333,-123.0929,513.23962,221.45844,-73.77056,541.54718,213.67827,-141.44058,453.13654,229.88612,-14.3999,445.6691
1852,15.425,82.78886,-123.13174,513.3963,221.45844,-73.77056,541.54718,213.56058,-141.62685,453.13297,229.92937,-14.55336,445.70474
1853,15.433,82.83514,-123.07565,513.48682,221.37459,-73.78493,541.56812,213.28001,-141.65259,453.17349,229.97914,-14.35312,445.58322
1854,15.442,82.78886,-123.13174,513.3963,221.2717,-73.74528,541.62921,213.02892,-141.72914,453.1611,229.80753,-14.67044,445.95526
1855,15.45,82.71465,-123.16016,513.30536,221.2717,-73.74528,541.62921,213.02892,-141.72914,453.1611,229.80753,-14.67044,445.95526
1856,15.458,82.78886,-123.13174,513.3963,221.17998,-73.83653,541.68085,213.02892,-141.72914,453.1611,229.67662,-14.8144,445.84518
1857,15.467,82.78886,-123.13174,513.3963,221.17998,-73.83653,541.68085,213.02892,-141.72914,453.1611,229.94019,-15.03605,445.76898
1858,15.475,82.74065,-123.0388,513.50305,221.28288,-73.87619,541.61975,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1859,15.483,82.78886,-123.13174,513.3963,221.2049,-73.96819,541.66156,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1860,15.492,82.55456,-123.3622,513.35291,221.18376,-73.87759,541.76257,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
1861,15.5,82.55456,-123.3622,513.35291,221.27771,-74.25139,541.59747,212.76546,-141.56325,453.25363,229.93744,-15.13882,445.94342
1862,15.508,82.52852,-123.37124,513.33167,221.0321,-74.26729,541.78442,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1863,15.517,82.2658,-123.70028,513.60394,221.18147,-74.27012,541.74658,213.02892,-141.72914,453.1611,229.93744,-15.13882,445.94342
1864,15.525,82.36841,-123.57325,513.37915,221.09348,-74.38814,541.79584,213.05739,-141.82704,453.11237,229.93744,-15.13882,445.94342
1865,15.533,82.55456,-123.3622,513.35291,221.21666,-74.52554,541.68182,213.05739,-141.82704,453.11237,229.64778,-14.88469,446.00983
1866,15.542,82.55456,-123.3622,513.35291,221.28757,-74.30533,541.74493,213.01428,-141.67996,452.86765,229.93744,-15.13882,445.94342
1867,15.55,82.71465,-123.16016,513.30536,221.36916,-74.12869,541.61188,213.01428,-141.67996,452.86765,229.93744,-15.13882,445.94342
1868,15.558,82.71465,-123.16016,513.30536,221.36916,-74.12869,541.61188,213.05739,-141.82704,453.11237,229.93744,-15.13882,445.94342
1869,15.567,82.78886,-123.13174,513.3963,221.37579,-74.18707,541.69989,213.02892,-141.72914,453.1611,229.93744,-15.13882,445.94342
1870,15.575,82.71465,-123.16016,513.30536,221.4675,-74.0958,541.64825,213.02892,-141.72914,453.1611,229.93744,-15.13882,445.94342
1871,15.583,82.78886,-123.13174,513.3963,221.43596,-73.90577,541.57953,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1872,15.592,82.78886,-123.13174,513.3963,221.39949,-73.91658,541.54883,213.02892,-141.72914,453.1611,229.67662,-14.8144,445.84518
1873,15.6,82.78886,-123.13174,513.3963,221.37459,-73.78493,541.56812,213.02892,-141.72914,453.1611,229.67662,-14.8144,445.84518
1874,15.608,82.71465,-123.16016,513.30536,221.37459,-73.78493,541.56812,213.02892,-141.72914,453.1611,229.83636,-14.60016,445.79062
1875,15.617,82.74065,-123.0388,513.50305,221.37459,-73.78493,541.56812,213.02892,-141.72914,453.1611,229.83636,-14.60016,445.79062
1876,15.625,82.78886,-123.13174,513.3963,221.37459,-73.78493,541.56812,213.02892,-141.72914,453.1611,229.83636,-14.60016,445.79062
1877,15.633,82.78886,-123.13174,513.3963,221.2717,-73.74528,541.62921,213.02892,-141.72914,453.1611,229.83636,-14.60016,445.79062
1878,15.642,82.78886,-123.13174,513.3963,221.37459,-73.78493,541.56812,213.02892,-141.72914,453.1611,229.67662,-14.8144,445.84518
1879,15.65,82.74065,-123.0388,513.50305,221.14975,-73.74642,541.72626,213.02892,-141.72914,453.1611,229.67662,-14.8144,445.84518
1880,15.658,82.74065,-123.0388,513.50305,221.14975,-73.74642,541.72626,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1881,15.667,82.78886,-123.13174,513.3963,221.37459,-73.78493,541.56812,213.02892,-141.72914,453.1611,229.80753,-14.67044,445.95526
1882,15.675,82.78886,-123.13174,513.3963,221.2717,-73.74528,541.62921,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1883,15.683,82.71465,-123.16016,513.30536,221.17998,-73.83653,541.68085,213.02892,-141.72914,453.1611,229.80753,-14.67044,445.95526
1884,15.692,82.79333,-123.0929,513.23962,221.17998,-73.83653,541.68085,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1885,15.7,82.71912,-123.12131,513.14868,221.2049,-73.96819,541.66156,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1886,15.708,82.71912,-123.12131,513.14868,221.28288,-73.87619,541.61975,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1887,15.717,82.71465,-123.16016,513.30536,221.36916,-74.12869,541.61188,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1888,15.725,82.71912,-123.12131,513.14868,221.36916,-74.12869,541.61188,213.05739,-141.82704,453.11237,229.93744,-15.13882,445.94342
1889,15.733,82.71912,-123.12131,513.14868,221.37579,-74.18707,541.69989,213.05739,-141.82704,453.11237,229.93744,-15.13882,445.94342
1890,15.742,82.71912,-123.12131,513.14868,221.31508,-74.48969,541.73419,213.02892,-141.72914,453.1611,229.94019,-15.03605,445.76898
1891,15.75,82.71912,-123.12131,513.14868,221.40651,-74.36699,541.74866,213.05739,-141.82704,453.11237,229.93744,-15.13882,445.94342
1892,15.758,82.79333,-123.0929,513.23962,221.36916,-74.12869,541.61188,213.05739,-141.82704,453.11237,229.93744,-15.13882,445.94342
1893,15.767,82.71912,-123.12131,513.14868,221.30464,-74.40752,541.63251,213.04277,-141.77785,452.81891,229.93744,-15.13882,445.94342
1894,15.775,82.71912,-123.12131,513.14868,221.36916,-74.12869,541.61188,213.04277,-141.77785,452.81891,229.94019,-15.03605,445.76898
1895,15.783,82.71912,-123.12131,513.14868,221.27771,-74.25139,541.59747,213.01428,-141.67996,452.86765,229.94019,-15.03605,445.76898
1896,15.792,82.79333,-123.0929,513.23962,221.27771,-74.25139,541.59747,213.01428,-141.67996,452.86765,229.64778,-14.88469,446.00983
1897,15.8,82.71912,-123.12131,513.14868,221.46086,-74.03743,541.56024,213.05739,-141.82704,453.11237,229.93744,-15.13882,445.94342
1898,15.808,82.79333,-123.0929,513.23962,221.30779,-74.00784,541.60046,213.02892,-141.72914,453.1611,229.67662,-14.8144,445.84518
1899,15.817,82.79333,-123.0929,513.23962,221.37459,-73.78493,541.56812,213.02892,-141.72914,453.1611,229.93744,-15.13882,445.94342
1900,15.825,82.79333,-123.0929,513.23962,221.46086,-74.03743,541.56024,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1901,15.833,82.79333,-123.0929,513.23962,221.37459,-73.78493,541.56812,213.02892,-141.72914,453.1611,229.74078,-14.83786,445.92395
1902,15.842,82.79333,-123.0929,513.23962,221.28288,-73.87619,541.61975,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1903,15.85,82.78886,-123.13174,513.3963,221.2717,-73.74528,541.62921,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1904,15.858,82.78886,-123.13174,513.3963,221.37459,-73.78493,541.56812,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1905,15.867,82.78886,-123.13174,513.3963,221.2717,-73.74528,541.62921,213.02892,-141.72914,453.1611,229.67662,-14.8144,445.84518
1906,15.875,82.78886,-123.13174,513.3963,221.09714,-73.63942,541.42761,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1907,15.883,82.74065,-123.0388,513.50305,221.09714,-73.63942,541.42761,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1908,15.892,82.66644,-123.06721,513.41217,220.97992,-73.62054,541.33777,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1909,15.9,82.78886,-123.13174,513.3963,220.97992,-73.62054,541.33777,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
1910,15.908,82.71465,-123.16016,513.30536,221.08284,-73.66019,541.27661,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1911,15.917,82.71465,-123.16016,513.30536,221.00484,-73.7522,541.31842,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1912,15.925,82.71465,-123.16016,513.30536,221.18341,-73.89191,541.41974,213.02892,-141.72914,453.1611,229.93744,-15.13882,445.94342
1913,15.933,82.62877,-123.33378,513.44379,221.09863,-74.07298,541.49329,213.05739,-141.82704,453.11237,229.93744,-15.13882,445.94342
1914,15.942,82.55456,-123.3622,513.35291,220.79683,-74.63255,541.48889,213.02892,-141.72914,453.1611,229.93744,-15.13882,445.94342
1915,15.95,82.71465,-123.16016,513.30536,220.8172,-74.73347,541.49896,213.02914,-141.80911,453.07419,229.93744,-15.13882,445.94342
1916,15.958,82.71465,-123.16016,513.30536,220.82147,-74.82974,541.54675,213.05739,-141.82704,453.11237,229.93744,-15.13882,445.94342
1917,15.967,82.71465,-123.16016,513.30536,220.92815,-74.68968,541.56097,213.04277,-141.77785,452.81891,229.93744,-15.13882,445.94342
1918,15.975,82.78886,-123.13174,513.3963,220.92815,-74.68968,541.56097,213.04277,-141.77785,452.81891,229.93744,-15.13882,445.94342
1919,15.983,82.78886,-123.13174,513.3963,220.99986,-74.31641,541.35144,213.05739,-141.82704,453.11237,229.93744,-15.13882,445.94342
1920,15.992,82.71465,-123.16016,513.30536,220.99986,-74.31641,541.35144,213.25941,-141.66096,452.82895,229.93744,-15.13882,445.94342
1921,16,82.71465,-123.16016,513.30536,220.99986,-74.31641,541.35144,213.27402,-141.71016,453.12241,229.94019,-15.03605,445.76898
1922,16.008,82.78886,-123.13174,513.3963,221.11244,-74.46468,541.37305,213.25941,-141.66096,452.82895,229.93744,-15.13882,445.94342
1923,16.017,82.78886,-123.13174,513.3963,220.99986,-74.31641,541.35144,213.58904,-141.72476,453.0842,229.94019,-15.03605,445.76898
1924,16.025,82.78886,-123.13174,513.3963,221.09099,-74.29392,541.33063,213.25941,-141.66096,452.82895,230.09718,-14.92453,445.88889
1925,16.033,82.78886,-123.13174,513.3963,220.99986,-74.31641,541.35144,213.56058,-141.62685,453.13297,230.09718,-14.92453,445.88889
1926,16.042,82.78886,-123.13174,513.3963,221.09099,-74.29392,541.33063,213.27402,-141.71016,453.12241,229.94019,-15.03605,445.76898
1927,16.05,82.78886,-123.13174,513.3963,220.9209,-74.04608,541.35095,213.02892,-141.72914,453.1611,230.09993,-14.82178,445.71442
1928,16.058,82.78886,-123.13174,513.3963,221.01202,-74.02361,541.33008,213.27402,-141.71016,453.12241,229.94019,-15.03605,445.76898
1929,16.067,82.71465,-123.16016,513.30536,220.98097,-74.17475,541.36792,213.28001,-141.65259,453.17349,229.94019,-15.03605,445.76898
1930,16.075,82.71465,-123.16016,513.30536,220.98097,-74.17475,541.36792,213.02892,-141.72914,453.1611,229.93744,-15.13882,445.94342
1931,16.083,82.78886,-123.13174,513.3963,220.7104,-74.12112,541.46857,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1932,16.092,82.71465,-123.16016,513.30536,220.72931,-74.26278,541.45209,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1933,16.1,82.71465,-123.16016,513.30536,220.78938,-74.39146,541.46906,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1934,16.108,82.71465,-123.16016,513.30536,220.73569,-74.43403,541.43958,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1935,16.117,82.36841,-123.57325,513.37915,220.37375,-74.41283,541.60944,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1936,16.125,82.36841,-123.57325,513.37915,220.45273,-74.68317,541.60992,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
1937,16.133,82.36841,-123.57325,513.37915,220.61342,-74.93374,541.66266,212.77777,-141.80573,453.1488,229.64778,-14.88469,446.00983
1938,16.142,82.36841,-123.57325,513.37915,220.47981,-75.13259,541.74255,212.80624,-141.90363,453.10004,229.64778,-14.88469,446.00983
