Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2290,19.075,-181.15158,398.74869,975.05841,-121.94994,531.88373,927.76422,-154.66124,510.35187,838.22052
2291,19.083,-181.15158,398.74869,975.05841,-121.94994,531.88373,927.76422,-154.22113,510.59079,838.56274
2292,19.092,-180.9995,398.68463,975.04486,-121.85625,531.80731,927.80408,-154.19151,511.26135,838.74567
2293,19.1,-180.9995,398.68463,975.04486,-121.93254,531.97034,928.37219,-154.0719,511.27356,838.85687
2294,19.108,-180.78134,398.93509,974.91455,-121.84509,531.88733,928.60712,-154.18456,512.01868,838.86182
2295,19.117,-180.81789,398.79947,975.08295,-121.9114,531.93634,928.71106,-153.96957,511.8782,838.86145
2296,19.125,-180.4511,399.16727,974.86542,-121.73006,532.02203,928.74628,-154.18456,512.01868,838.86182
2297,19.133,-180.48763,399.03171,975.03381,-121.57413,532.23688,928.74579,-154.18456,512.01868,838.86182
2298,19.142,-180.56952,398.85825,975.3833,-121.26604,532.63647,929.22626,-153.96957,511.8782,838.86145
2299,19.15,-180.56952,398.85825,975.3833,-121.26604,532.63647,929.22626,-154.18456,512.01868,838.86182
2300,19.158,-180.49777,399.16452,975.27295,-121.13494,532.40875,928.70782,-153.75465,511.73764,838.86115
2301,19.167,-180.29102,399.01221,975.36047,-121.1806,532.51495,928.92352,-153.75465,511.73764,838.86115
2302,19.175,-180.24149,399.36502,975.03131,-121.09266,532.45398,928.80719,-153.96957,511.8782,838.86145
2303,19.183,-180.43533,399.08664,975.33514,-121.09266,532.45398,928.80719,-153.75465,511.73764,838.86115
2304,19.192,-180.43533,399.08664,975.33514,-121.54675,532.41858,928.71045,-153.75465,511.73764,838.86115
2305,19.2,-180.54301,398.93268,975.33661,-121.2486,532.23914,928.80762,-153.64207,510.99268,838.8562
2306,19.208,-180.47833,398.99014,975.24829,-121.54675,532.41858,928.71045,-153.64207,510.99268,838.8562
2307,19.217,-180.53854,398.5509,975.35809,-121.53568,531.90967,927.95117,-153.55664,510.72,838.58868
2308,19.225,-180.54944,399.09113,975.17657,-121.874,532.1925,928.14313,-153.54805,510.69183,838.48291
2309,19.233,-180.6077,398.66965,975.28351,-121.86817,531.86084,927.88824,-153.88271,510.72995,838.26056
2310,19.242,-180.77084,398.60321,975.13074,-121.86688,531.87463,927.73993,-153.55334,510.54758,838.14337
2311,19.25,-180.98131,398.27838,975.26154,-121.95596,531.95062,927.69873,-153.54805,510.69183,838.48291
2312,19.258,-180.98131,398.27838,975.26154,-121.95567,532.11938,927.99194,-153.88271,510.72995,838.26056
2313,19.267,-180.98131,398.27838,975.26154,-122.02429,532.17297,928.11536,-153.58176,510.5874,838.32697
2314,19.275,-180.98131,398.27838,975.26154,-121.99241,532.20264,928.54523,-153.75687,510.95944,838.72266
2315,19.283,-180.98131,398.27838,975.26154,-122.15192,532.47076,929.16461,-153.64207,510.99268,838.8562
2316,19.292,-180.98131,398.27838,975.26154,-122.14935,532.06885,928.99219,-153.85696,511.13318,838.85651
2317,19.3,-180.81816,398.34485,975.41431,-122.14935,532.06885,928.99219,-153.75465,511.73764,838.86115
2318,19.308,-180.82587,398.5112,975.40454,-122.15652,532.38666,929.39508,-153.75465,511.73764,838.86115
2319,19.317,-180.78769,398.60773,975.51361,-122.08419,532.28082,929.08075,-154.14474,511.82626,839.31079
2320,19.325,-180.80016,398.46512,975.66705,-122.09344,532.51843,929.52863,-154.38985,511.8121,839.40814
2321,19.333,-180.91527,398.53665,975.84589,-122.09344,532.51843,929.52863,-154.05078,511.60965,839.56256
2322,19.342,-180.77991,398.59433,976.26361,-122.09984,532.49817,929.54633,-154.05078,511.60965,839.56256
2323,19.35,-180.77991,398.59433,976.26361,-121.88216,532.8338,929.80322,-154.23447,511.70724,839.69617
2324,19.358,-180.77991,398.59433,976.26361,-121.84673,532.76392,929.85999,-154.22055,511.87613,839.73657
2325,19.367,-180.77991,398.59433,976.26361,-121.59431,532.6593,929.97479,-154.40422,511.97366,839.87012
2326,19.375,-180.68222,398.9292,976.09509,-121.59431,532.6593,929.97479,-154.40422,511.97366,839.87012
2327,19.383,-180.6814,398.60266,976.43744,-121.42284,532.59149,930.02429,-154.40422,511.97366,839.87012
2328,19.392,-180.68222,398.9292,976.09509,-121.59431,532.6593,929.97479,-154.40422,511.97366,839.87012
2329,19.4,-180.68222,398.9292,976.09509,-121.79562,532.6178,930.19135,-154.40422,511.97366,839.87012
2330,19.408,-181.06679,398.80441,976.84723,-121.77962,532.62677,930.14966,-154.33368,511.81488,839.95575
2331,19.417,-180.95409,399.11166,976.63544,-121.77962,532.62677,930.14966,-154.33621,511.70026,840.06305
2332,19.425,-181.67859,399.09174,976.97845,-121.77962,532.62677,930.14966,-154.70662,511.93082,840.22522
2333,19.433,-181.62711,398.80307,977.08722,-121.89398,532.50439,930.34613,-154.90628,512.01984,840.23828
2334,19.442,-181.62711,398.80307,977.08722,-121.83585,532.62573,930.38824,-154.7662,511.66446,840.78424
2335,19.45,-181.71443,398.6102,977.15741,-121.70063,532.42944,930.74048,-154.90385,512.24866,841.41992
2336,19.458,-181.3269,398.61993,977.42194,-121.85793,532.30164,930.95624,-154.81523,512.08044,841.70416
2337,19.467,-181.3269,398.61993,977.42194,-121.98724,532.34808,931.13513,-154.94116,512.15527,841.90234
2338,19.475,-181.1517,398.92157,977.58356,-121.71063,532.32312,931.48553,-154.93677,511.82129,842.27094
2339,19.483,-181.1517,398.92157,977.58356,-122.00609,532.17963,931.83331,-155.18092,512.54077,842.48145
2340,19.492,-181.28722,399.90753,978.70575,-121.70116,532.39575,932.2951,-155.23734,512.9455,843.24255
2341,19.5,-180.58768,399.28516,978.5683,-121.59509,532.65259,932.53589,-155.09035,513.12335,843.99744
2342,19.508,-180.48303,398.98831,978.73279,-121.66788,532.97809,933.06519,-155.41641,513.37018,844.24414
2343,19.517,-180.55698,399.07593,979.2334,-121.41267,532.56262,933.59839,-155.08244,513.42017,845.04028
2344,19.525,-180.55698,399.07593,979.2334,-121.06081,532.67944,934.29736,-155.05289,513.6499,845.13605
2345,19.533,-180.46342,398.86209,979.52844,-120.82992,532.8634,934.65991,-154.30493,513.85229,845.8078
2346,19.542,-180.46342,398.86209,979.52844,-120.00105,532.68994,935.18994,-154.34209,513.6073,846.04132
2347,19.55,-180.59081,398.83923,979.60815,-119.77202,532.47522,936.07092,-154.19003,513.7384,846.68536
2348,19.558,-180.19923,398.68741,979.67719,-119.43401,532.32599,936.07086,-154.18407,513.83057,846.95795
2349,19.567,-179.5992,398.75458,980.38007,-119.31068,532.42303,936.29108,-154.0414,514.30988,846.97754
2350,19.575,-179.32811,398.35858,980.58075,-118.57545,531.92218,936.97955,-153.65213,514.53491,847.37988
2351,19.583,-179.36896,398.46338,980.81598,-118.4824,531.53284,937.19434,-153.80528,514.3725,847.65729
2352,19.592,-179.1882,398.64542,980.64026,-118.1481,531.64838,937.53418,-153.4425,514.35413,847.67065
2353,19.6,-179.1882,398.64542,980.64026,-118.09632,531.57776,937.58521,-153.4425,514.35413,847.67065
2354,19.608,-179.90472,399.79846,981.26154,-117.99684,531.69647,937.45599,-153.4425,514.35413,847.67065
2355,19.617,-179.86682,399.7229,981.05383,-117.79792,531.34674,937.20593,-153.41374,514.31305,847.45862
2356,19.625,-179.86682,399.7229,981.05383,-118.13014,531.39935,936.21362,-153.24901,514.30774,847.40204
2357,19.633,-179.14734,398.54056,980.40503,-117.9696,531.35779,936.29102,-153.27895,514.17816,847.2168
2358,19.642,-179.14734,398.54056,980.40503,-118.41395,531.23181,935.95374,-153.43752,513.93616,847.10309
2359,19.65,-179.26495,398.51346,980.21222,-118.75326,531.51477,935.74329,-153.40694,514.02991,846.82794
2360,19.658,-179.98027,398.53143,979.88922,-119.05124,531.79694,935.62573,-153.47612,513.7829,846.18866
2361,19.667,-180.59081,398.83923,979.60815,-119.07323,531.77924,935.4798,-153.56468,513.67957,845.82239
2362,19.675,-180.3941,398.65588,979.61401,-119.30499,531.73016,935.32062,-153.3933,513.84192,845.64716
2363,19.683,-180.46342,398.86209,979.52844,-120.10828,532.01721,935.16443,-153.73161,513.61157,845.71899
2364,19.692,-180.59081,398.83923,979.60815,-120.45819,532.1712,934.73956,-153.91698,513.26794,845.53064
2365,19.7,-180.59081,398.83923,979.60815,-120.6941,532.03162,934.61292,-153.54982,513.34583,845.20148
2366,19.708,-180.46342,398.86209,979.52844,-120.74716,532.19055,934.53839,-154.17462,513.32825,845.29828
2367,19.717,-180.59081,398.83923,979.60815,-120.80459,532.06134,934.6272,-154.17462,513.32825,845.29828
2368,19.725,-180.59081,398.83923,979.60815,-120.88682,533.07751,934.83136,-153.96486,513.04352,845.0235
2369,19.733,-180.59081,398.83923,979.60815,-121.1747,532.95612,935.18549,-153.6192,512.92749,845.21033
2370,19.742,-180.59081,398.83923,979.60815,-121.1747,532.95612,935.18549,-153.6192,512.92749,845.21033
2371,19.75,-180.74901,398.52625,979.80048,-120.93938,532.82703,935.69751,-153.71144,513.0733,845.6499
2372,19.758,-180.74901,398.52625,979.80048,-121.16345,532.86951,935.6778,-153.72256,513.31482,845.72632
2373,19.767,-180.74901,398.52625,979.80048,-120.96402,532.46991,935.87378,-153.54817,513.37836,845.91748
2374,19.775,-180.74901,398.52625,979.80048,-120.96402,532.46991,935.87378,-153.46486,513.12769,845.96118
2375,19.783,-180.70226,398.45111,979.86932,-120.81442,532.43658,936.22729,-153.46486,513.12769,845.96118
2376,19.792,-180.77158,398.65732,979.78375,-120.81442,532.43658,936.22729,-153.54817,513.37836,845.91748
2377,19.8,-180.77158,398.65732,979.78375,-120.55219,532.59625,936.24036,-153.49339,513.16846,846.14447
2378,19.808,-180.70226,398.45111,979.86932,-120.43467,532.5603,936.22974,-153.47632,513.46124,846.23431
2379,19.817,-180.70226,398.45111,979.86932,-119.79401,532.64447,935.99634,-153.46486,513.12769,845.96118
2380,19.825,-180.1842,398.32739,979.8537,-119.1814,532.65656,935.66644,-153.28111,513.02966,845.8277
2381,19.833,-180.12985,398.48117,979.76276,-119.51741,532.43414,935.27411,-153.28111,513.02966,845.8277
2382,19.842,-179.83615,398.4657,979.65015,-120.12672,532.08435,935.10345,-153.01007,512.5603,845.39343
2383,19.85,-180.08237,398.54129,979.59686,-120.4754,531.91034,934.75958,-153.01007,512.5603,845.39343
2384,19.858,-180.15172,398.74753,979.51129,-120.54845,531.47949,934.08099,-153.33617,512.12305,845.02759
2385,19.867,-180.15172,398.74753,979.51129,-120.51093,531.32831,933.95502,-153.33617,512.12305,845.02759
2386,19.875,-180.31259,398.82452,979.50146,-120.67908,531.341,933.3584,-153.53178,512.38544,844.43744
2387,19.883,-180.46342,398.86209,979.52844,-120.79668,531.36932,933.37695,-153.69511,512.2442,843.97266
2388,19.892,-180.51016,398.96893,979.38092,-121.20278,530.88269,932.85242,-153.6915,511.88751,843.26947
2389,19.9,-180.5569,398.99429,978.9118,-121.65961,531.27985,932.79047,-153.94101,511.79697,843.00763
2390,19.908,-180.82741,398.4931,978.96338,-121.82095,531.5025,932.70288,-153.6787,511.5856,842.80188
2391,19.917,-180.81358,398.57202,979.00134,-121.95696,531.59521,932.66333,-153.6787,511.5856,842.80188
2392,19.925,-181.175,397.85831,978.80432,-121.9968,531.62671,932.46838,-153.91257,511.75665,842.82428
2393,19.933,-181.27034,397.53482,978.38531,-122.86314,531.4071,932.61029,-154.30142,511.68433,842.84009
2394,19.942,-181.27034,397.53482,978.38531,-122.90772,531.36993,932.66608,-154.30142,511.68433,842.84009
2395,19.95,-181.175,397.85831,978.80432,-122.94984,531.23151,932.97644,-154.30142,511.68433,842.84009
2396,19.958,-181.47903,397.8241,979.23804,-122.36645,531.79498,932.99402,-154.6136,512.04987,843.35754
2397,19.967,-181.47903,397.8241,979.23804,-122.3168,531.7052,933.10028,-154.86574,512.30634,843.41925
2398,19.975,-181.34445,397.92999,979.62878,-122.90723,531.82104,933.62054,-154.6819,512.25525,844.71155
2399,19.983,-181.25224,398.03867,979.89355,-122.44382,532.17969,934.19647,-154.62999,512.32196,844.97589
2400,19.992,-181.25224,398.03867,979.89355,-122.37116,532.24579,934.57599,-154.75197,512.96375,845.34894
2401,20,-181.33841,397.9924,979.97949,-122.56679,532.38983,935.36676,-154.98326,512.88855,845.73193
2402,20.008,-181.00679,398.15436,980.08575,-122.31017,532.16492,936.29297,-155.05515,513.30804,846.19397
2403,20.017,-181.00679,398.15436,980.08575,-122.3466,531.65051,936.75482,-155.10681,513.22186,846.29877
2404,20.025,-181.00679,398.15436,980.08575,-122.11216,531.45715,936.83948,-155.02257,513.39581,846.89178
2405,20.033,-180.94635,398.06653,980.15076,-121.24314,531.45996,937.34473,-154.92921,513.37341,846.99872
2406,20.042,-181.0349,398.16776,980.32843,-120.70657,531.42365,937.24414,-154.77887,513.43481,847.55463
2407,20.05,-181.0349,398.16776,980.32843,-120.58961,531.2818,937.86487,-154.52856,513.68506,847.83698
2408,20.058,-180.95909,398.21729,980.53784,-119.70828,531.32104,937.90051,-154.76306,513.46173,848.12457
2409,20.067,-180.51555,398.05814,980.67017,-119.33633,531.02228,937.79102,-154.76306,513.46173,848.12457
2410,20.075,-180.12796,398.0683,980.93481,-118.7899,530.72498,937.57257,-154.48497,513.79193,848.02997
2411,20.083,-180.12796,398.0683,980.93481,-118.85686,530.5542,937.48639,-154.48851,513.59247,847.94495
2412,20.092,-180.01965,398.10986,980.84399,-118.85686,530.5542,937.48639,-154.45226,513.70648,847.63129
2413,20.1,-179.79347,397.94803,980.58691,-118.97327,530.84271,937.2085,-154.44315,513.67273,847.44183
2414,20.108,-180.1889,398.03073,980.46082,-119.17178,530.74646,937.06433,-154.56953,513.19153,847.04718
2415,20.117,-180.44778,397.94876,980.13739,-119.50804,530.76923,936.4624,-154.69977,513.20038,846.46136
2416,20.125,-180.92062,398.20059,979.99982,-120.53064,530.38501,935.72266,-154.79918,513.14063,846.22656
2417,20.133,-180.92062,398.20059,979.99982,-120.71935,530.23859,935.28601,-154.58276,512.54785,845.91028
2418,20.142,-180.92062,398.20059,979.99982,-121.51109,530.33246,934.992,-154.41977,512.42975,845.55878
2419,20.15,-180.78856,397.9899,979.41925,-121.87271,530.45038,934.0025,-154.51656,512.17548,844.52466
2420,20.158,-181.248,397.7243,978.45746,-121.92237,530.54016,933.8963,-154.51857,512.11621,844.20807
2421,20.167,-181.07835,397.70441,977.84631,-122.36935,530.60803,933.19995,-154.31926,511.01178,843.13348
2422,20.175,-181.64032,397.41208,977.71741,-122.34778,530.76868,933.01709,-154.33174,511.52994,842.93732
2423,20.183,-182.02966,397.63062,977.46051,-122.34778,530.76868,933.01709,-154.31427,510.76361,842.4408
2424,20.192,-182.17931,397.58026,977.33411,-122.78574,530.70142,932.90668,-154.72273,510.6395,842.41687
2425,20.2,-182.26495,397.78497,977.21973,-123.04688,530.9693,932.71729,-154.72273,510.6395,842.41687
2426,20.208,-182.26495,397.78497,977.21973,-123.36504,531.242,932.28375,-154.84674,510.70157,842.26221
2427,20.217,-182.17931,397.58026,977.33411,-123.40988,531.21857,932.58331,-154.84674,510.70157,842.26221
2428,20.225,-182.26495,397.78497,977.21973,-123.39883,531.12054,932.6629,-154.72273,510.6395,842.41687
2429,20.233,-182.26495,397.78497,977.21973,-123.25216,531.07336,932.76233,-154.72273,510.6395,842.41687
2430,20.242,-182.17931,397.58026,977.33411,-123.03927,530.85986,932.9566,-154.95108,511.50281,842.78577
2431,20.25,-182.02966,397.63062,977.46051,-122.72465,530.73615,933.29504,-154.73267,511.8999,843.07129
2432,20.258,-181.74844,397.48981,977.68396,-122.63103,530.65991,933.33496,-154.89606,512.15198,843.51648
2433,20.267,-181.64032,397.41208,977.71741,-122.43309,530.85028,933.64331,-154.83855,512.23633,844.12958
2434,20.275,-181.16809,397.81952,978.05933,-122.4443,530.74933,933.76123,-154.69937,511.98648,844.51837
2435,20.283,-181.16809,397.81952,978.05933,-122.4443,530.74933,933.76123,-154.51656,512.17548,844.52466
2436,20.292,-181.17729,397.95724,978.81757,-122.12586,530.63422,933.91016,-154.6819,512.25525,844.71155
2437,20.3,-181.17729,397.95724,978.81757,-121.87271,530.45038,934.0025,-154.92346,512.64899,844.98578
2438,20.308,-180.6884,398.4949,979.37567,-121.88903,530.45154,934.16809,-154.70158,512.65082,845.1405
2439,20.317,-180.81535,398.57712,979.73108,-121.88903,530.45154,934.16809,-154.7392,512.97327,845.13519
2440,20.325,-180.81535,398.57712,979.73108,-121.75761,530.42456,934.13873,-154.61642,512.40582,844.91089
2441,20.333,-180.86086,398.36148,979.61389,-121.87271,530.45038,934.0025,-154.65405,512.72827,844.90558
2442,20.342,-180.73347,398.38437,979.53424,-121.87271,530.45038,934.0025,-154.6819,512.25525,844.71155
2443,20.35,-180.90758,398.46838,979.46631,-121.92237,530.54016,933.8963,-154.51656,512.17548,844.52466
2444,20.358,-181.18521,397.56085,979.12585,-121.92237,530.54016,933.8963,-154.51656,512.17548,844.52466
2445,20.367,-181.17729,397.95724,978.81757,-122.65257,530.49927,933.51788,-154.74217,511.91763,843.84882
2446,20.375,-181.248,397.7243,978.45746,-122.49311,530.51764,933.31537,-154.36017,511.57025,843.12073
2447,20.383,-181.52798,397.31696,978.396,-122.63103,530.65991,933.33496,-154.24774,510.82483,843.11646
2448,20.392,-182.16122,398.23752,978.76508,-122.61977,530.76099,933.21704,-154.21931,510.78448,842.93298
2449,20.4,-181.51514,397.16586,978.00867,-122.70126,530.784,933.09308,-154.31427,510.76361,842.4408
2450,20.408,-181.81477,397.24161,977.90051,-122.84035,530.70776,933.03119,-154.50795,510.49918,842.41663
2451,20.417,-182.07472,397.07059,977.9444,-123.06535,530.80316,932.86743,-154.39473,509.75403,842.41223
2452,20.425,-182.34044,397.10748,977.77826,-123.1442,530.67694,932.74359,-154.56223,509.57483,842.52057
2453,20.433,-182.57845,397.14804,977.64008,-123.11812,530.7337,932.8327,-154.67542,510.32007,842.52496
2454,20.442,-182.57845,397.14804,977.64008,-123.1442,530.67694,932.74359,-154.67542,510.32007,842.52496
2455,20.45,-182.57845,397.14804,977.64008,-122.93397,530.78406,932.99127,-154.70573,510.16556,842.62225
2456,20.458,-182.57845,397.14804,977.64008,-123.19,530.64099,932.98773,-154.21931,510.78448,842.93298
2457,20.467,-182.57845,397.14804,977.64008,-122.94521,530.68298,933.10919,-154.21931,510.78448,842.93298
2458,20.475,-182.42883,397.19839,977.76648,-122.78046,530.52405,933.33801,-155.08031,511.46161,843.13715
2459,20.483,-182.03946,396.97977,978.02338,-122.64137,530.60028,933.3999,-155.22281,511.70801,843.48273
2460,20.492,-182.08961,397.03268,977.98383,-122.64137,530.60028,933.3999,-155.25026,511.80054,843.81671
2461,20.5,-181.88774,396.9205,978.02252,-122.64137,530.60028,933.3999,-155.7455,511.91031,843.65723
2462,20.508,-181.56517,397.12991,977.86139,-122.64137,530.60028,933.3999,-155.69669,512.02411,843.78546
2463,20.517,-181.56517,397.12991,977.86139,-122.64137,530.60028,933.3999,-155.69669,512.02411,843.78546
2464,20.525,-182.40179,398.86768,978.84869,-122.64137,530.60028,933.3999,-155.49312,512.29822,844.40143
2465,20.533,-181.14767,397.69479,977.62061,-122.63103,530.65991,933.33496,-155.31213,512.52985,843.38806
2466,20.542,-181.43645,398.04016,977.36334,-122.70126,530.784,933.09308,-155.36095,512.41602,843.25983
2467,20.55,-181.60397,397.46417,977.45789,-122.61977,530.76099,933.21704,-155.93697,511.89993,842.94641
2468,20.558,-182.11534,397.83533,977.34613,-122.94158,530.89355,932.75195,-155.92703,511.78125,842.60236
2469,20.567,-182.26495,397.78497,977.21973,-123.1738,531.23206,932.32733,-155.80792,511.61334,842.49091
2470,20.575,-182.26495,397.78497,977.21973,-123.76801,530.74518,932.02863,-155.77629,511.56854,842.28705
