Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1956,16.292,-75.37844,453.785,955.86511,0.59409,432.98788,898.63501,-2.50673,344.53027,947.1969
1957,16.3,-75.27615,453.84042,956.11145,0.59409,432.98788,898.63501,-2.29526,344.69315,946.98834
1958,16.308,-75.27515,453.83173,955.75336,0.42192,433.1232,898.56982,-2.29526,344.69315,946.98834
1959,16.317,-75.16272,453.78961,955.48883,0.68954,432.98596,898.40942,-2.88428,344.85638,947.11115
1960,16.325,-75.01458,453.68219,955.42078,0.34424,432.83099,897.883,-2.53362,344.55475,946.81775
1961,16.333,-75.01458,453.68219,955.42078,0.94727,433.50613,897.74152,-2.16066,344.49478,946.52301
1962,16.342,-74.98244,453.71741,955.3667,0.94727,433.50613,897.74152,-2.11658,344.45346,946.06097
1963,16.35,-75.17712,453.79913,955.10291,0.91136,433.30048,897.3952,-2.11658,344.45346,946.06097
1964,16.358,-74.99725,453.76135,955.21063,1.08524,433.45572,896.94641,-1.94744,344.42297,945.50165
1965,16.367,-74.83386,453.51431,955.11633,1.23316,433.36972,896.84949,-1.40169,344.2027,945.06818
1966,16.375,-74.85453,453.68674,954.80933,1.55959,433.24026,896.5423,-1.40169,344.2027,945.06818
1967,16.383,-74.6539,453.68008,954.62067,1.10603,432.51666,896.43207,-1.91113,344.2973,944.72174
1968,16.392,-74.33591,453.80725,953.83002,1.25256,432.09277,896.09045,-2.14301,344.26526,944.59009
1969,16.4,-74.61399,453.70859,953.54352,1.30848,432.10233,895.96863,-1.79466,343.21927,944.26782
1970,16.408,-74.26457,453.77011,953.50983,1.45327,432.07321,895.95959,-1.9702,343.27011,944.24634
1971,16.417,-74.18728,453.6918,953.56421,1.43248,431.89264,895.76752,-1.79466,343.21927,944.26782
1972,16.425,-74.20869,453.41818,953.18988,1.23784,431.48904,895.67938,-1.90804,343.01022,944.29755
1973,16.433,-74.05734,453.40637,953.02734,1.23784,431.48904,895.67938,-2.10313,342.82932,944.41772
1974,16.442,-74.28875,453.37338,953.21259,1.31906,431.3775,895.62323,-2.10313,342.82932,944.41772
1975,16.45,-74.20061,453.30923,952.94635,1.41887,431.15714,895.63446,-2.59143,342.21207,944.14771
1976,16.458,-74.31815,453.26749,953.04309,1.21717,430.76187,895.12775,-2.59143,342.21207,944.14771
1977,16.467,-74.357,453.38815,952.82507,1.21717,430.76187,895.12775,-2.59143,342.21207,944.14771
1978,16.475,-74.31815,453.26749,953.04309,0.73657,431.06317,895.05402,-2.59143,342.21207,944.14771
1979,16.483,-74.27658,453.17966,952.97772,0.19696,430.39459,895.11157,-2.47823,342.47589,944.26941
1980,16.492,-74.46641,453.29425,953.18457,-0.2938,430.75687,894.99579,-2.59143,342.21207,944.14771
1981,16.5,-74.65134,453.02808,953.35168,-0.27805,430.8403,894.88391,-2.54038,342.73584,944.2182
1982,16.508,-74.5747,452.98956,953.25684,-0.03623,431.24915,894.73425,-2.34529,342.91678,944.09802
1983,16.517,-74.46641,453.29425,953.18457,-0.09189,431.49179,894.61322,-2.34529,342.91678,944.09802
1984,16.525,-74.7916,453.11191,953.43896,0.13157,431.76941,894.68109,-1.99222,344.35989,944.28137
1985,16.533,-74.94257,452.90323,953.38361,-0.00315,431.86627,894.62561,-1.99222,344.35989,944.28137
1986,16.542,-74.94257,452.90323,953.38361,0.31504,432.16721,894.55811,-1.71687,344.72723,943.96149
1987,16.55,-75.07124,453.00751,953.55365,0.20991,432.16953,894.58191,-1.71687,344.72723,943.96149
1988,16.558,-74.83463,453.3363,953.36029,0.05526,432.26935,894.54456,-1.71687,344.72723,943.96149
1989,16.567,-74.83463,453.3363,953.36029,-0.01969,432.397,894.25214,-1.60848,344.55478,943.65259
1990,16.575,-74.83463,453.3363,953.36029,0.24008,432.29486,894.26575,-1.68266,344.6441,943.573
1991,16.583,-74.83463,453.3363,953.36029,0.13512,432.63333,894.21271,-1.60848,344.55478,943.65259
1992,16.592,-74.83463,453.3363,953.36029,0.39485,432.53119,894.22626,-1.60848,344.55478,943.65259
1993,16.6,-74.83463,453.3363,953.36029,0.37394,432.35049,894.03406,-1.60848,344.55478,943.65259
1994,16.608,-74.83463,453.3363,953.36029,0.37394,432.35049,894.03406,-1.68266,344.6441,943.573
1995,16.617,-74.83463,453.3363,953.36029,0.37394,432.35049,894.03406,-1.60848,344.55478,943.65259
1996,16.625,-74.58292,453.38214,953.33173,0.49533,432.27271,894.07532,-1.60848,344.55478,943.65259
1997,16.633,-74.83699,453.3728,953.52289,0.37394,432.35049,894.03406,-1.60848,344.55478,943.65259
1998,16.642,-74.83463,453.3363,953.36029,0.60872,432.25574,894.23462,-1.60848,344.55478,943.65259
1999,16.65,-74.83463,453.3363,953.36029,0.94951,432.14734,894.31091,-1.60848,344.55478,943.65259
2000,16.658,-74.83699,453.3728,953.52289,0.72783,431.82495,894.63959,-1.63442,344.47495,943.74042
2001,16.667,-74.83699,453.3728,953.52289,0.65957,431.71866,894.96277,-1.63442,344.47495,943.74042
2002,16.675,-74.83699,453.3728,953.52289,0.62159,431.63809,895.04578,-2.03252,344.12354,943.77887
2003,16.683,-74.83699,453.3728,953.52289,0.70895,431.85669,895.0556,-2.35312,343.66653,943.78955
2004,16.692,-75.07361,453.04398,953.71619,0.62159,431.63809,895.04578,-2.3313,342.57642,943.75446
2005,16.7,-75.07124,453.00751,953.55365,0.67728,431.39539,895.16681,-2.35312,343.66653,943.78955
2006,16.708,-75.07361,453.04398,953.71619,0.62159,431.63809,895.04578,-2.25365,343.94415,943.9516
2007,16.717,-75.19174,453.04254,953.56195,0.61025,431.51837,895.18347,-1.9702,343.27011,944.24634
2008,16.725,-75.19411,453.07901,953.72455,0.44676,431.74036,895.38501,-1.99222,344.35989,944.28137
2009,16.733,-75.19411,453.07901,953.72455,0.31693,431.75766,895.40118,-1.99222,344.35989,944.28137
2010,16.742,-75.19174,453.04254,953.56195,0.3742,432.0036,895.49487,-1.99222,344.35989,944.28137
2011,16.75,-75.29871,453.09781,953.54358,0.38559,432.12332,895.35718,-1.99222,344.35989,944.28137
2012,16.758,-75.95618,453.09506,953.14087,-0.03397,431.94403,895.36414,-1.99222,344.35989,944.28137
2013,16.767,-76.1087,453.13196,953.03943,-0.20473,431.98541,895.21252,-1.99222,344.35989,944.28137
2014,16.775,-76.15886,453.33218,952.91016,-0.19334,432.1051,895.07483,-2.03504,344.46783,944.17651
2015,16.783,-76.15886,453.33218,952.91016,-0.19334,432.1051,895.07483,-1.78758,344.68201,944.2478
2016,16.792,-76.22769,453.47632,952.83966,-0.23583,432.03464,894.73071,-1.8304,344.78992,944.14294
2017,16.8,-76.22769,453.47632,952.83966,-0.33816,432.1214,894.49072,-2.18585,344.66559,943.93719
2018,16.808,-76.2747,453.56009,952.73346,-0.41317,432.24905,894.1983,-1.76786,344.90628,943.78424
2019,16.817,-76.12589,453.90024,952.80579,-0.25834,432.48535,894.15887,-2.12635,344.41052,943.4967
2020,16.825,-76.31664,453.97894,952.7522,-0.3121,432.56903,894.09564,-2.02689,344.68808,943.65875
2021,16.833,-75.93977,453.94809,952.68994,-0.3121,432.56903,894.09564,-2.22083,344.24838,942.91742
2022,16.842,-75.77029,454.41879,952.58057,-0.3121,432.56903,894.09564,-2.22083,344.24838,942.91742
2023,16.85,-76.20515,454.08759,952.6203,-0.3121,432.56903,894.09564,-2.22083,344.24838,942.91742
2024,16.858,-76.00296,453.94565,952.38031,-0.23516,432.54425,893.87512,-2.22083,344.24838,942.91742
2025,16.867,-76.00296,453.94565,952.38031,-0.33235,432.5423,893.90082,-2.22083,344.24838,942.91742
2026,16.875,-76.00088,454.02902,952.27985,-0.23516,432.54425,893.87512,-2.22083,344.24838,942.91742
2027,16.883,-76.30043,453.46442,952.17004,-0.45872,432.2666,893.80713,-2.22083,344.24838,942.91742
2028,16.892,-76.21942,453.35751,952.06665,-0.5634,431.9935,893.68665,-2.22083,344.24838,942.91742
2029,16.9,-76.62276,453.5209,952.04449,0.01271,432.42737,893.70856,-2.17507,344.11105,942.59039
2030,16.908,-76.31836,453.10883,951.71252,-0.16728,432.19351,893.78931,-2.17507,344.11105,942.59039
2031,16.917,-76.66216,453.21307,951.6709,-0.16728,432.19351,893.78931,-2.17507,344.11105,942.59039
2032,16.925,-76.3565,453.0993,951.57782,-0.16728,432.19351,893.78931,-2.17507,344.11105,942.59039
2033,16.933,-76.66664,453.21014,951.55328,-0.2323,432.43182,893.64893,-2.17507,344.11105,942.59039
2034,16.942,-76.86684,453.29111,951.55823,-0.25775,432.20007,893.81586,-2.17507,344.11105,942.59039
2035,16.95,-76.76929,453.2822,951.52216,-0.32277,432.43839,893.67548,-2.17507,344.11105,942.59039
2036,16.958,-76.86474,453.37457,951.45776,-0.32277,432.43839,893.67548,-2.17507,344.11105,942.59039
2037,16.967,-77.07006,453.45651,951.38568,-0.32277,432.43839,893.67548,-2.17507,344.11105,942.59039
2038,16.975,-77.2337,453.51617,951.29987,-0.59038,432.55374,893.65607,-2.17507,344.11105,942.59039
2039,16.983,-77.2337,453.51617,951.29987,-0.41035,432.7876,893.57532,-2.07552,344.3887,942.75256
2040,16.992,-77.32338,453.65491,951.21924,-0.41035,432.7876,893.57532,-2.07552,344.3887,942.75256
2041,17,-77.29109,453.75912,951.17249,-0.4852,432.98343,893.52612,-2.07552,344.3887,942.75256
2042,17.008,-77.29109,453.75912,951.17249,-0.4852,432.98343,893.52612,-2.07552,344.3887,942.75256
2043,17.017,-77.26794,453.86038,951.2522,-0.4852,432.98343,893.52612,-2.10039,344.55499,942.57477
2044,17.025,-77.29109,453.75912,951.17249,-0.51641,433.38504,893.19342,-2.33083,344.99088,942.60883
2045,17.033,-77.10434,453.80078,951.33795,-0.46265,433.30142,893.25665,-1.86908,344.88843,942.57605
2046,17.042,-77.12287,454.00272,951.73444,-0.22035,433.5806,893.37494,-1.72127,345.20032,942.48199
2047,17.05,-76.79974,453.93744,951.68665,-0.22035,433.5806,893.37494,-1.86908,344.88843,942.57605
2048,17.058,-76.79974,453.93744,951.68665,-0.22035,433.5806,893.37494,-1.86908,344.88843,942.57605
2049,17.067,-76.67503,454.03815,951.78503,-0.22466,433.56964,893.5589,-1.86908,344.88843,942.57605
2050,17.075,-76.59784,453.9035,951.8479,-0.61027,433.41733,893.5069,-1.84422,344.72214,942.75385
2051,17.083,-76.54427,453.90228,951.96552,-0.0342,433.45792,893.61902,-1.88999,344.85938,943.08081
2052,17.092,-76.54427,453.90228,951.96552,-0.24904,433.08826,893.60394,-2.12129,344.52597,943.07953
2053,17.1,-76.60302,453.94901,952.05872,-0.04399,432.69257,893.97845,-1.88999,344.85938,943.08081
2054,17.108,-76.74809,454.03265,952.18365,0.50051,433.21811,894.43787,-2.12129,344.52597,943.07953
2055,17.117,-76.64729,453.8732,952.3194,0.50051,433.21811,894.43787,-2.12129,344.52597,943.07953
2056,17.125,-76.64729,453.8732,952.3194,0.50051,433.21811,894.43787,-2.2716,344.88782,944.00732
2057,17.133,-76.75021,453.94919,952.28412,0.39232,433.56421,894.82947,-2.05802,345.02078,944.22955
2058,17.142,-76.75021,453.94919,952.28412,0.39232,433.56421,894.82947,-2.64676,345.18323,944.35236
2059,17.15,-76.8048,453.82794,952.32574,-0.13032,433.19809,894.97162,-2.64676,345.18323,944.35236
2060,17.158,-76.8048,453.82794,952.32574,-0.05864,433.24661,895.48212,-2.64676,345.18323,944.35236
2061,17.167,-76.8048,453.82794,952.32574,-0.03686,433.39978,895.60193,-2.84196,345.00232,944.4726
2062,17.175,-76.8048,453.82794,952.32574,-0.31652,433.23117,895.30823,-2.8028,344.89343,944.57904
2063,17.183,-76.89134,453.91556,952.38153,-0.19563,433.16446,895.67395,-3.18206,344.84796,944.69482
2064,17.192,-77.07005,453.81149,952.28839,-0.23321,433.0051,895.57623,-2.98561,344.94131,944.56195
2065,17.2,-76.98123,453.86429,952.6048,-0.06844,433.13971,895.82843,-2.8028,344.89343,944.57904
2066,17.208,-76.90814,453.83289,952.50806,0.06447,433.79941,895.39819,-3.00233,345.14059,944.46088
2067,17.217,-76.89134,453.91556,952.38153,0.26463,433.76352,895.65332,-2.41534,345.51663,944.35345
2068,17.225,-76.89134,453.91556,952.38153,0.18132,433.98953,895.38544,-2.41534,345.51663,944.35345
2069,17.233,-76.92699,454.42316,952.41998,0.10951,433.91052,895.21173,-2.64676,345.18323,944.35236
2070,17.242,-76.92699,454.42316,952.41998,0.1313,434.06366,895.33154,-2.41534,345.51663,944.35345
2071,17.25,-76.83675,454.0368,952.33984,0.41414,433.71732,894.94934,-2.56991,345.62924,944.2641
2072,17.258,-76.83675,454.0368,952.33984,0.54285,433.43613,894.65863,-1.87552,345.27744,943.55487
2073,17.267,-76.74809,454.03265,952.18365,0.54285,433.43613,894.65863,-2.10684,344.94406,943.55365
2074,17.275,-76.74809,454.03265,952.18365,-0.16298,432.84039,893.96234,-1.63092,345.07764,943.2063
2075,17.283,-76.16759,454.33969,951.95313,-0.16298,432.84039,893.96234,-2.12129,344.52597,943.07953
2076,17.292,-76.50549,453.94009,952.02264,0.15675,433.2673,893.85065,-2.12129,344.52597,943.07953
2077,17.3,-76.20383,453.90854,951.90564,-0.05043,433.10312,893.36853,-2.12129,344.52597,943.07953
2078,17.308,-75.95296,453.88141,951.45734,0.00252,433.15778,893.3056,-2.22083,344.24838,942.91742
2079,17.317,-75.74952,453.88879,951.4834,0.10121,433.06104,893.20013,-2.22083,344.24838,942.91742
2080,17.325,-75.6956,453.70172,951.31799,0.10121,433.06104,893.20013,-2.22083,344.24838,942.91742
2081,17.333,-75.78536,453.84058,951.2373,-0.141,432.78195,893.08185,-2.22083,344.24838,942.91742
2082,17.342,-76.12697,453.4884,951.25641,-0.141,432.78195,893.08185,-2.17507,344.11105,942.59039
2083,17.35,-76.09281,453.26636,951.20349,0.14671,432.67233,893.11627,-2.17507,344.11105,942.59039
2084,17.358,-76.18257,453.40518,951.1228,-0.141,432.78195,893.08185,-2.22083,344.24838,942.91742
2085,17.367,-76.09281,453.26636,951.20349,-0.141,432.78195,893.08185,-2.17507,344.11105,942.59039
2086,17.375,-76.09281,453.26636,951.20349,-0.141,432.78195,893.08185,-2.22083,344.24838,942.91742
2087,17.383,-76.52656,453.36111,951.32214,-0.141,432.78195,893.08185,-2.22083,344.24838,942.91742
2088,17.392,-76.82464,453.60867,951.29431,-0.141,432.78195,893.08185,-2.22083,344.24838,942.91742
2089,17.4,-76.82464,453.60867,951.29431,-0.29266,432.82401,893.25024,-2.22083,344.24838,942.91742
2090,17.408,-76.82464,453.60867,951.29431,-0.29266,432.82401,893.25024,-2.12129,344.52597,943.07953
2091,17.417,-77.02993,453.69058,951.22223,-0.38985,432.82205,893.27594,-2.12129,344.52597,943.07953
2092,17.425,-76.92219,453.61758,951.33038,-0.38985,432.82205,893.27594,-2.71001,344.68863,943.20227
2093,17.433,-76.92219,453.61758,951.33038,-0.88378,432.64575,893.33069,-2.22083,344.24838,942.91742
2094,17.442,-77.12748,453.69949,951.2583,-0.93392,432.68256,893.4906,-2.32142,344.5535,943.08704
2095,17.45,-77.10434,453.80078,951.33795,-0.77903,432.91888,893.45123,-2.80962,344.41104,943.04016
2096,17.458,-77.32653,453.77972,951.38855,-1.36553,432.85016,893.37604,-2.83721,344.24097,942.63055
2097,17.467,-77.12748,453.69949,951.2583,-0.95735,432.86505,893.26807,-2.83721,344.24097,942.63055
2098,17.475,-77.12748,453.69949,951.2583,-0.85261,433.13818,893.38861,-3.05423,344.17017,942.34235
2099,17.483,-77.35128,453.98337,951.5827,-0.95735,432.86505,893.26807,-3.05423,344.17017,942.34235
2100,17.492,-76.94693,453.82117,951.52448,-1.0075,432.90186,893.42804,-3.05423,344.17017,942.34235
2101,17.5,-77.15221,453.90311,951.45245,-0.88378,432.64575,893.33069,-3.05423,344.17017,942.34235
2102,17.508,-77.12748,453.69949,951.2583,-0.87603,432.61157,893.15668,-3.05423,344.17017,942.34235
2103,17.517,-76.83247,453.47879,951.41101,-0.88378,432.64575,893.33069,-3.05423,344.17017,942.34235
2104,17.525,-76.83247,453.47879,951.41101,-0.87603,432.61157,893.15668,-3.05423,344.17017,942.34235
2105,17.533,-76.73492,453.46988,951.375,-1.30823,432.49036,893.28906,-3.05423,344.17017,942.34235
2106,17.542,-76.73492,453.46988,951.375,-1.04068,432.35406,893.12866,-3.17483,343.68561,942.34534
2107,17.55,-76.52656,453.36111,951.32214,-0.53638,431.99054,893.6853,-2.95778,343.75644,942.63367
2108,17.558,-76.55882,453.2569,951.3689,-0.6596,431.73773,893.67206,-3.21978,343.69482,942.745
2109,17.567,-76.45615,453.18484,951.40002,-0.86273,431.43475,893.98425,-2.60591,343.93109,943.78583
2110,17.575,-76.56091,453.17346,951.4693,-0.86273,431.43475,893.98425,-3.62018,343.95001,944.08362
2111,17.583,-76.45706,453.25485,951.44629,-0.21126,431.09534,893.61847,-3.48038,344.09875,944.32043
2112,17.592,-76.66216,453.21307,951.6709,-0.34836,431.12415,893.86554,-3.76181,344.17276,944.58014
2113,17.6,-76.66216,453.21307,951.6709,-0.47923,431.17838,894.06799,-3.76181,344.17276,944.58014
2114,17.608,-76.66216,453.21307,951.6709,-1.06262,430.53217,895.76105,-3.63809,344.08276,944.65167
2115,17.617,-76.60384,453.15274,951.85156,-1.00477,430.42416,896.04205,-3.63809,344.08276,944.65167
2116,17.625,-76.60384,453.15274,951.85156,-0.85216,430.55511,896.15045,-3.61651,342.99265,944.6167
2117,17.633,-76.8885,453.39993,952.36951,-0.84812,430.68094,896.37915,-3.61651,342.99265,944.6167
2118,17.642,-76.95454,453.54382,952.52618,-0.59605,430.77798,896.69946,-3.81632,343.00525,944.97937
2119,17.65,-77.10898,453.38165,952.59735,-0.7937,430.664,896.62311,-3.81632,343.00525,944.97937
2120,17.658,-77.10898,453.38165,952.59735,-0.59605,430.77798,896.69946,-3.83794,344.09543,945.0144
2121,17.667,-77.20672,453.46295,952.68109,-0.59605,430.77798,896.69946,-3.81632,343.00525,944.97937
2122,17.675,-77.02803,453.56699,952.77417,-1.08022,431.70621,896.3963,-3.83794,344.09543,945.0144
2123,17.683,-77.02803,453.56699,952.77417,-1.08022,431.70621,896.3963,-3.64051,344.07474,945.2757
2124,17.692,-76.98123,453.53314,953.07806,-1.08022,431.70621,896.3963,-3.64051,344.07474,945.2757
2125,17.7,-76.8268,453.69531,953.0069,-1.24853,431.6319,896.45081,-3.36089,344.37256,945.35571
2126,17.708,-76.8268,453.69531,953.0069,-1.24853,431.6319,896.45081,-3.46294,344.44852,945.1626
2127,17.717,-76.51852,454.09998,953.01147,-1.36292,431.70401,896.5946,-3.46294,344.44852,945.1626
2128,17.725,-76.50614,454.04318,953.40417,-1.24853,431.6319,896.45081,-3.46294,344.44852,945.1626
2129,17.733,-76.50614,454.04318,953.40417,-1.24853,431.6319,896.45081,-3.46294,344.44852,945.1626
2130,17.742,-76.55758,454.11484,953.34937,-1.24853,431.6319,896.45081,-3.46294,344.44852,945.1626
2131,17.75,-76.51852,454.09998,953.01147,-1.24853,431.6319,896.45081,-3.27164,344.55255,944.95569
2132,17.758,-76.46709,454.02835,953.06628,-0.93212,432.04703,896.50226,-3.27164,344.55255,944.95569
2133,17.767,-76.46709,454.02835,953.06628,-1.24853,431.6319,896.45081,-3.26306,344.43588,944.79993
2134,17.775,-76.46709,454.02835,953.06628,-1.12851,431.54132,896.50409,-3.05931,344.4295,944.76984
2135,17.783,-76.52924,453.43033,952.89111,-0.98516,431.4631,896.38995,-3.24136,343.34607,944.76495
2136,17.792,-76.49573,453.35989,952.90356,-1.04156,431.28592,896.28619,-3.62504,343.10934,944.77246
2137,17.8,-76.49573,453.35989,952.90356,-0.93409,431.19293,896.34479,-3.42123,343.10303,944.74243
2138,17.808,-76.60181,453.44482,952.71204,-1.04156,431.28592,896.28619,-3.61886,342.98459,945.24072
2139,17.817,-76.66982,453.56302,952.81085,-0.35821,430.15884,897.21344,-3.42758,343.08868,945.03381
2140,17.825,-76.69876,453.51324,952.68219,-0.22354,430.11789,897.13074,-3.22377,343.08234,945.00378
2141,17.833,-76.69876,453.51324,952.68219,-0.26355,430.50345,897.00079,-3.61886,342.98459,945.24072
2142,17.842,-76.96514,453.43842,952.46436,-0.26355,430.50345,897.00079,-3.61886,342.98459,945.24072
2143,17.85,-76.96514,453.43842,952.46436,-0.26355,430.50345,897.00079,-3.61886,342.98459,945.24072
2144,17.858,-76.96514,453.43842,952.46436,-0.35205,430.67905,896.85168,-3.61886,342.98459,945.24072
2145,17.867,-76.96514,453.43842,952.46436,-0.35205,430.67905,896.85168,-3.61886,342.98459,945.24072
2146,17.875,-76.96514,453.43842,952.46436,-0.3888,430.55463,896.75623,-3.33915,343.28268,945.3208
2147,17.883,-76.95454,453.54382,952.52618,-0.3888,430.55463,896.75623,-3.33915,343.28268,945.3208
2148,17.892,-77.10898,453.38165,952.59735,-0.35205,430.67905,896.85168,-3.36089,344.37256,945.35571
2149,17.9,-76.95454,453.54382,952.52618,-0.63281,430.65359,896.604,-3.15715,344.36618,945.32568
2150,17.908,-76.87791,453.50534,952.43134,-0.63281,430.65359,896.604,-3.36089,344.37256,945.35571
2151,17.917,-76.87791,453.50534,952.43134,-0.36616,430.69476,896.57715,-3.46294,344.44852,945.1626
2152,17.925,-76.87584,453.58875,952.33087,-0.30947,430.9689,896.495,-3.25919,344.44214,945.13257
2153,17.933,-76.9733,453.66379,952.29401,-0.55197,430.58682,896.40826,-3.06791,344.54617,944.92566
2154,17.942,-76.9733,453.66379,952.29401,-0.55197,430.58682,896.40826,-3.06791,344.54617,944.92566
2155,17.95,-76.9733,453.66379,952.29401,-0.49919,430.7226,896.50952,-3.06791,344.54617,944.92566
2156,17.958,-76.69715,453.69281,952.42401,-0.24616,431.06546,896.3667,-3.06791,344.54617,944.92566
2157,17.967,-76.87584,453.58875,952.33087,-0.37895,431.08456,896.21259,-2.47035,344.26709,944.64709
2158,17.975,-76.69211,453.46222,952.07587,-0.37895,431.08456,896.21259,-2.47035,344.26709,944.64709
2159,17.983,-76.49806,453.62158,952.14288,-0.52313,430.59494,896.26453,-2.47035,344.26709,944.64709
