Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2201,18.333,-304.11328,112.12043,566.09967,-97.65152,-39.41722,575.1626,-81.68823,255.92311,574.88788
2202,18.342,-304.14108,112.52484,566.14777,-97.62767,-39.45149,575.41638,-81.73044,255.75113,574.96344
2203,18.35,-304.11328,112.12043,566.09967,-97.65152,-39.41722,575.1626,-81.83513,255.68507,575.25336
2204,18.358,-304.11328,112.12043,566.09967,-97.65152,-39.41722,575.1626,-81.87815,255.77243,574.98773
2205,18.367,-304.11328,112.12043,566.09967,-97.65152,-39.41722,575.1626,-81.73044,255.75113,574.96344
2206,18.375,-303.82059,111.89869,566.35095,-97.65152,-39.41722,575.1626,-82.14771,255.40082,574.46863
2207,18.383,-304.36765,112.69296,566.16583,-97.65152,-39.41722,575.1626,-82.14771,255.40082,574.46863
2208,18.392,-304.14108,112.52484,566.14777,-97.65152,-39.41722,575.1626,-82.10228,255.31323,574.69891
2209,18.4,-304.36765,112.69296,566.16583,-97.65152,-39.41722,575.1626,-82.25883,255.52597,574.53082
2210,18.408,-304.36765,112.69296,566.16583,-97.65152,-39.41722,575.1626,-82.21268,255.97079,574.99646
2211,18.417,-304.36765,112.69296,566.16583,-98.07077,-38.97392,575.20038,-81.87815,255.77243,574.98773
2212,18.425,-304.36765,112.69296,566.16583,-98.17665,-39.56038,575.19244,-81.74245,255.73027,574.75372
2213,18.433,-304.36765,112.69296,566.16583,-97.65152,-39.41722,575.1626,-81.95557,256.05383,574.77527
2214,18.442,-304.36765,112.69296,566.16583,-97.93102,-39.45958,575.21423,-82.18245,256.12189,574.71124
2215,18.45,-304.36765,112.69296,566.16583,-97.65152,-39.41722,575.1626,-82.18245,256.12189,574.71124
2216,18.458,-304.47574,112.66255,566.06287,-97.77815,-38.91437,574.9823,-82.03474,256.10062,574.68695
2217,18.467,-304.36765,112.69296,566.16583,-97.65152,-39.41722,575.1626,-82.03474,256.10062,574.68695
2218,18.475,-304.36765,112.69296,566.16583,-97.77815,-38.91437,574.9823,-82.0904,255.79489,574.86084
2219,18.483,-304.36765,112.69296,566.16583,-97.77815,-38.91437,574.9823,-82.0904,255.79489,574.86084
2220,18.492,-304.36765,112.69296,566.16583,-97.77815,-38.91437,574.9823,-81.86852,255.88457,575.00989
2221,18.5,-303.79544,112.90381,566.07507,-97.77815,-38.91437,574.9823,-81.86852,255.88457,575.00989
2222,18.508,-303.79544,112.90381,566.07507,-97.77815,-38.91437,574.9823,-82.32717,255.85075,574.79712
2223,18.517,-304.14108,112.52484,566.14777,-97.77815,-38.91437,574.9823,-81.86852,255.88457,575.00989
2224,18.525,-304.14108,112.52484,566.14777,-97.65152,-39.41722,575.1626,-81.75955,255.7393,574.92194
2225,18.533,-304.14108,112.52484,566.14777,-97.56536,-39.20972,574.93817,-81.86852,255.88457,575.00989
2226,18.542,-303.84836,112.30308,566.39911,-96.88665,-39.78284,575.05933,-81.98144,255.64961,574.77295
2227,18.55,-303.82059,111.89869,566.35095,-96.35748,-40.06722,575.27362,-81.71497,255.57903,574.80591
2228,18.558,-303.84836,112.30308,566.39911,-96.35748,-40.06722,575.27362,-81.98144,255.64961,574.77295
2229,18.567,-303.7175,111.74436,566.49707,-96.71646,-39.83793,574.94244,-81.67077,255.88794,574.64923
2230,18.575,-303.96924,111.89646,565.97003,-97.40304,-39.52556,575.03381,-81.57867,255.69736,574.65228
2231,18.583,-304.11328,112.12043,566.09967,-97.65152,-39.41722,575.1626,-81.70023,255.90225,574.67816
2232,18.592,-304.14108,112.52484,566.14777,-97.65152,-39.41722,575.1626,-81.92712,255.97034,574.61414
2233,18.6,-304.14108,112.52484,566.14777,-97.65152,-39.41722,575.1626,-81.57867,255.69736,574.65228
2234,18.608,-303.84836,112.30308,566.39911,-96.35748,-40.06722,575.27362,-81.92712,255.97034,574.61414
2235,18.617,-304.07492,112.47114,566.41718,-96.88665,-39.78284,575.05933,-81.70023,255.90225,574.67816
2236,18.625,-304.14108,112.52484,566.14777,-97.65152,-39.41722,575.1626,-81.95557,256.05383,574.77527
2237,18.633,-304.14108,112.52484,566.14777,-97.65152,-39.41722,575.1626,-82.03474,256.10062,574.68695
2238,18.642,-304.14108,112.52484,566.14777,-97.65152,-39.41722,575.1626,-81.80786,256.03253,574.75098
2239,18.65,-304.36765,112.69296,566.16583,-97.65152,-39.41722,575.1626,-82.03474,256.10062,574.68695
2240,18.658,-304.36765,112.69296,566.16583,-97.65152,-39.41722,575.1626,-81.80786,256.03253,574.75098
2241,18.667,-304.36765,112.69296,566.16583,-97.62767,-39.45149,575.41638,-82.03474,256.10062,574.68695
2242,18.675,-304.36765,112.69296,566.16583,-97.77815,-38.91437,574.9823,-82.18245,256.12189,574.71124
2243,18.683,-304.36765,112.69296,566.16583,-97.99628,-39.12524,575.39624,-81.80786,256.03253,574.75098
2244,18.692,-304.02206,113.07192,566.09314,-97.71677,-39.08292,575.3446,-81.80786,256.03253,574.75098
2245,18.7,-304.02206,113.07192,566.09314,-97.77815,-38.91437,574.9823,-81.80786,256.03253,574.75098
2246,18.708,-304.13022,113.0415,565.99017,-97.77815,-38.91437,574.9823,-81.80786,256.03253,574.75098
2247,18.717,-304.36765,112.69296,566.16583,-97.62767,-39.45149,575.41638,-82.0904,255.79489,574.86084
2248,18.725,-304.14108,112.52484,566.14777,-97.65152,-39.41722,575.1626,-81.98144,255.64961,574.77295
2249,18.733,-304.36765,112.69296,566.16583,-97.62767,-39.45149,575.41638,-81.82394,255.72433,574.8938
2250,18.742,-304.14108,112.52484,566.14777,-97.65152,-39.41722,575.1626,-81.49308,255.66869,574.9549
2251,18.75,-304.14108,112.52484,566.14777,-97.65152,-39.41722,575.1626,-81.98144,255.64961,574.77295
2252,18.758,-304.36765,112.69296,566.16583,-97.65152,-39.41722,575.1626,-82.21821,255.70549,574.70917
2253,18.767,-304.14108,112.52484,566.14777,-97.65152,-39.41722,575.1626,-81.98144,255.64961,574.77295
2254,18.775,-304.11328,112.12043,566.09967,-97.65152,-39.41722,575.1626,-81.98144,255.64961,574.77295
2255,18.783,-304.14108,112.52484,566.14777,-97.16469,-39.67872,575.41101,-81.44584,255.82088,574.71521
2256,18.792,-303.84836,112.30308,566.39911,-96.88665,-39.78284,575.05933,-81.57867,255.69736,574.65228
2257,18.8,-303.82059,111.89869,566.35095,-97.18855,-39.64445,575.15729,-81.6209,255.52536,574.72784
2258,18.808,-304.11328,112.12043,566.09967,-97.40304,-39.52556,575.03381,-81.6209,255.52536,574.72784
2259,18.817,-304.11328,112.12043,566.09967,-97.65152,-39.41722,575.1626,-81.6209,255.52536,574.72784
2260,18.825,-304.11328,112.12043,566.09967,-97.65152,-39.41722,575.1626,-81.6209,255.52536,574.72784
2261,18.833,-304.11328,112.12043,566.09967,-97.65152,-39.41722,575.1626,-81.71439,255.73953,574.88635
2262,18.842,-304.47574,112.66255,566.06287,-97.65152,-39.41722,575.1626,-81.85651,255.32324,574.35693
2263,18.85,-304.33987,112.28854,566.11774,-97.65152,-39.41722,575.1626,-81.70023,255.90225,574.67816
2264,18.858,-304.47574,112.66255,566.06287,-97.65152,-39.41722,575.1626,-81.84794,255.92355,574.70245
2265,18.867,-304.47574,112.66255,566.06287,-97.65152,-39.41722,575.1626,-82.13172,255.53783,574.21948
2266,18.875,-304.47574,112.66255,566.06287,-97.65152,-39.41722,575.1626,-82.18245,256.12189,574.71124
2267,18.883,-304.36765,112.69296,566.16583,-97.65152,-39.41722,575.1626,-82.18245,256.12189,574.71124
2268,18.892,-304.47574,112.66255,566.06287,-97.65152,-39.41722,575.1626,-82.40121,256.20261,574.75177
2269,18.9,-304.47574,112.66255,566.06287,-97.77815,-38.91437,574.9823,-82.18245,256.12189,574.71124
2270,18.908,-304.47574,112.66255,566.06287,-97.65152,-39.41722,575.1626,-82.38921,256.22345,574.96143
2271,18.917,-304.47574,112.66255,566.06287,-97.77815,-38.91437,574.9823,-82.17045,256.14273,574.9209
2272,18.925,-304.36765,112.69296,566.16583,-97.71677,-39.08292,575.3446,-82.34593,256.17395,574.70984
2273,18.933,-304.53265,112.58107,565.94275,-97.77815,-38.91437,574.9823,-82.40121,256.20261,574.75177
2274,18.942,-304.47574,112.66255,566.06287,-97.77815,-38.91437,574.9823,-82.18245,256.12189,574.71124
2275,18.95,-304.47574,112.66255,566.06287,-97.77815,-38.91437,574.9823,-82.56468,256.25467,574.75037
2276,18.958,-304.36765,112.69296,566.16583,-97.71677,-39.08292,575.3446,-82.40121,256.20261,574.75177
2277,18.967,-304.47574,112.66255,566.06287,-97.77815,-38.91437,574.9823,-82.81532,256.34192,574.76086
2278,18.975,-304.53265,112.58107,565.94275,-97.71677,-39.08292,575.3446,-82.18245,256.12189,574.71124
2279,18.983,-304.14108,112.52484,566.14777,-97.62767,-39.45149,575.41638,-82.34593,256.17395,574.70984
2280,18.992,-304.26886,112.50261,566.03979,-97.62767,-39.45149,575.41638,-82.18245,256.12189,574.71124
2281,19,-303.99704,112.30086,566.01819,-97.62767,-39.45149,575.41638,-82.18245,256.12189,574.71124
2282,19.008,-304.24109,112.09821,565.9917,-97.62767,-39.45149,575.41638,-82.34593,256.17395,574.70984
2283,19.017,-304.11328,112.12043,566.09967,-97.62767,-39.45149,575.41638,-82.38818,256.00201,574.7854
2284,19.025,-304.28857,112.00168,565.86261,-97.62767,-39.45149,575.41638,-82.38818,256.00201,574.7854
2285,19.033,-304.15543,112.01905,565.96912,-97.62767,-39.45149,575.41638,-82.22469,255.94994,574.7868
2286,19.042,-304.11328,112.12043,566.09967,-97.62767,-39.45149,575.41638,-82.38818,256.00201,574.7854
2287,19.05,-304.24109,112.09821,565.9917,-97.62767,-39.45149,575.41638,-82.18245,256.12189,574.71124
2288,19.058,-304.42126,112.60835,566.04462,-97.65152,-39.41722,575.1626,-82.18245,256.12189,574.71124
2289,19.067,-304.31641,112.40606,565.91071,-97.62767,-39.45149,575.41638,-82.18245,256.12189,574.71124
2290,19.075,-304.47574,112.66255,566.06287,-97.65152,-39.41722,575.1626,-82.34593,256.17395,574.70984
2291,19.083,-304.53265,112.58107,565.94275,-97.65152,-39.41722,575.1626,-82.34593,256.17395,574.70984
2292,19.092,-304.53265,112.58107,565.94275,-97.65152,-39.41722,575.1626,-82.34593,256.17395,574.70984
2293,19.1,-304.47574,112.66255,566.06287,-97.62767,-39.45149,575.41638,-82.34593,256.17395,574.70984
2294,19.108,-304.47574,112.66255,566.06287,-97.65152,-39.41722,575.1626,-82.4857,255.86484,574.82733
2295,19.117,-304.47574,112.66255,566.06287,-97.90715,-39.49384,575.46802,-82.18245,256.12189,574.71124
2296,19.125,-304.47574,112.66255,566.06287,-98.0577,-38.95669,575.03394,-82.18245,256.12189,574.71124
2297,19.133,-304.53265,112.58107,565.94275,-97.93102,-39.45958,575.21423,-82.18245,256.12189,574.71124
2298,19.142,-304.53265,112.58107,565.94275,-97.90715,-39.49384,575.46802,-82.4857,255.86484,574.82733
2299,19.15,-304.42126,112.60835,566.04462,-97.62767,-39.45149,575.41638,-82.18245,256.12189,574.71124
2300,19.158,-304.53265,112.58107,565.94275,-97.90715,-39.49384,575.46802,-82.32717,255.85075,574.79712
2301,19.167,-304.53265,112.58107,565.94275,-97.62767,-39.45149,575.41638,-82.4857,255.86484,574.82733
2302,19.175,-304.47574,112.66255,566.06287,-97.90715,-39.49384,575.46802,-82.4857,255.86484,574.82733
2303,19.183,-304.47574,112.66255,566.06287,-97.65152,-39.41722,575.1626,-82.32717,255.85075,574.79712
2304,19.192,-304.36765,112.69296,566.16583,-97.62767,-39.45149,575.41638,-82.32717,255.85075,574.79712
2305,19.2,-304.42126,112.60835,566.04462,-97.62767,-39.45149,575.41638,-82.4857,255.86484,574.82733
2306,19.208,-304.47574,112.66255,566.06287,-97.62767,-39.45149,575.41638,-82.32717,255.85075,574.79712
2307,19.217,-304.26886,112.50261,566.03979,-97.62767,-39.45149,575.41638,-82.0904,255.79489,574.86084
2308,19.225,-304.26886,112.50261,566.03979,-97.62767,-39.45149,575.41638,-82.32717,255.85075,574.79712
2309,19.233,-304.18323,112.42345,566.01721,-97.65152,-39.41722,575.1626,-82.32717,255.85075,574.79712
2310,19.242,-304.14108,112.52484,566.14777,-97.62767,-39.45149,575.41638,-82.31213,255.71031,574.80682
2311,19.25,-304.39349,112.20394,565.99652,-97.62767,-39.45149,575.41638,-82.18245,256.12189,574.71124
2312,19.258,-304.44797,112.25815,566.01477,-97.62767,-39.45149,575.41638,-82.18245,256.12189,574.71124
2313,19.267,-304.53265,112.58107,565.94275,-97.62767,-39.45149,575.41638,-82.18245,256.12189,574.71124
2314,19.275,-304.47574,112.66255,566.06287,-97.65152,-39.41722,575.1626,-82.45639,255.74811,574.22809
2315,19.283,-304.53265,112.58107,565.94275,-97.62767,-39.45149,575.41638,-82.45639,255.74811,574.22809
2316,19.292,-304.47574,112.66255,566.06287,-97.65152,-39.41722,575.1626,-82.81896,255.90454,574.26465
2317,19.3,-304.53265,112.58107,565.94275,-97.93102,-39.45958,575.21423,-83.0566,256.0076,574.27551
2318,19.308,-304.53265,112.58107,565.94275,-97.93102,-39.45958,575.21423,-82.81896,255.90454,574.26465
2319,19.317,-304.53265,112.58107,565.94275,-98.15278,-39.59464,575.44623,-83.0566,256.0076,574.27551
2320,19.325,-304.53265,112.58107,565.94275,-98.17665,-39.56038,575.19244,-83.09945,255.62579,574.33826
2321,19.333,-304.47574,112.66255,566.06287,-98.17665,-39.56038,575.19244,-82.88908,255.98888,574.88293
2322,19.342,-304.53265,112.58107,565.94275,-98.17665,-39.56038,575.19244,-83.15298,256.06949,574.90259
2323,19.35,-304.47574,112.66255,566.06287,-98.17665,-39.56038,575.19244,-83.15298,256.06949,574.90259
2324,19.358,-304.53265,112.58107,565.94275,-98.17665,-39.56038,575.19244,-82.88908,255.98888,574.88293
2325,19.367,-304.53265,112.58107,565.94275,-98.17665,-39.56038,575.19244,-82.88908,255.98888,574.88293
2326,19.375,-304.53265,112.58107,565.94275,-98.17665,-39.56038,575.19244,-82.88908,255.98888,574.88293
2327,19.383,-304.47574,112.66255,566.06287,-98.15278,-39.59464,575.44623,-82.65786,255.91136,574.83093
2328,19.392,-304.53265,112.58107,565.94275,-97.93102,-39.45958,575.21423,-82.65786,255.91136,574.83093
2329,19.4,-304.53265,112.58107,565.94275,-97.93102,-39.45958,575.21423,-82.4857,255.86484,574.82733
2330,19.408,-304.47574,112.66255,566.06287,-97.99628,-39.12524,575.39624,-82.4857,255.86484,574.82733
2331,19.417,-304.47574,112.66255,566.06287,-97.93102,-39.45958,575.21423,-82.65786,255.91136,574.83093
2332,19.425,-304.53265,112.58107,565.94275,-97.62767,-39.45149,575.41638,-82.65786,255.91136,574.83093
2333,19.433,-304.53265,112.58107,565.94275,-97.62767,-39.45149,575.41638,-82.32717,255.85075,574.79712
2334,19.442,-304.53265,112.58107,565.94275,-97.65152,-39.41722,575.1626,-82.88908,255.98888,574.88293
2335,19.45,-304.47574,112.66255,566.06287,-97.90715,-39.49384,575.46802,-82.65786,255.91136,574.83093
2336,19.458,-304.26886,112.50261,566.03979,-97.62767,-39.45149,575.41638,-82.88908,255.98888,574.88293
2337,19.467,-304.50485,112.17669,565.89465,-97.65152,-39.41722,575.1626,-82.88908,255.98888,574.88293
2338,19.475,-304.53265,112.58107,565.94275,-97.62767,-39.45149,575.41638,-83.15298,256.06949,574.90259
2339,19.483,-304.44797,112.25815,566.01477,-97.90715,-39.49384,575.46802,-83.0566,256.0076,574.27551
2340,19.492,-304.47574,112.66255,566.06287,-97.90715,-39.49384,575.46802,-83.0566,256.0076,574.27551
2341,19.5,-304.50485,112.17669,565.89465,-97.93102,-39.45958,575.21423,-83.0566,256.0076,574.27551
2342,19.508,-304.53265,112.58107,565.94275,-98.17665,-39.56038,575.19244,-83.15882,255.8876,574.13733
2343,19.517,-304.53265,112.58107,565.94275,-98.17665,-39.56038,575.19244,-83.15882,255.8876,574.13733
2344,19.525,-304.64703,112.57378,565.73767,-98.17665,-39.56038,575.19244,-83.15882,255.8876,574.13733
2345,19.533,-304.53265,112.58107,565.94275,-98.17665,-39.56038,575.19244,-83.0566,256.0076,574.27551
2346,19.542,-304.53265,112.58107,565.94275,-98.17665,-39.56038,575.19244,-83.0566,256.0076,574.27551
2347,19.55,-304.47574,112.66255,566.06287,-98.17665,-39.56038,575.19244,-82.81896,255.90454,574.26465
2348,19.558,-304.53265,112.58107,565.94275,-98.17665,-39.56038,575.19244,-83.0566,256.0076,574.27551
2349,19.567,-304.47574,112.66255,566.06287,-98.59603,-39.11704,575.23022,-82.65786,255.91136,574.83093
2350,19.575,-304.53265,112.58107,565.94275,-98.59603,-39.11704,575.23022,-82.65786,255.91136,574.83093
2351,19.583,-304.53265,112.58107,565.94275,-98.35033,-39.01625,575.25201,-82.4857,255.86484,574.82733
2352,19.592,-304.53265,112.58107,565.94275,-98.0577,-38.95669,575.03394,-82.4857,255.86484,574.82733
2353,19.6,-304.53265,112.58107,565.94275,-97.65152,-39.41722,575.1626,-82.4857,255.86484,574.82733
2354,19.608,-304.47574,112.66255,566.06287,-97.93102,-39.45958,575.21423,-82.4857,255.86484,574.82733
2355,19.617,-304.53265,112.58107,565.94275,-97.77815,-38.91437,574.9823,-82.4857,255.86484,574.82733
2356,19.625,-304.53265,112.58107,565.94275,-97.65152,-39.41722,575.1626,-82.32717,255.85075,574.79712
2357,19.633,-304.36765,112.69296,566.16583,-97.65152,-39.41722,575.1626,-82.21821,255.70549,574.70917
2358,19.642,-304.47574,112.66255,566.06287,-97.65152,-39.41722,575.1626,-82.0904,255.79489,574.86084
2359,19.65,-304.47574,112.66255,566.06287,-97.65152,-39.41722,575.1626,-82.0904,255.79489,574.86084
2360,19.658,-304.26886,112.50261,566.03979,-97.62767,-39.45149,575.41638,-82.32717,255.85075,574.79712
2361,19.667,-304.53265,112.58107,565.94275,-97.65152,-39.41722,575.1626,-82.32717,255.85075,574.79712
2362,19.675,-304.26886,112.50261,566.03979,-97.65152,-39.41722,575.1626,-81.98144,255.64961,574.77295
2363,19.683,-304.26886,112.50261,566.03979,-97.65152,-39.41722,575.1626,-82.32717,255.85075,574.79712
2364,19.692,-304.28857,112.00168,565.86261,-97.65152,-39.41722,575.1626,-82.21821,255.70549,574.70917
2365,19.7,-304.33987,112.28854,566.11774,-97.65152,-39.41722,575.1626,-82.21821,255.70549,574.70917
2366,19.708,-304.14108,112.52484,566.14777,-97.65152,-39.41722,575.1626,-82.4857,255.86484,574.82733
2367,19.717,-304.53265,112.58107,565.94275,-98.07077,-38.97392,575.20038,-82.37675,255.71959,574.73944
2368,19.725,-304.47574,112.66255,566.06287,-97.65152,-39.41722,575.1626,-82.37675,255.71959,574.73944
2369,19.733,-304.53265,112.58107,565.94275,-97.65152,-39.41722,575.1626,-82.07482,255.99162,574.63843
2370,19.742,-304.53265,112.58107,565.94275,-98.07077,-38.97392,575.20038,-82.18245,256.12189,574.71124
2371,19.75,-304.53265,112.58107,565.94275,-98.07077,-38.97392,575.20038,-82.45639,255.74811,574.22809
2372,19.758,-304.47574,112.66255,566.06287,-98.07077,-38.97392,575.20038,-82.45639,255.74811,574.22809
2373,19.767,-304.53265,112.58107,565.94275,-98.35033,-39.01625,575.25201,-82.45639,255.74811,574.22809
2374,19.775,-304.47574,112.66255,566.06287,-98.17665,-39.56038,575.19244,-82.45639,255.74811,574.22809
2375,19.783,-304.47574,112.66255,566.06287,-98.59603,-39.11704,575.23022,-82.61089,255.81122,574.22815
2376,19.792,-304.53265,112.58107,565.94275,-98.59603,-39.11704,575.23022,-82.45639,255.74811,574.22809
2377,19.8,-304.47574,112.66255,566.06287,-98.59603,-39.11704,575.23022,-82.18245,256.12189,574.71124
2378,19.808,-304.53265,112.58107,565.94275,-97.93102,-39.45958,575.21423,-82.18245,256.12189,574.71124
2379,19.817,-304.47574,112.66255,566.06287,-98.17665,-39.56038,575.19244,-82.18245,256.12189,574.71124
2380,19.825,-304.53265,112.58107,565.94275,-98.17665,-39.56038,575.19244,-81.95557,256.05383,574.77527
2381,19.833,-304.53265,112.58107,565.94275,-97.77815,-38.91437,574.9823,-82.0904,255.79489,574.86084
2382,19.842,-304.47574,112.66255,566.06287,-97.93102,-39.45958,575.21423,-81.80786,256.03253,574.75098
2383,19.85,-304.53265,112.58107,565.94275,-97.93102,-39.45958,575.21423,-82.24893,255.80901,574.89111
2384,19.858,-304.36765,112.69296,566.16583,-97.65152,-39.41722,575.1626,-82.0904,255.79489,574.86084
2385,19.867,-304.53265,112.58107,565.94275,-97.65152,-39.41722,575.1626,-82.0904,255.79489,574.86084
2386,19.875,-304.47574,112.66255,566.06287,-97.65152,-39.41722,575.1626,-82.0904,255.79489,574.86084
2387,19.883,-304.53265,112.58107,565.94275,-97.65152,-39.41722,575.1626,-82.08427,255.83289,575.0929
2388,19.892,-304.47574,112.66255,566.06287,-97.65152,-39.41722,575.1626,-81.98144,255.64961,574.77295
2389,19.9,-304.31641,112.40606,565.91071,-97.65152,-39.41722,575.1626,-81.98144,255.64961,574.77295
2390,19.908,-304.31641,112.40606,565.91071,-97.65152,-39.41722,575.1626,-82.0904,255.79489,574.86084
2391,19.917,-304.36765,112.69296,566.16583,-97.65152,-39.41722,575.1626,-81.9753,255.68764,575.00494
2392,19.925,-304.24109,112.09821,565.9917,-98.07077,-38.97392,575.20038,-82.03693,255.49188,575.08136
2393,19.933,-304.44797,112.25815,566.01477,-97.8223,-39.0823,575.07166,-81.5686,255.52415,575.23523
2394,19.942,-304.24109,112.09821,565.9917,-97.30589,-39.33967,575.09717,-81.71359,255.48018,575.22754
