Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2372,19.758,78.44421,330.60779,525.30853,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2373,19.767,78.41259,330.73972,525.19397,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
2374,19.775,78.41259,330.73972,525.19397,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2375,19.783,78.41259,330.73972,525.19397,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2376,19.792,78.41259,330.73972,525.19397,224.95909,344.98303,446.6416,239.48486,221.8996,445.68701
2377,19.8,78.41259,330.73972,525.19397,224.95909,344.98303,446.6416,239.48486,221.8996,445.68701
2378,19.808,78.41259,330.73972,525.19397,224.95909,344.98303,446.6416,239.37338,221.97174,445.64767
2379,19.817,78.48782,330.70496,525.28735,225.30444,345.85803,447.38474,239.40126,222.23804,445.73376
2380,19.825,78.56319,330.69348,525.16699,225.47987,345.82346,447.32617,239.48486,221.8996,445.68701
2381,19.833,78.56319,330.69348,525.16699,225.47987,345.82346,447.32617,239.48486,221.8996,445.68701
2382,19.842,78.56319,330.69348,525.16699,225.30444,345.85803,447.38474,239.48486,221.8996,445.68701
2383,19.85,78.56319,330.69348,525.16699,225.13857,344.93661,446.58371,239.48486,221.8996,445.68701
2384,19.858,78.44421,330.60779,525.30853,224.73346,344.65848,446.57697,239.48486,221.8996,445.68701
2385,19.867,78.39701,330.61716,525.40942,224.7486,344.58319,446.63855,239.48486,221.8996,445.68701
2386,19.875,78.55335,330.56888,525.38654,224.7486,344.58319,446.63855,239.48486,221.8996,445.68701
2387,19.883,78.55335,330.56888,525.38654,224.73346,344.65848,446.57697,239.48486,221.8996,445.68701
2388,19.892,78.44444,330.46729,525.43164,225.13727,345.41104,447.34875,239.48486,221.8996,445.68701
2389,19.9,78.55335,330.56888,525.38654,224.73346,344.65848,446.57697,239.48486,221.8996,445.68701
2390,19.908,78.45702,330.39279,525.34998,224.73346,344.65848,446.57697,239.48486,221.8996,445.68701
2391,19.917,78.44444,330.46729,525.43164,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2392,19.925,78.46352,330.39987,525.48981,225.35881,345.67645,447.38702,239.40126,222.23804,445.73376
2393,19.933,78.39701,330.61716,525.40942,224.73346,344.65848,446.57697,239.40126,222.23804,445.73376
2394,19.942,78.41608,330.54977,525.46759,225.09099,345.52975,447.40372,239.40126,222.23804,445.73376
2395,19.95,78.39701,330.61716,525.40942,224.73346,344.65848,446.57697,239.40126,222.23804,445.73376
2396,19.958,78.4776,330.49463,525.58282,225.08289,345.59262,447.34647,239.48486,221.8996,445.68701
2397,19.967,78.38013,330.56033,525.46765,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2398,19.975,78.39701,330.61716,525.40942,224.95909,344.98303,446.6416,239.48486,221.8996,445.68701
2399,19.983,78.41608,330.54977,525.46759,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2400,19.992,78.48947,330.56116,525.52039,225.08289,345.59262,447.34647,239.40678,222.34727,445.85367
2401,20,78.39701,330.61716,525.40942,224.73346,344.65848,446.57697,239.40126,222.23804,445.73376
2402,20.008,78.39701,330.61716,525.40942,224.73346,344.65848,446.57697,239.40126,222.23804,445.73376
2403,20.017,78.32347,330.63208,525.51294,224.95909,344.98303,446.6416,239.48486,221.8996,445.68701
2404,20.025,78.59293,330.71936,525.3927,225.30444,345.85803,447.38474,239.48486,221.8996,445.68701
2405,20.033,78.44421,330.60779,525.30853,224.97423,344.90781,446.70319,239.40126,222.23804,445.73376
2406,20.042,78.66318,330.82828,525.1355,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2407,20.05,78.74353,330.67313,525.36578,225.13857,344.93661,446.58371,239.40126,222.23804,445.73376
2408,20.058,78.64352,330.64728,525.2641,225.31253,345.7952,447.44199,239.48486,221.8996,445.68701
2409,20.067,78.56319,330.69348,525.16699,225.13857,344.93661,446.58371,239.48486,221.8996,445.68701
2410,20.075,78.61064,330.54358,525.18921,225.30023,344.88715,446.47345,239.48486,221.8996,445.68701
2411,20.083,78.6948,330.69638,525.25006,225.30023,344.88715,446.47345,239.48486,221.8996,445.68701
2412,20.092,79.09792,330.91068,525.52716,225.30023,344.88715,446.47345,239.48486,221.8996,445.68701
2413,20.1,78.82993,330.77744,525.21625,225.30023,344.88715,446.47345,239.48486,221.8996,445.68701
2414,20.108,78.6948,330.69638,525.25006,225.40579,344.84741,446.34491,239.40126,222.23804,445.73376
2415,20.117,78.59481,330.56158,525.28156,225.75136,345.75955,447.10196,239.48486,221.8996,445.68701
2416,20.125,78.56319,330.69348,525.16699,225.30023,344.88715,446.47345,239.48486,221.8996,445.68701
2417,20.133,78.59481,330.56158,525.28156,225.30023,344.88715,446.47345,239.48486,221.8996,445.68701
2418,20.142,78.74225,330.54648,525.27228,225.31537,344.81192,446.53503,239.48486,221.8996,445.68701
2419,20.15,78.6948,330.69638,525.25006,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2420,20.158,78.44421,330.60779,525.30853,225.30444,345.85803,447.38474,239.48486,221.8996,445.68701
2421,20.167,78.41259,330.73972,525.19397,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2422,20.175,78.44421,330.60779,525.30853,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2423,20.183,78.41259,330.73972,525.19397,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2424,20.192,78.48782,330.70496,525.28735,225.30444,345.85803,447.38474,239.40126,222.23804,445.73376
2425,20.2,78.44421,330.60779,525.30853,225.30444,345.85803,447.38474,238.95062,222.21935,445.71353
2426,20.208,78.44421,330.60779,525.30853,225.30444,345.85803,447.38474,238.95062,222.21935,445.71353
2427,20.217,78.41259,330.73972,525.19397,224.95909,344.98303,446.6416,239.03427,221.88089,445.66678
2428,20.225,78.44421,330.60779,525.30853,225.30444,345.85803,447.38474,238.95062,222.21935,445.71353
2429,20.233,78.37067,330.62271,525.41205,224.95909,344.98303,446.6416,238.95615,222.32858,445.83344
2430,20.242,78.35378,330.56589,525.47034,224.95909,344.98303,446.6416,239.03427,221.88089,445.66678
2431,20.25,78.32217,330.69781,525.35571,224.73346,344.65848,446.57697,239.40126,222.23804,445.73376
2432,20.258,78.45032,330.50174,525.58459,225.30444,345.85803,447.38474,239.03427,221.88089,445.66678
2433,20.267,78.44421,330.60779,525.30853,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2434,20.275,78.44421,330.60779,525.30853,225.13857,344.93661,446.58371,239.48486,221.8996,445.68701
2435,20.283,78.5442,330.74261,525.27704,225.30444,345.85803,447.38474,239.48486,221.8996,445.68701
2436,20.292,78.59481,330.56158,525.28156,224.95909,344.98303,446.6416,239.48486,221.8996,445.68701
2437,20.3,78.86912,330.53992,525.55145,225.53427,345.64185,447.32849,239.40126,222.23804,445.73376
2438,20.308,78.84378,330.44702,525.45197,225.47987,345.82346,447.32617,239.48486,221.8996,445.68701
2439,20.317,78.9569,330.24115,525.6261,225.79147,345.46405,447.29114,239.5625,221.65771,445.61725
2440,20.325,79.04551,330.34558,525.73126,225.40579,344.84741,446.34491,239.48486,221.8996,445.68701
2441,20.333,79.18561,330.75909,525.69507,225.70433,345.54312,447.28079,239.5625,221.65771,445.61725
2442,20.342,79.25143,330.62003,525.99121,225.30023,344.88715,446.47345,239.5625,221.65771,445.61725
2443,20.35,79.01199,330.33698,526.07867,225.13857,344.93661,446.58371,239.5625,221.65771,445.61725
2444,20.358,78.99503,330.28476,526.13263,224.95909,344.98303,446.6416,239.45314,221.62971,445.47549
2445,20.367,79.01611,330.28473,526.01117,224.91295,344.61206,446.51907,239.5625,221.65771,445.61725
2446,20.375,78.86018,330.4823,526.11194,224.91295,344.61206,446.51907,239.48486,221.8996,445.68701
2447,20.383,78.92149,330.29965,526.23608,224.92809,344.53677,446.58069,239.48486,221.8996,445.68701
2448,20.392,78.92149,330.29965,526.23608,224.7486,344.58319,446.63855,239.48486,221.8996,445.68701
2449,20.4,78.76465,330.34888,526.24622,225.45404,345.53458,447.45465,239.48486,221.8996,445.68701
2450,20.408,78.6864,330.47931,526.17603,224.95909,344.98303,446.6416,239.48486,221.8996,445.68701
2451,20.417,78.6864,330.47931,526.17603,225.13727,345.41104,447.34875,239.40126,222.23804,445.73376
2452,20.425,78.55034,330.52484,526.04858,224.73346,344.65848,446.57697,239.40126,222.23804,445.73376
2453,20.433,78.55034,330.52484,526.04858,224.73346,344.65848,446.57697,238.95062,222.21935,445.71353
2454,20.442,78.55034,330.52484,526.04858,224.62086,344.7417,446.69623,239.40126,222.23804,445.73376
2455,20.45,78.63895,330.62921,526.15375,224.73346,344.65848,446.57697,239.40126,222.23804,445.73376
2456,20.458,78.63895,330.62921,526.15375,225.18996,345.92175,447.4946,238.91077,222.48184,445.97852
2457,20.467,78.48496,330.72321,526.05878,225.30444,345.85803,447.38474,238.91077,222.48184,445.97852
2458,20.475,78.63895,330.62921,526.15375,224.84651,345.06625,446.76086,239.3559,222.39128,445.87885
2459,20.483,78.78671,330.57071,526.33997,225.08289,345.59262,447.34647,239.3614,222.50052,445.99875
2460,20.492,78.63895,330.62921,526.15375,224.95909,344.98303,446.6416,239.3559,222.39128,445.87885
2461,20.5,78.57037,330.71347,526.04407,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
2462,20.508,78.65592,330.68143,526.09979,224.99429,345.04202,446.58401,239.3614,222.50052,445.99875
2463,20.517,78.65592,330.68143,526.09979,224.99429,345.04202,446.58401,239.40678,222.34727,445.85367
2464,20.525,78.87809,330.64374,526.06982,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
2465,20.533,79.08766,330.84824,526.07404,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2466,20.542,79.12571,330.90036,525.89868,225.13857,344.93661,446.58371,239.40678,222.34727,445.85367
2467,20.55,79.05598,330.59448,525.93829,225.57384,345.69183,447.27313,239.40126,222.23804,445.73376
2468,20.558,79.01611,330.28473,526.01117,225.74472,345.50961,447.3624,239.48486,221.8996,445.68701
2469,20.567,79.04652,330.55072,526.03693,225.79147,345.46405,447.29114,239.5625,221.65771,445.61725
2470,20.575,79.03307,330.33691,525.95721,225.79147,345.46405,447.29114,239.5625,221.65771,445.61725
2471,20.583,79.453,330.74146,526.18768,225.79147,345.46405,447.29114,239.5625,221.65771,445.61725
2472,20.592,79.51887,330.45389,526.10254,225.30023,344.88715,446.47345,239.5625,221.65771,445.61725
2473,20.6,79.32953,330.51581,526.06757,225.40579,344.84741,446.34491,239.5625,221.65771,445.61725
2474,20.608,79.28008,330.24344,525.88318,225.31537,344.81192,446.53503,239.5625,221.65771,445.61725
2475,20.617,79.23435,330.41275,526.14026,226.01346,345.297,447.33176,239.5625,221.65771,445.61725
2476,20.625,79.37614,330.10333,525.91718,225.31537,344.81192,446.53503,239.5625,221.65771,445.61725
2477,20.633,79.16358,330.24326,525.91595,225.79959,345.40121,447.34842,239.5625,221.65771,445.61725
2478,20.642,78.76485,330.20401,525.90955,225.13857,344.93661,446.58371,239.5625,221.65771,445.61725
2479,20.65,78.89847,330.19623,525.78503,225.15372,344.86139,446.64529,239.5625,221.65771,445.61725
2480,20.658,78.98196,330.11279,525.87598,225.15372,344.86139,446.64529,239.5625,221.65771,445.61725
2481,20.667,78.8664,330.20389,525.78351,225.15372,344.86139,446.64529,239.45314,221.62971,445.47549
2482,20.675,78.56779,330.06494,526.09167,224.97423,344.90781,446.70319,239.48486,221.8996,445.68701
2483,20.683,78.669,330.46725,525.97144,225.23248,345.26913,447.41635,239.48486,221.8996,445.68701
2484,20.692,78.62721,330.12897,525.9632,224.7486,344.58319,446.63855,239.48486,221.8996,445.68701
2485,20.7,78.669,330.46725,525.97144,225.35881,345.67645,447.38702,239.03427,221.88089,445.66678
2486,20.708,78.59032,330.38989,525.84119,225.35881,345.67645,447.38702,239.40126,222.23804,445.73376
2487,20.717,78.63148,330.64423,525.92407,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2488,20.725,78.67892,330.49432,525.94635,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2489,20.733,78.54607,330.65396,525.93884,225.30444,345.85803,447.38474,238.95615,222.32858,445.83344
2490,20.742,78.54287,330.53983,525.81891,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
2491,20.75,78.76389,330.58838,526.09003,225.24989,345.92453,447.33405,239.40678,222.34727,445.85367
2492,20.758,78.67868,330.63489,525.82324,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2493,20.767,78.63148,330.64423,525.92407,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2494,20.775,78.7777,330.76721,525.8031,224.95909,344.98303,446.6416,239.3559,222.39128,445.87885
2495,20.783,78.86681,330.97946,525.90411,225.30444,345.85803,447.38474,239.40126,222.23804,445.73376
2496,20.792,78.73266,330.77133,525.97534,224.95909,344.98303,446.6416,239.3559,222.39128,445.87885
2497,20.8,78.63148,330.64423,525.92407,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
2498,20.808,78.63148,330.64423,525.92407,225.13857,344.93661,446.58371,239.40678,222.34727,445.85367
2499,20.817,78.64845,330.69641,525.87012,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2500,20.825,78.65019,330.6319,526.03967,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2501,20.833,78.76389,330.58838,526.09003,225.30444,345.85803,447.38474,239.40678,222.34727,445.85367
2502,20.842,78.63895,330.62921,526.15375,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2503,20.85,78.63895,330.62921,526.15375,224.95909,344.98303,446.6416,239.3614,222.50052,445.99875
2504,20.858,78.63895,330.62921,526.15375,224.95909,344.98303,446.6416,239.3614,222.50052,445.99875
2505,20.867,78.63895,330.62921,526.15375,225.30444,345.85803,447.38474,239.40678,222.34727,445.85367
2506,20.875,78.63895,330.62921,526.15375,224.95909,344.98303,446.6416,239.3614,222.50052,445.99875
2507,20.883,78.63895,330.62921,526.15375,224.84651,345.06625,446.76086,239.3559,222.39128,445.87885
2508,20.892,78.55355,330.63895,526.16846,224.62086,344.7417,446.69623,239.3559,222.39128,445.87885
2509,20.9,78.78671,330.57071,526.33997,224.96841,345.65634,447.45633,238.90524,222.3726,445.85864
2510,20.908,78.55355,330.63895,526.16846,224.62086,344.7417,446.69623,239.3614,222.50052,445.99875
2511,20.917,78.55355,330.63895,526.16846,224.84651,345.06625,446.76086,239.3614,222.50052,445.99875
2512,20.925,78.60099,330.48904,526.19073,224.8959,345.06351,446.58517,239.3614,222.50052,445.99875
2513,20.933,78.55355,330.63895,526.16846,224.73346,344.65848,446.57697,239.3614,222.50052,445.99875
2514,20.942,78.55034,330.52484,526.04858,224.62086,344.7417,446.69623,239.3614,222.50052,445.99875
2515,20.95,78.63895,330.62921,526.15375,224.62086,344.7417,446.69623,239.40126,222.23804,445.73376
2516,20.958,78.74033,330.45648,526.2818,224.73346,344.65848,446.57697,239.40126,222.23804,445.73376
2517,20.967,78.63895,330.62921,526.15375,224.73346,344.65848,446.57697,239.40126,222.23804,445.73376
2518,20.975,78.74033,330.45648,526.2818,224.73346,344.65848,446.57697,239.40126,222.23804,445.73376
2519,20.983,78.78671,330.57071,526.33997,225.13727,345.41104,447.34875,239.40126,222.23804,445.73376
2520,20.992,78.78671,330.57071,526.33997,225.23248,345.26913,447.41635,239.48486,221.8996,445.68701
2521,21,78.6864,330.47931,526.17603,225.13727,345.41104,447.34875,239.40126,222.23804,445.73376
2522,21.008,78.74033,330.45648,526.2818,224.95909,344.98303,446.6416,239.40126,222.23804,445.73376
2523,21.017,78.96998,330.27823,526.34802,224.95909,344.98303,446.6416,239.48486,221.8996,445.68701
2524,21.025,78.92149,330.29965,526.23608,224.7486,344.58319,446.63855,239.48486,221.8996,445.68701
2525,21.033,78.96998,330.27823,526.34802,224.73346,344.65848,446.57697,239.48486,221.8996,445.68701
2526,21.042,78.92149,330.29965,526.23608,224.7486,344.58319,446.63855,239.5625,221.65771,445.61725
2527,21.05,78.92149,330.29965,526.23608,224.7486,344.58319,446.63855,239.48486,221.8996,445.68701
2528,21.058,78.94999,330.5094,526.33533,225.2406,345.20627,447.47363,239.48486,221.8996,445.68701
2529,21.067,78.67603,330.24448,526.14105,224.7486,344.58319,446.63855,239.48486,221.8996,445.68701
2530,21.075,78.76465,330.34888,526.24622,225.23248,345.26913,447.41635,239.48486,221.8996,445.68701
2531,21.083,78.67603,330.24448,526.14105,225.23248,345.26913,447.41635,239.40678,222.34727,445.85367
2532,21.092,78.59778,330.37494,526.0708,224.73346,344.65848,446.57697,239.40126,222.23804,445.73376
2533,21.1,78.59778,330.37494,526.0708,224.73346,344.65848,446.57697,238.95062,222.21935,445.71353
2534,21.108,78.6918,330.44962,526.22144,225.02278,345.47476,447.45862,238.95062,222.21935,445.71353
2535,21.117,78.60402,330.46292,526.23395,225.02278,345.47476,447.45862,238.95062,222.21935,445.71353
2536,21.125,78.34595,330.42755,526.01154,224.84651,345.06625,446.76086,239.3614,222.50052,445.99875
2537,21.133,78.31747,330.43668,526.01013,224.84651,345.06625,446.76086,238.90524,222.3726,445.85864
2538,21.142,78.45409,330.35425,526.04572,225.18996,345.92175,447.4946,238.91077,222.48184,445.97852
2539,21.15,78.58121,330.48056,525.98395,225.18996,345.92175,447.4946,238.91077,222.48184,445.97852
2540,21.158,78.19923,330.46008,525.91479,225.18996,345.92175,447.4946,238.91077,222.48184,445.97852
2541,21.167,78.37333,330.4548,525.92401,225.18996,345.92175,447.4946,238.91077,222.48184,445.97852
2542,21.175,78.50046,330.58112,525.86218,225.13542,345.98822,447.44391,238.91077,222.48184,445.97852
2543,21.183,78.30579,330.50067,525.84467,224.78331,345.14673,446.70444,238.91077,222.48184,445.97852
2544,21.192,78.54607,330.65396,525.93884,224.78331,345.14673,446.70444,238.91077,222.48184,445.97852
2545,21.2,78.64383,330.54153,525.91241,225.13542,345.98822,447.44391,238.91077,222.48184,445.97852
2546,21.208,78.436,330.61035,525.78235,225.16927,346.05649,447.40598,239.3614,222.50052,445.99875
2547,21.217,78.47429,330.62405,525.70923,225.13542,345.98822,447.44391,239.3614,222.50052,445.99875
2548,21.225,78.59111,330.78186,525.65967,225.18996,345.92175,447.4946,239.3614,222.50052,445.99875
2549,21.233,78.82265,330.83057,525.84344,225.24989,345.92453,447.33405,239.3614,222.50052,445.99875
2550,21.242,78.89494,331.03751,525.74512,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
2551,21.25,78.97694,331.0755,525.60846,225.30023,344.88715,446.47345,239.40126,222.23804,445.73376
2552,21.258,79.04553,330.99127,525.71814,225.30023,344.88715,446.47345,239.40126,222.23804,445.73376
2553,21.267,78.89494,331.03751,525.74512,225.40579,344.84741,446.34491,239.40126,222.23804,445.73376
2554,21.275,79.04765,330.87173,525.83026,225.6418,345.78757,447.22125,239.40126,222.23804,445.73376
2555,21.283,78.87463,330.55832,525.70642,225.30023,344.88715,446.47345,239.40126,222.23804,445.73376
2556,21.292,78.95502,330.30829,525.88873,225.30023,344.88715,446.47345,239.40126,222.23804,445.73376
