Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1965,16.367,-241.90373,128.45401,1079.31543,-206.96381,-47.41525,1039.24121,-179.91634,277.4328,1043.90784
1966,16.375,-241.95213,128.5927,1079.19202,-206.82008,-47.55407,1038.90369,-179.90669,277.26505,1043.60339
1967,16.383,-241.95213,128.5927,1079.19202,-206.82008,-47.55407,1038.90369,-180.01646,277.05765,1043.505
1968,16.392,-241.95213,128.5927,1079.19202,-206.82008,-47.55407,1038.90369,-179.92668,276.88348,1043.47266
1969,16.4,-241.95213,128.5927,1079.19202,-206.82008,-47.55407,1038.90369,-180.26846,277.20538,1043.14392
1970,16.408,-242.07323,128.32683,1078.98645,-206.82008,-47.55407,1038.90369,-180.26846,277.20538,1043.14392
1971,16.417,-242.07323,128.32683,1078.98645,-206.82008,-47.55407,1038.90369,-180.26846,277.20538,1043.14392
1972,16.425,-241.95213,128.5927,1079.19202,-206.46638,-47.8489,1038.88367,-180.26846,277.20538,1043.14392
1973,16.433,-241.80922,128.41824,1079.28149,-205.89696,-47.99268,1038.87524,-180.26846,277.20538,1043.14392
1974,16.442,-241.93031,128.15236,1079.07593,-205.89696,-47.99268,1038.87524,-180.26846,277.20538,1043.14392
1975,16.45,-241.7739,128.12425,1078.98352,-205.85809,-48.21883,1038.81946,-180.26846,277.20538,1043.14392
1976,16.458,-241.65282,128.39015,1079.18909,-205.85809,-48.21883,1038.81946,-180.26846,277.20538,1043.14392
1977,16.467,-241.65282,128.39015,1079.18909,-205.85809,-48.21883,1038.81946,-180.26846,277.20538,1043.14392
1978,16.475,-241.55121,128.32697,1079.18164,-205.85809,-48.21883,1038.81946,-180.07118,277.23621,1043.04492
1979,16.483,-241.61705,128.2468,1079.32813,-205.85809,-48.21883,1038.81946,-180.26846,277.20538,1043.14392
1980,16.492,-241.55121,128.32697,1079.18164,-205.85809,-48.21883,1038.81946,-180.07118,277.23621,1043.04492
1981,16.5,-241.55121,128.32697,1079.18164,-205.85809,-48.21883,1038.81946,-180.07118,277.23621,1043.04492
1982,16.508,-241.55121,128.32697,1079.18164,-205.85809,-48.21883,1038.81946,-180.07416,277.05386,1042.76038
1983,16.517,-241.30534,128.19327,1079.47278,-205.85809,-48.21883,1038.81946,-179.89153,276.91885,1042.69312
1984,16.525,-241.30534,128.19327,1079.47278,-205.85809,-48.21883,1038.81946,-179.62128,276.55588,1042.52222
1985,16.533,-241.30534,128.19327,1079.47278,-205.85809,-48.21883,1038.81946,-179.83803,276.798,1042.71619
1986,16.542,-240.74818,127.79447,1079.49011,-205.89696,-47.99268,1038.87524,-179.353,276.68851,1042.68835
1987,16.55,-240.57326,128.03568,1079.57312,-205.89696,-47.99268,1038.87524,-178.97223,276.84442,1042.43103
1988,16.558,-240.57326,128.03568,1079.57312,-206.07916,-47.59546,1038.80359,-178.98296,276.74857,1042.53711
1989,16.567,-240.57326,128.03568,1079.57312,-206.07916,-47.59546,1038.80359,-179.10156,276.82034,1042.48254
1990,16.575,-240.57326,128.03568,1079.57312,-206.07916,-47.59546,1038.80359,-179.11551,276.40717,1042.59729
1991,16.583,-240.57326,128.03568,1079.57312,-206.07916,-47.59546,1038.80359,-179.01187,276.51053,1042.62061
1992,16.592,-240.57326,128.03568,1079.57312,-206.07916,-47.59546,1038.80359,-178.92674,276.90323,1042.54932
1993,16.6,-240.57326,128.03568,1079.57312,-206.07916,-47.59546,1038.80359,-179.10156,276.82034,1042.48254
1994,16.608,-240.57326,128.03568,1079.57312,-205.71132,-47.30252,1038.72656,-179.10156,276.82034,1042.48254
1995,16.617,-241.08714,128.41165,1079.59668,-205.94214,-47.48698,1038.67908,-179.8022,276.62677,1042.31628
1996,16.625,-240.57326,128.03568,1079.57312,-205.94214,-47.48698,1038.67908,-179.33189,276.59186,1042.59668
1997,16.633,-241.08714,128.41165,1079.59668,-204.8607,-47.88759,1038.94519,-179.79146,276.68857,1042.59436
1998,16.642,-241.33298,128.54535,1079.30554,-205.29262,-47.25527,1038.73938,-179.79146,276.68857,1042.59436
1999,16.65,-241.33298,128.54535,1079.30554,-205.20125,-47.52904,1038.57935,-179.79146,276.68857,1042.59436
2000,16.658,-241.08714,128.41165,1079.59668,-205.20125,-47.52904,1038.57935,-179.93443,276.69809,1042.41724
2001,16.667,-241.33298,128.54535,1079.30554,-204.97035,-47.34455,1038.62683,-179.93443,276.69809,1042.41724
2002,16.675,-241.55121,128.32697,1079.18164,-204.97035,-47.34455,1038.62683,-179.93443,276.69809,1042.41724
2003,16.683,-241.30534,128.19327,1079.47278,-204.97035,-47.34455,1038.62683,-180.17056,276.95395,1042.46143
2004,16.692,-241.30534,128.19327,1079.47278,-204.97035,-47.34455,1038.62683,-180.24715,276.90744,1042.34595
2005,16.7,-241.30534,128.19327,1079.47278,-205.20125,-47.52904,1038.57935,-180.011,276.65158,1042.30176
2006,16.708,-241.30534,128.19327,1079.47278,-205.20125,-47.52904,1038.57935,-180.24715,276.90744,1042.34595
2007,16.717,-241.30534,128.19327,1079.47278,-205.38861,-47.93538,1038.49402,-180.24715,276.90744,1042.34595
2008,16.725,-241.30534,128.19327,1079.47278,-205.36191,-47.75641,1038.37048,-180.18127,276.89215,1042.18347
2009,16.733,-241.30534,128.19327,1079.47278,-205.94214,-47.48698,1038.67908,-180.24715,276.90744,1042.34595
2010,16.742,-241.30534,128.19327,1079.47278,-205.71628,-47.71267,1038.44116,-180.25783,276.84564,1042.06799
2011,16.75,-241.30534,128.19327,1079.47278,-205.71628,-47.71267,1038.44116,-180.25783,276.84564,1042.06799
2012,16.758,-241.08714,128.41165,1079.59668,-205.94214,-47.48698,1038.67908,-180.25783,276.84564,1042.06799
2013,16.767,-241.08714,128.41165,1079.59668,-205.94214,-47.48698,1038.67908,-180.25783,276.84564,1042.06799
2014,16.775,-241.08714,128.41165,1079.59668,-205.94214,-47.48698,1038.67908,-180.25783,276.84564,1042.06799
2015,16.783,-241.08714,128.41165,1079.59668,-205.94214,-47.48698,1038.67908,-180.25783,276.84564,1042.06799
2016,16.792,-241.08714,128.41165,1079.59668,-205.94214,-47.48698,1038.67908,-180.25783,276.84564,1042.06799
2017,16.8,-241.08714,128.41165,1079.59668,-205.94214,-47.48698,1038.67908,-180.25783,276.84564,1042.06799
2018,16.808,-241.08714,128.41165,1079.59668,-205.94214,-47.48698,1038.67908,-180.25783,276.84564,1042.06799
2019,16.817,-241.08714,128.41165,1079.59668,-205.94214,-47.48698,1038.67908,-180.25783,276.84564,1042.06799
2020,16.825,-241.50089,128.73634,1079.2168,-205.94214,-47.48698,1038.67908,-180.25783,276.84564,1042.06799
2021,16.833,-241.50089,128.73634,1079.2168,-205.94214,-47.48698,1038.67908,-180.25783,276.84564,1042.06799
2022,16.842,-241.54344,128.89795,1079.06213,-205.94214,-47.48698,1038.67908,-180.25783,276.84564,1042.06799
2023,16.85,-241.54344,128.89795,1079.06213,-205.94214,-47.48698,1038.67908,-180.25783,276.84564,1042.06799
2024,16.858,-241.54344,128.89795,1079.06213,-205.94214,-47.48698,1038.67908,-180.40096,276.85519,1041.89087
2025,16.867,-241.76172,128.67955,1078.93811,-205.71132,-47.30252,1038.72656,-180.40096,276.85519,1041.89087
2026,16.875,-241.58153,128.89705,1078.73425,-205.94214,-47.48698,1038.67908,-180.40096,276.85519,1041.89087
2027,16.883,-241.58482,128.48637,1079.02222,-205.94214,-47.48698,1038.67908,-180.40096,276.85519,1041.89087
2028,16.892,-241.58153,128.89705,1078.73425,-205.94214,-47.48698,1038.67908,-180.61053,276.92023,1041.84277
2029,16.9,-241.58482,128.48637,1079.02222,-205.94214,-47.48698,1038.67908,-180.88782,277.36813,1041.68042
2030,16.908,-241.38522,128.72365,1078.79468,-205.94214,-47.48698,1038.67908,-180.94077,277.25803,1041.76587
2031,16.917,-241.76172,128.67955,1078.93811,-205.94214,-47.48698,1038.67908,-180.99155,277.59116,1041.75195
2032,16.925,-241.58482,128.48637,1079.02222,-205.94214,-47.48698,1038.67908,-181.49825,277.19595,1041.61694
2033,16.933,-241.76172,128.67955,1078.93811,-205.94214,-47.48698,1038.67908,-181.49825,277.19595,1041.61694
2034,16.942,-241.76172,128.67955,1078.93811,-205.94214,-47.48698,1038.67908,-181.35011,277.34235,1041.56165
2035,16.95,-241.76172,128.67955,1078.93811,-206.36076,-47.53452,1038.66638,-181.64706,276.9725,1041.48938
2036,16.958,-241.76172,128.67955,1078.93811,-206.68303,-47.44564,1038.77917,-181.45299,277.44028,1041.70984
2037,16.967,-241.76172,128.67955,1078.93811,-206.68303,-47.44564,1038.77917,-181.67949,278.03015,1041.24561
2038,16.975,-241.56213,128.91679,1078.71057,-206.68303,-47.44564,1038.77917,-181.65063,277.8576,1041.12537
2039,16.983,-241.55876,129.32724,1078.42261,-206.8773,-47.56148,1038.47546,-181.2005,278.23828,1040.65454
2040,16.992,-241.34383,129.13521,1078.83459,-206.82008,-47.55407,1038.90369,-180.85039,278.70621,1041.0365
2041,17,-241.34042,129.54567,1078.54663,-206.8773,-47.56148,1038.47546,-181.15166,278.87033,1041.23914
2042,17.008,-241.34042,129.54567,1078.54663,-206.82008,-47.55407,1038.90369,-181.19113,278.51416,1041.41382
2043,17.017,-241.34042,129.54567,1078.54663,-206.8773,-47.56148,1038.47546,-181.14227,278.47281,1041.16394
2044,17.025,-241.34042,129.54567,1078.54663,-206.82008,-47.55407,1038.90369,-181.07713,279.55414,1041.66101
2045,17.033,-241.34042,129.54567,1078.54663,-206.8756,-47.39896,1039.05957,-181.07713,279.55414,1041.66101
2046,17.042,-241.34042,129.54567,1078.54663,-206.97394,-47.4635,1039.50183,-181.07713,279.55414,1041.66101
2047,17.05,-241.34042,129.54567,1078.54663,-206.97394,-47.4635,1039.50183,-181.31454,279.64072,1041.60754
2048,17.058,-241.34042,129.54567,1078.54663,-206.97394,-47.4635,1039.50183,-181.07713,279.55414,1041.66101
2049,17.067,-241.85974,129.87598,1078.51624,-206.97394,-47.4635,1039.50183,-181.07713,279.55414,1041.66101
2050,17.075,-242.28291,130.6174,1078.70178,-206.97394,-47.4635,1039.50183,-181.07713,279.55414,1041.66101
2051,17.083,-242.50131,130.39883,1078.57764,-206.97394,-47.4635,1039.50183,-181.1129,279.82272,1041.70178
2052,17.092,-242.50131,130.39883,1078.57764,-206.97394,-47.4635,1039.50183,-181.22079,279.95795,1041.81653
2053,17.1,-242.98428,130.86519,1078.18481,-206.97394,-47.4635,1039.50183,-181.76006,280.22461,1041.59143
2054,17.108,-242.50131,130.39883,1078.57764,-206.97394,-47.4635,1039.50183,-182.09863,279.9881,1041.77625
2055,17.117,-242.90654,130.89413,1078.53296,-206.97394,-47.4635,1039.50183,-181.8871,280.0127,1041.66394
2056,17.125,-243.13928,131.04466,1078.09912,-206.97394,-47.4635,1039.50183,-182.24406,280.23007,1041.70984
2057,17.133,-243.13928,131.04466,1078.09912,-206.97394,-47.4635,1039.50183,-182.24406,280.23007,1041.70984
2058,17.142,-242.90654,130.89413,1078.53296,-206.97394,-47.4635,1039.50183,-182.44475,280.33768,1041.7146
2059,17.15,-242.7515,130.71463,1078.61865,-206.97394,-47.4635,1039.50183,-182.59489,280.3183,1041.81323
2060,17.158,-242.50131,130.39883,1078.57764,-206.97394,-47.4635,1039.50183,-182.44475,280.33768,1041.7146
2061,17.167,-242.7515,130.71463,1078.61865,-206.97394,-47.4635,1039.50183,-182.78221,280.41418,1041.99365
2062,17.175,-242.27766,129.42038,1078.61975,-206.97394,-47.4635,1039.50183,-182.65636,280.28522,1041.90161
2063,17.183,-242.27766,129.42038,1078.61975,-207.34422,-47.24859,1039.57947,-182.5266,280.25241,1041.88245
2064,17.192,-242.27766,129.42038,1078.61975,-207.34422,-47.24859,1039.57947,-182.55922,280.0498,1041.77246
2065,17.2,-242.27766,129.42038,1078.61975,-207.34422,-47.24859,1039.57947,-182.70734,279.8775,1041.50403
2066,17.208,-242.50131,130.39883,1078.57764,-207.34422,-47.24859,1039.57947,-182.32362,279.94736,1041.78748
2067,17.217,-242.50131,130.39883,1078.57764,-207.42708,-47.21458,1039.07458,-182.44475,280.33768,1041.7146
2068,17.225,-242.05933,129.63879,1078.74377,-207.42708,-47.21458,1039.07458,-182.40906,280.06918,1041.67383
2069,17.233,-242.50131,130.39883,1078.57764,-207.42708,-47.21458,1039.07458,-182.28317,279.94022,1041.58167
2070,17.242,-242.28291,130.6174,1078.70178,-208.776,-46.00917,1038.23633,-182.17343,279.96674,1041.68896
2071,17.25,-242.28291,130.6174,1078.70178,-208.776,-46.00917,1038.23633,-182.17343,279.96674,1041.68896
2072,17.258,-242.5331,130.93323,1078.7428,-208.71881,-46.00184,1038.66467,-182.13771,279.69821,1041.64807
2073,17.267,-242.43251,130.62744,1078.80981,-208.71881,-46.00184,1038.66467,-182.11057,279.89514,1041.76929
2074,17.275,-242.43251,130.62744,1078.80981,-208.91829,-45.87659,1038.47119,-182.18118,280.15848,1041.79016
2075,17.283,-242.65092,130.40887,1078.68579,-209.2175,-45.1876,1038.27014,-181.8871,280.0127,1041.66394
2076,17.292,-242.72107,130.6619,1078.70667,-208.71881,-46.00184,1038.66467,-181.57574,279.94275,1041.73511
2077,17.3,-242.92085,131.26324,1078.22327,-209.45419,-45.00222,1038.04456,-181.99492,280.14792,1041.77856
2078,17.308,-242.67754,130.69626,1078.97302,-208.91829,-45.87659,1038.47119,-181.66942,279.85248,1041.75146
2079,17.317,-242.80927,130.66321,1078.8645,-209.2175,-45.1876,1038.27014,-181.68314,279.96152,1041.60352
2080,17.325,-242.96045,130.77521,1078.53015,-209.2175,-45.1876,1038.27014,-181.93556,280.1673,1041.49219
2081,17.333,-242.96045,130.77521,1078.53015,-208.71881,-46.00184,1038.66467,-181.93263,280.09747,1041.57239
2082,17.342,-243.4958,131.06606,1078.06274,-207.34422,-47.24859,1039.57947,-182.17326,280.24231,1041.5166
2083,17.35,-243.32452,131.04253,1077.953,-207.22075,-47.24739,1039.36536,-182.33293,280.2507,1041.40833
2084,17.358,-243.32452,131.04253,1077.953,-208.57506,-46.14082,1038.32715,-182.15805,280.17371,1041.61414
2085,17.367,-243.32452,131.04253,1077.953,-207.22075,-47.24739,1039.36536,-182.282,280.09549,1041.27368
2086,17.375,-243.09784,130.34013,1078.12561,-207.42441,-47.21632,1038.95374,-182.2569,280.23672,1041.49731
2087,17.383,-242.68301,129.91577,1078.57507,-207.1028,-47.43991,1039.18713,-182.79218,280.16388,1041.27332
2088,17.392,-242.68301,129.91577,1078.57507,-207.1028,-47.43991,1039.18713,-182.50739,279.55655,1041.51086
2089,17.4,-242.27766,129.42038,1078.61975,-207.43452,-47.05465,1038.83838,-182.34776,279.54819,1041.61914
2090,17.408,-242.27766,129.42038,1078.61975,-207.42441,-47.21632,1038.95374,-182.23993,279.41296,1041.50452
2091,17.417,-242.27766,129.42038,1078.61975,-207.42441,-47.21632,1038.95374,-182.23993,279.41296,1041.50452
2092,17.425,-242.27766,129.42038,1078.61975,-207.6463,-47.20333,1038.23413,-182.09451,279.1709,1041.57092
2093,17.433,-242.27766,129.42038,1078.61975,-209.13202,-46.14933,1037.49341,-182.43394,279.23868,1041.46216
2094,17.442,-242.27766,129.42038,1078.61975,-209.13202,-46.14933,1037.49341,-182.08842,279.0817,1041.62866
2095,17.45,-242.27766,129.42038,1078.61975,-209.13202,-46.14933,1037.49341,-182.43394,279.23868,1041.46216
2096,17.458,-242.27766,129.42038,1078.61975,-207.77545,-47.20173,1038.41602,-182.26891,279.18585,1041.59778
2097,17.467,-242.05771,129.11021,1078.86633,-209.01163,-46.26384,1037.64233,-182.3622,279.16022,1041.55701
2098,17.475,-242.27766,129.42038,1078.61975,-207.91437,-47.22273,1038.20129,-182.43394,279.23868,1041.46216
2099,17.483,-242.27766,129.42038,1078.61975,-209.13202,-46.14933,1037.49341,-182.40749,278.91599,1041.46411
2100,17.492,-241.908,129.1001,1078.75818,-209.01163,-46.26384,1037.64233,-182.10489,278.85788,1041.46594
2101,17.5,-242.42734,129.43048,1078.72778,-209.13202,-46.14933,1037.49341,-182.04196,278.87552,1041.56128
2102,17.508,-242.27766,129.42038,1078.61975,-209.15349,-46.26966,1037.66602,-182.13371,278.83746,1041.53577
2103,17.517,-242.27766,129.42038,1078.61975,-209.15349,-46.26966,1037.66602,-182.28247,278.61401,1041.4082
2104,17.525,-242.27766,129.42038,1078.61975,-209.15349,-46.26966,1037.66602,-182.10484,278.94714,1041.48096
2105,17.533,-242.27766,129.42038,1078.61975,-208.40881,-46.79335,1037.90198,-181.7776,278.80209,1041.55188
2106,17.542,-242.27766,129.42038,1078.61975,-207.91605,-47.36765,1038.40845,-182.10484,278.94714,1041.48096
2107,17.55,-242.46304,129.41835,1078.47351,-207.91605,-47.36765,1038.40845,-182.10484,278.94714,1041.48096
2108,17.558,-242.46304,129.41835,1078.47351,-207.77722,-47.34659,1038.62305,-182.13371,278.83746,1041.53577
2109,17.567,-242.58405,129.15253,1078.26807,-207.40945,-47.53779,1038.16968,-182.20354,278.74765,1041.36377
2110,17.575,-242.58405,129.15253,1078.26807,-207.64803,-47.34822,1038.44116,-182.29973,278.80499,1041.62866
2111,17.583,-242.58405,129.15253,1078.26807,-206.96291,-47.68032,1037.59399,-182.37773,278.87607,1041.54639
2112,17.592,-242.64801,128.87798,1078.41125,-207.61296,-47.50698,1037.75793,-182.20547,278.91595,1041.44104
2113,17.6,-242.68883,128.7812,1078.55713,-207.23915,-47.90356,1036.93652,-182.37773,278.87607,1041.54639
2114,17.608,-242.68883,128.7812,1078.55713,-207.10709,-47.71026,1037.24463,-182.25443,279.04922,1041.72156
2115,17.617,-242.68883,128.7812,1078.55713,-207.35968,-47.78904,1036.78748,-182.40321,278.82574,1041.59412
2116,17.625,-242.44281,128.64714,1078.84802,-207.30347,-47.7816,1037.2157,-182.29567,277.80338,1041.1908
2117,17.633,-242.44281,128.64714,1078.84802,-207.35968,-47.78904,1036.78748,-182.25443,279.04922,1041.72156
2118,17.642,-242.44281,128.64714,1078.84802,-207.35968,-47.78904,1036.78748,-182.46243,277.44992,1041.70386
2119,17.65,-242.07323,128.32683,1078.98645,-207.35968,-47.78904,1036.78748,-182.58119,277.9187,1041.09985
2120,17.658,-242.07323,128.32683,1078.98645,-207.96245,-47.49287,1037.22034,-182.41077,277.64804,1041.73181
2121,17.667,-242.32175,128.91298,1079.05347,-208.2776,-47.61107,1037.3866,-182.55965,277.42453,1041.60425
2122,17.675,-241.95213,128.5927,1079.19202,-208.09224,-47.47585,1037.5199,-182.41077,277.64804,1041.73181
2123,17.683,-241.95213,128.5927,1079.19202,-208.09224,-47.47585,1037.5199,-182.41077,277.64804,1041.73181
2124,17.692,-242.32175,128.91298,1079.05347,-208.09224,-47.47585,1037.5199,-182.33096,277.41541,1041.79651
2125,17.7,-241.95213,128.5927,1079.19202,-209.82767,-47.19576,1035.521,-182.33096,277.41541,1041.79651
2126,17.708,-241.95213,128.5927,1079.19202,-210.03207,-47.40092,1035.38074,-182.41077,277.64804,1041.73181
2127,17.717,-241.95213,128.5927,1079.19202,-209.82767,-47.19576,1035.521,-182.13936,277.59164,1041.73962
2128,17.725,-242.32175,128.91298,1079.05347,-210.03207,-47.40092,1035.38074,-182.05952,277.35898,1041.80444
2129,17.733,-241.95213,128.5927,1079.19202,-210.03207,-47.40092,1035.38074,-182.41077,277.64804,1041.73181
2130,17.742,-241.95213,128.5927,1079.19202,-209.82767,-47.19576,1035.521,-182.13936,277.59164,1041.73962
2131,17.75,-242.32175,128.91298,1079.05347,-209.82767,-47.19576,1035.521,-182.26573,277.71872,1041.83337
2132,17.758,-242.44281,128.64714,1078.84802,-209.82767,-47.19576,1035.521,-182.1859,277.48605,1041.89819
2133,17.767,-242.32175,128.91298,1079.05347,-209.82767,-47.19576,1035.521,-182.41077,277.64804,1041.73181
2134,17.775,-242.32175,128.91298,1079.05347,-209.82767,-47.19576,1035.521,-182.80287,278.42554,1041.77441
2135,17.783,-242.44281,128.64714,1078.84802,-208.61531,-48.08249,1035.95898,-182.82507,277.73987,1041.9657
2136,17.792,-242.68883,128.7812,1078.55713,-208.61531,-48.08249,1035.95898,-182.17784,277.5849,1041.79761
2137,17.8,-242.68883,128.7812,1078.55713,-208.61531,-48.08249,1035.95898,-182.99226,278.53149,1041.9259
2138,17.808,-242.68883,128.7812,1078.55713,-208.61531,-48.08249,1035.95898,-182.14671,277.45169,1041.88342
2139,17.817,-242.68883,128.7812,1078.55713,-207.84988,-48.45871,1035.62415,-182.43869,277.69196,1042.1543
2140,17.825,-242.68883,128.7812,1078.55713,-207.84988,-48.45871,1035.62415,-182.24934,277.58603,1042.00269
2141,17.833,-242.68883,128.7812,1078.55713,-207.84988,-48.45871,1035.62415,-182.53851,277.6593,1041.9137
2142,17.842,-242.44281,128.64714,1078.84802,-208.05437,-48.6637,1035.48389,-182.56923,277.30655,1041.6842
2143,17.85,-242.44281,128.64714,1078.84802,-207.99582,-48.96987,1035.46216,-182.39827,277.36252,1041.87524
2144,17.858,-242.44281,128.64714,1078.84802,-207.99582,-48.96987,1035.46216,-182.48943,277.07397,1041.74902
2145,17.867,-242.44281,128.64714,1078.84802,-208.69609,-48.62879,1035.77881,-182.26439,277.08807,1041.66663
2146,17.875,-242.07323,128.32683,1078.98645,-209.48473,-48.40255,1035.81116,-182.34422,277.32068,1041.60181
2147,17.883,-242.07323,128.32683,1078.98645,-209.31593,-48.77863,1035.7937,-182.26439,277.08807,1041.66663
2148,17.892,-242.07323,128.32683,1078.98645,-210.43033,-47.95447,1035.36035,-182.26439,277.08807,1041.66663
2149,17.9,-241.90373,128.45401,1079.31543,-209.63794,-49.75584,1034.93896,-182.07274,277.26428,1041.60974
2150,17.908,-241.95213,128.5927,1079.19202,-209.67215,-48.90707,1034.948,-181.99289,277.03165,1041.67456
