Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1934,16.108,289.13147,174.60626,340.87817,211.8407,183.57036,63.43542,260.69263,98.13503,89.84384
1935,16.117,289.26248,174.57494,340.84436,211.73523,183.41934,63.44803,261.05405,98.34251,89.46934
1936,16.125,289.19232,174.59831,340.88556,211.72107,183.53297,63.43646,260.67035,98.20274,89.9491
1937,16.133,289.07782,174.68947,340.81158,211.8407,183.57036,63.43542,260.87134,98.211,89.56789
1938,16.142,289.16574,174.7065,340.79977,211.73523,183.41934,63.44803,260.87979,98.36748,89.85165
1939,16.15,289.15842,174.50652,340.9574,211.6505,183.60036,63.39376,260.58414,98.04232,89.72812
1940,16.158,289.55804,174.55669,340.93655,211.92545,183.38933,63.4897,260.87534,98.26652,89.74529
1941,16.167,289.40518,174.57558,340.84641,211.8407,183.57036,63.43542,261.05405,98.34251,89.46934
1942,16.175,289.55804,174.55669,340.93655,211.88678,183.20859,63.3178,260.69263,98.13503,89.84384
1943,16.183,289.3443,174.58354,340.83902,211.92545,183.38933,63.4897,260.87534,98.26652,89.74529
1944,16.192,289.16574,174.7065,340.79977,211.73523,183.41934,63.44803,260.87134,98.211,89.56789
1945,16.2,289.13147,174.60626,340.87817,211.6505,183.60036,63.39376,260.69263,98.13503,89.84384
1946,16.208,289.16574,174.7065,340.79977,211.73523,183.41934,63.44803,260.87534,98.26652,89.74529
1947,16.217,289.40518,174.57558,340.84641,211.92545,183.38933,63.4897,260.67035,98.20274,89.9491
1948,16.225,289.58499,174.45692,341.01578,211.8407,183.57036,63.43542,260.69263,98.13503,89.84384
1949,16.233,289.59229,174.65692,340.85815,211.8407,183.57036,63.43542,260.56186,98.11002,89.83337
1950,16.242,289.40518,174.57558,340.84641,211.92545,183.38933,63.4897,260.87534,98.26652,89.74529
1951,16.25,289.37128,174.4838,340.91824,211.80582,183.35194,63.49073,260.9213,98.27949,89.54477
1952,16.258,289.40518,174.57558,340.84641,211.73523,183.41934,63.44803,260.87534,98.26652,89.74529
1953,16.267,289.58365,174.54453,340.87415,211.92545,183.38933,63.4897,260.87534,98.26652,89.74529
1954,16.275,289.6189,174.54871,340.94394,211.73523,183.41934,63.44803,260.87534,98.26652,89.74529
1955,16.283,289.58499,174.45692,341.01578,211.92545,183.38933,63.4897,261.05405,98.34251,89.46934
1956,16.292,289.79736,174.51762,340.97168,211.92545,183.38933,63.4897,260.73859,98.14799,89.64331
1957,16.3,289.6189,174.54871,340.94394,211.92545,183.38933,63.4897,261.20251,98.38732,89.16695
1958,16.308,289.75458,174.42325,341.04538,211.73523,183.41934,63.44803,260.73859,98.14799,89.64331
1959,16.317,289.54083,174.45015,340.94785,211.73523,183.41934,63.44803,260.73859,98.14799,89.64331
1960,16.325,289.37128,174.4838,340.91824,211.73523,183.41934,63.44803,260.69263,98.13503,89.84384
1961,16.333,289.29645,174.41423,341.05069,211.80582,183.35194,63.49073,260.69263,98.13503,89.84384
1962,16.342,289.54083,174.45015,340.94785,211.73523,183.41934,63.44803,261.05405,98.34251,89.46934
1963,16.35,289.67975,174.3537,341.17783,211.92545,183.38933,63.4897,260.87534,98.26652,89.74529
1964,16.358,289.51019,174.38736,341.14822,211.92545,183.38933,63.4897,260.73859,98.14799,89.64331
1965,16.367,289.31866,174.40755,341.19037,211.92545,183.38933,63.4897,260.87534,98.26652,89.74529
1966,16.375,289.15842,174.50652,340.9574,211.73523,183.41934,63.44803,260.69263,98.13503,89.84384
1967,16.383,289.08359,174.43695,341.08984,211.73523,183.41934,63.44803,260.69263,98.13503,89.84384
1968,16.392,289.03159,174.33949,341.19479,211.73523,183.41934,63.44803,260.9213,98.27949,89.54477
1969,16.4,289.08359,174.43695,341.08984,211.73523,183.41934,63.44803,261.05405,98.34251,89.46934
1970,16.408,289.08359,174.43695,341.08984,211.92545,183.38933,63.4897,260.87534,98.26652,89.74529
1971,16.417,289.08359,174.43695,341.08984,211.92545,183.38933,63.4897,260.9213,98.27949,89.54477
1972,16.425,289.08359,174.43695,341.08984,211.92545,183.38933,63.4897,260.87534,98.26652,89.74529
1973,16.433,288.97208,174.44545,341.22644,211.92545,183.38933,63.4897,260.9213,98.27949,89.54477
1974,16.442,289.03159,174.33949,341.19479,211.80582,183.35194,63.49073,261.05405,98.34251,89.46934
1975,16.45,288.9201,174.34798,341.33136,211.92545,183.38933,63.4897,260.69263,98.13503,89.84384
1976,16.458,288.9201,174.34798,341.33136,211.8407,183.57036,63.43542,260.36206,97.83443,89.79478
1977,16.467,288.9201,174.34798,341.33136,211.92545,183.38933,63.4897,260.76688,98.17382,89.62957
1978,16.475,288.9201,174.34798,341.33136,211.73523,183.41934,63.44803,260.87534,98.26652,89.74529
1979,16.483,288.97208,174.44545,341.22644,211.92545,183.38933,63.4897,260.76288,98.11831,89.45216
1980,16.492,288.97208,174.44545,341.22644,211.80203,183.38962,63.26352,260.76288,98.11831,89.45216
1981,16.5,288.9201,174.34798,341.33136,211.8407,183.57036,63.43542,260.94556,98.24982,89.35361
1982,16.508,288.97208,174.44545,341.22644,211.88678,183.20859,63.3178,261.09995,98.35546,89.26881
1983,16.517,288.9201,174.34798,341.33136,211.73523,183.41934,63.44803,260.76688,98.17382,89.62957
1984,16.525,288.9201,174.34798,341.33136,211.6505,183.60036,63.39376,260.80878,98.13127,89.25163
1985,16.533,289.04694,174.51503,341.09396,211.8407,183.57036,63.43542,260.94556,98.24982,89.35361
1986,16.542,289.10645,174.40906,341.06235,211.92545,183.38933,63.4897,260.69263,98.13503,89.84384
1987,16.55,288.9201,174.34798,341.33136,211.92545,183.38933,63.4897,260.69263,98.13503,89.84384
1988,16.558,288.97208,174.44545,341.22644,211.92545,183.38933,63.4897,260.91727,98.22395,89.36736
1989,16.567,289.15842,174.50652,340.9574,211.8407,183.57036,63.43542,260.76688,98.17382,89.62957
1990,16.575,289.01999,174.61479,341.01474,211.73523,183.41934,63.44803,260.76688,98.17382,89.62957
1991,16.583,289.04694,174.51503,341.09396,211.92545,183.38933,63.4897,260.69263,98.13503,89.84384
1992,16.592,289.04694,174.51503,341.09396,211.92545,183.38933,63.4897,260.87534,98.26652,89.74529
1993,16.6,289.04694,174.51503,341.09396,211.8407,183.57036,63.43542,260.87534,98.26652,89.74529
1994,16.608,289.01935,174.6971,340.80453,211.6505,183.60036,63.39376,260.87534,98.26652,89.74529
1995,16.617,288.97208,174.44545,341.22644,211.92545,183.38933,63.4897,260.87534,98.26652,89.74529
1996,16.625,288.97208,174.44545,341.22644,211.8407,183.57036,63.43542,260.87534,98.26652,89.74529
1997,16.633,288.99765,174.50018,340.98846,211.6505,183.60036,63.39376,260.77133,98.27477,89.73593
1998,16.642,289.01935,174.6971,340.80453,211.6505,183.60036,63.39376,260.87979,98.36748,89.85165
1999,16.65,289.04694,174.51503,341.09396,211.8407,183.57036,63.43542,260.87979,98.36748,89.85165
2000,16.658,288.9079,174.70563,340.9411,211.6505,183.60036,63.39376,260.69263,98.13503,89.84384
2001,16.667,289.08359,174.43695,341.08984,211.6505,183.60036,63.39376,260.69263,98.13503,89.84384
2002,16.675,288.9201,174.34798,341.33136,211.6505,183.60036,63.39376,260.67035,98.20274,89.9491
2003,16.683,288.9201,174.34798,341.33136,211.8407,183.57036,63.43542,261.0585,98.44346,89.57571
2004,16.692,288.9201,174.34798,341.33136,211.6505,183.60036,63.39376,260.87979,98.36748,89.85165
2005,16.7,288.97208,174.44545,341.22644,211.6505,183.60036,63.39376,260.72119,98.4226,89.54843
2006,16.708,289.15842,174.50652,340.9574,211.6505,183.60036,63.39376,260.87979,98.36748,89.85165
2007,16.717,288.97208,174.44545,341.22644,211.6505,183.60036,63.39376,261.0585,98.44346,89.57571
2008,16.725,288.97208,174.44545,341.22644,211.6505,183.60036,63.39376,261.0585,98.44346,89.57571
2009,16.733,289.08359,174.43695,341.08984,211.6505,183.60036,63.39376,260.72568,98.52356,89.65479
2010,16.742,289.08359,174.43695,341.08984,211.6505,183.60036,63.39376,260.87979,98.36748,89.85165
2011,16.75,288.83304,174.63603,341.07358,211.73523,183.41934,63.44803,260.67035,98.20274,89.9491
2012,16.758,288.97208,174.44545,341.22644,211.8407,183.57036,63.43542,261.0585,98.44346,89.57571
2013,16.767,288.97208,174.44545,341.22644,211.6505,183.60036,63.39376,260.90439,98.59956,89.37882
2014,16.775,288.83304,174.63603,341.07358,211.6505,183.60036,63.39376,260.87979,98.36748,89.85165
2015,16.783,288.86331,174.53656,341.15256,211.6505,183.60036,63.39376,261.11438,98.63935,89.84028
2016,16.792,288.94516,174.54521,341.14722,211.6505,183.60036,63.39376,261.0585,98.44346,89.57571
2017,16.8,288.86331,174.53656,341.15256,211.6505,183.60036,63.39376,260.72568,98.52356,89.65479
2018,16.808,288.83304,174.63603,341.07358,211.6505,183.60036,63.39376,261.11438,98.63935,89.84028
2019,16.817,288.94516,174.54521,341.14722,211.6505,183.60036,63.39376,260.87979,98.36748,89.85165
2020,16.825,288.92429,174.69357,341.30014,211.6505,183.60036,63.39376,260.87979,98.36748,89.85165
2021,16.833,288.83304,174.63603,341.07358,211.8407,183.57036,63.43542,261.11438,98.63935,89.84028
2022,16.842,288.78137,174.78316,341.20456,211.6505,183.60036,63.39376,260.87979,98.36748,89.85165
2023,16.85,288.83304,174.63603,341.07358,211.6505,183.60036,63.39376,260.87979,98.36748,89.85165
2024,16.858,288.78137,174.78316,341.20456,211.6505,183.60036,63.39376,260.72568,98.52356,89.65479
2025,16.867,288.81219,174.78441,341.2265,211.6505,183.60036,63.39376,260.72568,98.52356,89.65479
2026,16.875,288.83304,174.63603,341.07358,211.6505,183.60036,63.39376,261.11438,98.63935,89.84028
2027,16.883,288.80957,174.88301,341.1264,211.8407,183.57036,63.43542,261.11438,98.63935,89.84028
2028,16.892,288.83304,174.63603,341.07358,211.8407,183.57036,63.43542,261.11438,98.63935,89.84028
2029,16.9,288.94516,174.54521,341.14722,211.6505,183.60036,63.39376,260.67035,98.20274,89.9491
2030,16.908,288.83304,174.63603,341.07358,211.6505,183.60036,63.39376,261.0585,98.44346,89.57571
2031,16.917,288.83304,174.63603,341.07358,211.6505,183.60036,63.39376,260.87979,98.36748,89.85165
2032,16.925,288.83304,174.63603,341.07358,211.6505,183.60036,63.39376,261.11438,98.63935,89.84028
2033,16.933,288.81577,174.60727,341.44217,211.6505,183.60036,63.39376,260.72568,98.52356,89.65479
2034,16.942,288.83304,174.63603,341.07358,211.8407,183.57036,63.43542,260.87979,98.36748,89.85165
2035,16.95,288.83304,174.63603,341.07358,211.92545,183.38933,63.4897,260.87979,98.36748,89.85165
2036,16.958,288.94516,174.54521,341.14722,211.6505,183.60036,63.39376,260.87979,98.36748,89.85165
2037,16.967,288.83304,174.63603,341.07358,211.8407,183.57036,63.43542,260.96027,98.79546,89.64341
2038,16.975,289.01999,174.61479,341.01474,211.6505,183.60036,63.39376,260.87979,98.36748,89.85165
2039,16.983,288.83304,174.63603,341.07358,212.05116,183.81798,63.47115,261.05405,98.34251,89.46934
2040,16.992,288.83304,174.63603,341.07358,211.8407,183.57036,63.43542,261.05405,98.34251,89.46934
2041,17,288.9079,174.70563,340.9411,211.8407,183.57036,63.43542,260.72119,98.4226,89.54843
2042,17.008,288.94516,174.54521,341.14722,211.8407,183.57036,63.43542,260.87534,98.26652,89.74529
2043,17.017,288.97208,174.44545,341.22644,211.8407,183.57036,63.43542,261.11438,98.63935,89.84028
2044,17.025,289.01999,174.61479,341.01474,211.8407,183.57036,63.43542,260.87534,98.26652,89.74529
2045,17.033,289.01999,174.61479,341.01474,211.6505,183.60036,63.39376,260.72119,98.4226,89.54843
2046,17.042,289.01999,174.61479,341.01474,212.05116,183.81798,63.47115,260.67035,98.20274,89.9491
2047,17.05,289.01999,174.61479,341.01474,211.8407,183.57036,63.43542,260.87534,98.26652,89.74529
2048,17.058,288.99496,174.41756,341.19891,211.8407,183.57036,63.43542,261.0585,98.44346,89.57571
2049,17.067,289.15842,174.50652,340.9574,211.8407,183.57036,63.43542,260.72119,98.4226,89.54843
2050,17.075,288.93817,174.60616,341.02008,211.8407,183.57036,63.43542,261.0585,98.44346,89.57571
2051,17.083,289.19232,174.59831,340.88556,211.92545,183.38933,63.4897,261.29309,98.71534,89.56434
2052,17.092,289.04694,174.51503,341.09396,211.8407,183.57036,63.43542,260.87979,98.36748,89.85165
2053,17.1,289.15842,174.50652,340.9574,211.8407,183.57036,63.43542,260.87534,98.26652,89.74529
2054,17.108,289.15842,174.50652,340.9574,211.73523,183.41934,63.44803,260.87534,98.26652,89.74529
2055,17.117,289.15842,174.50652,340.9574,212.05116,183.81798,63.47115,260.87534,98.26652,89.74529
2056,17.125,289.04694,174.51503,341.09396,211.8407,183.57036,63.43542,260.87534,98.26652,89.74529
2057,17.133,289.15842,174.50652,340.9574,211.8407,183.57036,63.43542,261.0585,98.44346,89.57571
2058,17.142,289.04694,174.51503,341.09396,211.8407,183.57036,63.43542,260.87534,98.26652,89.74529
2059,17.15,289.15842,174.50652,340.9574,211.8407,183.57036,63.43542,260.87979,98.36748,89.85165
2060,17.158,289.15842,174.50652,340.9574,211.8407,183.57036,63.43542,260.92578,98.38045,89.65113
2061,17.167,289.15842,174.50652,340.9574,212.05116,183.81798,63.47115,260.87534,98.26652,89.74529
2062,17.175,288.99496,174.41756,341.19891,211.73523,183.41934,63.44803,260.87534,98.26652,89.74529
2063,17.183,289.10645,174.40906,341.06235,211.6505,183.60036,63.39376,261.05405,98.34251,89.46934
2064,17.192,289.15842,174.50652,340.9574,211.80203,183.38962,63.26352,260.87534,98.26652,89.74529
2065,17.2,289.15842,174.50652,340.9574,211.8407,183.57036,63.43542,260.87534,98.26652,89.74529
2066,17.208,289.08359,174.43695,341.08984,211.8407,183.57036,63.43542,260.87979,98.36748,89.85165
2067,17.217,289.08359,174.43695,341.08984,211.8407,183.57036,63.43542,261.09995,98.35546,89.26881
2068,17.225,289.10645,174.40906,341.06235,211.6505,183.60036,63.39376,261.09995,98.35546,89.26881
2069,17.233,288.97208,174.44545,341.22644,211.6505,183.60036,63.39376,260.87979,98.36748,89.85165
2070,17.242,289.15842,174.50652,340.9574,211.6505,183.60036,63.39376,260.87534,98.26652,89.74529
2071,17.25,289.15842,174.50652,340.9574,211.8407,183.57036,63.43542,260.9213,98.27949,89.54477
2072,17.258,289.15842,174.50652,340.9574,211.8407,183.57036,63.43542,260.99637,98.3895,89.72001
2073,17.267,289.08359,174.43695,341.08984,211.8407,183.57036,63.43542,261.05405,98.34251,89.46934
2074,17.275,289.08359,174.43695,341.08984,211.6505,183.60036,63.39376,260.9213,98.27949,89.54477
2075,17.283,289.08359,174.43695,341.08984,211.6505,183.60036,63.39376,260.87534,98.26652,89.74529
2076,17.292,289.08359,174.43695,341.08984,211.6505,183.60036,63.39376,260.9213,98.27949,89.54477
2077,17.3,289.15842,174.50652,340.9574,211.6505,183.60036,63.39376,261.05405,98.34251,89.46934
2078,17.308,289.08359,174.43695,341.08984,211.6505,183.60036,63.39376,261.05405,98.34251,89.46934
2079,17.317,289.08359,174.43695,341.08984,211.73523,183.41934,63.44803,260.87534,98.26652,89.74529
2080,17.325,289.08359,174.43695,341.08984,211.6505,183.60036,63.39376,260.72119,98.4226,89.54843
2081,17.333,289.08359,174.43695,341.08984,211.6505,183.60036,63.39376,260.9213,98.27949,89.54477
2082,17.342,289.05664,174.53668,341.01065,211.61182,183.4196,63.22186,260.87534,98.26652,89.74529
2083,17.35,289.08359,174.43695,341.08984,211.73523,183.41934,63.44803,261.05405,98.34251,89.46934
2084,17.358,289.08359,174.43695,341.08984,211.6505,183.60036,63.39376,260.87134,98.211,89.56789
2085,17.367,289.05664,174.53668,341.01065,211.6505,183.60036,63.39376,261.05405,98.34251,89.46934
2086,17.375,289.11749,174.52873,341.01801,211.6505,183.60036,63.39376,260.9213,98.27949,89.54477
2087,17.383,289.08359,174.43695,341.08984,211.73523,183.41934,63.44803,261.10443,98.45642,89.37519
2088,17.392,289.08359,174.43695,341.08984,211.6505,183.60036,63.39376,261.09995,98.35546,89.26881
2089,17.4,289.08359,174.43695,341.08984,211.6505,183.60036,63.39376,261.33902,98.7283,89.36384
2090,17.408,289.08359,174.43695,341.08984,211.8407,183.57036,63.43542,261.05405,98.34251,89.46934
2091,17.417,289.15842,174.50652,340.9574,211.8407,183.57036,63.43542,260.87979,98.36748,89.85165
2092,17.425,289.15842,174.50652,340.9574,212.05116,183.81798,63.47115,260.87534,98.26652,89.74529
2093,17.433,289.15842,174.50652,340.9574,211.73523,183.41934,63.44803,261.05405,98.34251,89.46934
2094,17.442,289.15842,174.50652,340.9574,211.6505,183.60036,63.39376,261.05405,98.34251,89.46934
2095,17.45,289.37857,174.68376,340.76062,211.8407,183.57036,63.43542,260.87979,98.36748,89.85165
2096,17.458,289.6189,174.54871,340.94394,211.8407,183.57036,63.43542,260.87534,98.26652,89.74529
2097,17.467,289.79736,174.51762,340.97168,211.73523,183.41934,63.44803,261.05405,98.34251,89.46934
2098,17.475,289.79736,174.51762,340.97168,211.8407,183.57036,63.43542,261.10443,98.45642,89.37519
2099,17.483,289.94812,174.86488,340.91699,211.8407,183.57036,63.43542,261.0585,98.44346,89.57571
2100,17.492,289.79736,174.51762,340.97168,211.8407,183.57036,63.43542,261.05405,98.34251,89.46934
2101,17.5,289.79736,174.51762,340.97168,211.8407,183.57036,63.43542,261.09995,98.35546,89.26881
2102,17.508,289.94812,174.86488,340.91699,211.8407,183.57036,63.43542,261.09995,98.35546,89.26881
2103,17.517,289.94812,174.86488,340.91699,212.13593,183.63696,63.52542,261.06683,98.63455,89.04663
2104,17.525,289.97205,174.87444,340.77997,211.92545,183.38933,63.4897,261.11438,98.63935,89.84028
2105,17.533,289.97205,174.87444,340.77997,211.8407,183.57036,63.43542,260.9213,98.27949,89.54477
2106,17.542,289.97205,174.87444,340.77997,211.92545,183.38933,63.4897,261.11597,98.48931,89.51754
2107,17.55,289.99182,174.76282,340.86835,211.8407,183.57036,63.43542,260.65866,98.34287,89.23215
2108,17.558,289.97205,174.87444,340.77997,211.8407,183.57036,63.43542,261.0239,98.31133,89.4429
2109,17.567,289.97205,174.87444,340.77997,212.12175,183.7506,63.51384,261.3381,98.55872,89.32961
2110,17.575,289.99182,174.76282,340.86835,211.8407,183.57036,63.43542,261.24872,98.55234,89.4421
2111,17.583,289.97205,174.87444,340.77997,211.8407,183.57036,63.43542,261.09995,98.35546,89.26881
2112,17.592,289.97205,174.87444,340.77997,211.8407,183.57036,63.43542,260.94556,98.24982,89.35361
2113,17.6,289.97205,174.87444,340.77997,211.8407,183.57036,63.43542,261.15662,98.37436,89.36747
2114,17.608,289.97205,174.87444,340.77997,211.94769,183.53937,63.56001,261.29462,98.5653,89.24159
2115,17.617,290.12531,175.0463,340.73175,211.8407,183.57036,63.43542,260.99597,98.36372,89.25946
2116,17.625,290.12531,175.0463,340.73175,211.8407,183.57036,63.43542,261.14026,98.45964,89.32638
2117,17.633,289.97205,174.87444,340.77997,211.92545,183.38933,63.4897,261.07004,98.47635,89.71806
2118,17.642,289.99182,174.76282,340.86835,212.12175,183.7506,63.51384,261.07004,98.47635,89.71806
2119,17.65,289.99182,174.76282,340.86835,212.19373,183.98483,63.61873,261.14047,98.72141,89.04469
2120,17.658,289.97205,174.87444,340.77997,212.05116,183.81798,63.47115,261.29462,98.5653,89.24159
2121,17.667,289.97205,174.87444,340.77997,211.8407,183.57036,63.43542,261.29309,98.71534,89.56434
2122,17.675,290.12531,175.0463,340.73175,211.8407,183.57036,63.43542,261.29309,98.71534,89.56434
2123,17.683,289.84064,174.97008,340.70224,211.6505,183.60036,63.39376,261.00595,98.54663,89.72456
2124,17.692,289.9939,175.14194,340.65405,211.8407,183.57036,63.43542,261.11438,98.63935,89.84028
2125,17.7,289.84064,174.97008,340.70224,211.6505,183.60036,63.39376,261.29309,98.71534,89.56434
2126,17.708,289.97205,174.87444,340.77997,211.8407,183.57036,63.43542,261.29309,98.71534,89.56434
2127,17.717,289.94812,174.86488,340.91699,212.05116,183.81798,63.47115,260.90439,98.59956,89.37882
2128,17.725,289.94812,174.86488,340.91699,212.19373,183.98483,63.61873,261.29309,98.71534,89.56434
2129,17.733,289.94812,174.86488,340.91699,212.19373,183.98483,63.61873,260.87979,98.36748,89.85165
