Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2255,18.783,123.41964,35.4851,1473.07422,225.03758,-126.55402,1457.32483,211.25548,224.91609,1448.2876
2256,18.792,123.41964,35.4851,1473.07422,225.01312,-126.32228,1457.4137,211.53004,224.43344,1448.34387
2257,18.8,123.41964,35.4851,1473.07422,225.01312,-126.32228,1457.4137,211.53004,224.43344,1448.34387
2258,18.808,123.41964,35.4851,1473.07422,225.03758,-126.55402,1457.32483,211.77193,224.67555,1448.14917
2259,18.817,123.41964,35.4851,1473.07422,225.09135,-126.39178,1457.46082,211.53004,224.43344,1448.34387
2260,18.825,123.41964,35.4851,1473.07422,225.42059,-126.29484,1457.43103,211.77193,224.67555,1448.14917
2261,18.833,123.41964,35.4851,1473.07422,225.42059,-126.29484,1457.43103,211.77193,224.67555,1448.14917
2262,18.842,123.72894,35.10866,1473.11743,225.42059,-126.29484,1457.43103,212.10092,224.50082,1448.00623
2263,18.85,124.07722,35.17538,1473.44434,225.42059,-126.29484,1457.43103,212.43263,224.53113,1447.99915
2264,18.858,124.55785,35.25016,1473.46008,225.85605,-126.84624,1457.48962,212.35365,224.53247,1448.17004
2265,18.867,124.55785,35.25016,1473.46008,226.1853,-126.74935,1457.45996,213.29144,225.62476,1448.15674
2266,18.875,124.86503,35.09739,1473.45313,226.1853,-126.74935,1457.45996,213.50076,225.58809,1448.26758
2267,18.883,124.86503,35.09739,1473.45313,226.1853,-126.74935,1457.45996,213.46663,225.37619,1448.11243
2268,18.892,124.86503,35.09739,1473.45313,226.44334,-126.5954,1457.55249,213.71936,225.40785,1448.27625
2269,18.9,124.86503,35.09739,1473.45313,226.44334,-126.5954,1457.55249,213.75348,225.61972,1448.43127
2270,18.908,124.86503,35.09739,1473.45313,226.44334,-126.5954,1457.55249,213.75348,225.61972,1448.43127
2271,18.917,124.86503,35.09739,1473.45313,226.90842,-127.23991,1457.94434,213.75348,225.61972,1448.43127
2272,18.925,124.86503,35.09739,1473.45313,226.44334,-126.5954,1457.55249,214.12521,225.37289,1448.38403
2273,18.933,124.86503,35.09739,1473.45313,226.90842,-127.23991,1457.94434,214.37338,225.47969,1448.56946
2274,18.942,124.86503,35.09739,1473.45313,226.90842,-127.23991,1457.94434,214.65323,225.71571,1448.68066
2275,18.95,125.17212,34.94485,1473.44617,227.15564,-127.41672,1458.08508,214.72664,225.64458,1448.76282
2276,18.958,125.14845,34.76508,1473.5177,227.15564,-127.41672,1458.08508,214.94775,225.51373,1448.98328
2277,18.967,125.17212,34.94485,1473.44617,227.15564,-127.41672,1458.08508,214.85216,225.53183,1448.88977
2278,18.975,125.96307,34.56083,1473.35779,227.15564,-127.41672,1458.08508,215.08119,225.77928,1449.26672
2279,18.983,125.67964,34.8931,1473.29321,227.15564,-127.41672,1458.08508,215.08119,225.77928,1449.26672
2280,18.992,125.67964,34.8931,1473.29321,227.15564,-127.41672,1458.08508,215.12091,225.30554,1449.19861
2281,19,125.96307,34.56083,1473.35779,227.15564,-127.41672,1458.08508,215.12091,225.30554,1449.19861
2282,19.008,125.96307,34.56083,1473.35779,227.15564,-127.41672,1458.08508,215.12091,225.30554,1449.19861
2283,19.017,126.1334,34.3626,1473.51489,227.40257,-127.46708,1457.9209,215.12091,225.30554,1449.19861
2284,19.025,126.1334,34.3626,1473.51489,227.63574,-127.71233,1457.89832,215.12091,225.30554,1449.19861
2285,19.033,126.1334,34.3626,1473.51489,227.93704,-127.97102,1457.98499,215.12091,225.30554,1449.19861
2286,19.042,126.1334,34.3626,1473.51489,228.16776,-127.86069,1458.09119,215.12091,225.30554,1449.19861
2287,19.05,126.1334,34.3626,1473.51489,227.63574,-127.71233,1457.89832,215.12091,225.30554,1449.19861
2288,19.058,126.40721,34.24197,1473.31189,227.93704,-127.97102,1457.98499,215.12091,225.30554,1449.19861
2289,19.067,126.40721,34.24197,1473.31189,228.16776,-127.86069,1458.09119,215.12091,225.30554,1449.19861
2290,19.075,126.40721,34.24197,1473.31189,227.93704,-127.97102,1457.98499,215.12091,225.30554,1449.19861
2291,19.083,126.40721,34.24197,1473.31189,227.93704,-127.97102,1457.98499,215.12091,225.30554,1449.19861
2292,19.092,126.56121,34.13176,1473.48315,228.16776,-127.86069,1458.09119,215.68695,225.08371,1449.08752
2293,19.1,126.56121,34.13176,1473.48315,227.93704,-127.97102,1457.98499,215.82965,225.06902,1449.05591
2294,19.108,126.56121,34.13176,1473.48315,228.16776,-127.86069,1458.09119,215.82617,224.76689,1448.94324
2295,19.117,126.56121,34.13176,1473.48315,227.93704,-127.97102,1457.98499,216.52107,224.832,1448.98608
2296,19.125,126.56121,34.13176,1473.48315,227.93704,-127.97102,1457.98499,216.49786,224.75418,1448.9248
2297,19.133,126.78506,33.79871,1473.39819,227.93704,-127.97102,1457.98499,216.52107,224.832,1448.98608
2298,19.142,126.79981,33.93225,1473.5929,228.16776,-127.86069,1458.09119,216.51768,224.5298,1448.87341
2299,19.15,126.79981,33.93225,1473.5929,227.93704,-127.97102,1457.98499,216.51768,224.5298,1448.87341
2300,19.158,127.24754,33.26591,1473.42285,227.93704,-127.97102,1457.98499,216.52107,224.832,1448.98608
2301,19.167,127.21185,33.43179,1473.94775,228.69513,-128.34834,1457.72717,216.51768,224.5298,1448.87341
2302,19.175,127.24754,33.26591,1473.42285,228.79947,-128.5099,1457.66296,216.51768,224.5298,1448.87341
2303,19.183,127.43523,32.9528,1474.06995,228.98029,-128.53473,1457.53101,216.50972,224.48515,1448.82495
2304,19.192,127.60231,32.58852,1474.53235,228.92644,-128.6967,1457.39514,216.50972,224.48515,1448.82495
2305,19.2,127.43523,32.9528,1474.06995,229.18456,-128.54292,1457.48755,216.51768,224.5298,1448.87341
2306,19.208,127.60231,32.58852,1474.53235,229.18456,-128.54292,1457.48755,216.51768,224.5298,1448.87341
2307,19.217,127.60231,32.58852,1474.53235,229.36082,-129.07066,1457.36694,216.51768,224.5298,1448.87341
2308,19.225,127.60231,32.58852,1474.53235,229.49243,-129.01334,1457.12805,216.51768,224.5298,1448.87341
2309,19.233,127.60231,32.58852,1474.53235,229.23434,-129.16711,1457.03552,216.51768,224.5298,1448.87341
2310,19.242,127.60231,32.58852,1474.53235,229.23434,-129.16711,1457.03552,216.48351,223.96716,1448.77917
2311,19.25,127.60231,32.58852,1474.53235,229.23434,-129.16711,1457.03552,216.48351,223.96716,1448.77917
2312,19.258,127.60231,32.58852,1474.53235,229.23434,-129.16711,1457.03552,216.66208,223.91202,1448.79675
2313,19.267,127.60231,32.58852,1474.53235,229.39534,-129.31497,1456.90686,216.91455,223.67831,1449.06714
2314,19.275,127.60231,32.58852,1474.53235,229.39534,-129.31497,1456.90686,216.77585,223.35277,1448.87805
2315,19.283,127.60231,32.58852,1474.53235,229.39534,-129.31497,1456.90686,216.87738,223.05235,1449.01965
2316,19.292,127.60231,32.58852,1474.53235,229.39534,-129.31497,1456.90686,217.06229,223.13174,1449.16956
2317,19.3,127.60231,32.58852,1474.53235,229.39534,-129.31497,1456.90686,216.87738,223.05235,1449.01965
2318,19.308,127.60231,32.58852,1474.53235,229.39534,-129.31497,1456.90686,216.87738,223.05235,1449.01965
2319,19.317,127.60231,32.58852,1474.53235,229.39534,-129.31497,1456.90686,216.87738,223.05235,1449.01965
2320,19.325,128.16638,31.11642,1474.63855,229.18898,-129.47591,1456.77686,216.87738,223.05235,1449.01965
2321,19.333,127.8571,31.49356,1474.59509,229.18898,-129.47591,1456.77686,216.87738,223.05235,1449.01965
2322,19.342,128.16638,31.11642,1474.63855,229.21283,-129.90559,1456.72729,216.87738,223.05235,1449.01965
2323,19.35,128.16638,31.11642,1474.63855,229.21283,-129.90559,1456.72729,216.81737,222.94164,1448.99976
2324,19.358,128.16638,31.11642,1474.63855,229.37119,-130.09346,1456.36682,216.87738,223.05235,1449.01965
2325,19.367,128.16638,31.11642,1474.63855,229.37119,-130.09346,1456.36682,216.84697,222.29793,1448.93274
2326,19.375,128.16638,31.11642,1474.63855,229.37119,-130.09346,1456.36682,217.13478,222.76161,1448.8783
2327,19.383,128.16638,31.11642,1474.63855,229.47551,-130.2549,1456.30261,217.32236,222.27007,1448.8313
2328,19.392,128.16638,31.11642,1474.63855,229.47551,-130.2549,1456.30261,217.27837,222.13367,1448.73279
2329,19.4,128.16638,31.11642,1474.63855,229.37811,-130.79456,1456.1709,217.08687,222.92099,1448.56873
2330,19.408,128.16638,31.11642,1474.63855,229.37811,-130.79456,1456.1709,217.08687,222.92099,1448.56873
2331,19.417,128.16638,31.11642,1474.63855,229.37811,-130.79456,1456.1709,217.27837,222.13367,1448.73279
2332,19.425,128.16638,31.11642,1474.63855,229.28023,-131.33426,1456.03931,217.27837,222.13367,1448.73279
2333,19.433,128.16638,31.11642,1474.63855,229.28023,-131.33426,1456.03931,217.16054,222.41364,1448.60022
2334,19.442,128.16638,31.11642,1474.63855,229.28023,-131.33426,1456.03931,217.27837,222.13367,1448.73279
2335,19.45,128.70749,29.81087,1474.79175,229.28023,-131.33426,1456.03931,217.28844,221.93791,1448.38806
2336,19.458,128.42053,30.02159,1474.70142,229.28023,-131.33426,1456.03931,217.1745,221.92212,1448.46655
2337,19.467,128.42053,30.02159,1474.70142,229.11827,-131.59457,1456.172,216.7437,221.69121,1448.2074
2338,19.475,128.42053,30.02159,1474.70142,229.11827,-131.59457,1456.172,216.62978,221.67537,1448.28601
2339,19.483,128.70749,29.81087,1474.79175,229.11827,-131.59457,1456.172,216.74757,221.39536,1448.41858
2340,19.492,128.42053,30.02159,1474.70142,229.50989,-132.10768,1456.05872,216.67921,221.45206,1448.67737
2341,19.5,128.70749,29.81087,1474.79175,229.27936,-131.74234,1456.04333,216.82225,221.20874,1448.73706
2342,19.508,128.32953,29.30037,1474.76868,229.50989,-132.10768,1456.05872,216.47435,220.74797,1448.82507
2343,19.517,128.32953,29.30037,1474.76868,229.5526,-132.39804,1456.20581,216.64685,220.79221,1448.47949
2344,19.525,128.32953,29.30037,1474.76868,229.5526,-132.39804,1456.20581,216.64685,220.79221,1448.47949
2345,19.533,128.04256,29.5111,1474.67834,229.5526,-132.39804,1456.20581,216.89645,220.7011,1448.76868
2346,19.542,128.1808,29.22144,1474.46545,229.28278,-132.7374,1456.323,216.47435,220.74797,1448.82507
2347,19.55,128.1808,29.22144,1474.46545,229.28278,-132.7374,1456.323,216.05846,220.48438,1448.95837
2348,19.558,128.4678,29.01068,1474.55591,228.74829,-132.8246,1455.78662,216.37605,220.30412,1448.83679
2349,19.567,128.04256,29.5111,1474.67834,228.71368,-132.91707,1455.62073,216.05846,220.48438,1448.95837
2350,19.575,128.1808,29.22144,1474.46545,228.34045,-133.26503,1455.37695,216.37605,220.30412,1448.83679
2351,19.583,128.1808,29.22144,1474.46545,228.34045,-133.26503,1455.37695,216.54855,220.34839,1448.49109
2352,19.592,128.1808,29.22144,1474.46545,228.34045,-133.26503,1455.37695,216.23091,220.52873,1448.61279
2353,19.6,128.1808,29.22144,1474.46545,228.34045,-133.26503,1455.37695,216.23091,220.52873,1448.61279
2354,19.608,128.39417,29.05039,1473.81641,228.34045,-133.26503,1455.37695,216.54855,220.34839,1448.49109
2355,19.617,128.1808,29.22144,1474.46545,228.35526,-133.57196,1455.64087,216.38394,220.40707,1448.2627
2356,19.625,128.1808,29.22144,1474.46545,227.98378,-133.66406,1455.23315,215.93062,220.93486,1448.15369
2357,19.633,128.00471,29.55419,1474.7804,227.98378,-133.66406,1455.23315,215.75514,220.93761,1447.76294
2358,19.642,128.19943,29.40571,1474.17456,227.98378,-133.66406,1455.23315,215.64449,221.25246,1448.04395
2359,19.65,128.19943,29.40571,1474.17456,227.68829,-133.94902,1455.20618,215.64449,221.25246,1448.04395
2360,19.658,128.07513,29.65299,1474.37512,227.68829,-133.94902,1455.20618,215.49289,221.44022,1447.79272
2361,19.667,127.76993,29.33205,1474.13147,227.68829,-133.94902,1455.20618,215.54323,221.28035,1447.57874
2362,19.675,127.57939,29.24774,1473.72485,227.45294,-133.94003,1455.34265,215.04985,221.38582,1447.62927
2363,19.683,127.05702,28.42548,1473.75281,227.51659,-134.20963,1455.08533,214.95827,221.79362,1447.67908
2364,19.692,126.8669,28.56511,1473.34131,226.62288,-134.93062,1455.20544,214.74384,221.53793,1447.30505
2365,19.7,126.8669,28.56511,1473.34131,226.62288,-134.93062,1455.20544,214.27322,221.75731,1447.07532
2366,19.708,126.62109,28.76381,1474.13062,226.29424,-135.02724,1455.23511,214.73039,221.59282,1447.06421
2367,19.717,126.74537,28.51655,1473.93018,226.16809,-135.12376,1454.90393,214.32683,221.78653,1447.00415
2368,19.725,126.55521,28.65616,1473.51868,226.00735,-135.40688,1454.46289,214.27159,221.85136,1446.92786
2369,19.733,125.72189,29.14492,1473.65808,225.80319,-135.70515,1454.13013,214.11087,221.43066,1446.11121
2370,19.742,126.70111,27.9889,1473.57019,225.50769,-135.98959,1454.10315,213.73753,221.54001,1446.28418
2371,19.75,126.24841,28.04405,1473.71765,225.76114,-135.83963,1453.76892,213.70445,221.24411,1445.9093
2372,19.758,125.58729,28.6557,1473.62402,225.67119,-136.07196,1453.60327,213.54774,220.90196,1445.47363
2373,19.767,125.58729,28.6557,1473.62402,225.48965,-136.05861,1453.32129,213.61055,220.94089,1445.38293
2374,19.775,125.58729,28.6557,1473.62402,225.43625,-136.22073,1453.18542,213.62567,220.99371,1445.68982
2375,19.783,125.58729,28.6557,1473.62402,225.12991,-136.42747,1453.18909,213.43063,220.90919,1445.51709
2376,19.792,125.58729,28.6557,1473.62402,225.12991,-136.42747,1453.18909,213.43063,220.90919,1445.51709
2377,19.8,125.58729,28.6557,1473.62402,224.87392,-136.72758,1452.95642,213.17775,220.72057,1445.41223
2378,19.808,124.15846,28.31486,1473.74121,224.87392,-136.72758,1452.95642,213.42624,220.53882,1445.2467
2379,19.817,124.44588,27.28666,1473.49048,224.67126,-137.00107,1453.01453,213.17775,220.72057,1445.41223
2380,19.825,123.70528,27.73189,1473.65771,224.67126,-137.00107,1453.01453,213.17775,220.72057,1445.41223
2381,19.833,123.77421,27.11583,1473.73657,224.67126,-137.00107,1453.01453,213.17775,220.72057,1445.41223
2382,19.842,124.59253,26.61861,1473.54224,224.67126,-137.00107,1453.01453,213.17775,220.72057,1445.41223
2383,19.85,124.59253,26.61861,1473.54224,224.64371,-137.41541,1453.02222,213.47906,220.57593,1445.16345
2384,19.858,123.60907,27.30735,1473.62195,224.64371,-137.41541,1453.02222,213.37798,220.38135,1445.11853
2385,19.867,123.25189,28.06984,1473.06628,224.4411,-137.55324,1452.92542,213.37798,220.38135,1445.11853
2386,19.875,123.24634,28.13372,1473.56946,224.4411,-137.55324,1452.92542,213.37798,220.38135,1445.11853
2387,19.883,123.18388,27.92293,1473.33167,224.34909,-137.53278,1452.71265,213.37798,220.38135,1445.11853
2388,19.892,123.6079,27.6003,1473.19385,224.34909,-137.53278,1452.71265,213.37798,220.38135,1445.11853
2389,19.9,123.35139,27.69846,1473.45532,224.34909,-137.53278,1452.71265,213.37798,220.38135,1445.11853
2390,19.908,123.47177,27.86681,1473.24561,224.34909,-137.53278,1452.71265,213.36343,220.49467,1444.9718
2391,19.917,123.35139,27.69846,1473.45532,224.34909,-137.53278,1452.71265,213.37798,220.38135,1445.11853
2392,19.925,123.35139,27.69846,1473.45532,224.34909,-137.53278,1452.71265,213.37798,220.38135,1445.11853
2393,19.933,123.63931,27.64232,1473.36926,224.34909,-137.53278,1452.71265,213.37798,220.38135,1445.11853
2394,19.942,123.35139,27.69846,1473.45532,224.28137,-138.07838,1452.6521,213.6646,220.21561,1444.95691
2395,19.95,124.38678,27.07703,1473.10156,224.38544,-138.2397,1452.58801,213.66296,219.74171,1444.94189
2396,19.958,123.63931,27.64232,1473.36926,224.30528,-138.50232,1452.45142,213.72681,219.68788,1445.11243
2397,19.967,123.88711,27.2259,1473.3999,224.30528,-138.50232,1452.45142,214.10753,219.55609,1444.76917
2398,19.975,123.63931,27.64232,1473.36926,224.38544,-138.2397,1452.58801,214.10753,219.55609,1444.76917
2399,19.983,123.88711,27.2259,1473.3999,224.30528,-138.50232,1452.45142,214.10753,219.55609,1444.76917
2400,19.992,124.78527,26.56629,1473.11121,224.30528,-138.50232,1452.45142,214.04427,219.50775,1444.9906
2401,20,124.85445,26.82148,1473.43066,224.30528,-138.50232,1452.45142,214.04427,219.50775,1444.9906
2402,20.008,123.94952,27.43663,1473.6377,224.30528,-138.50232,1452.45142,214.04427,219.50775,1444.9906
2403,20.017,124.78527,26.56629,1473.11121,224.30528,-138.50232,1452.45142,214.04427,219.50775,1444.9906
2404,20.025,123.94952,27.43663,1473.6377,224.30528,-138.50232,1452.45142,214.04427,219.50775,1444.9906
2405,20.033,124.97346,26.39877,1473.5509,224.30528,-138.50232,1452.45142,214.04427,219.50775,1444.9906
2406,20.042,124.1978,26.88195,1473.83667,224.30528,-138.50232,1452.45142,213.85503,219.26491,1445.09094
2407,20.05,125.14175,26.61032,1473.52112,224.30528,-138.50232,1452.45142,213.95239,219.04886,1445.21167
2408,20.058,125.32999,26.4428,1473.96082,224.30528,-138.50232,1452.45142,213.83363,218.84756,1445.2627
2409,20.067,125.32999,26.4428,1473.96082,224.30528,-138.50232,1452.45142,213.83363,218.84756,1445.2627
2410,20.075,125.32999,26.4428,1473.96082,224.30528,-138.50232,1452.45142,213.95016,218.57222,1445.31873
2411,20.083,125.32999,26.4428,1473.96082,224.30528,-138.50232,1452.45142,213.62495,218.37724,1445.53564
2412,20.092,125.32999,26.4428,1473.96082,224.30528,-138.50232,1452.45142,213.62495,218.37724,1445.53564
2413,20.1,125.15092,27.20312,1473.94409,224.30528,-138.50232,1452.45142,213.62495,218.37724,1445.53564
2414,20.108,124.188,27.69942,1474.01355,224.2012,-138.34103,1452.5155,213.74278,218.09744,1445.66785
2415,20.117,124.25645,27.08358,1474.09229,224.30528,-138.50232,1452.45142,213.62495,218.37724,1445.53564
2416,20.125,124.25645,27.08358,1474.09229,224.13826,-138.66762,1452.6001,213.74278,218.09744,1445.66785
2417,20.133,124.25645,27.08358,1474.09229,224.13826,-138.66762,1452.6001,213.62495,218.37724,1445.53564
2418,20.142,124.25645,27.08358,1474.09229,224.30528,-138.50232,1452.45142,213.85997,218.09016,1445.62427
2419,20.15,124.18324,27.27839,1474.24207,224.13826,-138.66762,1452.6001,213.80493,218.40895,1445.40137
2420,20.158,124.18324,27.27839,1474.24207,224.03418,-138.50635,1452.66418,213.85997,218.09016,1445.62427
2421,20.167,124.25645,27.08358,1474.09229,224.11006,-138.90343,1452.89294,213.85997,218.09016,1445.62427
2422,20.175,124.18324,27.27839,1474.24207,224.00598,-138.74214,1452.95691,213.80493,218.40895,1445.40137
2423,20.183,124.18324,27.27839,1474.24207,223.57935,-139.1785,1453.00244,213.80493,218.40895,1445.40137
2424,20.192,124.18324,27.27839,1474.24207,223.7708,-138.73309,1453.09326,213.92279,218.12914,1445.53357
2425,20.2,124.13091,27.13197,1474.57727,223.68747,-138.64369,1453.48401,214.06529,217.61699,1445.61328
2426,20.208,123.86674,27.33828,1474.8053,223.14702,-139.11377,1453.09607,214.01105,218.08592,1445.40027
2427,20.217,123.58766,27.51582,1474.73279,223.14702,-139.11377,1453.09607,213.54494,217.90511,1445.35559
2428,20.225,123.22684,27.67308,1474.66357,223.35916,-138.74033,1453.51367,213.40965,217.43703,1445.38306
2429,20.233,123.50589,27.49556,1474.73608,223.35916,-138.74033,1453.51367,213.40965,217.43703,1445.38306
2430,20.242,123.50589,27.49556,1474.73608,223.35916,-138.74033,1453.51367,213.42958,217.25113,1445.34106
2431,20.25,123.53023,27.33383,1474.91321,223.35916,-138.74033,1453.51367,213.29182,217.71689,1445.25085
2432,20.258,123.53023,27.33383,1474.91321,223.35916,-138.74033,1453.51367,212.81046,216.44839,1445.27112
2433,20.267,123.12373,27.51928,1474.89294,223.35916,-138.74033,1453.51367,212.81046,216.44839,1445.27112
2434,20.275,123.21169,27.3537,1475.04395,223.35916,-138.74033,1453.51367,212.4326,216.96329,1444.88721
2435,20.283,123.21169,27.3537,1475.04395,223.35916,-138.74033,1453.51367,212.49602,216.53545,1444.82959
2436,20.292,123.41327,27.27247,1475.04138,223.35916,-138.74033,1453.51367,212.5703,216.49747,1444.97729
2437,20.3,123.41327,27.27247,1475.04138,223.35916,-138.74033,1453.51367,212.4326,216.96329,1444.88721
2438,20.308,123.41327,27.27247,1475.04138,223.35916,-138.74033,1453.51367,212.38881,217.12372,1444.73279
2439,20.317,123.41327,27.27247,1475.04138,223.35916,-138.74033,1453.51367,212.14822,217.09494,1444.53931
2440,20.325,123.21169,27.3537,1475.04395,223.35916,-138.74033,1453.51367,212.01877,217.23358,1444.38184
