Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2136,17.792,123.42784,61.07295,1022.9248,334.58505,-88.45148,1037.28113,331.69299,184.5321,1035.22595
2137,17.8,123.31537,60.80047,1022.7868,334.13956,-88.06769,1037.0188,331.71307,184.461,1035.3031
2138,17.808,123.52658,60.77942,1022.83069,334.13956,-88.06769,1037.0188,331.71307,184.461,1035.3031
2139,17.817,123.90109,60.98058,1022.90265,334.49139,-87.95939,1036.92847,332.57147,184.89897,1035.15625
2140,17.825,124.19574,61.51213,1022.68945,334.93689,-88.34325,1037.19092,332.97348,185.3692,1035.14978
2141,17.833,124.19574,61.51213,1022.68945,334.93689,-88.34325,1037.19092,332.71802,185.05392,1034.8938
2142,17.842,123.81243,61.49765,1022.81659,334.93689,-88.34325,1037.19092,332.18329,184.23061,1035.41663
2143,17.85,123.81243,61.49765,1022.81659,334.72418,-88.57874,1037.24316,332.08051,184.30937,1035.35571
2144,17.858,124.0204,61.80631,1022.67944,334.93689,-88.34325,1037.19092,332.2963,184.63553,1035.3429
2145,17.867,124.16599,61.93469,1022.7746,334.72418,-88.57874,1037.24316,332.59131,185.41574,1035.16833
2146,17.875,124.44285,61.76461,1022.76721,334.49139,-87.95939,1036.92847,332.91522,185.16425,1034.95508
2147,17.883,124.58842,61.89293,1022.86237,334.96976,-88.24757,1037.05176,332.77475,184.20238,1034.84961
2148,17.892,124.68305,61.6156,1023.21588,334.93689,-88.34325,1037.19092,333.28259,185.06842,1034.87012
2149,17.9,124.92324,62.05141,1023.21655,334.99884,-88.6281,1037.22717,333.08682,185.07219,1034.99939
2150,17.908,125.00148,61.9447,1023.29572,334.99884,-88.6281,1037.22717,333.43018,184.82924,1035.03149
2151,17.917,124.66665,61.78619,1022.94153,334.99884,-88.6281,1037.22717,333.4498,184.49931,1034.98962
2152,17.925,124.4587,61.47754,1023.07874,334.99884,-88.6281,1037.22717,332.99213,183.68832,1035.28369
2153,17.933,124.66665,61.78619,1022.94153,334.99884,-88.6281,1037.22717,333.34216,183.75868,1034.9563
2154,17.942,124.66665,61.78619,1022.94153,334.99884,-88.6281,1037.22717,333.81284,184.44662,1034.83044
2155,17.95,125.00148,61.9447,1023.29572,335.14532,-88.75138,1037.24988,333.84702,184.85356,1034.92029
2156,17.958,125.18852,61.68346,1023.39453,334.99884,-88.6281,1037.22717,333.94354,184.90909,1034.84033
2157,17.967,125.29295,61.58475,1023.42957,334.99884,-88.6281,1037.22717,333.94354,184.90909,1034.84033
2158,17.975,125.14626,61.40407,1023.52838,335.17822,-88.65569,1037.11072,333.80316,184.65744,1034.70239
2159,17.983,125.01678,61.35612,1023.34082,335.18823,-88.34563,1037.07617,333.95425,184.5553,1034.87488
2160,17.992,125.18225,61.1968,1023.61646,335.2897,-88.6901,1036.92053,334.23566,184.42931,1034.68237
2161,18,125.18225,61.1968,1023.61646,335.25681,-88.78578,1037.05969,334.23566,184.42931,1034.68237
2162,18.008,125.14626,61.40407,1023.52838,335.23541,-88.87691,1037.21509,334.31006,184.36517,1034.55798
2163,18.017,125.25698,61.79198,1023.34149,336.01645,-89.12608,1037.12183,334.37546,184.74419,1034.74622
2164,18.025,125.42243,61.63263,1023.61713,336.06366,-89.18317,1036.76038,334.37598,184.681,1034.82031
2165,18.033,125.42243,61.63263,1023.61713,336.06366,-89.18317,1036.76038,334.50815,184.72754,1034.72498
2166,18.042,125.42243,61.63263,1023.61713,336.15768,-89.14988,1036.94397,334.68436,184.93826,1034.71594
2167,18.05,125.58552,61.6325,1023.57428,336.31421,-88.96315,1036.93213,334.54404,184.68658,1034.578
2168,18.058,125.58552,61.6325,1023.57428,336.48602,-88.72459,1036.58057,334.87457,184.63794,1034.56396
2169,18.067,125.58552,61.6325,1023.57428,336.48602,-88.72459,1036.58057,334.61511,184.70749,1034.53162
2170,18.075,125.70362,61.7054,1023.4751,336.48602,-88.72459,1036.58057,334.75543,184.95918,1034.66968
2171,18.083,125.58552,61.6325,1023.57428,336.56885,-88.68954,1036.47229,334.75543,184.95918,1034.66968
2172,18.092,125.70362,61.7054,1023.4751,336.56885,-88.68954,1036.47229,335.13324,184.95313,1034.44702
2173,18.1,125.70362,61.7054,1023.4751,336.69659,-88.56072,1036.42529,335.29257,184.86694,1034.33508
2174,18.108,125.58552,61.6325,1023.57428,336.86441,-88.5799,1036.34106,335.4071,184.74443,1034.28162
2175,18.117,125.83308,61.64603,1023.49677,336.86441,-88.5799,1036.34106,335.2377,184.73965,1034.45642
2176,18.125,125.97433,61.47179,1023.58881,336.86441,-88.5799,1036.34106,335.4071,184.74443,1034.28162
2177,18.133,125.9153,61.4733,1023.44757,336.86441,-88.5799,1036.34106,335.24777,184.83064,1034.39368
2178,18.142,125.9153,61.4733,1023.44757,336.86441,-88.5799,1036.34106,335.24777,184.83064,1034.39368
2179,18.15,125.9153,61.4733,1023.44757,336.86441,-88.5799,1036.34106,335.24777,184.83064,1034.39368
2180,18.158,125.97433,61.47179,1023.58881,336.86441,-88.5799,1036.34106,335.24777,184.83064,1034.39368
2181,18.167,125.97433,61.47179,1023.58881,337.11389,-88.49632,1036.35791,335.52881,184.68675,1034.31189
2182,18.175,125.9153,61.4733,1023.44757,337.14163,-88.63519,1036.28308,335.52881,184.68675,1034.31189
2183,18.183,125.97433,61.47179,1023.58881,337.11389,-88.49632,1036.35791,335.52881,184.68675,1034.31189
2184,18.192,125.97433,61.47179,1023.58881,337.11389,-88.49632,1036.35791,335.52881,184.68675,1034.31189
2185,18.2,126.40112,61.81186,1023.42297,337.11389,-88.49632,1036.35791,335.52881,184.68675,1034.31189
2186,18.208,126.40112,61.81186,1023.42297,337.35025,-88.60306,1036.24939,335.52881,184.68675,1034.31189
2187,18.217,127.25037,61.28225,1023.66992,337.35025,-88.60306,1036.24939,335.57986,184.68951,1034.21021
2188,18.225,127.0856,60.6896,1023.62531,337.35025,-88.60306,1036.24939,335.57986,184.68951,1034.21021
2189,18.233,126.40195,61.34644,1023.45685,337.35025,-88.60306,1036.24939,335.73013,184.81494,1034.30627
2190,18.242,126.97615,61.30668,1023.48639,337.32251,-88.4642,1036.32422,335.73013,184.81494,1034.30627
2191,18.25,128.50063,60.75874,1023.42804,337.50092,-88.31697,1036.39197,335.73013,184.81494,1034.30627
2192,18.258,128.65451,60.65332,1023.50958,337.72852,-88.19328,1036.37488,335.84439,184.80113,1034.28735
2193,18.267,128.65451,60.65332,1023.50958,337.66342,-88.5355,1036.54712,335.84439,184.80113,1034.28735
2194,18.275,128.38522,61.09239,1023.46997,338.31927,-88.58622,1036.62463,335.84439,184.80113,1034.28735
2195,18.283,128.38522,61.09239,1023.46997,338.43362,-88.59189,1036.89038,335.84439,184.80113,1034.28735
2196,18.292,128.38522,61.09239,1023.46997,338.50644,-88.23273,1036.69763,336.00403,184.59056,1034.26733
2197,18.3,128.53761,61.43757,1023.60822,338.53418,-88.37157,1036.6228,336.00403,184.59056,1034.26733
2198,18.308,128.53761,61.43757,1023.60822,338.52859,-88.04118,1036.46851,336.16168,184.39886,1034.22571
2199,18.317,128.53761,61.43757,1023.60822,338.55576,-88.08348,1036.6228,336.16168,184.39886,1034.22571
2200,18.325,128.60435,61.02975,1023.40594,338.73233,-88.16325,1036.92273,336.16168,184.39886,1034.22571
2201,18.333,128.60435,61.02975,1023.40594,338.76007,-88.30209,1036.8479,336.43414,184.32051,1034.24353
2202,18.342,128.75671,61.37494,1023.54419,338.76007,-88.30209,1036.8479,336.50208,184.16689,1034.32202
2203,18.35,129.25682,61.19587,1023.23383,338.76007,-88.30209,1036.8479,336.52551,184.14014,1034.34595
2204,18.358,129.42477,61.43195,1023.09644,338.99994,-88.47128,1036.9668,336.50208,184.16689,1034.32202
2205,18.367,129.42477,61.43195,1023.09644,338.97223,-88.33244,1037.04163,336.43414,184.32051,1034.24353
2206,18.375,129.42477,61.43195,1023.09644,338.99994,-88.47128,1036.9668,336.59344,183.98651,1034.42456
2207,18.383,129.42477,61.43195,1023.09644,338.99994,-88.47128,1036.9668,336.59344,183.98651,1034.42456
2208,18.392,129.84761,61.39112,1023.18414,338.99994,-88.47128,1036.9668,336.72498,183.92584,1034.45532
2209,18.4,129.84761,61.39112,1023.18414,338.99994,-88.47128,1036.9668,336.59344,183.98651,1034.42456
2210,18.408,129.84761,61.39112,1023.18414,338.99994,-88.47128,1036.9668,336.59344,183.98651,1034.42456
2211,18.417,129.84761,61.39112,1023.18414,338.99994,-88.47128,1036.9668,336.86823,183.92285,1034.58032
2212,18.425,129.59386,61.45333,1023.23193,338.91095,-88.14453,1036.77612,336.86823,183.92285,1034.58032
2213,18.433,129.84761,61.39112,1023.18414,338.97278,-88.42902,1036.8125,337.00708,183.8808,1034.58704
2214,18.442,129.96852,61.45598,1023.30127,338.97278,-88.42902,1036.8125,337.00708,183.8808,1034.58704
2215,18.45,129.96852,61.45598,1023.30127,338.97278,-88.42902,1036.8125,337.00708,183.8808,1034.58704
2216,18.458,129.94759,61.29023,1023.2525,338.97278,-88.42902,1036.8125,337.00708,183.8808,1034.58704
2217,18.467,129.96852,61.45598,1023.30127,338.97278,-88.42902,1036.8125,337.00708,183.8808,1034.58704
2218,18.475,130.06851,61.35508,1023.36963,339.08517,-88.47774,1036.72595,337.3309,183.73242,1034.44055
2219,18.483,130.06851,61.35508,1023.36963,339.1723,-88.61089,1036.68079,337.3309,183.73242,1034.44055
2220,18.492,130.06851,61.35508,1023.36963,339.08517,-88.47774,1036.72595,337.45126,183.55707,1034.44824
2221,18.5,130.06851,61.35508,1023.36963,339.08517,-88.47774,1036.72595,337.45126,183.55707,1034.44824
2222,18.508,130.1981,61.40321,1023.55713,339.1723,-88.61089,1036.68079,337.45126,183.55707,1034.44824
2223,18.517,130.1981,61.40321,1023.55713,339.1723,-88.61089,1036.68079,337.63837,183.52054,1034.51245
2224,18.525,130.1981,61.40321,1023.55713,339.1723,-88.61089,1036.68079,337.51797,183.69591,1034.50476
2225,18.533,130.28288,61.38347,1023.63452,339.1723,-88.61089,1036.68079,337.63837,183.52054,1034.51245
2226,18.542,130.1981,61.40321,1023.55713,339.1723,-88.61089,1036.68079,337.63837,183.52054,1034.51245
2227,18.55,130.34058,61.40195,1023.52081,339.31491,-88.64535,1036.58655,337.63837,183.52054,1034.51245
2228,18.558,130.34058,61.40195,1023.52081,339.2655,-88.76913,1036.73096,337.63837,183.52054,1034.51245
2229,18.567,130.45108,61.26376,1023.7431,339.57581,-88.823,1036.55273,337.82547,183.48409,1034.57678
2230,18.575,130.42535,61.38221,1023.59821,339.85248,-88.93668,1036.40259,337.72787,183.54073,1034.46143
2231,18.583,130.42535,61.38221,1023.59821,339.85248,-88.93668,1036.40259,337.83841,183.70303,1034.45569
2232,18.592,130.45108,61.26376,1023.7431,339.85248,-88.93668,1036.40259,338.22861,183.59116,1034.4812
2233,18.6,130.58894,61.1841,1023.61816,339.73703,-89.00032,1036.28821,338.22861,183.59116,1034.4812
2234,18.608,130.51012,61.36238,1023.67566,339.73703,-89.00032,1036.28821,338.22861,183.59116,1034.4812
2235,18.617,130.61467,61.06565,1023.76306,339.73703,-89.00032,1036.28821,338.35733,183.74825,1034.3269
2236,18.625,130.51012,61.36238,1023.67566,339.85248,-88.93668,1036.40259,338.25369,183.83673,1034.31982
2237,18.633,130.64034,60.94736,1023.90808,339.59009,-88.94361,1035.79358,338.51624,183.69801,1034.33704
2238,18.642,130.53584,61.24393,1023.82056,339.59009,-88.94361,1035.79358,338.32813,183.60423,1034.43542
2239,18.65,130.58894,61.1841,1023.61816,339.89532,-89.45049,1035.9967,338.22861,183.59116,1034.4812
2240,18.658,130.56151,61.12564,1023.96552,339.7623,-89.38116,1036.08679,338.50821,183.46823,1034.38354
2241,18.667,130.56151,61.12564,1023.96552,339.89532,-89.45049,1035.9967,338.63693,183.62529,1034.22925
2242,18.675,130.64034,60.94736,1023.90808,339.89532,-89.45049,1035.9967,338.72568,183.63989,1034.18494
2243,18.683,130.64034,60.94736,1023.90808,339.89532,-89.45049,1035.9967,338.72568,183.63989,1034.18494
2244,18.692,130.71579,61.06079,1023.9859,339.72708,-89.17975,1035.58411,338.72568,183.63989,1034.18494
2245,18.7,130.64034,60.94736,1023.90808,339.72708,-89.17975,1035.58411,338.884,183.39114,1034.16626
2246,18.708,130.71579,61.06079,1023.9859,339.89532,-89.45049,1035.9967,338.72568,183.63989,1034.18494
2247,18.717,130.80411,61.25852,1023.73657,339.89532,-89.45049,1035.9967,339.09476,183.23793,1034.14233
2248,18.725,130.71579,61.06079,1023.9859,339.89532,-89.45049,1035.9967,339.03299,183.41234,1034.21851
2249,18.733,130.90863,60.96193,1023.82416,340.06158,-89.58414,1036.02893,339.28119,183.33897,1034.22791
2250,18.742,130.90863,60.96193,1023.82416,340.17703,-89.5205,1036.14331,339.28119,183.33897,1034.22791
2251,18.75,130.90863,60.96193,1023.82416,340.06158,-89.58414,1036.02893,339.34296,183.16455,1034.15173
2252,18.758,130.90863,60.96193,1023.82416,340.17703,-89.5205,1036.14331,339.46704,183.14784,1034.13342
2253,18.767,130.90863,60.96193,1023.82416,340.06158,-89.58414,1036.02893,339.63467,183.14024,1034.26685
2254,18.775,130.98094,61.08663,1023.89246,340.17703,-89.5205,1036.14331,339.63467,183.14024,1034.26685
2255,18.783,130.96794,60.83099,1023.93152,340.41614,-89.4808,1036.10864,339.57291,183.31465,1034.34302
2256,18.792,131.06268,60.55272,1024.28528,340.41614,-89.4808,1036.10864,339.63467,183.14024,1034.26685
2257,18.8,131.15454,60.63006,1024.18872,340.41614,-89.4808,1036.10864,339.57291,183.31465,1034.34302
2258,18.808,131.15454,60.63006,1024.18872,340.41614,-89.4808,1036.10864,339.57291,183.31465,1034.34302
2259,18.817,131.0598,60.90833,1023.83502,340.41614,-89.4808,1036.10864,339.63467,183.14024,1034.26685
2260,18.825,131.0598,60.90833,1023.83502,340.41614,-89.4808,1036.10864,339.68408,183.28928,1034.33081
2261,18.833,130.96794,60.83099,1023.93152,340.63501,-89.40515,1036.12683,339.68408,183.28928,1034.33081
2262,18.842,131.0598,60.90833,1023.83502,340.63501,-89.40515,1036.12683,339.68408,183.28928,1034.33081
2263,18.85,131.06268,60.55272,1024.28528,340.63501,-89.40515,1036.12683,339.63467,183.14024,1034.26685
2264,18.858,130.98383,60.73098,1024.34277,340.63501,-89.40515,1036.12683,339.73373,183.08635,1034.24292
2265,18.867,131.15454,60.63006,1024.18872,340.63501,-89.40515,1036.12683,339.73373,183.08635,1034.24292
2266,18.875,131.06268,60.55272,1024.28528,340.69867,-89.38501,1036.03271,339.68408,183.28928,1034.33081
2267,18.883,131.06268,60.55272,1024.28528,340.84952,-89.53661,1036.0061,339.68408,183.28928,1034.33081
2268,18.892,131.06268,60.55272,1024.28528,340.7876,-89.8633,1036.12378,339.73373,183.08635,1034.24292
2269,18.9,131.06268,60.55272,1024.28528,341.29379,-89.92175,1036.26868,339.73373,183.08635,1034.24292
2270,18.908,131.06268,60.55272,1024.28528,340.84952,-89.53661,1036.0061,339.73373,183.08635,1034.24292
2271,18.917,131.06268,60.55272,1024.28528,341.64182,-90.11787,1036.10876,339.68408,183.28928,1034.33081
2272,18.925,131.06268,60.55272,1024.28528,342.28482,-90.54353,1035.97791,339.68408,183.28928,1034.33081
2273,18.933,131.04558,60.64542,1024.52271,342.16821,-90.94515,1036.24597,339.68408,183.28928,1034.33081
2274,18.942,131.17621,60.38754,1024.27673,342.09628,-90.72492,1036.11365,339.68408,183.28928,1034.33081
2275,18.95,131.04558,60.64542,1024.52271,342.48041,-91.00725,1035.9082,339.68408,183.28928,1034.33081
2276,18.958,131.17621,60.38754,1024.27673,342.29471,-91.09025,1036.22766,339.68408,183.28928,1034.33081
2277,18.967,131.04558,60.64542,1024.52271,342.29471,-91.09025,1036.22766,339.73373,183.08635,1034.24292
2278,18.975,131.1591,60.48025,1024.51416,342.54407,-91.00695,1036.24475,340.06946,183.46417,1034.27014
2279,18.983,131.23621,60.35737,1024.60962,342.56049,-91.30072,1036.18433,339.9657,183.59383,1034.2251
2280,18.992,131.31764,60.49049,1024.46338,342.8382,-91.21298,1036.33167,339.9657,183.59383,1034.2251
2281,19,131.1591,60.48025,1024.51416,342.8801,-91.54337,1036.26038,340.18576,183.55833,1034.19751
2282,19.008,131.23621,60.35737,1024.60962,343.1376,-91.63045,1036.2301,340.18576,183.55833,1034.19751
2283,19.017,131.40154,60.37878,1024.54651,343.03778,-91.6709,1036.55603,340.17062,183.9111,1034.12988
2284,19.025,131.40154,60.37878,1024.54651,343.2114,-91.61076,1036.32202,340.25775,183.70363,1034.3158
2285,19.033,131.40154,60.37878,1024.54651,343.28534,-91.86221,1036.49219,340.3074,183.5007,1034.22791
2286,19.042,131.50609,60.27958,1024.58167,343.32513,-91.78934,1036.36865,340.3074,183.5007,1034.22791
2287,19.05,131.50609,60.27958,1024.58167,343.49466,-91.80755,1036.28552,340.29227,183.85347,1034.16016
2288,19.058,131.50609,60.27958,1024.58167,343.49466,-91.80755,1036.28552,340.25775,183.70363,1034.3158
2289,19.067,131.50609,60.27958,1024.58167,343.80704,-91.86941,1035.94775,340.25775,183.70363,1034.3158
2290,19.075,131.50609,60.27958,1024.58167,343.96906,-91.71828,1035.86877,340.29227,183.85347,1034.16016
2291,19.083,131.50609,60.27958,1024.58167,344.10571,-91.60498,1035.77966,340.34195,183.65054,1034.07227
2292,19.092,131.50609,60.27958,1024.58167,344.10571,-91.60498,1035.77966,340.37411,183.79767,1034.24329
2293,19.1,131.50609,60.27958,1024.58167,344.10571,-91.60498,1035.77966,340.29227,183.85347,1034.16016
2294,19.108,131.50609,60.27958,1024.58167,344.10571,-91.60498,1035.77966,340.37411,183.79767,1034.24329
2295,19.117,131.82211,60.21884,1024.56689,344.10571,-91.60498,1035.77966,340.52283,183.93382,1034.06897
2296,19.125,131.82211,60.21884,1024.56689,344.10571,-91.60498,1035.77966,340.37411,183.79767,1034.24329
2297,19.133,131.88126,60.21717,1024.70813,344.17734,-91.72675,1035.73071,340.67899,183.76164,1034.1593
2298,19.142,131.82211,60.21884,1024.56689,344.17734,-91.72675,1035.73071,340.68115,183.86943,1034.10559
2299,19.15,131.99352,60.48967,1024.84631,344.17734,-91.72675,1035.73071,340.79535,183.85568,1034.08679
2300,19.158,131.99352,60.48967,1024.84631,344.3869,-91.53243,1035.76221,340.95297,184.06822,1033.97253
2301,19.167,131.99352,60.48967,1024.84631,344.47098,-91.42209,1035.57703,340.76086,183.70584,1034.24231
2302,19.175,131.88126,60.21717,1024.70813,344.54404,-91.46672,1035.40637,340.89166,183.9106,1034.1969
2303,19.183,131.88126,60.21717,1024.70813,344.54404,-91.46672,1035.40637,340.89166,183.9106,1034.1969
2304,19.192,131.99352,60.48967,1024.84631,344.54404,-91.46672,1035.40637,340.89166,183.9106,1034.1969
2305,19.2,131.99352,60.48967,1024.84631,344.54404,-91.46672,1035.40637,340.89166,183.9106,1034.1969
2306,19.208,131.99352,60.48967,1024.84631,344.68628,-91.60141,1035.2002,341.04932,184.12314,1034.08276
2307,19.217,132.24988,60.19042,1024.79272,344.68628,-91.60141,1035.2002,341.18469,184.04617,1033.97595
2308,19.225,132.24988,60.19042,1024.79272,344.68628,-91.60141,1035.2002,341.04932,184.12314,1034.08276
2309,19.233,132.15454,60.3995,1024.56323,344.68628,-91.60141,1035.2002,341.04932,184.12314,1034.08276
2310,19.242,132.2137,60.39783,1024.70459,344.68628,-91.60141,1035.2002,341.02707,183.83366,1034.09009
2311,19.25,132.24988,60.19042,1024.79272,344.72662,-91.67339,1035.09497,341.20517,183.63213,1034.12634
2312,19.258,132.87851,60.25823,1025.14917,344.72662,-91.67339,1035.09497,341.36282,183.84468,1034.01208
2313,19.267,133.13383,60.21487,1025.12354,344.68628,-91.60141,1035.2002,341.87192,183.83914,1034.09741
2314,19.275,133.09756,60.42237,1025.03528,344.98605,-91.60808,1035.08569,342.1976,184.08363,1034.14783
2315,19.283,133.13383,60.21487,1025.12354,344.98605,-91.60808,1035.08569,342.53369,183.81972,1034.14783
2316,19.292,133.23848,60.11552,1025.15869,345.29797,-91.67039,1034.7478,342.2413,183.21649,1034.21887
2317,19.3,133.57387,59.64787,1025.33521,344.98605,-91.60808,1035.08569,342.3688,183.41312,1034.12683
2318,19.308,133.8237,59.43605,1025.29883,345.04657,-91.91731,1035.09619,342.2413,183.21649,1034.21887
2319,19.317,133.79411,59.55627,1025.19348,345.29797,-91.67039,1034.7478,342.78168,183.96947,1034.15222
2320,19.325,133.8237,59.43605,1025.29883,345.50754,-91.57364,1034.79578,342.97586,184.27461,1034.17188
2321,19.333,133.8237,59.43605,1025.29883,345.56168,-91.97376,1034.71082,342.80493,184.02216,1034.27466
2322,19.342,133.8237,59.43605,1025.29883,345.68832,-91.60838,1034.5343,343.48654,184.09044,1034.0896
2323,19.35,134.25609,59.02799,1025.12122,345.74847,-92.09708,1034.40234,343.26288,184.13832,1034.02625
2324,19.358,134.25609,59.02799,1025.12122,346.06677,-91.69559,1034.21887,343.48654,184.09044,1034.0896
2325,19.367,134.54282,59.08837,1025.0011,346.13599,-91.66062,1034.32129,343.62967,184.08772,1034.2146
