Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1827,15.217,301.24286,-96.75529,333.7352,222.94507,-116.89192,64.4951,267.07196,-26.15761,85.35809
1828,15.225,301.17633,-96.62788,333.83435,222.88234,-117.12619,64.43827,267.2652,-25.97511,85.27419
1829,15.233,301.15292,-96.63899,333.72089,222.94507,-116.89192,64.4951,267.28653,-26.20546,85.00567
1830,15.242,301.24783,-96.69844,333.76883,223.07275,-116.74146,64.45648,267.23315,-26.22563,85.0971
1831,15.25,301.45795,-96.84607,333.81287,223.07275,-116.74146,64.45648,267.10388,-26.20033,85.17484
1832,15.258,301.23849,-96.54451,333.87378,223.0363,-116.74774,64.59097,267.24374,-26.03799,85.18237
1833,15.267,301.24603,-96.46239,333.78052,222.92035,-116.88701,64.6172,267.2652,-25.97511,85.27419
1834,15.275,301.14893,-96.42408,333.86185,222.92035,-116.88701,64.6172,267.10388,-26.20033,85.17484
1835,15.283,301.34097,-96.52185,333.82843,222.92035,-116.88701,64.6172,267.42636,-26.04313,85.0132
1836,15.292,301.24603,-96.46239,333.78052,223.0363,-116.74774,64.59097,267.24374,-26.03799,85.18237
1837,15.3,301.20657,-96.27269,333.84164,223.07275,-116.74146,64.45648,267.24374,-26.03799,85.18237
1838,15.308,301.5773,-96.56197,333.86145,223.0363,-116.74774,64.59097,267.2652,-25.97511,85.27419
1839,15.317,301.39279,-96.38209,333.80161,222.92035,-116.88701,64.6172,267.24374,-26.03799,85.18237
1840,15.325,301.48773,-96.44154,333.84952,222.92035,-116.88701,64.6172,267.40488,-26.10601,84.92138
1841,15.333,301.5116,-96.4798,333.93362,222.92035,-116.88701,64.6172,267.29712,-26.01782,85.09094
1842,15.342,301.48773,-96.44154,333.84952,222.92035,-116.88701,64.6172,267.29712,-26.01782,85.09094
1843,15.35,301.5773,-96.56197,333.86145,223.0363,-116.74774,64.59097,267.40488,-26.10601,84.92138
1844,15.358,301.32709,-96.2999,333.87375,223.0363,-116.74774,64.59097,267.42636,-26.04313,85.0132
1845,15.367,301.39279,-96.38209,333.80161,223.0363,-116.74774,64.59097,267.45822,-26.08585,84.82995
1846,15.375,301.66269,-96.47309,333.90283,223.0363,-116.74774,64.59097,267.29712,-26.01782,85.09094
1847,15.383,301.27228,-96.35488,333.76947,222.92035,-116.88701,64.6172,267.54825,-26.0349,84.85718
1848,15.392,301.48929,-96.16762,333.86984,222.97574,-117.15331,64.64577,267.45822,-26.08585,84.82995
1849,15.4,301.42203,-96.35936,333.92169,223.0363,-116.74774,64.59097,267.29712,-26.01782,85.09094
1850,15.408,301.3107,-96.58427,333.69403,223.0363,-116.74774,64.59097,267.24374,-26.03799,85.18237
1851,15.417,301.4682,-96.48862,333.8089,223.0363,-116.74774,64.59097,267.60159,-26.01473,84.76575
1852,15.425,301.60114,-96.60033,333.94559,223.09169,-117.01407,64.61956,267.44049,-25.94672,85.02673
1853,15.433,301.48929,-96.16762,333.86984,222.92035,-116.88701,64.6172,267.45822,-26.08585,84.82995
1854,15.442,301.48276,-96.4984,333.81589,222.92035,-116.88701,64.6172,267.2652,-25.97511,85.27419
1855,15.45,301.5773,-96.56197,333.86145,223.0363,-116.74774,64.59097,267.45822,-26.08585,84.82995
1856,15.458,301.66843,-96.40859,333.89374,223.07275,-116.74146,64.45648,267.2652,-25.97511,85.27419
1857,15.467,301.66843,-96.40859,333.89374,223.0363,-116.74774,64.59097,267.44049,-25.94672,85.02673
1858,15.475,301.68637,-96.63541,333.91403,223.0363,-116.74774,64.59097,267.58047,-25.84359,84.93797
1859,15.483,301.76172,-96.74215,333.92139,223.07275,-116.74146,64.45648,267.40488,-26.10601,84.92138
1860,15.492,301.5463,-96.65528,333.84128,223.0363,-116.74774,64.59097,267.40488,-26.10601,84.92138
1861,15.5,301.5773,-96.56197,333.86145,222.92035,-116.88701,64.6172,267.29712,-26.01782,85.09094
1862,15.508,301.48773,-96.44154,333.84952,222.92464,-116.85908,64.4172,267.24374,-26.03799,85.18237
1863,15.517,301.27228,-96.35488,333.76947,223.07275,-116.74146,64.45648,267.2652,-25.97511,85.27419
1864,15.525,301.66684,-96.6825,333.87341,223.0363,-116.74774,64.59097,267.74155,-25.9116,84.67698
1865,15.533,301.5773,-96.56197,333.86145,223.07275,-116.74146,64.45648,267.44049,-25.94672,85.02673
1866,15.542,301.68292,-96.64362,333.81738,223.07275,-116.74146,64.45648,267.38376,-25.93488,85.0936
1867,15.55,301.76172,-96.74215,333.92139,223.07275,-116.74146,64.45648,267.54486,-26.00289,84.83262
1868,15.558,301.48773,-96.44154,333.84952,223.07275,-116.74146,64.45648,267.24374,-26.03799,85.18237
1869,15.567,301.66684,-96.6825,333.87341,223.0363,-116.74774,64.59097,267.4086,-25.904,85.20998
1870,15.575,301.61496,-96.82246,333.90033,223.07275,-116.74146,64.45648,267.38712,-25.96688,85.11816
1871,15.583,301.39279,-96.38209,333.80161,223.07275,-116.74146,64.45648,267.24374,-26.03799,85.18237
1872,15.592,301.3577,-96.26599,333.81088,223.07275,-116.74146,64.45648,267.45822,-26.08585,84.82995
1873,15.6,301.48773,-96.44154,333.84952,223.09169,-117.01407,64.61956,267.38376,-25.93488,85.0936
1874,15.608,301.4682,-96.48862,333.8089,223.12814,-117.00779,64.48508,267.38376,-25.93488,85.0936
1875,15.617,301.32709,-96.2999,333.87375,223.07275,-116.74146,64.45648,267.45822,-26.08585,84.82995
1876,15.625,301.42203,-96.35936,333.92169,223.07275,-116.74146,64.45648,267.24374,-26.03799,85.18237
1877,15.633,301.42203,-96.35936,333.92169,223.07275,-116.74146,64.45648,267.24374,-26.03799,85.18237
1878,15.642,301.24603,-96.46239,333.78052,223.07275,-116.74146,64.45648,267.54486,-26.00289,84.83262
1879,15.65,301.05399,-96.36461,333.8139,223.07275,-116.74146,64.45648,267.65637,-25.88906,84.95165
1880,15.658,301.05399,-96.36461,333.8139,223.13812,-116.49473,64.06063,267.37299,-26.0633,85.10463
1881,15.667,301.05557,-96.09066,333.83423,223.10167,-116.50101,64.19512,267.21182,-25.99528,85.36562
1882,15.675,301.17453,-96.39182,333.84604,223.0363,-116.74774,64.59097,267.37299,-26.0633,85.10463
1883,15.683,301.05399,-96.36461,333.8139,222.95464,-116.70943,64.37106,267.21182,-25.99528,85.36562
1884,15.692,301.24603,-96.46239,333.78052,222.77223,-117.00462,64.57791,267.38376,-25.93488,85.0936
1885,15.7,301.05399,-96.36461,333.8139,223.12814,-117.00779,64.48508,267.23315,-26.22563,85.0971
1886,15.708,301.05399,-96.36461,333.8139,222.95464,-116.70943,64.37106,267.21182,-25.99528,85.36562
1887,15.717,301.22711,-96.3561,333.91113,223.01044,-116.64519,64.09924,267.37299,-26.0633,85.10463
1888,15.725,301.05399,-96.36461,333.8139,223.13812,-116.49473,64.06063,267.26505,-26.26835,84.91384
1889,15.733,301.23849,-96.54451,333.87378,222.92035,-116.88701,64.6172,267.21182,-25.99528,85.36562
1890,15.742,301.05399,-96.36461,333.8139,222.94507,-116.89192,64.4951,267.35522,-25.92418,85.30141
1891,15.75,301.05399,-96.36461,333.8139,222.82695,-116.85989,64.40968,267.42636,-26.04313,85.0132
1892,15.758,301.15292,-96.63899,333.72089,223.07275,-116.74146,64.45648,267.40488,-26.10601,84.92138
1893,15.767,301.20197,-96.59563,333.81854,223.07275,-116.74146,64.45648,267.07196,-26.15761,85.35809
1894,15.775,301.23849,-96.54451,333.87378,222.92035,-116.88701,64.6172,267.24374,-26.03799,85.18237
1895,15.783,301.3374,-96.81886,333.78073,222.97574,-117.15331,64.64577,267.37299,-26.0633,85.10463
1896,15.792,301.17136,-96.68473,333.80072,222.92035,-116.88701,64.6172,267.21182,-25.99528,85.36562
1897,15.8,301.3374,-96.81886,333.78073,223.07275,-116.74146,64.45648,267.21182,-25.99528,85.36562
1898,15.808,301.08142,-96.56843,333.78641,222.94507,-116.89192,64.4951,267.21182,-25.99528,85.36562
1899,15.817,301.20197,-96.59563,333.81854,222.80223,-116.85498,64.53178,267.23315,-26.22563,85.0971
1900,15.825,301.17136,-96.68473,333.80072,222.65413,-116.9726,64.4925,267.24374,-26.03799,85.18237
1901,15.833,301.08142,-96.56843,333.78641,222.92035,-116.88701,64.6172,267.24374,-26.03799,85.18237
1902,15.842,301.15683,-96.67496,333.7937,222.94507,-116.89192,64.4951,267.40488,-26.10601,84.92138
1903,15.85,301.2283,-96.74552,333.72818,222.94507,-116.89192,64.4951,267.40488,-26.10601,84.92138
1904,15.858,301.336,-96.5787,333.79483,223.07275,-116.74146,64.45648,267.21182,-25.99528,85.36562
1905,15.867,301.44858,-96.69225,333.91785,222.92035,-116.88701,64.6172,267.21182,-25.99528,85.36562
1906,15.875,301.31,-96.61507,333.80823,222.97574,-117.15331,64.64577,267.23315,-26.22563,85.0971
1907,15.883,301.24603,-96.46239,333.78052,222.92035,-116.88701,64.6172,267.37299,-26.0633,85.10463
1908,15.892,301.35904,-96.57172,333.90588,222.92035,-116.88701,64.6172,267.21182,-25.99528,85.36562
1909,15.9,301.24603,-96.46239,333.78052,222.92035,-116.88701,64.6172,267.23315,-26.22563,85.0971
1910,15.908,301.24603,-96.46239,333.78052,223.0363,-116.74774,64.59097,267.07196,-26.15761,85.35809
1911,15.917,301.12549,-96.43519,333.74838,223.0363,-116.74774,64.59097,267.24374,-26.03799,85.18237
1912,15.925,301.17453,-96.39182,333.84604,222.95464,-116.70943,64.37106,267.3551,-26.12285,85.12535
1913,15.933,301.15292,-96.63899,333.72089,223.00046,-117.15823,64.52369,267.02216,-26.17451,85.56205
1914,15.942,301.05399,-96.36461,333.8139,222.92035,-116.88701,64.6172,267.21182,-25.99528,85.36562
1915,15.95,301.14893,-96.42408,333.86185,222.92035,-116.88701,64.6172,267.23315,-26.22563,85.0971
1916,15.958,301.05399,-96.36461,333.8139,222.94507,-116.89192,64.4951,267.21182,-25.99528,85.36562
1917,15.967,301.32144,-96.56893,333.78781,222.80223,-116.85498,64.53178,267.07196,-26.15761,85.35809
1918,15.975,301.05399,-96.36461,333.8139,223.07275,-116.74146,64.45648,267.21182,-25.99528,85.36562
1919,15.983,301.39105,-96.45259,333.90149,223.12814,-117.00779,64.48508,267.24374,-26.03799,85.18237
1920,15.992,301.05399,-96.36461,333.8139,223.07275,-116.74146,64.45648,267.10388,-26.20033,85.17484
1921,16,301.24603,-96.46239,333.78052,223.0363,-116.74774,64.59097,267.18335,-26.24249,85.30107
1922,16.008,301.05399,-96.36461,333.8139,223.0363,-116.74774,64.59097,267.37299,-26.0633,85.10463
1923,16.017,301.336,-96.5787,333.79483,223.07275,-116.74146,64.45648,267.54486,-26.00289,84.83262
1924,16.025,301.43054,-96.64228,333.84036,223.07275,-116.74146,64.45648,267.24374,-26.03799,85.18237
1925,16.033,301.20657,-96.27269,333.84164,223.07275,-116.74146,64.45648,267.37299,-26.0633,85.10463
1926,16.042,301.17453,-96.39182,333.84604,222.95464,-116.70943,64.37106,267.40503,-26.16524,84.82508
1927,16.05,301.29654,-96.38901,333.85596,223.07275,-116.74146,64.45648,267.54825,-26.0349,84.85718
1928,16.058,301.32867,-96.02594,333.89407,223.07275,-116.74146,64.45648,267.37299,-26.0633,85.10463
1929,16.067,301.35904,-96.57172,333.90588,223.07275,-116.74146,64.45648,267.40488,-26.10601,84.92138
1930,16.075,301.5116,-96.4798,333.93362,223.07275,-116.74146,64.45648,267.54486,-26.00289,84.83262
1931,16.083,301.42203,-96.35936,333.92169,223.07275,-116.74146,64.45648,267.65637,-25.88906,84.95165
1932,16.092,301.45834,-96.26085,333.84964,223.07275,-116.74146,64.45648,267.54486,-26.00289,84.83262
1933,16.1,301.42203,-96.35936,333.92169,223.07275,-116.74146,64.45648,267.2973,-26.07705,84.99464
1934,16.108,301.5773,-96.56197,333.86145,223.07275,-116.74146,64.45648,267.21182,-25.99528,85.36562
1935,16.117,301.42276,-96.32856,333.8075,223.07275,-116.74146,64.45648,267.40488,-26.10601,84.92138
1936,16.125,301.5773,-96.56197,333.86145,223.07275,-116.74146,64.45648,267.42636,-26.04313,85.0132
1937,16.133,301.66684,-96.6825,333.87341,222.95464,-116.70943,64.37106,267.38376,-25.93488,85.0936
1938,16.142,301.48431,-96.22447,333.83621,222.91818,-116.71571,64.50555,267.38376,-25.93488,85.0936
1939,16.15,301.48929,-96.16762,333.86984,223.0363,-116.74774,64.59097,267.38376,-25.93488,85.0936
1940,16.158,301.5116,-96.4798,333.93362,223.07275,-116.74146,64.45648,267.21182,-25.99528,85.36562
1941,16.167,301.43396,-96.37542,333.92328,222.95464,-116.70943,64.37106,267.38376,-25.93488,85.0936
1942,16.175,301.48773,-96.44154,333.84952,223.07275,-116.74146,64.45648,267.2973,-26.07705,84.99464
1943,16.183,301.45676,-96.53476,333.82932,223.07275,-116.74146,64.45648,267.24374,-26.03799,85.18237
1944,16.192,301.66684,-96.6825,333.87341,223.04521,-116.63343,64.53517,267.54486,-26.00289,84.83262
1945,16.2,301.5773,-96.56197,333.86145,223.13812,-116.49473,64.06063,267.52713,-25.86376,85.0294
1946,16.208,301.5773,-96.56197,333.86145,223.07275,-116.74146,64.45648,267.38376,-25.93488,85.0936
1947,16.217,301.69424,-96.88627,333.84592,223.07275,-116.74146,64.45648,267.15726,-26.18015,85.0834
1948,16.225,301.78909,-96.94592,333.89389,223.07275,-116.74146,64.45648,267.4086,-25.904,85.20998
1949,16.233,301.88287,-97.08556,333.87323,222.94507,-116.89192,64.4951,267.24374,-26.03799,85.18237
1950,16.242,301.59518,-96.83002,333.79178,223.07275,-116.74146,64.45648,267.52713,-25.86376,85.0294
1951,16.25,301.78909,-96.94592,333.89389,223.10167,-116.50101,64.19512,267.37299,-26.0633,85.10463
1952,16.258,301.92459,-97.01425,333.80133,223.15704,-116.76731,64.22369,267.40488,-26.10601,84.92138
1953,16.267,301.78802,-97.02592,333.82523,223.0363,-116.74774,64.59097,267.54486,-26.00289,84.83262
1954,16.275,301.78802,-97.02592,333.82523,223.0363,-116.74774,64.59097,267.31839,-26.24818,84.82241
1955,16.283,301.92459,-97.01425,333.80133,223.0363,-116.74774,64.59097,267.21182,-25.99528,85.36562
1956,16.292,301.69846,-96.90541,333.81329,222.92035,-116.88701,64.6172,267.45822,-26.08585,84.82995
1957,16.3,301.78802,-97.02592,333.82523,223.0363,-116.74774,64.59097,267.40488,-26.10601,84.92138
1958,16.308,301.68896,-96.96967,333.77112,222.92035,-116.88701,64.6172,267.37299,-26.0633,85.10463
1959,16.317,301.69846,-96.90541,333.81329,223.10167,-116.50101,64.19512,267.37299,-26.0633,85.10463
1960,16.325,301.92459,-97.01425,333.80133,222.98572,-116.64028,64.22134,267.21182,-25.99528,85.36562
1961,16.333,301.55173,-96.98573,333.79221,222.92035,-116.88701,64.6172,267.38712,-25.96688,85.11816
1962,16.342,301.77853,-97.09017,333.78308,222.92035,-116.88701,64.6172,267.37299,-26.0633,85.10463
1963,16.35,301.55173,-96.98573,333.79221,222.44026,-117.33646,64.84896,267.37299,-26.0633,85.10463
1964,16.358,301.69846,-96.90541,333.81329,222.77223,-117.00462,64.57791,267.07196,-26.15761,85.35809
1965,16.367,301.69846,-96.90541,333.81329,222.92035,-116.88701,64.6172,267.40488,-26.10601,84.92138
1966,16.375,301.87338,-97.14982,333.83105,222.8676,-116.60826,64.13592,267.23315,-26.22563,85.0971
1967,16.383,301.64127,-97.10623,333.80417,222.98572,-116.64028,64.22134,266.80029,-26.14058,85.0434
1968,16.392,301.66159,-97.27569,333.84274,222.92035,-116.88701,64.6172,267.37299,-26.0633,85.10463
1969,16.4,301.64127,-97.10623,333.80417,222.80223,-116.85498,64.53178,267.18335,-26.24249,85.30107
1970,16.408,301.55173,-96.98573,333.79221,222.70953,-117.2389,64.52108,267.10388,-26.20033,85.17484
1971,16.417,301.64127,-97.10623,333.80417,222.82549,-117.09966,64.49486,267.07196,-26.15761,85.35809
1972,16.425,301.63589,-97.30811,333.85864,222.77008,-116.83333,64.46627,267.10388,-26.20033,85.17484
1973,16.433,301.24866,-96.91499,333.76678,222.80223,-116.85498,64.53178,267.02216,-26.17451,85.56205
1974,16.442,301.3692,-96.9422,333.79892,222.85762,-117.12128,64.56036,267.16202,-26.01218,85.56956
1975,16.45,301.3374,-96.81886,333.78073,222.89232,-116.61316,64.01381,267.10388,-26.20033,85.17484
1976,16.458,301.56781,-97.13603,333.86343,222.82695,-116.85989,64.40968,267.07196,-26.15761,85.35809
1977,16.467,301.54749,-96.96658,333.82483,222.88234,-117.12619,64.43827,267.07196,-26.15761,85.35809
1978,16.475,301.3396,-97.03206,333.78162,222.65413,-116.9726,64.4925,267.07196,-26.15761,85.35809
1979,16.483,301.47827,-97.01553,333.85147,222.82762,-117.27093,64.60649,267.05411,-26.2172,85.3788
1980,16.492,301.57205,-97.1552,333.83081,222.94507,-116.89192,64.4951,267.12045,-26.48242,84.92722
1981,16.5,301.64127,-97.10623,333.80417,222.82695,-116.85989,64.40968,267.07196,-26.15761,85.35809
1982,16.508,301.66159,-97.27569,333.84274,222.93759,-117.39247,64.4669,267.10388,-26.20033,85.17484
1983,16.517,301.66159,-97.27569,333.84274,222.94507,-116.89192,64.4951,266.9274,-26.37167,85.37148
1984,16.525,301.57205,-97.1552,333.83081,223.05571,-117.42451,64.55231,266.9274,-26.37167,85.37148
1985,16.533,301.55173,-96.98573,333.79221,222.94507,-116.89192,64.4951,266.9274,-26.37167,85.37148
1986,16.542,301.56781,-97.13603,333.86343,222.95464,-116.70943,64.37106,266.87759,-26.38858,85.57545
1987,16.55,301.46298,-97.08186,333.77826,223.01003,-116.97575,64.39966,266.9274,-26.37167,85.37148
1988,16.558,301.43338,-97.17171,333.76096,223.00046,-117.15823,64.52369,266.95929,-26.41439,85.18822
1989,16.567,301.37469,-97.33111,333.79263,222.82695,-116.85989,64.40968,267.05411,-26.2172,85.3788
1990,16.575,301.56781,-97.13603,333.86343,222.82695,-116.85989,64.40968,267.23315,-26.22563,85.0971
1991,16.583,301.57205,-97.1552,333.83081,223.01003,-116.97575,64.39966,266.9274,-26.37167,85.37148
1992,16.592,301.54749,-96.96658,333.82483,223.12814,-117.00779,64.48508,267.07196,-26.15761,85.35809
1993,16.6,301.34885,-96.77273,333.76031,223.12814,-117.00779,64.48508,267.24393,-26.09723,85.08606
1994,16.608,301.17328,-96.80847,333.75949,222.86194,-117.09338,64.36037,267.07196,-26.15761,85.35809
1995,16.617,301.1825,-96.85535,333.74228,222.95464,-116.70943,64.37106,266.9274,-26.37167,85.37148
1996,16.625,301.3634,-96.78249,333.76733,223.00046,-117.15823,64.52369,266.95929,-26.41439,85.18822
1997,16.633,301.17136,-96.68473,333.80072,223.01003,-116.97575,64.39966,267.21204,-26.05452,85.26931
1998,16.642,301.17102,-96.90149,333.76273,223.12814,-117.00779,64.48508,267.36841,-26.17425,85.02927
1999,16.65,300.89679,-96.65201,333.77206,223.06526,-117.24207,64.4283,267.07196,-26.15761,85.35809
2000,16.658,300.89679,-96.65201,333.77206,222.92464,-116.85908,64.4172,267.21204,-26.05452,85.26931
2001,16.667,300.89679,-96.65201,333.77206,223.00046,-117.15823,64.52369,267.07196,-26.15761,85.35809
2002,16.675,300.89679,-96.65201,333.77206,223.00046,-117.15823,64.52369,266.9274,-26.37167,85.37148
2003,16.683,300.89679,-96.65201,333.77206,222.94507,-116.89192,64.4951,266.9274,-26.37167,85.37148
2004,16.692,300.89679,-96.65201,333.77206,222.82695,-116.85989,64.40968,266.9274,-26.37167,85.37148
2005,16.7,300.89679,-96.65201,333.77206,222.82695,-116.85989,64.40968,267.08856,-26.4397,85.11049
2006,16.708,300.89679,-96.65201,333.77206,222.94507,-116.89192,64.4951,266.9274,-26.37167,85.37148
2007,16.717,300.80176,-96.89541,333.96945,222.82695,-116.85989,64.40968,266.9274,-26.37167,85.37148
2008,16.725,300.89679,-96.65201,333.77206,222.92035,-116.88701,64.6172,266.9274,-26.37167,85.37148
2009,16.733,300.86935,-96.44819,333.79956,223.04109,-116.90656,64.2499,266.62378,-26.31192,85.24005
2010,16.742,300.89679,-96.65201,333.77206,222.82762,-117.27093,64.60649,266.80029,-26.14058,85.0434
2011,16.75,300.88293,-96.58022,333.8851,222.67885,-116.9775,64.37039,266.87759,-26.38858,85.57545
2012,16.758,300.88293,-96.58022,333.8851,222.97574,-117.15331,64.64577,267.07196,-26.15761,85.35809
2013,16.767,300.85043,-96.34188,333.93018,223.00046,-117.15823,64.52369,267.08865,-26.2726,85.43797
2014,16.775,300.88293,-96.58022,333.8851,222.88234,-117.12619,64.43827,266.9274,-26.37167,85.37148
2015,16.783,300.85043,-96.34188,333.93018,222.80223,-116.85498,64.53178,266.9274,-26.37167,85.37148
2016,16.792,300.85043,-96.34188,333.93018,222.92297,-116.87453,64.16448,266.9274,-26.37167,85.37148
2017,16.8,300.86935,-96.44819,333.79956,222.92035,-116.88701,64.6172,266.92957,-26.16587,84.96568
2018,16.808,300.85043,-96.34188,333.93018,222.97574,-117.15331,64.64577,267.07196,-26.15761,85.35809
2019,16.817,300.85043,-96.34188,333.93018,222.97574,-117.15331,64.64577,267.07196,-26.15761,85.35809
2020,16.825,300.85043,-96.34188,333.93018,222.67885,-116.9775,64.37039,267.07196,-26.15761,85.35809
2021,16.833,300.85043,-96.34188,333.93018,222.70953,-117.2389,64.52108,267.07196,-26.15761,85.35809
2022,16.842,300.85043,-96.34188,333.93018,222.80223,-116.85498,64.53178,267.37299,-26.0633,85.10463
2023,16.85,300.85043,-96.34188,333.93018,222.80223,-116.85498,64.53178,267.07196,-26.15761,85.35809
2024,16.858,300.85043,-96.34188,333.93018,222.92035,-116.88701,64.6172,267.21182,-25.99528,85.36562
2025,16.867,300.85043,-96.34188,333.93018,222.80223,-116.85498,64.53178,266.76837,-26.09785,85.22668
2026,16.875,300.85043,-96.34188,333.93018,222.65413,-116.9726,64.4925,267.07196,-26.15761,85.35809
