Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1959,16.317,766.05811,-92.7499,1462.08447,768.48834,-27.94512,1457.13489,806.37286,-18.46527,1473.79541,826.86407,3.60573,1486.797,844.25354,-86.59126,1466.39075,892.71222,-82.75571,1442.10535,936.95764,-86.24146,1423.53967
1960,16.325,766.05811,-92.7499,1462.08447,768.31573,-28.02503,1456.97827,806.57373,-19.39403,1472.547,826.85815,3.3881,1486.46118,844.78577,-86.56168,1466.26843,892.71222,-82.75571,1442.10535,936.79144,-86.1842,1423.28625
1961,16.333,766.05811,-92.7499,1462.08447,768.61017,-28.49353,1456.47217,807.20465,-21.00599,1471.25354,826.85815,3.3881,1486.46118,844.78577,-86.56168,1466.26843,892.47192,-82.46475,1441.70203,937.31219,-85.45014,1422.95056
1962,16.342,766.29657,-93.05686,1461.95422,768.43805,-28.61959,1456.36169,807.20465,-21.00599,1471.25354,827.34436,2.84583,1486.2041,844.74066,-86.52113,1466.10217,892.56946,-82.3764,1441.52795,937.52533,-84.56712,1422.56396
1963,16.35,766.40839,-93.46612,1461.77673,767.74554,-26.55685,1455.92603,806.03674,-17.63018,1470.849,827.34436,2.84583,1486.2041,844.60022,-86.40727,1466.13757,892.50592,-82.23975,1441.52283,937.09576,-83.57584,1422.5459
1964,16.358,765.94891,-92.56264,1461.83191,767.74554,-26.55685,1455.92603,805.32318,-16.50529,1471.46863,826.85333,2.86171,1486.01929,845.28308,-85.63377,1466.25366,892.70148,-82.31222,1441.40991,936.70825,-82.56909,1422.41541
1965,16.367,765.94891,-92.56264,1461.83191,767.74554,-26.55685,1455.92603,805.70142,-17.54477,1470.72412,826.69916,2.73115,1484.5498,845.40424,-85.55389,1465.68787,891.64569,-82.58836,1440.58032,936.96722,-82.26294,1422.32349
1966,16.375,766.25623,-93.02684,1461.58228,767.74554,-26.55685,1455.92603,805.0744,-16.53585,1471.198,825.91406,3.90573,1484.58911,845.10968,-85.39215,1465.48853,891.68817,-82.22673,1440.37585,936.86127,-82.33572,1422.24475
1967,16.383,765.94891,-92.56264,1461.83191,767.74554,-26.55685,1455.92603,804.99896,-16.74908,1471.07202,825.91406,3.90573,1484.58911,845.13214,-85.33179,1465.53796,891.78882,-82.58112,1440.42029,937.05426,-82.2478,1422.0824
1968,16.392,765.94891,-92.56264,1461.83191,767.45361,-25.66599,1455.52417,804.29083,-14.81229,1470.5249,825.8587,4.26743,1484.24292,845.13214,-85.33179,1465.53796,891.04364,-82.95322,1439.92761,936.79504,-82.37652,1422.08655
1969,16.4,765.82568,-92.2303,1461.13098,766.89124,-24.67812,1454.07153,803.75134,-13.52161,1468.32446,825.8587,4.26743,1484.24292,845.10925,-85.4548,1465.36584,890.79022,-82.74123,1439.74634,936.68793,-82.35181,1422.10498
1970,16.408,766.02002,-92.69981,1461.34839,766.89124,-24.67812,1454.07153,803.63574,-13.7298,1468.31238,825.73474,4.24268,1483.59546,844.92975,-85.58157,1465.23889,890.79022,-82.74123,1439.74634,936.68793,-82.35181,1422.10498
1971,16.417,766.2688,-91.92374,1461.18237,767.06836,-25.51182,1452.47717,804.04962,-14.94716,1465.90186,825.73474,4.24268,1483.59546,844.92975,-85.58157,1465.23889,891.02075,-83.02343,1439.72314,936.79504,-82.37652,1422.08655
1972,16.425,766.2688,-91.92374,1461.18237,767.06836,-25.51182,1452.47717,803.87201,-14.88698,1465.84705,825.73474,4.24268,1483.59546,844.70764,-85.50423,1465.4231,890.80566,-82.85863,1439.53821,936.79504,-82.37652,1422.08655
1973,16.433,766.08484,-91.42713,1460.49756,766.85559,-24.84732,1452.74475,803.33539,-14.17232,1466.46313,825.73474,4.24268,1483.59546,844.58258,-85.77147,1465.07422,890.80566,-82.85863,1439.53821,936.92987,-82.3171,1422.19287
1974,16.442,766.08484,-91.42713,1460.49756,766.37885,-24.95814,1453.39551,802.52283,-14.23197,1467.47876,826.12408,4.02079,1483.42236,844.34241,-85.88083,1464.86755,890.73572,-82.9884,1439.25159,937.17633,-82.77227,1421.77527
1975,16.45,767.03577,-92.00807,1459.6217,766.55798,-25.10036,1453.22705,802.70612,-14.51608,1466.93811,826.62891,3.35848,1483.28076,844.50842,-85.68045,1464.58252,890.79291,-83.01678,1439.09619,937.10199,-82.85592,1421.29333
1976,16.458,767.14264,-92.244,1459.21265,766.55798,-25.10036,1453.22705,802.5672,-14.48739,1466.80701,826.60278,3.10342,1483.08276,844.52936,-85.46159,1463.95032,890.96698,-82.83118,1438.724,937.09595,-83.22594,1420.76233
1977,16.467,766.96259,-91.84526,1458.5885,766.67139,-25.85985,1453.18677,802.6839,-15.69059,1466.62122,826.60278,3.10342,1483.08276,844.89612,-85.62032,1463.72229,893.18951,-80.26566,1437.50793,937.17517,-83.29324,1420.70715
1978,16.475,766.39984,-91.40598,1458.43018,766.67139,-25.85985,1453.18677,802.46735,-15.69489,1466.72473,826.90381,2.86623,1482.84875,844.89612,-85.62032,1463.72229,893.1228,-80.02567,1437.36328,936.94171,-82.45914,1419.83435
1979,16.483,766.41913,-91.5013,1458.21704,766.66986,-25.45657,1453.0072,802.13995,-14.68919,1466.46545,826.90381,2.86623,1482.84875,845.02649,-85.67395,1463.59949,893.08496,-80.31638,1437.23425,937.14105,-82.26012,1419.62024
1980,16.492,766.19995,-91.5258,1458.02759,766.66266,-25.62517,1452.77698,802.17603,-15.3256,1466.01404,826.90381,2.86623,1482.84875,845.02649,-85.67395,1463.59949,892.96973,-80.58684,1436.76282,937.0174,-82.49311,1418.65198
1981,16.5,766.19995,-91.5258,1458.02759,766.68823,-25.52989,1452.64624,802.034,-15.10124,1465.75378,826.90967,3.74752,1482.26147,844.64661,-85.63509,1462.86279,892.90332,-80.04227,1436.11121,936.97949,-82.38171,1418.45947
1982,16.508,766.19995,-91.5258,1458.02759,766.68823,-25.52989,1452.64624,801.85602,-15.03801,1465.70361,826.69788,3.98874,1481.31519,844.64661,-85.63509,1462.86279,892.83862,-79.96657,1435.64832,937.04211,-82.23733,1418.37354
1983,16.517,766.45325,-91.72184,1457.83484,766.68115,-25.6988,1452.41626,801.62311,-14.93259,1465.37927,827.22406,4.60415,1481.66748,844.98511,-85.67619,1462.604,892.74017,-79.40568,1435.46338,937.40851,-82.04771,1417.89697
1984,16.525,766.6142,-92.08456,1457.37036,767.04938,-25.76873,1452.21228,801.94916,-15.10468,1464.89258,826.67181,3.73371,1481.11707,844.98145,-85.41235,1462.37061,892.71191,-78.83656,1435.45569,937.27399,-81.57082,1417.73389
1985,16.533,766.6142,-92.08456,1457.37036,766.67969,-25.29564,1452.23657,801.14923,-13.97165,1465.03564,826.18042,3.74921,1480.93201,844.98145,-85.41235,1462.37061,892.71191,-78.83656,1435.45569,937.19989,-81.35086,1417.65613
1986,16.542,766.92188,-92.40265,1457.06555,766.86707,-24.59948,1451.68713,801.32031,-13.13361,1463.91321,826.10596,4.20357,1480.8573,844.70917,-85.49162,1461.55603,892.92139,-78.54467,1436.48035,936.91132,-80.73362,1417.46204
1987,16.55,766.50165,-92.7891,1456.79382,766.86707,-24.59948,1451.68713,801.15448,-13.08682,1463.83813,825.75,5.03749,1480.36072,844.80865,-85.23897,1461.19934,893.22168,-78.43301,1436.23987,936.65479,-80.25234,1417.38916
1988,16.558,766.8866,-92.53668,1456.99524,766.39716,-25.49484,1451.80481,800.36896,-14.04022,1464.39233,825.75,5.03749,1480.36072,844.41437,-85.01447,1460.77332,892.98627,-78.24046,1435.84509,936.66559,-80.16341,1417.29248
1989,16.567,766.85138,-92.6708,1456.92505,767.04773,-25.67483,1451.33472,801.00122,-14.59338,1463.82861,825.80383,4.83295,1480.03149,844.41437,-85.01447,1460.77332,892.98627,-78.24046,1435.84509,936.66559,-80.16341,1417.29248
1990,16.575,766.16632,-92.72301,1456.13171,766.94574,-25.00867,1450.88135,800.71179,-13.46525,1462.98145,826.25665,4.41341,1479.79712,844.83441,-84.43967,1460.05322,893.0675,-78.15565,1435.81555,936.48981,-80.05383,1417.14783
1991,16.583,765.95996,-92.47467,1455.86023,767.3302,-26.10663,1450.7439,801.07068,-15.11003,1462.93469,825.44885,5.02227,1479.46912,844.84369,-84.54369,1459.89185,893.0675,-78.15565,1435.81555,936.48199,-80.17815,1416.94189
1992,16.592,765.95892,-92.74999,1456.02588,767.1416,-26.18969,1450.60559,800.54004,-14.87626,1462.96423,825.44885,5.02227,1479.46912,844.74866,-84.77563,1459.63,893.23389,-78.59585,1435.29077,936.30823,-80.2358,1416.78821
1993,16.6,765.40741,-91.69428,1455.44434,766.66711,-26.32806,1450.42651,799.89691,-14.88172,1462.64355,825.44885,5.02227,1479.46912,844.73108,-84.9479,1459.37439,892.89581,-78.86507,1435.12048,935.97913,-80.599,1416.39746
1994,16.608,765.40643,-91.9697,1455.61011,766.66711,-26.32806,1450.42651,799.55615,-14.75862,1462.96973,825.39917,5.29473,1479.16565,844.52777,-85.1022,1458.8175,892.81458,-78.94987,1435.15002,935.44025,-80.71785,1416.36292
1995,16.617,765.40643,-91.9697,1455.61011,766.55688,-25.86332,1449.94629,799.24573,-13.89692,1462.17627,825.34967,5.56726,1478.8623,844.21741,-84.96152,1458.9397,892.724,-78.73601,1434.69397,935.52411,-80.84605,1416.3429
1996,16.625,765.40643,-91.9697,1455.61011,766.53192,-25.20431,1449.4624,798.99463,-12.7759,1461.3606,824.91815,5.58456,1478.28442,844.29254,-85.35079,1458.62744,892.78088,-78.89224,1434.45044,935.84583,-81.13311,1416.12927
1997,16.633,765.40643,-91.9697,1455.61011,766.53192,-25.20431,1449.4624,798.84406,-12.86288,1461.38232,825.21417,5.97619,1478.12354,844.29254,-85.35079,1458.62744,892.78088,-78.89224,1434.45044,935.76422,-81.24891,1415.98193
1998,16.642,765.40643,-91.9697,1455.61011,766.62,-26.05906,1449.55249,798.84882,-14.11331,1461.62549,825.58704,5.80308,1477.9707,844.29254,-85.35079,1458.62744,892.24463,-79.30652,1433.27917,935.86169,-81.79493,1416.02637
1999,16.65,765.40643,-91.9697,1455.61011,766.62,-26.05906,1449.55249,798.67035,-14.05226,1461.57446,825.58704,5.80308,1477.9707,844.29254,-85.35079,1458.62744,892.24463,-79.30652,1433.27917,935.84009,-81.94163,1415.85339
2000,16.658,765.40643,-91.9697,1455.61011,766.33081,-26.23421,1449.2644,798.67035,-14.05226,1461.57446,825.67389,5.78027,1477.72559,844.16339,-85.77659,1458.68506,892.24463,-79.30652,1433.27917,935.53278,-82.11621,1415.76111
2001,16.667,765.40643,-91.9697,1455.61011,766.33081,-26.23421,1449.2644,798.67035,-14.05226,1461.57446,826.14319,5.27028,1477.59241,844.16339,-85.77659,1458.68506,892.48792,-79.33131,1433.09277,935.7666,-82.37221,1415.75769
2002,16.675,765.40643,-91.9697,1455.61011,766.79346,-26.42858,1449.56152,798.67035,-14.05226,1461.57446,826.14319,5.27028,1477.59241,844.46033,-86.0529,1458.64648,892.53522,-79.75512,1433.16516,936.37878,-82.03401,1415.62292
2003,16.683,766.0296,-92.45542,1455.53833,766.1795,-27.28248,1449.19055,798.67035,-14.05226,1461.57446,825.92377,4.95258,1477.672,844.46033,-86.0529,1458.64648,892.49652,-79.57648,1432.67786,936.37878,-82.03401,1415.62292
2004,16.692,766.03247,-92.5085,1455.34839,766.79346,-26.42858,1449.56152,798.67035,-14.05226,1461.57446,826.14319,5.27028,1477.59241,844.29736,-86.5009,1458.86597,892.60065,-79.56465,1432.94385,936.40375,-82.13612,1415.58154
2005,16.7,766.04822,-92.57836,1455.33667,766.3587,-27.42569,1449.02234,798.67035,-14.05226,1461.57446,825.92377,4.95258,1477.672,844.539,-86.20281,1458.76648,892.60065,-79.56465,1432.94385,936.61725,-83.09227,1415.83362
2006,16.708,766.03247,-92.5085,1455.34839,766.37811,-28.16027,1449.46802,804.27783,-19.21352,1463.46838,825.7605,4.90143,1477.99854,844.29736,-86.5009,1458.86597,892.58282,-80.17879,1433.23755,936.53107,-82.17995,1415.54102
2007,16.717,765.87598,-92.63688,1455.18848,766.19897,-28.01706,1449.63611,804.27783,-19.21352,1463.46838,825.7605,4.90143,1477.99854,844.60266,-86.24809,1458.67627,892.52551,-80.1452,1432.68567,936.5899,-82.21661,1415.48376
2008,16.725,766.03247,-92.5085,1455.34839,766.08875,-28.33624,1449.17957,804.27783,-19.21352,1463.46838,825.7605,4.90143,1477.99854,844.86102,-86.30524,1458.9397,892.52551,-80.1452,1432.68567,936.46777,-82.37519,1415.42139
2009,16.733,765.8573,-92.57911,1455.17346,766.08875,-28.33624,1449.17957,804.27783,-19.21352,1463.46838,826.04321,4.71498,1477.7887,844.86102,-86.30524,1458.9397,892.58282,-80.17879,1433.23755,936.45081,-82.25325,1415.4696
2010,16.742,765.91516,-92.92259,1455.02905,766.08875,-28.33624,1449.17957,804.27783,-19.21352,1463.46838,826.04321,4.71498,1477.7887,844.60266,-86.24809,1458.67627,892.60065,-79.56465,1432.94385,936.71484,-82.05859,1415.62463
2011,16.75,765.8573,-92.57911,1455.17346,766.08875,-28.33624,1449.17957,804.27783,-19.21352,1463.46838,825.7605,4.90143,1477.99854,844.86102,-86.30524,1458.9397,892.60065,-79.56465,1432.94385,936.75323,-81.99325,1415.547
2012,16.758,766.01263,-92.57718,1454.83386,766.08875,-28.33624,1449.17957,804.27783,-19.21352,1463.46838,825.7605,4.90143,1477.99854,844.86102,-86.30524,1458.9397,892.60065,-79.56465,1432.94385,936.7821,-81.90293,1415.65198
2013,16.767,765.8573,-92.57911,1455.17346,766.08875,-28.33624,1449.17957,804.27783,-19.21352,1463.46838,825.7605,4.90143,1477.99854,844.86102,-86.30524,1458.9397,892.60065,-79.56465,1432.94385,936.8913,-81.81118,1415.71057
2014,16.775,765.91516,-92.92259,1455.02905,766.08875,-28.33624,1449.17957,804.27783,-19.21352,1463.46838,825.7605,4.90143,1477.99854,844.84399,-86.14224,1458.75476,892.60065,-79.56465,1432.94385,936.7821,-81.90293,1415.65198
2015,16.783,766.22748,-93.24052,1455.35706,765.90967,-28.19301,1449.34778,804.27783,-19.21352,1463.46838,825.7605,4.90143,1477.99854,844.84399,-86.14224,1458.75476,892.60065,-79.56465,1432.94385,936.65552,-81.88048,1415.68896
2016,16.792,766.22748,-93.24052,1455.35706,765.73621,-27.82307,1449.33875,804.27783,-19.21352,1463.46838,825.7605,4.90143,1477.99854,844.539,-86.20281,1458.76648,892.24463,-79.30652,1433.27917,936.36707,-81.62313,1415.85107
2017,16.8,766.03247,-92.5085,1455.34839,765.73621,-27.82307,1449.33875,804.27783,-19.21352,1463.46838,825.7605,4.90143,1477.99854,844.55286,-86.37842,1458.94592,892.29193,-79.73038,1433.35144,936.53186,-81.79995,1416.04602
2018,16.808,766.21985,-92.87702,1455.88757,765.73621,-27.82307,1449.33875,804.27783,-19.21352,1463.46838,825.7605,4.90143,1477.99854,844.539,-86.20281,1458.76648,892.21564,-79.60041,1433.55322,936.06671,-81.89165,1416.23096
2019,16.817,766.21985,-92.87702,1455.88757,765.73621,-27.82307,1449.33875,804.27783,-19.21352,1463.46838,824.40228,5.67952,1478.24902,844.56024,-86.45319,1459.02905,892.05072,-79.64587,1433.74048,936.00055,-82.0233,1416.2948
2020,16.825,765.95892,-92.74999,1456.02588,766.02551,-27.64718,1449.62708,804.27783,-19.21352,1463.46838,824.40228,5.67952,1478.24902,844.56024,-86.45319,1459.02905,892.12854,-79.85419,1433.84839,935.73981,-82.75341,1416.62878
2021,16.833,765.80994,-92.80265,1456.16931,766.02551,-27.64718,1449.62708,804.27783,-19.21352,1463.46838,824.91815,5.58456,1478.28442,844.58948,-86.27332,1459.39905,892.34454,-80.81092,1434.37854,935.79114,-82.88927,1416.66797
2022,16.842,765.80994,-92.80265,1456.16931,766.02551,-27.64718,1449.62708,802.82483,-16.66853,1465.80371,825.34967,5.56726,1478.8623,844.73541,-86.24805,1459.38782,892.91418,-81.10079,1435.58032,935.6723,-83.72158,1416.93726
2023,16.85,765.65094,-92.89376,1456.29285,765.96234,-27.45089,1450.02112,803.49243,-18.24685,1467.00354,826.1283,4.39332,1479.1178,843.7478,-86.39574,1460.03528,891.10657,-82.61424,1436.10059,936.09552,-84.64262,1417.16382
2024,16.858,765.52246,-93.15874,1456.45911,765.26636,-27.43862,1450.17615,803.49243,-18.24685,1467.00354,825.44885,5.02227,1479.46912,843.27039,-86.49865,1460.80762,891.19104,-82.85428,1436.45496,935.74664,-84.08272,1417.24463
2025,16.867,765.52246,-93.15874,1456.45911,765.96234,-27.45089,1450.02112,804.24994,-19.20695,1466.11353,825.95148,4.33038,1479.53845,843.11047,-87.35571,1461.77258,891.19104,-82.85428,1436.45496,935.75861,-84.07281,1417.65918
2026,16.875,765.7594,-93.50513,1456.97449,765.96234,-27.45089,1450.02112,803.86432,-19.62642,1466.1377,825.95148,4.33038,1479.53845,843.15533,-86.86907,1461.64111,891.19104,-82.85428,1436.45496,935.67334,-84.24983,1417.75061
2027,16.883,765.87427,-93.21305,1457.01563,766.97797,-26.66833,1450.54114,804.5177,-19.18682,1466.59265,825.95148,4.33038,1479.53845,843.23743,-87.033,1461.90173,892.21045,-83.30872,1437.09583,936.00165,-85.12179,1417.93005
2028,16.892,765.97137,-93.47984,1457.13354,766.57227,-25.82615,1451.13147,803.51935,-18.12506,1467.3938,825.65588,3.93851,1479.69946,843.11633,-87.57121,1461.98206,892.82684,-81.57934,1436.63831,936.00165,-85.12179,1417.93005
2029,16.9,765.97137,-93.47984,1457.13354,767.16956,-26.35844,1451.16077,803.48267,-16.90877,1467.25195,825.83417,3.52419,1480.1925,843.84821,-87.08772,1462.8252,892.82684,-81.57934,1436.63831,935.97894,-85.08445,1418.27576
2030,16.908,766.08594,-93.18382,1457.14355,766.75305,-26.59247,1451.47705,802.2804,-18.14974,1466.56873,826.2619,2.25146,1480.43982,843.97119,-86.54215,1462.99878,893.90619,-83.30631,1437.89429,935.57507,-84.22438,1418.31604
2031,16.917,766.08594,-93.18382,1457.14355,766.84601,-26.37845,1451.8739,802.2804,-18.14974,1466.56873,826.2619,2.25146,1480.43982,842.98096,-87.41988,1462.76184,893.90619,-83.30631,1437.89429,935.74976,-84.02108,1418.60461
2032,16.925,766.06342,-93.08015,1457.86597,766.57788,-26.26109,1452.15051,802.89941,-18.68225,1467.4375,826.03723,2.4013,1480.68408,843.20923,-87.03531,1463.01465,893.2182,-83.13663,1437.61292,936.21564,-84.82439,1419.17322
2033,16.933,766.06342,-93.08015,1457.86597,766.87592,-26.717,1452.59143,802.89941,-18.68225,1467.4375,825.96191,2.65891,1481.0448,843.20923,-87.03531,1463.01465,893.30316,-83.295,1437.70178,936.36389,-84.80476,1419.57532
2034,16.942,766.47186,-93.54553,1459.79016,766.80585,-26.11404,1452.55493,802.97559,-19.45738,1465.67358,825.86578,2.68228,1481.31909,843.20923,-87.03531,1463.01465,893.59528,-81.44096,1437.48828,936.40619,-84.90571,1419.93005
2035,16.95,766.45074,-93.46443,1459.99048,766.80585,-26.11404,1452.55493,802.97559,-19.45738,1465.67358,825.86578,2.68228,1481.31909,843.62793,-87.05843,1463.68567,893.55377,-81.28776,1437.56775,936.73309,-83.9453,1420.34802
2036,16.958,766.45074,-93.46443,1459.99048,766.76874,-26.18478,1452.68494,802.97559,-19.45738,1465.67358,825.86578,2.68228,1481.31909,843.53656,-87.22577,1463.849,893.58502,-81.04234,1437.96973,936.83459,-84.0116,1420.62756
2037,16.967,766.31232,-93.41066,1458.99829,766.76874,-26.18478,1452.68494,801.09277,-18.23321,1466.20605,825.7572,2.03041,1481.60107,843.53656,-87.22577,1463.849,893.28088,-81.10342,1438.43457,936.68555,-83.98541,1420.74463
2038,16.975,766.31232,-93.41066,1458.99829,766.76874,-26.18478,1452.68494,801.09277,-18.23321,1466.20605,825.7572,2.03041,1481.60107,843.40607,-87.17211,1463.97192,893.28088,-81.10342,1438.43457,936.73041,-84.06155,1420.84485
2039,16.983,766.31232,-93.41066,1458.99829,766.76874,-26.18478,1452.68494,804.4093,-19.4876,1467.09949,826.30005,2.29272,1481.9408,843.40607,-87.17211,1463.97192,893.28088,-81.10342,1438.43457,936.59375,-83.91077,1421.06738
2040,16.992,766.31232,-93.41066,1458.99829,766.77026,-26.58805,1452.86475,804.4093,-19.4876,1467.09949,825.80896,2.30829,1481.75574,843.40607,-87.17211,1463.97192,893.07782,-81.02804,1438.59155,937.0791,-83.82661,1421.14661
2041,17,766.27856,-93.03085,1458.802,766.7774,-26.41915,1453.0946,804.4093,-19.4876,1467.09949,826.71759,2.25588,1482.57507,843.40607,-87.17211,1463.97192,892.92877,-81.1777,1438.63599,936.57147,-83.90531,1421.255
2042,17.008,766.27856,-93.03085,1458.802,766.77588,-26.01586,1452.91492,804.4093,-19.4876,1467.09949,826.71759,2.25588,1482.57507,843.40607,-87.17211,1463.97192,892.92877,-81.1777,1438.63599,937.69354,-84.53629,1421.93127
2043,17.017,766.27856,-93.03085,1458.802,766.7774,-26.41915,1453.0946,804.4093,-19.4876,1467.09949,826.72333,2.47431,1482.91064,843.34723,-86.94044,1464.19373,892.86609,-81.26601,1438.97156,937.69354,-84.53629,1421.93127
2044,17.025,765.89111,-92.52127,1458.81873,766.7774,-26.41915,1453.0946,804.4093,-19.4876,1467.09949,826.90381,2.86623,1482.84875,843.50177,-87.24402,1464.20789,892.81366,-81.22916,1439.1217,937.15833,-84.55611,1421.98914
2045,17.033,766.06641,-92.45108,1458.9939,766.78455,-26.25056,1453.32483,804.4093,-19.4876,1467.09949,826.09802,3.7657,1483.22437,843.69812,-86.89012,1464.50964,892.78491,-81.35875,1439.29419,937.15698,-84.57806,1422.19238
2046,17.042,766.20044,-92.34885,1459.36353,766.96857,-25.53041,1452.38818,804.4093,-19.4876,1467.09949,826.09802,3.7657,1483.22437,843.55499,-86.73763,1464.55994,893.33002,-81.12406,1439.81567,937.41309,-84.57455,1422.31934
2047,17.05,765.66003,-92.27856,1460.46729,766.67139,-25.85985,1453.18677,804.4093,-19.4876,1467.09949,826.09802,3.7657,1483.22437,843.40863,-86.8267,1464.83179,893.30121,-81.25361,1439.98804,937.12292,-84.55822,1422.2085
2048,17.058,765.66003,-92.27856,1460.46729,766.64581,-25.95509,1453.3175,804.4093,-19.4876,1467.09949,826.09802,3.7657,1483.22437,843.40863,-86.8267,1464.83179,893.3623,-81.11507,1440.2677,937.37933,-84.5246,1422.13525
2049,17.067,765.66003,-92.27856,1460.46729,766.58356,-25.00514,1453.09644,804.4093,-19.4876,1467.09949,826.09802,3.7657,1483.22437,844.03961,-86.15924,1464.89233,893.33002,-81.12406,1439.81567,937.48169,-84.45261,1422.36572
