Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2061,17.167,135.5746,42.42237,1707.15466,280.96964,39.47414,1697.9397,91.01612,48.13602,1602.77209,344.45065,26.33857,1530.14197
2062,17.175,135.57204,42.37704,1707.04761,280.96964,39.47414,1697.9397,90.72023,47.98484,1602.63025,344.4126,26.45359,1530.02429
2063,17.183,135.50581,42.43312,1706.98169,280.96964,39.47414,1697.9397,91.31963,47.69613,1602.43311,344.52396,26.29304,1529.91846
2064,17.192,135.57204,42.37704,1707.04761,281.19012,39.40117,1697.89124,91.45657,47.87265,1602.76904,344.58932,26.56011,1530.11902
2065,17.2,135.80371,42.5868,1707.34607,281.08868,39.45627,1697.83887,91.62747,47.60484,1602.82825,344.5654,26.60414,1530.26208
2066,17.208,136.0392,42.55533,1707.19958,281.26605,39.43736,1697.80005,91.45657,47.87265,1602.76904,344.83563,26.39269,1530.72729
2067,17.217,136.12013,42.74545,1707.0592,281.15097,39.49393,1697.75061,91.62747,47.60484,1602.82825,344.84167,26.59745,1531.04004
2068,17.225,136.26566,42.94243,1707.41528,281.47482,39.82438,1697.69165,91.62747,47.60484,1602.82825,345.3725,26.51109,1531.20886
2069,17.233,136.45972,43.04082,1707.44495,281.70065,40.2364,1697.64172,91.62747,47.60484,1602.82825,345.31152,27.00219,1530.82935
2070,17.242,136.57948,43.00142,1707.46021,281.74869,40.17482,1697.72632,91.92885,47.83598,1603.03174,345.31152,27.00219,1530.82935
2071,17.25,136.71948,43.3448,1707.53906,282.02966,40.21009,1697.79541,91.92885,47.83598,1603.03174,345.43082,26.87729,1531.68359
2072,17.258,136.90515,43.64607,1707.65784,281.98972,40.27382,1697.70386,91.92885,47.83598,1603.03174,345.43082,26.87729,1531.68359
2073,17.267,137.54181,43.472,1707.70251,282.02966,40.21009,1697.79541,91.96721,47.67096,1603.19885,345.69592,27.02521,1531.95947
2074,17.275,137.54181,43.472,1707.70251,282.31879,40.32404,1697.60583,92.01447,47.56499,1603.2937,345.69592,27.02521,1531.95947
2075,17.283,137.65607,43.66591,1707.88574,282.43301,40.22653,1697.72498,92.01447,47.56499,1603.2937,345.69638,27.17166,1532.1427
2076,17.292,138.04134,43.6654,1707.8584,282.60373,40.71571,1697.65784,92.01447,47.56499,1603.2937,345.69592,27.02521,1531.95947
2077,17.3,138.13655,44.12044,1708.21387,282.74661,40.96335,1697.56213,91.83231,47.82941,1603.49695,345.46255,26.97945,1531.55347
2078,17.308,138.49843,44.11487,1708.20349,282.74661,40.96335,1697.56213,91.97257,47.56958,1603.86462,345.51691,27.41696,1531.36975
2079,17.317,138.49843,44.11487,1708.20349,282.96844,41.06482,1697.75024,92.50448,47.42495,1604.08545,345.51691,27.41696,1531.36975
2080,17.325,139.00151,43.87086,1708.3551,282.90317,41.24878,1697.67822,92.50448,47.42495,1604.08545,345.50714,27.10545,1530.62903
2081,17.333,139.26031,43.61691,1708.51941,283.33478,41.24677,1697.76648,92.50448,47.42495,1604.08545,345.7157,28.52508,1529.9812
2082,17.342,139.4642,43.47838,1708.76685,283.47897,41.31917,1697.82703,92.60954,47.29517,1604.20496,345.47122,28.78201,1529.48962
2083,17.35,139.4642,43.47838,1708.76685,283.82019,41.22064,1697.6488,92.98616,47.32957,1604.35193,346.18048,28.33946,1529.79639
2084,17.358,139.48567,43.42707,1708.84399,283.82019,41.22064,1697.6488,93.07476,47.20382,1604.44629,346.31906,28.10858,1529.70313
2085,17.367,139.70769,43.5043,1709.00061,283.82019,41.22064,1697.6488,92.99883,47.44031,1604.69373,346.3175,28.24541,1529.64954
2086,17.375,139.83064,43.76276,1708.91553,284.10907,41.62394,1697.65845,92.99883,47.44031,1604.69373,346.56647,28.05764,1529.4635
2087,17.383,139.93694,43.83706,1708.98059,284.63147,42.28943,1697.19958,93.26865,46.85172,1604.93933,346.505,28.06919,1529.29053
2088,17.392,140.22441,44.13383,1709.17188,284.63583,41.99174,1697.46692,93.54955,47.07059,1605.40723,346.61539,28.11224,1529.19763
2089,17.4,140.22441,44.13383,1709.17188,284.82101,42.1748,1697.43823,93.64386,46.96866,1605.70508,346.61539,28.11224,1529.19763
2090,17.408,140.22441,44.13383,1709.17188,285.14743,42.09198,1697.8894,93.59538,46.91307,1605.79822,346.61539,28.11224,1529.19763
2091,17.417,140.32751,43.81455,1709.3728,285.14743,42.09198,1697.8894,93.97741,46.64859,1605.90063,346.61539,28.11224,1529.19763
2092,17.425,140.32751,43.81455,1709.3728,285.57816,42.09114,1697.96716,93.80615,46.38626,1606.06213,346.61539,28.11224,1529.19763
2093,17.433,140.58348,43.7966,1709.61133,286.06717,42.41504,1697.34717,93.97469,46.58649,1606.53528,346.61539,28.11224,1529.19763
2094,17.442,140.74951,43.82296,1709.90405,286.44675,42.45567,1697.52771,93.97469,46.58649,1606.53528,346.54724,28.30417,1528.58716
2095,17.45,140.96178,44.03877,1710.01782,286.44675,42.45567,1697.52771,94.12504,46.73117,1606.62659,346.54724,28.30417,1528.58716
2096,17.458,141.41995,44.48141,1710.20007,286.92563,42.02428,1697.47375,94.23575,46.78068,1606.75635,346.54724,28.30417,1528.58716
2097,17.467,142.49364,44.60257,1710.55566,286.89902,42.47239,1697.43677,94.42887,46.95258,1607.06702,346.54724,28.30417,1528.58716
2098,17.475,143.31136,43.8728,1710.60144,287.52856,42.93263,1697.04846,94.81674,46.80661,1607.47754,346.56055,28.82685,1528.37012
2099,17.483,143.93111,44.40472,1710.97302,287.73154,43.30388,1697.45215,94.83759,47.04266,1607.5564,346.65613,28.89685,1528.29309
2100,17.492,144.5134,43.82108,1711.08325,288.09772,43.9106,1696.80554,94.79921,46.98545,1607.64746,346.53613,29.01731,1528.20166
2101,17.5,144.62389,43.83273,1711.20068,288.44061,43.67734,1697.23242,95.01643,46.8784,1607.68945,346.65613,28.89685,1528.29309
2102,17.508,144.71358,43.61446,1711.23474,289.39059,43.3665,1697.12549,95.55052,46.60624,1607.91785,347.13614,28.66706,1528.7688
2103,17.517,144.80734,43.35092,1711.32166,289.31778,43.37755,1696.72351,95.58416,47.09082,1608.57251,347.54095,28.64895,1528.73877
2104,17.525,145.29445,43.34662,1711.71497,289.61481,43.24038,1696.62915,95.85918,47.37191,1608.89307,347.37167,28.69426,1528.75293
2105,17.533,145.36885,43.29726,1711.81958,289.9758,43.13933,1696.59473,95.88085,46.67598,1609.18237,347.37167,28.69426,1528.75293
2106,17.542,145.42317,43.18539,1711.7605,290.27283,43.00244,1696.50037,96.09729,46.4949,1609.27222,347.25174,28.81473,1528.6615
2107,17.55,145.67548,43.32464,1711.84802,290.47025,43.04247,1696.47058,96.09729,46.4949,1609.27222,347.25174,28.81473,1528.6615
2108,17.558,145.85579,43.05175,1711.82703,290.84909,42.6643,1696.229,96.18583,46.52657,1609.39319,347.41772,28.76433,1528.65442
2109,17.567,146.14301,43.20995,1712.04932,290.96558,42.45363,1696.19983,95.92472,46.78399,1609.74707,347.27939,29.1364,1528.57312
2110,17.575,146.29491,43.17271,1712.04883,291.50174,42.67196,1696.23218,96.19166,45.98892,1610.10657,347.77197,28.53592,1528.56226
2111,17.583,146.63153,43.77647,1712.34924,291.56525,42.84425,1695.7301,96.05789,46.29744,1610.8938,347.78333,28.7631,1528.52966
2112,17.592,147.38661,43.77895,1712.43103,291.89737,43.15166,1695.47119,96.73361,45.93158,1610.65479,347.52554,29.24654,1528.35889
2113,17.6,147.55034,43.65169,1712.35242,292.01831,43.15079,1695.44629,96.55997,45.94558,1610.82312,347.82379,29.11416,1528.24622
2114,17.608,147.64343,43.61742,1712.37146,292.01831,43.15079,1695.44629,96.98547,46.01923,1610.84045,348.00018,29.04852,1528.12744
2115,17.617,147.77846,43.7009,1712.43323,292.37939,43.31126,1694.99609,96.90471,45.66268,1610.7146,348.01382,30.36208,1527.35571
2116,17.625,147.77846,43.7009,1712.43323,292.37939,43.31126,1694.99609,96.4026,46.01463,1610.78528,348.09314,30.50756,1527.21008
2117,17.633,147.77846,43.7009,1712.43323,292.50534,43.28254,1695.01343,96.90471,45.66268,1610.7146,348.09314,30.50756,1527.21008
2118,17.642,148.28856,44.13136,1711.92493,292.63153,43.3764,1695.11072,97.70866,46.71046,1610.75293,347.98853,30.25446,1526.87488
2119,17.65,148.44594,44.0861,1712.00562,292.63153,43.3764,1695.11072,97.70866,46.71046,1610.75293,348.27405,30.3457,1526.86401
2120,17.658,148.53809,43.95865,1712.01685,292.50534,43.28254,1695.01343,97.78468,46.47223,1610.50562,348.44366,30.19897,1526.97681
2121,17.667,148.235,43.48736,1712.25024,292.63153,43.3764,1695.11072,97.23167,45.84412,1610.77649,348.44366,30.19897,1526.97681
2122,17.675,148.12257,43.52489,1712.43433,292.64191,43.72107,1694.8103,97.23167,45.84412,1610.77649,348.68823,30.50209,1527.42114
2123,17.683,148.24979,43.68952,1712.46277,292.64191,43.72107,1694.8103,97.31247,46.2007,1610.90234,348.25739,30.5724,1527.12781
2124,17.692,148.24979,43.68952,1712.46277,292.64191,43.72107,1694.8103,97.31247,46.2007,1610.90234,348.25739,30.5724,1527.12781
2125,17.7,148.24979,43.68952,1712.46277,292.64191,43.72107,1694.8103,97.49847,46.02319,1610.6665,348.85245,30.56679,1527.33887
2126,17.708,149.17703,43.7585,1711.98413,292.64191,43.72107,1694.8103,98.04931,46.75153,1610.54944,348.60791,30.26368,1526.89453
2127,17.717,149.25885,43.66779,1712.03455,292.63153,43.3764,1695.11072,98.38824,46.47476,1610.45093,348.80853,30.18957,1526.56079
2128,17.725,149.17703,43.7585,1711.98413,292.78101,43.10028,1694.8136,98.12531,46.51329,1610.30212,348.80853,30.18957,1526.56079
2129,17.733,149.25885,43.66779,1712.03455,292.78101,43.10028,1694.8136,98.12531,46.51329,1610.30212,348.80853,30.18957,1526.56079
2130,17.742,149.28362,43.72097,1712.00317,292.63153,43.3764,1695.11072,98.12531,46.51329,1610.30212,348.80853,30.18957,1526.56079
2131,17.75,148.82854,43.03185,1712.2395,292.74829,43.87821,1694.68787,97.73679,45.52109,1610.42029,348.80853,30.18957,1526.56079
2132,17.758,148.85333,43.08503,1712.20825,292.74829,43.87821,1694.68787,97.82652,45.95114,1610.12109,348.79929,30.55222,1526.22632
2133,17.767,149.11798,43.85563,1712.00464,292.74829,43.87821,1694.68787,98.29967,46.60021,1610.35632,348.90674,30.87163,1526.03955
2134,17.775,149.28362,43.72097,1712.00317,292.74829,43.87821,1694.68787,98.26814,47.51278,1610.21069,348.90674,30.87163,1526.03955
2135,17.783,148.77107,44.04489,1712.06165,292.74829,43.87821,1694.68787,98.34412,47.27463,1609.96338,348.90674,30.87163,1526.03955
2136,17.792,148.87856,44.10282,1712.25696,292.97809,43.81754,1695.05396,97.75049,46.18965,1610.36841,348.90674,30.87163,1526.03955
2137,17.8,148.61981,43.66081,1712.21021,292.97809,43.81754,1695.05396,97.75049,46.18965,1610.36841,348.90674,30.87163,1526.03955
2138,17.808,149.23643,43.80339,1712.0282,292.72797,43.69044,1694.84851,97.91508,45.82568,1610.2157,349.25882,30.57874,1525.77954
2139,17.817,149.23643,43.80339,1712.0282,292.74829,43.87821,1694.68787,98.32557,46.34465,1610.04858,349.26889,30.1859,1526.14185
2140,17.825,149.51505,44.36927,1711.91858,292.89771,43.60207,1694.39087,98.83408,46.88496,1609.80249,349.26889,30.1859,1526.14185
2141,17.833,149.25999,44.01487,1711.5592,292.88773,43.75904,1694.2511,98.83408,46.88496,1609.80249,349.26889,30.1859,1526.14185
2142,17.842,149.14154,44.06711,1711.53564,292.87744,43.41432,1694.55139,98.50335,46.27723,1609.57739,349.26889,30.1859,1526.14185
2143,17.85,149.0676,44.12072,1711.43958,292.73831,44.03518,1694.5481,98.22013,45.62866,1609.73877,349.23621,30.3815,1525.96509
2144,17.858,148.79468,44.2564,1711.59265,292.72797,43.69044,1694.84851,98.4488,47.24641,1609.74023,349.07825,30.64947,1526.22205
2145,17.867,148.62544,44.37595,1711.76672,292.72797,43.69044,1694.84851,98.39214,48.48135,1609.19714,349.07825,30.64947,1526.22205
2146,17.875,149.064,44.31435,1711.37268,292.72797,43.69044,1694.84851,98.2911,47.55386,1608.89734,349.43164,31.50958,1526.55652
2147,17.883,149.18245,44.26212,1711.39624,292.73831,44.03518,1694.5481,99.00647,46.68721,1609.21179,349.40906,31.31225,1526.74207
2148,17.892,149.14154,44.06711,1711.53564,292.88974,43.78308,1694.91455,98.91448,46.56945,1609.07385,349.56943,30.57534,1527.09155
2149,17.9,149.064,44.31435,1711.37268,292.8627,43.71991,1695.19824,99.11846,46.70541,1609.12891,349.46506,30.25029,1527.24084
2150,17.908,149.32645,44.42419,1711.52905,293.03433,43.6556,1695.40405,99.21049,46.82292,1609.26709,349.7674,29.89061,1527.55945
2151,17.917,149.12279,44.32325,1711.25427,292.87262,43.56295,1695.33801,98.91448,46.56945,1609.07385,349.98175,30.06154,1527.66711
2152,17.925,149.00435,44.37548,1711.23071,293.2843,43.78279,1695.60938,99.02647,46.58764,1608.99097,350.02075,30.11012,1527.87183
2153,17.933,148.96397,44.39523,1711.16125,293.2843,43.78279,1695.60938,98.60804,47.67714,1608.78674,350.00729,30.13577,1528.04053
2154,17.942,149.00435,44.37548,1711.23071,293.2843,43.78279,1695.60938,98.60804,47.67714,1608.78674,349.97409,31.18474,1527.89087
2155,17.95,149.18924,44.73249,1711.22424,293.2843,43.78279,1695.60938,99.35217,47.40994,1608.90955,350.00729,30.13577,1528.04053
2156,17.958,148.735,44.92097,1711.19153,293.27444,43.93974,1695.46973,99.44421,47.52747,1609.04773,350.00729,30.13577,1528.04053
2157,17.967,148.735,44.92097,1711.19153,293.27444,43.93974,1695.46973,99.28125,47.8413,1608.78894,350.01974,31.01924,1528.03796
2158,17.975,148.51361,44.79816,1711.12805,293.27444,43.93974,1695.46973,99.37331,47.95885,1608.92712,350.17548,30.36571,1528.04224
2159,17.983,148.51361,44.79816,1711.12805,293.2843,43.78279,1695.60938,98.91786,48.76572,1608.67383,350.77045,30.3606,1528.25317
2160,17.992,149.0251,44.80239,1711.04065,293.27444,43.93974,1695.46973,99.05023,48.88888,1608.77222,351.42255,30.35297,1528.43921
2161,18,149.32239,45.11098,1711.04883,293.78955,44.17961,1696.02002,99.05023,48.88888,1608.77222,351.42255,30.35297,1528.43921
2162,18.008,149.32239,45.11098,1711.04883,293.78955,44.17961,1696.02002,99.05023,48.88888,1608.77222,351.42255,30.35297,1528.43921
2163,18.017,149.42877,45.18442,1711.11426,293.78955,44.17961,1696.02002,99.51445,48.06248,1609.03394,351.42255,30.35297,1528.43921
2164,18.025,149.42877,45.18442,1711.11426,293.78955,44.17961,1696.02002,99.51445,48.06248,1609.03394,351.42255,30.35297,1528.43921
2165,18.033,149.42877,45.18442,1711.11426,293.73132,44.14945,1696.21509,99.77289,48.06643,1609.23401,351.42255,30.35297,1528.43921
2166,18.042,149.42877,45.18442,1711.11426,293.98697,44.21922,1695.99036,99.93142,48.03179,1609.04297,351.42255,30.35297,1528.43921
2167,18.05,149.42877,45.18442,1711.11426,294.17596,44.64167,1695.85437,99.40786,48.92503,1608.78101,351.42255,30.35297,1528.43921
2168,18.058,149.42877,45.18442,1711.11426,294.17596,44.64167,1695.85437,99.40786,48.92503,1608.78101,351.53394,30.19229,1528.33362
2169,18.067,149.42877,45.18442,1711.11426,293.92877,44.18904,1696.1853,99.17947,48.85843,1608.60596,351.53394,30.19229,1528.33362
2170,18.075,149.52055,45.36824,1711.06824,293.92877,44.18904,1696.1853,99.17947,48.85843,1608.60596,351.53394,30.19229,1528.33362
2171,18.083,149.52055,45.36824,1711.06824,293.73132,44.14945,1696.21509,99.67299,48.02783,1608.8429,351.54657,30.09686,1528.18457
2172,18.092,149.3179,45.06171,1710.94934,293.92877,44.18904,1696.1853,99.89967,48.30697,1608.47278,351.53394,30.19229,1528.33362
2173,18.1,149.3179,45.06171,1710.94934,294.00525,44.49786,1696.24963,100.1883,48.01366,1608.31384,351.53394,30.19229,1528.33362
2174,18.108,149.3179,45.06171,1710.94934,293.73132,44.14945,1696.21509,100.26415,47.77746,1608.06653,351.76941,30.2189,1528.31787
2175,18.117,149.21133,45.09921,1710.9303,293.55157,44.36649,1696.35181,99.55611,48.56718,1607.73584,352.00494,30.2453,1528.30225
2176,18.125,149.21133,45.09921,1710.9303,293.45877,44.23955,1696.46082,99.6169,48.41666,1607.66833,352.00494,30.2453,1528.30225
2177,18.133,148.79173,45.27875,1710.97144,293.45877,44.23955,1696.46082,100.03033,47.23062,1607.16821,352.00494,30.2453,1528.30225
2178,18.142,148.29691,45.37803,1710.54736,293.51111,44.39637,1696.52014,99.96181,47.31354,1606.75769,352.00494,30.2453,1528.30225
2179,18.15,148.09506,44.84407,1710.51111,293.51111,44.39637,1696.52014,100.18571,47.4836,1607.59827,352.00494,30.2453,1528.30225
2180,18.158,148.03877,44.72812,1710.59143,293.51111,44.39637,1696.52014,99.90005,47.28713,1606.34363,352.00494,30.2453,1528.30225
2181,18.167,147.89812,44.82551,1710.39075,293.51111,44.39637,1696.52014,99.90005,47.28713,1606.34363,351.97461,30.17309,1528.35083
2182,18.175,148.02261,45.13918,1710,293.30392,44.37717,1696.69958,99.58086,47.37203,1606.21143,351.76553,28.65348,1528.56555
2183,18.183,148.02261,45.13918,1710,293.30392,44.37717,1696.69958,99.90162,47.02292,1606.26709,351.68817,28.79264,1528.67444
2184,18.192,147.97533,44.83798,1709.82898,293.17572,44.61513,1696.84143,99.75862,47.67742,1606.00659,352.20255,30.68921,1528.70813
2185,18.2,147.79683,45.29789,1709.71887,293.0621,44.78826,1696.90063,100.07935,47.32832,1606.06226,352.51047,29.78984,1529.20789
2186,18.208,147.87997,45.21761,1709.47192,293.0621,44.78826,1696.90063,100.09753,47.15063,1605.84668,352.42331,29.34255,1529.54089
2187,18.217,147.87997,45.21761,1709.47192,292.99774,44.61567,1697.16089,100.09753,47.15063,1605.84668,352.84918,30.37933,1529.44275
2188,18.225,147.88995,45.28363,1709.60571,292.88412,44.78882,1697.22009,100.58083,46.97939,1605.99109,352.9819,30.67769,1529.35278
2189,18.233,147.80342,45.28683,1709.63635,292.88412,44.78882,1697.22009,100.58083,46.97939,1605.99109,352.84918,30.37933,1529.44275
2190,18.242,147.40562,45.24213,1709.39087,292.88412,44.78882,1697.22009,100.27248,47.51272,1605.70264,352.84918,30.37933,1529.44275
2191,18.25,147.40562,45.24213,1709.39087,292.88412,44.78882,1697.22009,100.22929,47.63054,1605.5918,352.86484,30.25288,1529.01575
2192,18.258,147.39203,45.3447,1709.2644,292.66144,44.66843,1697.27979,100.22929,47.63054,1605.5918,352.55206,30.80607,1528.65735
2193,18.267,147.51598,45.65686,1708.87378,292.71579,44.61292,1697.35156,100.2124,47.95644,1605.32849,352.29257,30.79441,1528.4054
2194,18.275,147.27608,45.48985,1709.22339,292.58014,44.68951,1697.5365,100.38647,47.94098,1605.1604,351.97461,30.17309,1528.35083
2195,18.283,147.28113,45.82469,1708.84424,292.51935,44.68868,1697.56165,100.38647,47.94098,1605.1604,352.5954,29.86051,1527.94263
2196,18.292,147.08705,45.27033,1709.05981,292.5477,44.57358,1697.74377,100.48398,47.82647,1604.87756,352.8566,30.37537,1526.88452
2197,18.3,147.211,45.58252,1708.66919,292.19809,44.89675,1697.72827,100.48398,47.82647,1604.87756,353.15604,29.59541,1526.31335
2198,18.308,147.13165,45.5738,1708.5553,292.02866,45.24161,1698.14771,100.48398,47.82647,1604.87756,352.93887,29.06746,1526.13904
2199,18.317,147.04353,45.46788,1708.24548,292.09354,45.02186,1698.61914,100.48398,47.82647,1604.87756,352.98126,28.91804,1525.78271
2200,18.325,146.72021,45.03172,1708.08984,291.98322,44.9215,1698.1582,100.48398,47.82647,1604.87756,352.67819,29.27463,1524.95776
2201,18.333,146.72021,45.03172,1708.08984,291.97659,44.99312,1698.30103,100.40559,48.21765,1604.71814,352.65381,29.223,1525.04565
2202,18.342,146.74939,45.07051,1708.01245,291.97659,44.99312,1698.30103,100.58106,47.86385,1604.78125,352.65381,29.223,1525.04565
2203,18.35,146.74939,45.07051,1708.01245,291.97659,44.99312,1698.30103,100.37991,47.95938,1604.7832,352.65381,29.223,1525.04565
2204,18.358,146.74939,45.07051,1708.01245,291.20224,44.70595,1698.33606,100.37991,47.95938,1604.7832,352.65381,29.223,1525.04565
2205,18.367,146.61423,44.98658,1707.95093,291.20224,44.70595,1698.33606,100.34632,47.78169,1604.52771,352.52856,29.04336,1525.18616
2206,18.375,146.61423,44.98658,1707.95093,291.54379,44.61478,1698.30249,100.45039,47.64879,1604.62195,353.41968,29.28376,1526.24438
2207,18.383,146.34653,44.65901,1707.85779,291.31924,44.73476,1698.6543,100.45889,47.8117,1604.43127,353.30795,29.81536,1526.4176
2208,18.392,146.34653,44.65901,1707.85779,291.6608,44.64358,1698.62073,100.23943,47.57955,1604.31799,353.78769,29.09753,1526.76025
2209,18.4,146.34653,44.65901,1707.85779,291.31924,44.73476,1698.6543,100.40121,47.9069,1604.25427,353.78769,29.09753,1526.76025
2210,18.408,146.34653,44.65901,1707.85779,291.43094,44.84904,1698.80627,100.19496,47.3385,1604.08447,353.79999,29.69325,1528.00513
2211,18.417,146.34653,44.65901,1707.85779,291.11926,45.16616,1698.65601,100.41439,47.57069,1604.19775,354.24994,30.10533,1528.01477
2212,18.425,146.50087,44.7699,1707.75879,291.40741,45.57143,1698.66602,100.19496,47.3385,1604.08447,354.21442,29.84876,1528.54651
