Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1996,16.625,284.8046,229.27206,644.26349,267.30939,208.68956,493.97525,287.06406,104.15695,485.78641
1997,16.633,284.8046,229.27206,644.26349,267.30939,208.68956,493.97525,287.06406,104.15695,485.78641
1998,16.642,284.7854,229.33055,644.20496,267.30939,208.68956,493.97525,287.06406,104.15695,485.78641
1999,16.65,284.8046,229.27206,644.26349,267.207,208.70905,494.10294,287.06406,104.15695,485.78641
2000,16.658,284.8046,229.27206,644.26349,267.46341,208.5201,493.8974,287.06406,104.15695,485.78641
2001,16.667,284.83224,229.32297,644.20319,267.207,208.70905,494.10294,287.06406,104.15695,485.78641
2002,16.675,284.8046,229.27206,644.26349,267.30939,208.68956,493.97525,287.06406,104.15695,485.78641
2003,16.683,284.83224,229.32297,644.20319,267.30939,208.68956,493.97525,287.06406,104.15695,485.78641
2004,16.692,284.81339,229.3857,644.14014,267.30939,208.68956,493.97525,287.06406,104.15695,485.78641
2005,16.7,284.8046,229.27206,644.26349,267.30939,208.68956,493.97525,287.06406,104.15695,485.78641
2006,16.708,284.8046,229.27206,644.26349,267.30939,208.68956,493.97525,287.06406,104.15695,485.78641
2007,16.717,284.83224,229.32297,644.20319,267.30939,208.68956,493.97525,287.06406,104.15695,485.78641
2008,16.725,284.97162,229.4584,644.0719,267.207,208.70905,494.10294,287.06406,104.15695,485.78641
2009,16.733,284.83224,229.32297,644.20319,267.30939,208.68956,493.97525,287.06406,104.15695,485.78641
2010,16.742,284.83224,229.32297,644.20319,267.30939,208.68956,493.97525,287.06406,104.15695,485.78641
2011,16.75,284.8046,229.27206,644.26349,267.10272,208.73087,494.06567,287.06406,104.15695,485.78641
2012,16.758,284.81339,229.3857,644.14014,267.00031,208.75032,494.19336,287.06406,104.15695,485.78641
2013,16.767,284.97162,229.4584,644.0719,267.10272,208.73087,494.06567,287.06406,104.15695,485.78641
2014,16.775,284.61331,229.4263,644.20789,267.10117,208.71516,493.91293,287.06406,104.15695,485.78641
2015,16.783,284.98663,229.71423,644.11945,267.10272,208.73087,494.06567,287.06406,104.15695,485.78641
2016,16.792,284.65482,229.59456,644.18896,266.99878,208.73465,494.04065,287.06406,104.15695,485.78641
2017,16.8,284.75269,229.56174,644.07666,267.00031,208.75032,494.19336,287.03204,104.40083,485.88745
2018,16.808,284.75269,229.56174,644.07666,267.00955,208.76477,493.78934,286.6286,104.53683,485.5856
2019,16.817,284.78659,229.75485,644.18719,267.00031,208.75032,494.19336,286.95132,104.59367,485.79276
2020,16.825,284.64719,229.61942,644.31848,266.99878,208.73465,494.04065,286.95132,104.59367,485.79276
2021,16.833,284.75269,229.56174,644.07666,267.00031,208.75032,494.19336,286.95132,104.59367,485.79276
2022,16.842,284.68872,229.78766,644.29956,266.99878,208.73465,494.04065,286.95132,104.59367,485.79276
2023,16.85,284.70575,229.90712,644.16907,267.10117,208.71516,493.91293,286.95132,104.59367,485.79276
2024,16.858,284.67184,229.71402,644.05853,266.90872,208.79994,494.06979,286.95132,104.59367,485.79276
2025,16.867,284.81458,229.5697,643.9812,267.00031,208.75032,494.19336,286.95132,104.59367,485.79276
2026,16.875,284.81458,229.5697,643.9812,267.00031,208.75032,494.19336,286.95132,104.59367,485.79276
2027,16.883,284.84848,229.76282,644.0918,267.10272,208.73087,494.06567,286.95132,104.59367,485.79276
2028,16.892,285.01465,229.52905,643.91345,267.00031,208.75032,494.19336,286.95132,104.59367,485.79276
2029,16.9,284.95276,229.5211,644.00885,267.32065,208.67038,493.80728,286.95132,104.59367,485.79276
2030,16.908,285.04852,229.72218,644.02405,267.10272,208.73087,494.06567,286.95132,104.59367,485.79276
2031,16.917,285.03351,229.46635,643.9765,267.32065,208.67038,493.80728,287.03204,104.40083,485.88745
2032,16.925,284.95276,229.5211,644.00885,267.30939,208.68956,493.97525,286.98334,104.34982,485.69171
2033,16.933,285.01465,229.52905,643.91345,267.207,208.70905,494.10294,286.95132,104.59367,485.79276
2034,16.942,284.98663,229.71423,644.11945,267.10272,208.73087,494.06567,286.98334,104.34982,485.69171
2035,16.95,285.04852,229.72218,644.02405,267.30939,208.68956,493.97525,286.95132,104.59367,485.79276
2036,16.958,285.04852,229.72218,644.02405,267.10272,208.73087,494.06567,287.06406,104.15695,485.78641
2037,16.967,284.95276,229.5211,644.00885,266.90872,208.79994,494.06979,286.95132,104.59367,485.79276
2038,16.975,285.01465,229.52905,643.91345,267.00031,208.75032,494.19336,287.03204,104.40083,485.88745
2039,16.983,285.02054,229.66707,644.08887,267.10272,208.73087,494.06567,287.06406,104.15695,485.78641
2040,16.992,284.95276,229.5211,644.00885,267.10272,208.73087,494.06567,287.06406,104.15695,485.78641
2041,17,284.87527,229.39365,644.04474,267.30939,208.68956,493.97525,287.06406,104.15695,485.78641
2042,17.008,284.87527,229.39365,644.04474,267.30939,208.68956,493.97525,287.06406,104.15695,485.78641
2043,17.017,284.92801,229.52406,644.21832,267.30939,208.68956,493.97525,287.06406,104.15695,485.78641
2044,17.025,284.97162,229.4584,644.0719,267.30939,208.68956,493.97525,287.06406,104.15695,485.78641
2045,17.033,285.03351,229.46635,643.9765,267.30939,208.68956,493.97525,287.06406,104.15695,485.78641
2046,17.042,285.01465,229.52905,643.91345,267.30939,208.68956,493.97525,287.06406,104.15695,485.78641
2047,17.05,285.03351,229.46635,643.9765,267.30939,208.68956,493.97525,287.06406,104.15695,485.78641
2048,17.058,285.01465,229.52905,643.91345,267.45511,208.69298,493.94162,287.06406,104.15695,485.78641
2049,17.067,285.20316,229.51564,644.11536,267.57968,208.87689,493.92313,287.06406,104.15695,485.78641
2050,17.075,285.14267,229.52985,643.88562,267.46341,208.5201,493.8974,287.06406,104.15695,485.78641
2051,17.083,285.32788,229.71619,643.91748,267.46341,208.5201,493.8974,287.06406,104.15695,485.78641
2052,17.092,285.15735,229.46468,643.95215,267.43396,208.87349,493.95676,287.06406,104.15695,485.78641
2053,17.1,285.42734,229.72386,644.00793,267.46341,208.5201,493.8974,287.06406,104.15695,485.78641
2054,17.108,285.15735,229.46468,643.95215,267.60913,208.5235,493.86377,287.06406,104.15695,485.78641
2055,17.117,285.44254,229.64862,644.08295,267.62042,208.50429,493.6958,287.06406,104.15695,485.78641
2056,17.125,285.34256,229.65103,643.98407,267.65857,208.49854,493.97867,287.06406,104.15695,485.78641
2057,17.133,285.01797,229.32927,644.08344,267.92886,208.68585,493.92654,287.06406,104.15695,485.78641
2058,17.142,285.28159,229.476,644.22284,267.80429,208.50192,493.94504,287.80347,103.8597,485.65024
2059,17.15,285.16855,229.35027,643.88556,267.60913,208.5235,493.86377,287.06406,104.15695,485.78641
2060,17.158,285.57843,229.53358,643.99207,267.46341,208.5201,493.8974,287.06406,104.15695,485.78641
2061,17.167,285.03351,229.46635,643.9765,267.60913,208.5235,493.86377,287.06406,104.15695,485.78641
2062,17.175,285.62112,229.26591,643.87952,267.46341,208.5201,493.8974,287.06406,104.15695,485.78641
2063,17.183,285.35645,229.1035,643.75153,267.60913,208.5235,493.86377,287.06406,104.15695,485.78641
2064,17.192,285.46017,229.09326,644.01941,267.65857,208.49854,493.97867,287.06406,104.15695,485.78641
2065,17.2,285.21704,228.96806,643.88281,267.60913,208.5235,493.86377,287.06406,104.15695,485.78641
2066,17.208,285.62112,229.26591,643.87952,267.74084,208.48329,493.8765,287.06406,104.15695,485.78641
2067,17.217,285.35645,229.1035,643.75153,267.60913,208.5235,493.86377,287.06406,104.15695,485.78641
2068,17.225,285.62112,229.26591,643.87952,267.46341,208.5201,493.8974,287.06406,104.15695,485.78641
2069,17.233,285.35645,229.1035,643.75153,267.74084,208.48329,493.8765,287.80347,103.8597,485.65024
2070,17.242,285.62112,229.26591,643.87952,267.74084,208.48329,493.8765,287.06406,104.15695,485.78641
2071,17.25,285.35645,229.1035,643.75153,267.60913,208.5235,493.86377,287.06406,104.15695,485.78641
2072,17.258,285.62112,229.26591,643.87952,267.74084,208.48329,493.8765,287.08447,103.98494,485.62811
2073,17.267,285.35645,229.1035,643.75153,267.936,208.46172,493.95773,287.06406,104.15695,485.78641
2074,17.275,285.62112,229.26591,643.87952,267.80139,208.45682,493.99048,287.80347,103.8597,485.65024
2075,17.283,285.35645,229.1035,643.75153,267.75214,208.46408,493.70853,287.80347,103.8597,485.65024
2076,17.292,285.62112,229.26591,643.87952,267.74084,208.48329,493.8765,287.06406,104.15695,485.78641
2077,17.3,285.35645,229.1035,643.75153,267.60623,208.47839,493.90924,287.06406,104.15695,485.78641
2078,17.308,285.62112,229.26591,643.87952,267.74084,208.48329,493.8765,287.80347,103.8597,485.65024
2079,17.317,285.35645,229.1035,643.75153,267.74084,208.48329,493.8765,287.80347,103.8597,485.65024
2080,17.325,285.62112,229.26591,643.87952,267.60623,208.47839,493.90924,287.06406,104.15695,485.78641
2081,17.333,285.35645,229.1035,643.75153,267.62042,208.50429,493.6958,287.06406,104.15695,485.78641
2082,17.342,285.62112,229.26591,643.87952,267.60913,208.5235,493.86377,287.06406,104.15695,485.78641
2083,17.35,285.35645,229.1035,643.75153,267.60913,208.5235,493.86377,287.06406,104.15695,485.78641
2084,17.358,285.62112,229.26591,643.87952,267.60913,208.5235,493.86377,287.80347,103.8597,485.65024
2085,17.367,285.35645,229.1035,643.75153,267.47467,208.50089,493.72943,287.80347,103.8597,485.65024
2086,17.375,285.57843,229.53358,643.99207,267.61749,208.45918,493.74127,287.06406,104.15695,485.78641
2087,17.383,285.62112,229.26591,643.87952,267.745,208.68822,493.67734,287.06406,104.15695,485.78641
2088,17.392,285.57843,229.53358,643.99207,267.62042,208.50429,493.6958,287.06406,104.15695,485.78641
2089,17.4,285.62112,229.26591,643.87952,267.60913,208.5235,493.86377,287.08447,103.98494,485.62811
2090,17.408,285.62112,229.26591,643.87952,267.745,208.68822,493.67734,287.80347,103.8597,485.65024
2091,17.417,285.62112,229.26591,643.87952,267.73373,208.70743,493.84528,287.80347,103.8597,485.65024
2092,17.425,285.62112,229.26591,643.87952,268.08264,208.62624,493.78592,287.80347,103.8597,485.65024
2093,17.433,285.80652,229.23845,643.77356,267.87674,208.64803,493.69003,287.80347,103.8597,485.65024
2094,17.442,286.04681,229.2292,643.82788,268.08264,208.62624,493.78592,288.039,103.55882,485.43411
2095,17.45,286.04681,229.2292,643.82788,268.06058,208.64565,493.93924,287.82382,103.68775,485.49194
2096,17.458,286.04681,229.2292,643.82788,268.08264,208.62624,493.78592,288.01868,103.73078,485.59238
2097,17.467,286.04681,229.2292,643.82788,268.06058,208.64565,493.93924,287.29965,103.85598,485.57025
2098,17.475,286.31317,229.20985,643.82129,268.06058,208.64565,493.93924,288.039,103.55882,485.43411
2099,17.483,286.31317,229.20985,643.82129,268.06058,208.64565,493.93924,288.039,103.55882,485.43411
2100,17.492,286.35544,229.28909,643.70074,268.06058,208.64565,493.93924,288.039,103.55882,485.43411
2101,17.5,286.6431,229.41273,643.96216,268.42926,208.71535,493.92267,288.32083,103.73064,485.3382
2102,17.508,286.72464,229.15605,643.87183,268.46048,208.69487,493.77191,288.32083,103.73064,485.3382
2103,17.517,286.5798,229.19444,643.84283,268.51913,208.72273,493.64532,288.32083,103.73064,485.3382
2104,17.525,286.68533,229.49197,643.84167,268.49588,208.60577,493.60181,288.32083,103.73064,485.3382
2105,17.533,286.83017,229.4536,643.87061,268.64752,208.88443,493.80884,288.32083,103.73064,485.3382
2106,17.542,286.83017,229.4536,643.87061,268.67133,208.82129,493.86676,288.32083,103.73064,485.3382
2107,17.55,286.83017,229.4536,643.87061,268.67133,208.82129,493.86676,288.41367,103.8478,485.17401
2108,17.558,286.95801,229.4955,643.81958,268.72577,208.91772,493.75949,288.46216,103.90312,485.00259
2109,17.567,287.12445,229.4837,643.82031,268.94604,208.91058,493.97208,288.46216,103.90312,485.00259
2110,17.575,286.81381,229.53085,643.79358,268.94604,208.91058,493.97208,288.46216,103.90312,485.00259
2111,17.583,286.98727,229.54749,643.56415,268.64752,208.88443,493.80884,288.46216,103.90312,485.00259
2112,17.592,287.05524,230.0163,643.73096,268.65912,208.85847,493.58081,288.41367,103.8478,485.17401
2113,17.6,286.9754,229.81259,643.6076,269.01276,208.96979,494.15076,288.46216,103.90312,485.00259
2114,17.608,286.86124,229.91838,643.77887,268.69455,208.9382,493.91028,288.46216,103.90312,485.00259
2115,17.617,286.92526,230.14908,643.61719,268.69455,208.9382,493.91028,288.44186,104.07507,485.16086
2116,17.625,286.92526,230.14908,643.61719,268.50781,208.97823,494.01788,288.46216,103.90312,485.00259
2117,17.633,286.83627,230.11801,643.66913,268.65912,208.85847,493.58081,288.44186,104.07507,485.16086
2118,17.642,286.91013,230.25381,643.8252,268.7374,208.89177,493.53146,288.44186,104.07507,485.16086
2119,17.65,286.93176,230.31503,643.9801,268.65912,208.85847,493.58081,288.39337,104.01974,485.33228
2120,17.658,287.06906,230.15685,643.9505,268.64752,208.88443,493.80884,287.72269,104.20028,485.13873
2121,17.667,286.95691,229.98564,643.78442,268.72577,208.91772,493.75949,288.44186,104.07507,485.16086
2122,17.675,286.92526,230.14908,643.61719,268.75369,208.97644,493.69537,288.33038,104.26904,485.08835
2123,17.683,286.68723,230.18282,643.60883,268.48126,209.13638,493.82846,288.33038,104.26904,485.08835
2124,17.692,286.78015,230.24017,643.45996,268.53577,209.03697,493.95377,288.33038,104.26904,485.08835
2125,17.7,286.78015,230.24017,643.45996,268.83429,209.06313,494.11697,288.33038,104.26904,485.08835
2126,17.708,286.94562,230.12225,643.3941,268.76532,208.95049,493.46732,288.33038,104.26904,485.08835
2127,17.717,287.40442,230.6543,643.42126,268.7374,208.89177,493.53146,288.28189,104.21372,485.2598
2128,17.725,287.5484,230.61307,643.435,268.65912,208.85847,493.58081,288.44186,104.07507,485.16086
2129,17.733,287.5015,230.52396,643.66565,268.64752,208.88443,493.80884,288.39337,104.01974,485.33228
2130,17.742,287.19595,230.31923,643.68292,268.72577,208.91772,493.75949,288.39337,104.01974,485.33228
2131,17.75,287.31985,230.13612,643.47986,268.7374,208.89177,493.53146,288.44186,104.07507,485.16086
2132,17.758,287.47809,230.11418,643.47009,268.71085,209.04987,493.34201,288.44186,104.07507,485.16086
2133,17.767,287.69907,230.61501,643.56732,269.05225,209.00259,493.85861,288.46216,103.90312,485.00259
2134,17.775,287.86435,230.56204,643.42303,268.76532,208.95049,493.46732,288.46216,103.90312,485.00259
2135,17.783,287.86435,230.56204,643.42303,268.71085,209.04987,493.34201,288.35068,104.09711,484.93008
2136,17.792,287.86435,230.56204,643.42303,268.76532,208.95049,493.46732,288.41367,103.8478,485.17401
2137,17.8,287.49847,230.08734,643.24695,268.99774,209.10199,493.73331,288.41367,103.8478,485.17401
2138,17.808,287.71631,230.04741,643.19916,269.00394,208.9097,493.42828,288.41367,103.8478,485.17401
2139,17.817,288.16223,230.48883,643.24298,269.23969,208.81335,493.51993,288.46216,103.90312,485.00259
2140,17.825,288.16223,230.48883,643.24298,269.23969,208.81335,493.51993,288.46216,103.90312,485.00259
2141,17.833,288.30887,230.48308,643.21832,269.36404,208.81223,493.49524,288.46216,103.90312,485.00259
2142,17.842,288.31018,230.30853,643.19006,269.34351,208.97269,493.30225,288.41367,103.8478,485.17401
2143,17.85,288.30887,230.48308,643.21832,269.07983,209.01033,493.27478,288.41367,103.8478,485.17401
2144,17.858,288.22879,230.51637,643.35065,269.13434,208.91093,493.40009,288.41367,103.8478,485.17401
2145,17.867,288.22879,230.51637,643.35065,269.44934,209.07678,493.58392,288.46216,103.90312,485.00259
2146,17.875,288.22879,230.51637,643.35065,269.39172,209.14059,493.22391,288.73807,104.08166,485.28897
2147,17.883,288.16934,230.28421,643.07349,269.39801,208.87328,493.42755,288.77759,104.15958,484.98312
2148,17.892,288.78326,230.12543,643.19171,269.34351,208.97269,493.30225,289.12961,104.41143,485.12671
2149,17.9,288.67346,229.89052,642.98529,269.74796,209.10286,493.74719,288.77759,104.15958,484.98312
2150,17.908,288.92157,230.019,642.995,269.38638,208.89925,493.65561,289.12961,104.41143,485.12671
2151,17.917,288.60928,230.13539,643.09491,269.44934,209.07678,493.58392,289.12961,104.41143,485.12671
2152,17.925,288.70795,229.68161,642.93719,269.68497,208.92532,493.81888,289.12961,104.41143,485.12671
2153,17.933,288.70795,229.68161,642.93719,269.68497,208.92532,493.81888,289.54971,104.72137,485.20956
2154,17.942,288.84747,229.88055,643.08203,269.39801,208.87328,493.42755,288.77759,104.15958,484.98312
2155,17.95,288.84747,229.88055,643.08203,269.39172,209.14059,493.22391,289.20618,104.47695,485.05841
2156,17.958,288.91617,229.76691,642.96643,269.68497,208.92532,493.81888,288.77759,104.15958,484.98312
2157,17.967,288.91617,229.76691,642.96643,269.74078,208.73734,493.66116,289.12961,104.41143,485.12671
2158,17.975,288.9902,229.93138,643.18042,269.39929,208.78468,493.1445,288.77759,104.15958,484.98312
2159,17.983,289.01111,229.68445,642.85156,269.50516,208.88881,493.42621,289.20618,104.47695,485.05841
2160,17.992,289.33508,229.69228,643.02515,269.74078,208.73734,493.66116,289.54971,104.72137,485.20956
2161,18,289.10928,229.69585,642.93768,269.68497,208.92532,493.81888,289.20618,104.47695,485.05841
2162,18.008,289.42569,229.63177,643.08026,269.68497,208.92532,493.81888,289.44394,104.49874,485.19797
2163,18.017,289.19989,229.63536,642.9928,269.45383,208.68527,493.26984,288.77759,104.15958,484.98312
2164,18.025,289.19989,229.63536,642.9928,269.74078,208.73734,493.66116,289.3606,104.27279,485.10703
2165,18.033,289.10928,229.69585,642.93768,269.74078,208.73734,493.66116,290.01624,105.08071,485.15964
2166,18.042,289.42569,229.63177,643.08026,269.72919,208.76331,493.88925,289.69022,104.85278,484.97977
2167,18.05,289.42569,229.63177,643.08026,270.00446,208.69975,493.68869,290.01624,105.08071,485.15964
2168,18.058,289.50909,229.43434,643.15289,270.00446,208.69975,493.68869,289.92798,104.87458,485.11932
2169,18.067,289.50909,229.43434,643.15289,270.00446,208.69975,493.68869,289.74396,104.60038,484.76535
2170,18.075,289.42569,229.63177,643.08026,269.87906,208.69165,493.67795,290.08234,104.67043,485.16794
2171,18.083,289.7424,229.7218,643.29468,270.18219,208.7009,493.59998,290.40833,104.89838,485.34778
2172,18.092,289.50909,229.43434,643.15289,270.32047,208.65518,493.61676,290.17056,104.87656,485.20822
2173,18.1,289.73331,229.40852,643.07806,270.48459,208.46294,493.8775,290.08234,104.67043,485.16794
2174,18.108,289.64987,229.60597,643.00537,270.56982,208.54434,493.64523,290.17056,104.87656,485.20822
