Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2003,16.683,576.07391,-132.33679,1456.34436,678.81653,-157.67641,1447.64697,719.52917,-56.77188,1438.72583
2004,16.692,576.07391,-132.33679,1456.34436,678.81653,-157.67641,1447.64697,720.14734,-57.32742,1438.49475
2005,16.7,575.97919,-132.61079,1456.46924,678.61249,-158.0377,1447.67456,720.14734,-57.32742,1438.49475
2006,16.708,575.81653,-132.43414,1456.79944,678.81036,-158.01193,1447.63,719.81775,-56.52335,1438.91858
2007,16.717,576.13953,-132.85716,1456.5354,678.81036,-158.01193,1447.63,720.14734,-57.32742,1438.49475
2008,16.725,576.06842,-132.90173,1456.75354,678.71246,-158.26349,1447.51221,719.81775,-56.52335,1438.91858
2009,16.733,576.23267,-133.34947,1456.90869,678.71246,-158.26349,1447.51221,720.14734,-57.32742,1438.49475
2010,16.742,576.30377,-133.3049,1456.69067,678.82587,-157.99898,1447.77637,720.14734,-57.32742,1438.49475
2011,16.75,576.23267,-133.34947,1456.90869,678.60626,-158.42073,1447.37,720.14734,-57.32742,1438.49475
2012,16.758,576.23267,-133.34947,1456.90869,677.82977,-158.2859,1447.13611,720.14734,-57.32742,1438.49475
2013,16.767,576.23267,-133.34947,1456.90869,677.82977,-158.2859,1447.13611,719.65344,-57.07718,1438.86511
2014,16.775,576.11145,-133.28149,1457.02185,677.82977,-158.2859,1447.13611,719.49072,-57.08249,1439.24646
2015,16.783,576.11145,-133.28149,1457.02185,677.69769,-158.08714,1447.323,719.87653,-57.97495,1438.85535
2016,16.792,576.11145,-133.28149,1457.02185,677.33966,-158.24121,1447.26575,719.31769,-57.65553,1439.15601
2017,16.8,576.11145,-133.28149,1457.02185,677.33966,-158.24121,1447.26575,718.94653,-56.70027,1439.30835
2018,16.808,576.11145,-133.28149,1457.02185,677.69769,-158.08714,1447.323,719.2951,-56.43018,1439.37683
2019,16.817,575.94867,-133.10481,1457.35205,677.21558,-158.15659,1447.47009,718.85248,-57.28954,1439.52832
2020,16.825,575.85577,-132.87505,1457.28772,677.62183,-157.99554,1447.5127,718.85248,-57.28954,1439.52832
2021,16.833,575.85577,-132.87505,1457.28772,677.21558,-158.15659,1447.47009,718.85248,-57.28954,1439.52832
2022,16.842,575.85577,-132.87505,1457.28772,677.29755,-158.03674,1447.72778,718.85248,-57.28954,1439.52832
2023,16.85,575.85577,-132.87505,1457.28772,677.47546,-158.90988,1449.08411,718.85248,-57.28954,1439.52832
2024,16.858,575.85577,-132.87505,1457.28772,677.55225,-158.69844,1449.30017,718.85248,-57.28954,1439.52832
2025,16.867,575.86176,-132.6337,1457.729,677.87665,-158.57713,1449.31848,718.57257,-56.95166,1440.13635
2026,16.875,575.86176,-132.6337,1457.729,677.45325,-158.49791,1449.6416,718.57257,-56.95166,1440.13635
2027,16.883,576.0777,-132.77347,1458.20361,677.45325,-158.49791,1449.6416,718.52338,-57.10637,1440.34314
2028,16.892,576.1264,-132.67793,1458.12524,677.45325,-158.49791,1449.6416,719.09589,-57.03129,1440.52637
2029,16.9,576.01587,-132.60115,1458.36145,677.45325,-158.49791,1449.6416,718.93854,-56.74858,1441.22144
2030,16.908,576.14642,-132.97922,1458.65845,678.4917,-158.20264,1449.70569,718.93854,-56.74858,1441.22144
2031,16.917,576.14642,-132.97922,1458.65845,678.4917,-158.20264,1449.70569,718.93854,-56.74858,1441.22144
2032,16.925,576.14642,-132.97922,1458.65845,678.4917,-158.20264,1449.70569,718.93854,-56.74858,1441.22144
2033,16.933,576.08881,-132.77126,1458.81262,678.4917,-158.20264,1449.70569,718.93854,-56.74858,1441.22144
2034,16.942,576.08881,-132.77126,1458.81262,678.4917,-158.20264,1449.70569,718.93854,-56.74858,1441.22144
2035,16.95,576.20978,-132.76756,1458.87427,678.4917,-158.20264,1449.70569,719.22772,-56.5043,1441.56409
2036,16.958,576.31335,-132.74783,1458.99915,678.4917,-158.20264,1449.70569,719.15948,-56.61625,1441.72693
2037,16.967,576.31866,-132.60526,1459.14136,678.4917,-158.20264,1449.70569,719.15948,-56.61625,1441.72693
2038,16.975,576.47723,-132.60962,1459.30432,678.4917,-158.20264,1449.70569,719.31268,-56.81499,1441.90698
2039,16.983,576.48248,-132.46703,1459.44653,678.4917,-158.20264,1449.70569,719.50806,-56.58469,1442.17102
2040,16.992,576.48248,-132.46703,1459.44653,678.4917,-158.20264,1449.70569,719.50806,-56.58469,1442.17102
2041,17,576.48248,-132.46703,1459.44653,678.57245,-157.40056,1449.66272,719.50806,-56.58469,1442.17102
2042,17.008,576.31055,-132.37209,1459.65906,678.50354,-157.09735,1449.76453,719.50806,-56.58469,1442.17102
2043,17.017,576.28577,-132.31812,1459.45361,678.94238,-156.55779,1449.85449,719.8222,-55.85394,1442.33618
2044,17.025,576.48248,-132.46703,1459.44653,679.06348,-156.70747,1450.74609,719.8222,-55.85394,1442.33618
2045,17.033,576.28577,-132.31812,1459.45361,679.06348,-156.70747,1450.74609,719.8222,-55.85394,1442.33618
2046,17.042,576.18536,-132.24454,1459.36414,679.19629,-156.24756,1450.11865,719.8222,-55.85394,1442.33618
2047,17.05,576.18536,-132.24454,1459.36414,679.19629,-156.24756,1450.11865,719.8222,-55.85394,1442.33618
2048,17.058,576.38818,-132.2818,1459.68323,679.19629,-156.24756,1450.11865,720.08533,-54.94305,1442.25916
2049,17.067,576.38818,-132.2818,1459.68323,679.06348,-156.70747,1450.74609,720.08533,-54.94305,1442.25916
2050,17.075,576.39307,-131.97647,1459.57336,679.40039,-155.88594,1450.09106,719.93219,-54.74439,1442.07935
2051,17.083,576.49353,-132.04997,1459.66284,679.24652,-156.26366,1450.67285,720.14832,-54.81195,1442.07495
2052,17.092,576.49353,-132.04997,1459.66284,679.40039,-155.88594,1450.09106,720.08533,-54.94305,1442.25916
2053,17.1,576.58978,-132.1254,1459.56628,679.33936,-156.11241,1450.8407,720.08533,-54.94305,1442.25916
2054,17.108,576.49353,-132.04997,1459.66284,679.33936,-156.11241,1450.8407,720.08533,-54.94305,1442.25916
2055,17.117,576.49353,-132.04997,1459.66284,679.50671,-155.72882,1450.2334,720.75018,-55.06051,1442.22205
2056,17.125,576.58978,-132.1254,1459.56628,679.50671,-155.72882,1450.2334,721.02429,-55.13692,1442.20508
2057,17.133,576.58978,-132.1254,1459.56628,679.50671,-155.72882,1450.2334,720.75018,-55.06051,1442.22205
2058,17.142,576.49353,-132.04997,1459.66284,679.40039,-155.88594,1450.09106,721.02429,-55.13692,1442.20508
2059,17.15,576.58978,-132.1254,1459.56628,679.64819,-155.41939,1450.3125,720.75018,-55.06051,1442.22205
2060,17.158,576.58978,-132.1254,1459.56628,679.64819,-155.41939,1450.3125,721.02429,-55.13692,1442.20508
2061,17.167,576.58978,-132.1254,1459.56628,679.64819,-155.41939,1450.3125,720.81305,-54.92947,1442.03784
2062,17.175,576.84485,-131.83481,1459.41125,679.64819,-155.41939,1450.3125,721.06738,-55.00904,1442.03271
2063,17.183,576.80737,-131.41805,1459.40796,679.53668,-155.08368,1450.36182,720.91345,-54.83517,1441.8833
2064,17.192,576.74518,-131.37262,1459.35254,679.64819,-155.41939,1450.3125,720.91345,-54.83517,1441.8833
2065,17.2,576.88843,-131.36128,1459.3302,679.64087,-154.82359,1450.47388,720.91345,-54.83517,1441.8833
2066,17.208,576.78546,-131.30162,1459.25867,679.64087,-154.82359,1450.47388,720.91345,-54.83517,1441.8833
2067,17.217,577.01611,-131.23633,1459.44434,679.64087,-154.82359,1450.47388,720.91345,-54.83517,1441.8833
2068,17.225,576.9342,-130.98273,1459.04175,679.9201,-153.99501,1450.38647,721.1377,-54.85232,1441.8147
2069,17.233,576.81012,-130.15192,1458.78516,679.9201,-153.99501,1450.38647,721.302,-54.83073,1441.72314
2070,17.242,577.0733,-129.86629,1458.92175,679.9201,-153.99501,1450.38647,721.39526,-54.24113,1441.50305
2071,17.25,576.95624,-129.35323,1458.77551,679.9201,-153.99501,1450.38647,721.39526,-54.24113,1441.50305
2072,17.258,577.17706,-129.61972,1458.9469,680.18439,-153.86586,1450.43677,722.06006,-54.3586,1441.46582
2073,17.267,577.67468,-129.77986,1458.69873,680.18439,-153.86586,1450.43677,722.33734,-54.41379,1441.42224
2074,17.275,577.99164,-129.83691,1458.65173,680.31842,-153.70398,1450.29248,722.14954,-53.88612,1441.83069
2075,17.283,578.29932,-129.72241,1459.2594,680.49988,-153.49458,1450.46729,722.24994,-53.76767,1441.64709
2076,17.292,577.78772,-129.70029,1458.80554,680.49988,-153.49458,1450.46729,722.24994,-53.76767,1441.64709
2077,17.3,578.84412,-129.48117,1458.75,680.62665,-153.60072,1450.29626,722.24994,-53.76767,1441.64709
2078,17.308,578.95172,-129.59489,1459.10852,680.62665,-153.60072,1450.29626,721.93738,-52.79326,1442.52124
2079,17.317,579.05865,-129.70865,1459.46741,680.62665,-153.60072,1450.29626,721.888,-51.78568,1442.58411
2080,17.325,579.11279,-129.62471,1458.89355,680.62665,-153.60072,1450.29626,721.91919,-52.26514,1441.39551
2081,17.333,579.44458,-129.70834,1458.72986,680.62665,-153.60072,1450.29626,721.84186,-51.71344,1442.28833
2082,17.342,579.25604,-129.6344,1459.52014,680.62665,-153.60072,1450.29626,721.80756,-50.72989,1442.44995
2083,17.35,579.58783,-129.71799,1459.35645,680.84235,-153.37988,1450.47156,721.69202,-50.90279,1441.61169
2084,17.358,579.37335,-129.49055,1458.63904,680.84235,-153.37988,1450.47156,721.69202,-50.90279,1441.61169
2085,17.367,579.5127,-129.51793,1458.66711,680.84235,-153.37988,1450.47156,721.91931,-50.64047,1442.32349
2086,17.375,580.14594,-129.65535,1459.45093,680.84235,-153.37988,1450.47156,721.80383,-50.82121,1441.46863
2087,17.383,580.16888,-129.39317,1458.67615,680.84235,-153.37988,1450.47156,721.80383,-50.82121,1441.46863
2088,17.392,580.28345,-129.17163,1458.62048,681.0072,-153.14693,1450.3512,721.80383,-50.82121,1441.46863
2089,17.4,580.16888,-129.39317,1458.67615,681.0072,-153.14693,1450.3512,721.80383,-50.82121,1441.46863
2090,17.408,580.28345,-129.17163,1458.62048,681.0072,-153.14693,1450.3512,721.61554,-50.65903,1441.34692
2091,17.417,580.30212,-128.63409,1458.69373,681.0072,-153.14693,1450.3512,721.61554,-50.65903,1441.34692
2092,17.425,580.30212,-128.63409,1458.69373,681.0072,-153.14693,1450.3512,721.61554,-50.65903,1441.34692
2093,17.433,580.30212,-128.63409,1458.69373,681.0072,-153.14693,1450.3512,721.61554,-50.65903,1441.34692
2094,17.442,580.67749,-128.25256,1458.75354,681.0072,-153.14693,1450.3512,721.60974,-50.49444,1441.15027
2095,17.45,579.61981,-128.04602,1458.44336,681.0072,-153.14693,1450.3512,721.60974,-50.49444,1441.15027
2096,17.458,580.5473,-127.82436,1458.54785,681.0072,-153.14693,1450.3512,721.41833,-49.70852,1440.90771
2097,17.467,580.04797,-127.77528,1458.65564,681.21149,-152.78532,1450.32373,721.41833,-49.70852,1440.90771
2098,17.475,580.57245,-127.13764,1458.29358,681.0072,-153.14693,1450.3512,721.60974,-50.49444,1441.15027
2099,17.483,580.06885,-127.0807,1458.41199,681.21149,-152.78532,1450.32373,721.41833,-49.70852,1440.90771
2100,17.492,579.73474,-127.1551,1458.29871,681.21149,-152.78532,1450.32373,721.60974,-50.49444,1441.15027
2101,17.5,579.73474,-127.1551,1458.29871,681.21149,-152.78532,1450.32373,721.41833,-49.70852,1440.90771
2102,17.508,579.73474,-127.1551,1458.29871,681.0072,-153.14693,1450.3512,721.60974,-50.49444,1441.15027
2103,17.517,580.06885,-127.0807,1458.41199,681.0072,-153.14693,1450.3512,721.41833,-49.70852,1440.90771
2104,17.525,579.73474,-127.1551,1458.29871,681.0072,-153.14693,1450.3512,721.41833,-49.70852,1440.90771
2105,17.533,579.71265,-127.84321,1458.54395,681.0072,-153.14693,1450.3512,721.60974,-50.49444,1441.15027
2106,17.542,579.71265,-127.84321,1458.54395,681.0072,-153.14693,1450.3512,721.60974,-50.49444,1441.15027
2107,17.55,579.71265,-127.84321,1458.54395,681.0072,-153.14693,1450.3512,721.41833,-49.70852,1440.90771
2108,17.558,579.71265,-127.84321,1458.54395,680.79144,-153.36778,1450.17603,721.60974,-50.49444,1441.15027
2109,17.567,579.71265,-127.84321,1458.54395,680.57574,-153.58878,1450.00085,721.60974,-50.49444,1441.15027
2110,17.575,579.37732,-127.91068,1458.43225,680.79144,-153.36778,1450.17603,721.60974,-50.49444,1441.15027
2111,17.583,579.55267,-127.96948,1458.24463,680.79144,-153.36778,1450.17603,721.60974,-50.49444,1441.15027
2112,17.592,580.04498,-127.89643,1458.43542,680.57574,-153.58878,1450.00085,721.60974,-50.49444,1441.15027
2113,17.6,580.00513,-127.81534,1458.33264,680.79144,-153.36778,1450.17603,721.60974,-50.49444,1441.15027
2114,17.608,579.88812,-128.28969,1458.1969,681.0072,-153.14693,1450.3512,721.60974,-50.49444,1441.15027
2115,17.617,579.33752,-127.82962,1458.32947,680.79144,-153.36778,1450.17603,721.60974,-50.49444,1441.15027
2116,17.625,579.36182,-127.13446,1458.07642,681.0072,-153.14693,1450.3512,721.60974,-50.49444,1441.15027
2117,17.633,579.27887,-127.18566,1458.1427,681.0072,-153.14693,1450.3512,721.60974,-50.49444,1441.15027
2118,17.642,579.737,-127.3238,1458.01062,681.0072,-153.14693,1450.3512,721.60974,-50.49444,1441.15027
2119,17.65,580.57245,-127.13764,1458.29358,681.0072,-153.14693,1450.3512,722.16766,-50.81271,1440.85046
2120,17.658,580.57245,-127.13764,1458.29358,681.0072,-153.14693,1450.3512,722.16766,-50.81271,1440.85046
2121,17.667,580.57245,-127.13764,1458.29358,681.0072,-153.14693,1450.3512,722.16766,-50.81271,1440.85046
2122,17.675,580.07068,-127.21597,1458.18152,681.0072,-153.14693,1450.3512,721.60974,-50.49444,1441.15027
2123,17.683,579.9317,-128.21964,1458.57495,681.0072,-153.14693,1450.3512,721.83691,-51.85654,1440.93384
2124,17.692,579.9317,-128.21964,1458.57495,681.0072,-153.14693,1450.3512,721.60974,-50.49444,1441.15027
2125,17.7,580.76654,-128.20087,1458.57886,681.30725,-153.01682,1450.38953,721.60974,-50.49444,1441.15027
2126,17.708,580.76654,-128.20087,1458.57886,681.30725,-153.01682,1450.38953,721.80945,-50.6565,1441.26709
2127,17.717,580.76654,-128.20087,1458.57886,681.09973,-153.2646,1450.17981,722.59515,-52.33776,1440.75061
2128,17.725,580.76654,-128.20087,1458.57886,682.09326,-152.9433,1450.29053,722.36743,-50.97491,1440.96716
2129,17.733,580.76654,-128.20087,1458.57886,682.29132,-152.91771,1450.24597,722.36188,-51.13958,1441.1687
2130,17.742,580.76654,-128.20087,1458.57886,681.36407,-153.13567,1450.23022,722.58954,-52.50251,1440.95227
2131,17.75,580.76654,-128.20087,1458.57886,682.40289,-153.25375,1450.19666,722.8064,-52.54515,1440.91772
2132,17.758,580.76654,-128.20087,1458.57886,682.40289,-153.25375,1450.19666,723.15405,-52.20897,1440.95093
2133,17.767,580.96252,-128.96619,1459.22351,681.56213,-153.11008,1450.18579,723.15405,-52.20897,1440.95093
2134,17.775,580.76654,-128.20087,1458.57886,681.67358,-153.44611,1450.13647,722.92249,-52.17439,1441.0011
2135,17.783,580.65887,-128.79002,1458.68042,681.56213,-153.11008,1450.18579,722.784,-53.17121,1441.12659
2136,17.792,580.74982,-128.6286,1458.64612,682.03644,-152.82446,1450.44983,722.26825,-52.05304,1441.00049
2137,17.8,580.74042,-128.04071,1458.9696,682.03644,-152.82446,1450.44983,722.26825,-52.05304,1441.00049
2138,17.808,580.76654,-128.20087,1458.57886,682.03644,-152.82446,1450.44983,723.13373,-52.38193,1441.16821
2139,17.817,580.672,-128.47505,1458.70386,682.03644,-152.82446,1450.44983,723.13373,-52.38193,1441.16821
2140,17.825,580.65338,-129.01256,1458.63074,682.03644,-152.82446,1450.44983,722.91693,-52.33919,1441.20264
2141,17.833,580.672,-128.47505,1458.70386,682.03644,-152.82446,1450.44983,722.58954,-52.50251,1440.95227
2142,17.842,580.74786,-128.73834,1458.50574,682.03644,-152.82446,1450.44983,722.8064,-52.54515,1440.91772
2143,17.85,580.74786,-128.73834,1458.50574,682.03644,-152.82446,1450.44983,722.53668,-51.98233,1441.55994
2144,17.858,580.74786,-128.73834,1458.50574,681.87164,-153.0574,1450.57019,722.53668,-51.98233,1441.55994
2145,17.867,580.76654,-128.20087,1458.57886,681.87164,-153.0574,1450.57019,722.31995,-51.9398,1441.59448
2146,17.875,580.65338,-129.01256,1458.63074,681.87164,-153.0574,1450.57019,722.3092,-50.62022,1441.77612
2147,17.883,580.65338,-129.01256,1458.63074,681.87164,-153.0574,1450.57019,722.86768,-53.48481,1441.81177
2148,17.892,580.74786,-128.73834,1458.50574,681.87164,-153.0574,1450.57019,723.46521,-53.88503,1441.4198
2149,17.9,580.93933,-129.45822,1459.43921,681.98322,-153.39348,1450.52087,723.95135,-54.3279,1441.76318
2150,17.908,580.72467,-129.23035,1458.72156,682.14795,-153.16058,1450.40051,723.95135,-54.3279,1441.76318
2151,17.917,580.72467,-129.23035,1458.72156,682.3692,-153.14339,1450.3374,724.27899,-54.16443,1442.01379
2152,17.925,581.03217,-129.68782,1459.50354,682.3692,-153.14339,1450.3374,724.27899,-54.16443,1442.01379
2153,17.933,581.03217,-129.68782,1459.50354,682.25763,-152.80728,1450.38672,724.27899,-54.16443,1442.01379
2154,17.942,580.8175,-129.45995,1458.78577,682.3692,-153.14339,1450.3374,724.27899,-54.16443,1442.01379
2155,17.95,580.8175,-129.45995,1458.78577,682.3692,-153.14339,1450.3374,724.27899,-54.16443,1442.01379
2156,17.958,581.03217,-129.68782,1459.50354,682.40289,-153.25375,1450.19666,724.27899,-54.16443,1442.01379
2157,17.967,581.12665,-129.4135,1459.37854,682.40289,-153.25375,1450.19666,724.27899,-54.16443,1442.01379
2158,17.975,580.8175,-129.45995,1458.78577,682.40289,-153.25375,1450.19666,724.27899,-54.16443,1442.01379
2159,17.983,580.91199,-129.18565,1458.66077,682.40289,-153.25375,1450.19666,724.83832,-54.48401,1441.71362
2160,17.992,581.23914,-129.36188,1459.30603,682.40289,-153.25375,1450.19666,724.83832,-54.48401,1441.71362
2161,18,581.23914,-129.36188,1459.30603,682.40289,-153.25375,1450.19666,724.83832,-54.48401,1441.71362
2162,18.008,581.02454,-129.13403,1458.58826,682.4718,-153.55772,1450.09485,724.92639,-55.13066,1441.48865
2163,18.017,581.02454,-129.13403,1458.58826,682.50549,-153.66812,1449.95422,724.92639,-55.13066,1441.48865
2164,18.025,581.24365,-129.51089,1458.61938,683.23517,-153.47437,1450.01489,724.92639,-55.13066,1441.48865
2165,18.033,581.35132,-129.62476,1458.97815,683.43921,-153.11308,1449.9873,724.8877,-54.34971,1441.53113
2166,18.042,581.24365,-129.51089,1458.61938,684.1994,-152.34064,1450.59949,724.97583,-54.99635,1441.30603
2167,18.05,581.43927,-129.53923,1458.54102,683.55878,-153.29874,1449.72754,724.97583,-54.99635,1441.30603
2168,18.058,581.57977,-129.75458,1458.24597,683.55878,-153.29874,1449.72754,725.58179,-54.92448,1441.06421
2169,18.067,581.57977,-129.75458,1458.24597,682.99744,-152.32443,1447.50684,725.58179,-54.92448,1441.06421
2170,18.075,581.58429,-129.4503,1457.88293,682.99744,-152.32443,1447.50684,725.58179,-54.92448,1441.06421
2171,18.083,581.77686,-129.64864,1457.7146,682.99744,-152.32443,1447.50684,724.91644,-54.80791,1441.10156
2172,18.092,581.86182,-129.93082,1457.54431,683.16766,-151.71135,1446.7146,725.84668,-54.16149,1441.00854
2173,18.1,582.28284,-129.89494,1457.19348,683.68097,-151.66565,1446.70544,726.51202,-54.27772,1440.97131
2174,18.108,582.53876,-129.78099,1457.07043,683.68097,-151.66565,1446.70544,727.00031,-55.6368,1440.6781
2175,18.117,582.66272,-129.74138,1457.01489,683.68097,-151.66565,1446.70544,726.9093,-55.09477,1440.48315
2176,18.125,582.73169,-130.01704,1456.88879,683.94916,-151.15799,1446.56519,725.70587,-52.91631,1440.72363
2177,18.133,582.82623,-129.74255,1456.76379,683.94916,-151.15799,1446.56519,726.53131,-52.23701,1440.46045
2178,18.142,582.82623,-129.74255,1456.76379,684.1861,-150.77385,1446.2915,726.53131,-52.23701,1440.46045
2179,18.15,582.82623,-129.74255,1456.76379,684.1861,-150.77385,1446.2915,726.36017,-50.79445,1440.4646
2180,18.158,583.21552,-129.75349,1456.72876,684.1861,-150.77385,1446.2915,727.00946,-51.35945,1440.94885
2181,18.167,583.61053,-129.97517,1456.46204,685.98999,-149.03868,1446.60059,726.91248,-50.27942,1440.71545
2182,18.175,583.77722,-129.98085,1456.46069,685.98999,-149.03868,1446.60059,726.91248,-50.27942,1440.71545
2183,18.183,583.93628,-129.89856,1456.53235,686.37909,-149.27704,1446.72339,726.91248,-50.27942,1440.71545
2184,18.192,584.21313,-129.673,1456.34119,686.37909,-149.27704,1446.72339,726.93835,-50.48083,1441.18115
2185,18.2,584.21313,-129.673,1456.34119,686.61285,-148.97697,1446.69226,726.85638,-49.42489,1441.04663
2186,18.208,584.34485,-129.82845,1456.46643,686.61285,-148.97697,1446.69226,726.85638,-49.42489,1441.04663
2187,18.217,584.46881,-129.75024,1456.54041,686.61285,-148.97697,1446.69226,727.39532,-50.59685,1440.91516
2188,18.225,584.77386,-129.82864,1456.62622,686.90216,-149.11061,1446.54651,728.2666,-51.81656,1441.45093
2189,18.233,585,-129.56995,1456.5752,689.05225,-149.23744,1447.57971,728.17993,-52.93945,1441.61743
