Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1792,14.925,304.80328,290.09662,1420.62061,485.72238,314.08142,1410.24622,483.39081,285.97412,1336.18213
1793,14.933,304.96533,289.98019,1420.48962,485.72238,314.08142,1410.24622,483.26324,285.86835,1336.46313
1794,14.942,305.19196,289.42117,1420.5498,485.72238,314.08142,1410.24622,483.48459,285.85623,1336.56689
1795,14.95,304.51456,289.66849,1421.1001,485.72238,314.08142,1410.24622,483.48459,285.85623,1336.56689
1796,14.958,304.27155,289.71466,1420.97668,485.72238,314.08142,1410.24622,483.70599,285.84436,1336.67065
1797,14.967,304.8761,289.22079,1420.91748,485.72238,314.08142,1410.24622,483.48459,285.85623,1336.56689
1798,14.975,305.07388,289.07614,1420.75134,485.72238,314.08142,1410.24622,483.48459,285.85623,1336.56689
1799,14.983,305.22949,288.45956,1420.79688,485.72238,314.08142,1410.24622,483.48459,285.85623,1336.56689
1800,14.992,305.79303,288.82831,1420.41858,485.97794,313.9574,1410.06653,483.61215,285.96201,1336.28589
1801,15,305.60016,289.70999,1420.4989,485.92819,314.01263,1409.99316,483.62073,285.96179,1336.00085
1802,15.008,305.46548,289.54083,1420.33948,485.81198,313.97366,1409.59851,483.62546,285.79825,1335.81934
1803,15.017,305.55249,289.44803,1420.55371,485.87482,314.00766,1409.5304,483.62546,285.79825,1335.81934
1804,15.025,305.63733,289.44476,1420.37305,485.97552,314.22495,1409.4231,483.69662,285.74951,1335.73303
1805,15.033,305.30865,289.86987,1419.90686,485.97552,314.22495,1409.4231,483.77679,285.74466,1335.70654
1806,15.042,305.45743,289.80814,1419.93726,486.00269,313.96497,1408.94995,483.72852,285.67606,1335.56055
1807,15.05,305.45743,289.80814,1419.93726,486.00269,313.96497,1408.94995,483.80396,285.58295,1335.44165
1808,15.058,305.67569,289.1376,1419.93042,486.04211,313.76053,1408.57996,483.80396,285.58295,1335.44165
1809,15.067,306.15317,288.96371,1419.69202,486.26346,313.82336,1408.19861,483.71786,285.66055,1335.38794
1810,15.075,305.77838,289.57211,1419.62012,486.16135,314.09558,1408.06531,483.71786,285.66055,1335.38794
1811,15.083,305.77972,289.61472,1419.53699,486.16135,314.09558,1408.06531,483.59842,285.72568,1335.19214
1812,15.092,305.93484,289.83859,1419.40149,486.26346,313.82336,1408.19861,483.55774,285.90176,1334.94617
1813,15.1,305.3598,290.01752,1419.35669,486.26346,313.82336,1408.19861,483.61179,285.89517,1334.8446
1814,15.108,305.85757,290.33505,1419.37292,486.16135,314.09558,1408.06531,483.55774,285.90176,1334.94617
1815,15.117,305.93484,289.83859,1419.40149,486.16135,314.09558,1408.06531,483.61179,285.89517,1334.8446
1816,15.125,306.08237,289.78165,1419.42517,486.16135,314.09558,1408.06531,483.61179,285.89517,1334.8446
1817,15.133,306.38809,290.15045,1419.50256,486.26346,313.82336,1408.19861,483.68915,285.75851,1335.03125
1818,15.142,306.22058,290.10193,1419.85193,486.00269,313.96497,1408.94995,483.6351,285.76511,1335.13281
1819,15.15,305.73105,290.46317,1419.8595,485.90057,314.23718,1408.81665,483.72766,285.68552,1335.18628
1820,15.158,305.99854,289.66843,1419.93713,486.00269,313.96497,1408.94995,483.77679,285.74466,1335.70654
1821,15.167,306.14023,290.3454,1419.88245,485.97552,314.22495,1409.4231,483.81995,285.7821,1335.64697
1822,15.175,306.01974,290.08377,1420.08252,485.97552,314.22495,1409.4231,483.94266,285.98447,1335.87866
1823,15.183,306.27518,290.25714,1420.32935,485.97552,314.22495,1409.4231,483.79071,286.50577,1335.89343
1824,15.192,306.72998,290.30304,1420.45569,485.97552,314.22495,1409.4231,483.93195,286.5636,1336.24341
1825,15.2,305.7244,290.44577,1420.62195,485.97552,314.22495,1409.4231,483.93195,286.5636,1336.24341
1826,15.208,305.52438,290.52332,1420.90637,485.97552,314.22495,1409.4231,483.93195,286.5636,1336.24341
1827,15.217,306.61884,289.93958,1420.95886,486.31366,314.24628,1410.1344,483.93195,286.5636,1336.24341
1828,15.225,306.28745,289.99762,1420.79175,486.43079,314.77106,1410.43933,483.93195,286.5636,1336.24341
1829,15.233,306.28745,289.99762,1420.79175,486.33011,314.55383,1410.54663,483.93195,286.5636,1336.24341
1830,15.242,306.57285,290.01599,1421.17175,486.3298,314.33136,1410.41821,483.93195,286.5636,1336.24341
1831,15.25,306.76797,289.89615,1420.93164,486.3298,314.33136,1410.41821,483.93195,286.5636,1336.24341
1832,15.258,306.76797,289.89615,1420.93164,486.3298,314.33136,1410.41821,483.93195,286.5636,1336.24341
1833,15.267,307.09531,290.28082,1421.11743,486.21298,314.02899,1410.2417,483.93195,286.5636,1336.24341
1834,15.275,307.11133,289.86279,1420.65161,486.10907,313.75055,1410.10327,484.05521,286.17426,1336.27258
1835,15.283,307.13358,289.91852,1420.51587,486.2229,314.0571,1409.85449,484.16885,286.1312,1336.27612
1836,15.292,306.97891,289.27405,1420.66479,486.2229,314.0571,1409.85449,484.23141,285.944,1335.98486
1837,15.3,307.03925,289.05682,1420.4137,486.10669,314.01813,1409.45984,484.5668,285.59402,1335.90369
1838,15.308,307.26959,289.42538,1420.4115,486.22305,314.02258,1409.42444,484.5668,285.59402,1335.90369
1839,15.317,307.38474,289.29602,1420.36182,486.22305,314.02258,1409.42444,484.5668,285.59402,1335.90369
1840,15.325,306.95654,289.51123,1419.89868,486.22305,314.02258,1409.42444,484.5668,285.59402,1335.90369
1841,15.333,307.26044,289.50079,1420.05164,486.39291,313.82257,1409.38953,484.5668,285.59402,1335.90369
1842,15.342,307.26044,289.50079,1420.05164,486.50909,313.8616,1409.78418,484.5668,285.59402,1335.90369
1843,15.35,307.26044,289.50079,1420.05164,486.56827,313.80838,1409.85205,484.5668,285.59402,1335.90369
1844,15.358,307.2088,289.87369,1420.15918,486.56827,313.80838,1409.85205,484.84213,285.12143,1335.90662
1845,15.367,307.38474,289.29602,1420.36182,486.56827,313.80838,1409.85205,484.84213,285.12143,1335.90662
1846,15.375,307.38474,289.29602,1420.36182,486.96436,313.8573,1410.02295,484.61346,285.62747,1335.84729
1847,15.383,307.38474,289.29602,1420.36182,486.86368,313.63998,1410.13037,484.60864,285.79092,1336.02881
1848,15.392,307.31876,289.52646,1420.60461,486.81525,313.60037,1410.20361,484.60864,285.79092,1336.02881
1849,15.4,307.31876,289.52646,1420.60461,486.93204,313.90283,1410.38013,484.67947,285.71423,1336.08765
1850,15.408,307.3934,289.44772,1421.18982,486.93204,313.90283,1410.38013,484.63528,285.953,1336.19897
1851,15.417,307.72479,290.03159,1421.49072,487.54111,313.19263,1410.61731,484.63528,285.953,1336.19897
1852,15.425,307.81552,289.83813,1421.31836,487.97534,313.09464,1410.69275,485.38708,285.96658,1336.47937
1853,15.433,307.87341,289.67297,1421.92761,488.33444,313.27899,1411.13696,485.89529,285.67432,1336.6908
1854,15.442,307.72479,290.03159,1421.49072,488.48148,313.02203,1411.026,485.89529,285.67432,1336.6908
1855,15.45,307.74545,289.78268,1422.03601,488.48148,313.02203,1411.026,485.77594,285.46674,1337.08423
1856,15.458,307.74545,289.78268,1422.03601,488.69611,313.26114,1411.42163,485.75769,285.57507,1337.26099
1857,15.467,307.66803,290.2789,1422.0072,488.59686,312.93356,1411.66113,485.95004,285.14236,1337.67859
1858,15.475,308.05234,290.25208,1422.17334,488.59686,312.93356,1411.66113,485.98911,285.06305,1337.7533
1859,15.483,307.8511,290.15363,1422.11902,488.70627,312.84915,1411.7655,485.9935,285.26178,1337.9281
1860,15.492,308.37772,290.38239,1422.02588,488.79703,312.61566,1411.92944,485.9935,285.26178,1337.9281
1861,15.5,308.08365,289.97241,1422.07446,488.79703,312.61566,1411.92944,485.98911,285.06305,1337.7533
1862,15.508,308.11649,289.52014,1422.22217,488.79703,312.61566,1411.92944,485.98911,285.06305,1337.7533
1863,15.517,308.53326,289.38977,1422.08386,488.79703,312.61566,1411.92944,486.14059,285.29068,1337.72986
1864,15.525,308.11649,289.52014,1422.22217,488.84906,312.65921,1411.84912,486.47714,285.21576,1337.672
1865,15.533,308.23914,288.97989,1422.13245,489.26477,312.44949,1411.62854,486.6893,285.35364,1337.05676
1866,15.542,308.1611,289.47617,1422.10339,489.18152,312.63068,1411.54407,486.68265,285.41669,1336.77478
1867,15.55,308.1611,289.47617,1422.10339,489.28235,312.84784,1411.4364,486.68265,285.41669,1336.77478
1868,15.558,308.16632,289.34256,1421.87073,489.15945,311.94034,1410.90259,486.70212,285.25574,1336.65771
1869,15.567,308.24435,288.84622,1421.89966,489.2731,312.52963,1410.71985,486.70212,285.25574,1336.65771
1870,15.575,308.31296,288.85959,1421.38843,489.62048,311.84457,1410.70642,486.55072,285.02817,1336.68103
1871,15.583,308.31296,288.85959,1421.38843,489.62048,311.84457,1410.70642,486.60355,285.28061,1336.4895
1872,15.592,308.3938,288.91867,1421.11975,489.67038,311.68576,1409.80457,486.71564,285.14758,1336.42029
1873,15.6,308.54059,288.7999,1420.7688,489.88516,311.70181,1410.07166,486.71564,285.14758,1336.42029
1874,15.608,308.97461,288.74286,1420.67822,489.67038,311.68576,1409.80457,487.38718,284.83636,1336.41956
1875,15.617,308.89645,289.23935,1420.64929,489.67038,311.68576,1409.80457,487.70056,284.35318,1336.2522
1876,15.625,308.99255,289.18924,1420.83923,489.88516,311.70181,1410.07166,487.681,284.51401,1336.36926
1877,15.633,309.15582,288.94299,1420.70874,490.00092,311.7403,1410.46582,487.77948,284.48923,1336.53735
1878,15.642,309.15582,288.94299,1420.70874,490.00092,311.7403,1410.46582,487.77948,284.48923,1336.53735
1879,15.65,309.07071,288.69275,1420.86816,490.09573,311.54889,1410.54346,487.85864,284.33878,1336.67773
1880,15.658,309.23044,289.16763,1421.00232,490.42691,311.86823,1410.98743,487.85864,284.33878,1336.67773
1881,15.667,309.42435,288.92072,1421.06287,490.17114,311.99203,1411.16724,487.85864,284.33878,1336.67773
1882,15.675,309.42438,289.00702,1421.55322,490.16122,311.89182,1411.30591,487.85864,284.33878,1336.67773
1883,15.683,309.0976,289.37939,1421.2981,490.16122,311.89182,1411.30591,487.75089,284.39825,1336.91333
1884,15.692,308.82324,289.3017,1421.9624,490.39886,311.94205,1411.44177,487.41904,284.76633,1337.24475
1885,15.7,308.82324,289.3017,1421.9624,490.37671,311.64978,1411.63611,487.46475,284.69489,1337.30774
1886,15.708,308.81799,289.43527,1422.19495,490.24448,311.57813,1411.77954,487.34299,284.93579,1337.26855
1887,15.717,308.92581,289.71869,1422.3678,490.0856,312.47464,1411.99707,487.22125,285.17676,1337.22937
1888,15.725,308.92581,289.71869,1422.3678,490.21579,312.49069,1411.94031,487.37759,285.30313,1337.31982
1889,15.733,308.81268,289.56924,1422.42761,490.0856,312.47464,1411.99707,487.37759,285.30313,1337.31982
1890,15.742,308.92581,289.71869,1422.3678,489.93204,312.77228,1411.73254,487.31165,285.59167,1337.52307
1891,15.75,308.9205,289.85254,1422.60034,490.06421,312.84384,1411.58911,487.39932,285.60336,1337.20911
1892,15.758,308.92581,289.71869,1422.3678,490.06421,312.84384,1411.58911,487.30493,285.75131,1337.00415
1893,15.767,308.7399,289.93158,1422.16589,490.10553,313.04462,1411.44397,487.20105,285.97964,1336.85791
1894,15.775,308.81799,289.43527,1422.19495,489.86621,312.88214,1411.04785,486.64621,285.87384,1336.58069
1895,15.783,308.70364,289.19684,1422.29626,489.86621,312.88214,1411.04785,486.70633,286.07217,1336.45679
1896,15.792,308.82324,289.3017,1421.9624,489.86621,312.88214,1411.04785,486.68314,285.9097,1336.52539
1897,15.8,309.00299,289.47318,1422.01514,489.6517,312.86572,1410.78052,486.74326,286.10803,1336.40149
1898,15.808,309.09827,289.42084,1421.88879,489.90738,312.74194,1410.60071,486.6369,285.99677,1336.07678
1899,15.817,309.14502,289.60663,1421.57507,489.90738,312.74194,1410.60071,486.90466,285.88385,1335.83118
1900,15.825,309.40283,289.1955,1421.16663,489.63443,312.74802,1409.89355,487.45572,285.80151,1335.80322
1901,15.833,309.7345,288.75467,1420.94458,489.63443,312.74802,1409.89355,487.4809,285.82584,1335.72363
1902,15.842,309.46719,289.57681,1420.59973,489.94745,312.94382,1409.5061,487.4809,285.82584,1335.72363
1903,15.85,309.95096,289.49155,1420.1665,489.94003,312.68509,1409.2572,487.48578,285.66245,1335.54224
1904,15.858,309.93314,289.04523,1420.00537,489.94745,312.94382,1409.5061,487.48578,285.66245,1335.54224
1905,15.867,309.93314,289.04523,1420.00537,489.94003,312.68509,1409.2572,487.48578,285.66245,1335.54224
1906,15.875,309.85486,289.54166,1419.97656,489.94745,312.94382,1409.5061,487.48578,285.66245,1335.54224
1907,15.883,309.93314,289.04523,1420.00537,489.94745,312.94382,1409.5061,487.48578,285.66245,1335.54224
1908,15.892,309.93314,289.04523,1420.00537,489.94745,312.94382,1409.5061,487.55942,285.75208,1335.77625
1909,15.9,309.85486,289.54166,1419.97656,489.94745,312.94382,1409.5061,487.4809,285.82584,1335.72363
1910,15.908,309.27448,289.40027,1420.81042,489.63443,312.74802,1409.89355,487.45572,285.80151,1335.80322
1911,15.917,309.32465,289.69189,1421.1377,489.75098,313.05066,1410.07031,487.57382,285.59012,1335.9386
1912,15.925,309.42438,289.00702,1421.55322,489.65924,312.91779,1410.698,487.29187,285.48056,1336.1488
1913,15.933,309.40289,289.28174,1421.65686,489.6517,312.86572,1410.78052,486.74326,286.10803,1336.40149
1914,15.942,308.74515,289.79807,1421.93335,489.86621,312.88214,1411.04785,486.74326,286.10803,1336.40149
1915,15.95,308.82324,289.3017,1421.9624,489.86624,313.10483,1411.17627,486.74326,286.10803,1336.40149
1916,15.958,308.93539,289.1105,1422.28137,489.86621,312.88214,1411.04785,487.05869,286.24918,1336.55884
1917,15.967,308.93005,289.24451,1422.51404,489.86621,312.88214,1411.04785,487.02176,286.21332,1336.61414
1918,15.975,309.03787,289.52783,1422.68677,489.86624,313.10483,1411.17627,487.02176,286.21332,1336.61414
1919,15.983,308.85843,288.91733,1422.79871,489.86624,313.10483,1411.17627,487.24509,286.18997,1336.69824
1920,15.992,308.85843,288.91733,1422.79871,490.10379,312.93231,1411.18372,487.14163,286.08749,1336.58813
1921,16,308.63599,288.83475,1422.56262,489.86621,312.88214,1411.04785,486.74326,286.10803,1336.40149
1922,16.008,308.7612,288.36621,1422.16052,489.86621,312.88214,1411.04785,486.74326,286.10803,1336.40149
1923,16.017,308.7612,288.36621,1422.16052,489.86621,312.88214,1411.04785,486.74326,286.10803,1336.40149
1924,16.025,308.68707,288.28247,1422.03149,489.6517,312.86572,1410.78052,486.74326,286.10803,1336.40149
1925,16.033,308.68707,288.28247,1422.03149,489.6517,312.86572,1410.78052,486.93854,285.99051,1336.30786
1926,16.042,308.78238,288.2301,1421.90515,489.90738,312.74194,1410.60071,487.09488,285.61874,1336.12744
1927,16.05,309.08722,288.09082,1421.6731,490.11752,312.04309,1410.64246,487.57382,285.59012,1335.9386
1928,16.058,309.56931,288.47162,1421.03394,489.90738,312.74194,1410.60071,487.57382,285.59012,1335.9386
1929,16.067,309.41205,287.72684,1421.20667,490.11752,312.04309,1410.64246,487.48721,285.36295,1336.05518
1930,16.075,309.41205,287.72684,1421.20667,490.11752,312.04309,1410.64246,487.41971,285.13406,1336.10303
1931,16.083,309.70593,288.13663,1421.1582,490.11752,312.04309,1410.64246,487.48721,285.36295,1336.05518
1932,16.092,309.41205,287.72684,1421.20667,489.79376,311.7764,1410.11621,487.57382,285.59012,1335.9386
1933,16.1,309.41205,287.72684,1421.20667,489.86053,312.13449,1410.21936,487.57382,285.59012,1335.9386
1934,16.108,309.41205,287.72684,1421.20667,489.91034,312.07922,1410.29285,487.4953,285.66388,1335.88611
1935,16.117,309.70593,288.13663,1421.1582,489.91495,312.79398,1410.51819,487.53424,285.72775,1335.85583
1936,16.125,308.96512,288.22781,1421.20081,489.91495,312.79398,1410.51819,487.45572,285.80151,1335.80322
1937,16.133,309.41205,287.72684,1421.20667,489.91495,312.79398,1410.51819,487.45572,285.80151,1335.80322
1938,16.142,309.33563,287.89526,1421.62573,489.70023,312.77808,1410.25122,487.45572,285.80151,1335.80322
1939,16.15,309.08722,288.09082,1421.6731,489.79321,312.94342,1410.22632,487.45572,285.80151,1335.80322
1940,16.158,309.02536,288.06125,1421.74414,489.95255,312.96463,1410.37878,487.66391,285.44061,1335.80969
1941,16.167,309.02536,288.06125,1421.74414,489.65039,312.83331,1410.17773,487.05338,285.6174,1335.84607
1942,16.175,308.98477,288.34595,1421.80969,489.65039,312.83331,1410.17773,487.05338,285.6174,1335.84607
1943,16.183,308.93005,288.11368,1421.87048,489.90274,313.01987,1410.3053,486.97415,285.91125,1335.96277
1944,16.192,308.55054,288.61722,1421.90723,489.65039,312.83331,1410.17773,486.74509,286.07889,1336.06531
1945,16.2,308.52914,288.89182,1422.01086,489.75098,313.05066,1410.07031,486.82428,285.78506,1335.94861
1946,16.208,308.88876,288.39606,1421.61975,489.75098,313.05066,1410.07031,486.64151,286.14923,1335.88696
1947,16.217,308.96512,288.22781,1421.20081,489.75098,313.05066,1410.07031,486.92981,285.90817,1335.75159
1948,16.225,309.25912,288.63766,1421.15234,489.63443,312.74802,1409.89355,487.4809,285.82584,1335.72363
1949,16.233,308.7912,288.17139,1421.05884,489.94745,312.94382,1409.5061,487.4809,285.82584,1335.72363
1950,16.242,308.7767,288.28284,1420.91663,489.94745,312.94382,1409.5061,487.4809,285.82584,1335.72363
1951,16.25,308.7912,288.17139,1421.05884,489.94003,312.68509,1409.2572,487.48578,285.66245,1335.54224
1952,16.258,308.7767,288.28284,1420.91663,489.94003,312.68509,1409.2572,487.91104,285.31482,1335.17883
1953,16.267,308.7767,288.28284,1420.91663,490.11099,312.66138,1409.08191,487.91104,285.31482,1335.17883
1954,16.275,308.87744,288.29385,1420.8573,490.11099,312.66138,1409.08191,487.55905,285.4639,1335.23999
1955,16.283,308.68057,288.33295,1420.72668,490.11099,312.66138,1409.08191,487.91104,285.31482,1335.17883
1956,16.292,308.68057,288.33295,1420.72668,490.0741,312.58157,1408.77881,487.74731,285.18793,1335.07349
1957,16.3,308.94894,288.39249,1420.31775,490.00928,311.72644,1407.91614,487.44263,285.33752,1335.16211
1958,16.308,309.14767,288.60147,1420.14172,490.25659,311.95819,1407.7168,487.39575,285.40396,1335.10535
1959,16.317,309.09995,288.6683,1420.06079,490.2702,311.82758,1407.47998,487.39575,285.40396,1335.10535
1960,16.325,309.09995,288.6683,1420.06079,489.96298,313.34586,1408.14868,487.30518,285.46671,1335.07019
1961,16.333,309.09995,288.6683,1420.06079,489.84924,312.88211,1407.59033,486.75409,285.54904,1335.09802
1962,16.342,308.97348,288.65158,1420.32544,489.84924,312.88211,1407.59033,487.36041,285.72128,1334.99097
1963,16.35,308.90125,288.45932,1420.23682,489.74823,313.36115,1407.69421,487.2991,285.8497,1334.83398
1964,16.358,308.97348,288.65158,1420.32544,489.74823,313.36115,1407.69421,487.2991,285.8497,1334.83398
1965,16.367,309.02179,289.16464,1420.0321,489.74823,313.36115,1407.69421,487.2991,285.8497,1334.83398
1966,16.375,309.09995,288.6683,1420.06079,489.74823,313.36115,1407.69421,487.2991,285.8497,1334.83398
1967,16.383,309.20306,289.36469,1420.0625,489.74823,313.36115,1407.69421,487.2991,285.8497,1334.83398
1968,16.392,309.20306,289.36469,1420.0625,489.86517,313.66333,1407.87097,487.41656,285.9122,1334.95117
1969,16.4,309.23544,289.08914,1419.8584,489.85153,313.79358,1408.10754,487.41656,285.9122,1334.95117
1970,16.408,309.41922,288.99692,1419.68176,489.85153,313.79358,1408.10754,487.41656,285.9122,1334.95117
1971,16.417,309.15726,289.58539,1419.82959,489.85153,313.79358,1408.10754,487.70935,285.76199,1334.85474
1972,16.425,309.20306,289.36469,1420.0625,489.85153,313.79358,1408.10754,487.83997,285.68845,1334.89355
1973,16.433,309.52948,289.49902,1419.80994,489.72974,313.98193,1408.45142,487.83997,285.68845,1334.89355
