Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2143,17.85,334.30881,-196.70149,1426.67322,512.38855,-211.23026,1411.51697,509.63123,-175.45964,1342.8468
2144,17.858,334.45023,-196.84212,1426.66394,512.38855,-211.23026,1411.51697,509.54837,-175.25644,1342.61743
2145,17.867,334.58768,-196.99736,1426.44043,512.52466,-211.14206,1411.38171,509.67932,-175.0238,1342.1864
2146,17.875,334.68097,-197.19658,1426.55432,512.70496,-211.19064,1411.26978,509.67932,-175.0238,1342.1864
2147,17.883,334.68097,-197.19658,1426.55432,512.59149,-211.31119,1410.99512,509.67932,-175.0238,1342.1864
2148,17.892,334.46051,-196.87582,1426.44214,512.98511,-210.89981,1411.24426,509.86194,-175.20392,1342.62061
2149,17.9,334.70093,-196.89748,1426.55029,512.98511,-210.89981,1411.24426,509.69308,-175.19405,1342.56006
2150,17.908,334.67191,-196.80864,1426.63281,512.70496,-211.19064,1411.26978,509.54837,-175.25644,1342.61743
2151,17.917,334.65195,-197.10774,1426.63684,512.98511,-210.89981,1411.24426,509.69308,-175.19405,1342.56006
2152,17.925,334.97565,-196.80237,1426.59338,513.19971,-210.85938,1411.25977,510.22049,-175.11217,1342.36145
2153,17.933,335.19501,-196.82985,1426.56079,513.42389,-210.90685,1410.83276,510.13763,-174.90894,1342.13208
2154,17.942,335.215,-196.53067,1426.55676,513.47778,-211.06606,1410.77173,510.2565,-174.79851,1342.19543
2155,17.95,335.215,-196.53067,1426.55676,513.33752,-210.98526,1410.92358,510.12549,-175.03117,1342.62659
2156,17.958,335.3855,-196.32814,1426.5332,514.45367,-211.70737,1411.12146,510.11151,-175.38365,1342.69153
2157,17.967,335.36536,-196.39397,1426.46497,514.57324,-211.68187,1410.8269,510.14749,-175.07005,1342.52563
2158,17.975,335.75284,-196.22734,1426.40039,514.57324,-211.68187,1410.8269,510.46259,-175.39142,1342.67676
2159,17.983,335.95523,-196.01492,1425.85669,514.45966,-211.80243,1410.55212,510.37979,-175.18826,1342.44739
2160,17.992,336.40945,-195.67953,1425.7467,514.57324,-211.68187,1410.8269,510.51083,-174.95551,1342.01624
2161,18,336.42081,-195.44717,1425.37061,514.70258,-211.45029,1410.66931,510.84872,-175.28442,1341.88794
2162,18.008,336.40945,-195.67953,1425.7467,514.59656,-211.41431,1410.46033,510.93918,-175.75218,1341.89905
2163,18.017,336.69864,-195.49667,1425.19287,514.87732,-211.55215,1410.36157,511.06305,-175.6825,1341.82947
2164,18.025,336.6785,-195.79605,1425.19702,514.88489,-211.39561,1410.42749,511.18219,-175.41383,1341.72766
2165,18.033,336.69864,-195.49667,1425.19287,514.77136,-211.51616,1410.15259,511.18219,-175.41383,1341.72766
2166,18.042,336.69864,-195.49667,1425.19287,514.77136,-211.51616,1410.15259,511.08072,-174.83665,1341.7157
2167,18.05,336.69864,-195.49667,1425.19287,514.77136,-211.51616,1410.15259,511.57315,-174.09337,1341.3916
2168,18.058,336.69864,-195.49667,1425.19287,514.79553,-211.61923,1409.9917,511.57315,-174.09337,1341.3916
2169,18.067,336.69864,-195.49667,1425.19287,514.79553,-211.61923,1409.9917,511.57315,-174.09337,1341.3916
2170,18.075,336.69864,-195.49667,1425.19287,514.91284,-211.72488,1410.02063,511.80396,-174.2695,1341.1532
2171,18.083,336.81586,-195.28317,1425.05225,515.01837,-211.8447,1409.67029,512.00366,-173.92712,1341.12549
2172,18.092,336.91284,-195.41394,1425,515.01837,-211.8447,1409.67029,511.97992,-174.01138,1341.01123
2173,18.1,337.03806,-195.32588,1424.87988,515.01837,-211.8447,1409.67029,512.21985,-174.11671,1340.74084
2174,18.108,337.03806,-195.32588,1424.87988,515.51526,-212.16217,1409.51392,512.2453,-174.54494,1340.44861
2175,18.117,337.03806,-195.32588,1424.87988,515.51526,-212.16217,1409.51392,512.93365,-174.2798,1340.34375
2176,18.125,337.09766,-195.15497,1424.71289,515.77155,-212.04855,1409.08447,512.35522,-174.33376,1340.42371
2177,18.133,337.09766,-195.15497,1424.71289,516.6333,-212.81139,1409.15967,512.38312,-173.93343,1340.31409
2178,18.142,337.29935,-194.94336,1424.16895,517.06647,-212.7675,1409.1344,512.53839,-173.89745,1340.18848
2179,18.15,337.29935,-194.94336,1424.16895,517.06647,-212.7675,1409.1344,513.11664,-173.8436,1340.1084
2180,18.158,337.35449,-195.00467,1424.05542,517.11041,-212.85532,1408.99231,513.11664,-173.8436,1340.1084
2181,18.167,337.50705,-194.93326,1424.10754,517.35291,-212.79129,1409.03796,513.36041,-173.66908,1340.1665
2182,18.175,338.63882,-195.43512,1424.13074,517.35291,-212.79129,1409.03796,513.36041,-173.66908,1340.1665
2183,18.183,337.50705,-194.93326,1424.10754,517.35291,-212.79129,1409.03796,513.4043,-173.52142,1340.23108
2184,18.192,337.50705,-194.93326,1424.10754,517.50928,-212.66182,1408.9231,513.4043,-173.52142,1340.23108
2185,18.2,338.4921,-195.58536,1423.95679,517.50928,-212.66182,1408.9231,513.38806,-173.63266,1340.0166
2186,18.208,338.76224,-195.52029,1423.95605,517.96814,-212.43727,1408.85706,513.4043,-173.52142,1340.23108
2187,18.217,338.76224,-195.52029,1423.95605,517.96814,-212.43727,1408.85706,513.38806,-173.63266,1340.0166
2188,18.225,339.03741,-195.71643,1423.76563,517.96814,-212.43727,1408.85706,513.73071,-173.35435,1340.06958
2189,18.233,339.22424,-195.18079,1424.16577,517.96814,-212.43727,1408.85706,513.87952,-173.14981,1340.11609
2190,18.242,339.77966,-195.47356,1424.19202,517.96814,-212.43727,1408.85706,514.2373,-172.93044,1340.06885
2191,18.25,339.77966,-195.47356,1424.19202,518.70361,-211.5975,1408.69922,514.2359,-172.68892,1340.15491
2192,18.258,340.3548,-195.43222,1424.02637,518.99286,-211.55775,1408.69836,514.2359,-172.68892,1340.15491
2193,18.267,340.22729,-195.14018,1423.80847,519.16339,-211.65424,1408.83264,514.47345,-172.61667,1340.09558
2194,18.275,340.45178,-195.563,1423.97412,518.99286,-211.55775,1408.69836,514.47345,-172.61667,1340.09558
2195,18.283,340.00128,-194.63139,1423.98926,519.43005,-211.29765,1408.34241,514.97369,-172.24683,1340.4873
2196,18.292,340.63235,-195.46458,1424.05713,519.43005,-211.29765,1408.34241,515.05676,-172.28902,1340.375
2197,18.3,340.63235,-195.46458,1424.05713,519.68762,-211.32436,1408.24768,515.05676,-172.28902,1340.375
2198,18.308,340.77365,-195.5555,1424.11487,519.68762,-211.32436,1408.24768,515.47577,-172.15471,1340.25476
2199,18.317,340.77365,-195.5555,1424.11487,519.68762,-211.32436,1408.24768,515.61469,-172.22705,1340.47217
2200,18.325,340.86423,-195.55992,1424.22424,519.68762,-211.32436,1408.24768,515.79865,-172.15753,1340.46729
2201,18.333,341.52371,-196.11969,1424.18506,520.00604,-211.06999,1408.37964,515.79865,-172.15753,1340.46729
2202,18.342,341.61432,-196.12408,1424.29443,520.45538,-211.30928,1408.35217,515.79865,-172.15753,1340.46729
2203,18.35,341.61432,-196.12408,1424.29443,520.45538,-211.30928,1408.35217,515.7121,-172.10541,1340.38892
2204,18.358,341.61432,-196.12408,1424.29443,520.45538,-211.30928,1408.35217,515.8847,-172.20364,1340.58142
2205,18.367,341.61432,-196.12408,1424.29443,521.16913,-210.71436,1408.53552,515.94061,-172.26236,1340.52368
2206,18.375,341.61432,-196.12408,1424.29443,521.16913,-210.71436,1408.53552,516.02307,-172.31641,1340.604
2207,18.383,341.79019,-196.27979,1424.3092,521.16913,-210.71436,1408.53552,516.18445,-172.18724,1340.80554
2208,18.392,341.90503,-196.29887,1424.42993,521.16913,-210.71436,1408.53552,516.29309,-172.19907,1340.83691
2209,18.4,341.79019,-196.27979,1424.3092,521.16913,-210.71436,1408.53552,516.38837,-172.06372,1340.7594
2210,18.408,341.90503,-196.29887,1424.42993,521.16913,-210.71436,1408.53552,516.48999,-172.15532,1340.86279
2211,18.417,342.1521,-196.94926,1424.49438,521.32202,-210.71126,1408.75452,516.65796,-171.90596,1340.89063
2212,18.425,341.88467,-196.59857,1424.43408,521.32202,-210.71126,1408.75452,516.65796,-171.90596,1340.89063
2213,18.433,341.88467,-196.59857,1424.43408,521.32202,-210.71126,1408.75452,516.65796,-171.90596,1340.89063
2214,18.442,342.3493,-196.93304,1424.44641,521.32202,-210.71126,1408.75452,516.65796,-171.90596,1340.89063
2215,18.45,342.10229,-196.28264,1424.38196,521.43561,-210.59052,1409.02966,517.0882,-172.04024,1340.94238
2216,18.458,342.3493,-196.93304,1424.44641,521.43561,-210.59052,1409.02966,517.27911,-171.64284,1340.82214
2217,18.467,342.33765,-197.16547,1424.82227,521.20239,-210.83836,1409.67786,517.27911,-171.64284,1340.82214
2218,18.475,342.56583,-196.96271,1425.11401,521.64984,-210.57544,1409.50208,517.27911,-171.64284,1340.82214
2219,18.483,342.56583,-196.96271,1425.11401,521.88318,-210.32738,1408.85388,517.27911,-171.64284,1340.82214
2220,18.492,342.56583,-196.96271,1425.11401,521.88318,-210.32738,1408.85388,517.36169,-171.84589,1341.05103
2221,18.5,342.50076,-196.39998,1424.50952,521.95905,-210.11003,1409.03198,517.64185,-171.79276,1340.94958
2222,18.508,342.76804,-196.75064,1424.5697,521.95905,-210.11003,1409.03198,517.64185,-171.79276,1340.94958
2223,18.517,342.93372,-196.8611,1424.63257,521.95905,-210.11003,1409.03198,517.86871,-171.77,1340.97363
2224,18.525,343.16946,-196.729,1424.57568,521.88318,-210.32738,1408.85388,517.69885,-171.70018,1340.87976
2225,18.533,343.18298,-197.03059,1424.51379,522.01941,-210.23938,1408.71887,518.2663,-172.4101,1341.03687
2226,18.542,343.18298,-197.03059,1424.51379,521.88318,-210.32738,1408.85388,518.2663,-172.4101,1341.03687
2227,18.55,343.30511,-197.0782,1424.39673,522.01941,-210.23938,1408.71887,517.86017,-171.75728,1340.71472
2228,18.558,343.53726,-197.04695,1424.35925,522.01941,-210.23938,1408.71887,518.09473,-171.7773,1340.5979
2229,18.567,343.52545,-197.27934,1424.73511,522.33722,-210.20747,1408.70056,518.35907,-171.92717,1340.80603
2230,18.575,343.77484,-197.01817,1424.24768,522.33722,-210.20747,1408.70056,518.42938,-171.62317,1340.6178
2231,18.583,343.53726,-197.04695,1424.35925,522.33722,-210.20747,1408.70056,518.82709,-172.26326,1340.68103
2232,18.592,343.77484,-197.01817,1424.24768,522.22357,-210.32826,1408.42529,518.82709,-172.26326,1340.68103
2233,18.6,344.0145,-196.74707,1424.21106,522.22357,-210.32826,1408.42529,518.82709,-172.26326,1340.68103
2234,18.608,344.0145,-196.74707,1424.21106,522.33722,-210.20747,1408.70056,519.08435,-172.23033,1340.59229
2235,18.617,344.0145,-196.74707,1424.21106,522.22357,-210.32826,1408.42529,519.08435,-172.23033,1340.59229
2236,18.625,344.0145,-196.74707,1424.21106,522.4812,-210.35524,1408.33069,519.19025,-172.15599,1340.51465
2237,18.633,344.0145,-196.74707,1424.21106,522.22357,-210.32826,1408.42529,518.79254,-171.51593,1340.45154
2238,18.642,344.0145,-196.74707,1424.21106,522.4812,-210.35524,1408.33069,519.19025,-172.15599,1340.51465
2239,18.65,344.0145,-196.74707,1424.21106,522.71387,-210.10855,1407.68237,519.03729,-172.51115,1340.37549
2240,18.658,344.0145,-196.74707,1424.21106,522.55579,-210.17012,1407.33716,519.69763,-173.06476,1340.42053
2241,18.667,344.19504,-196.64883,1424.29419,522.55579,-210.17012,1407.33716,519.5993,-173.42598,1340.19336
2242,18.675,344.19504,-196.64883,1424.29419,522.55579,-210.17012,1407.33716,519.62305,-173.34175,1340.30786
2243,18.683,344.0145,-196.74707,1424.21106,522.86871,-210.44891,1407.27942,519.5993,-173.42598,1340.19336
2244,18.692,344.11142,-196.87805,1424.15881,522.7431,-210.43465,1407.03271,519.67053,-173.33955,1340.09546
2245,18.7,344.11142,-196.87805,1424.15881,522.97815,-210.64305,1407.09753,519.6543,-173.45082,1339.88098
2246,18.708,344.29196,-196.77983,1424.24182,522.97815,-210.64305,1407.09753,519.6543,-173.45082,1339.88098
2247,18.717,344.20624,-196.85933,1423.89307,522.97815,-210.64305,1407.09753,519.65289,-173.29369,1339.66821
2248,18.725,344.14926,-197.02736,1423.65894,523.15912,-210.84811,1407.07605,519.62909,-173.37811,1339.55383
2249,18.733,344.14926,-197.02736,1423.65894,523.94965,-211.75699,1407.08081,519.62909,-173.37811,1339.55383
2250,18.742,344.05447,-197.04611,1423.9248,523.93787,-211.89015,1406.84644,519.62909,-173.37811,1339.55383
2251,18.75,344.36017,-196.92622,1423.73523,524.05908,-212.05424,1406.78931,519.7948,-173.43619,1339.31885
2252,18.758,344.36017,-196.92622,1423.73523,524.05908,-212.05424,1406.78931,519.76208,-173.48222,1339.35352
2253,18.767,345.1098,-197.49088,1423.80542,524.19543,-211.96626,1406.6543,519.83417,-173.64,1339.35779
2254,18.775,345.19144,-197.38716,1423.93298,524.05908,-212.05424,1406.78931,519.83417,-173.64,1339.35779
2255,18.783,345.19144,-197.38716,1423.93298,524.05908,-212.05424,1406.78931,519.91718,-173.68224,1339.24536
2256,18.792,345.19144,-197.38716,1423.93298,524.12946,-212.04987,1406.91602,519.97253,-173.89781,1339.36914
2257,18.8,345.09662,-197.40588,1424.19873,524.12946,-212.04987,1406.91602,520.10364,-174.25328,1339.42297
2258,18.808,345.09662,-197.40588,1424.19873,524.12946,-212.04987,1406.91602,520.10364,-174.25328,1339.42297
2259,18.817,345.45117,-197.08742,1424.40625,524.26581,-211.96188,1406.78101,520.10504,-174.41035,1339.63574
2260,18.825,345.45117,-197.08742,1424.40625,524.26581,-211.96188,1406.78101,520.23151,-174.7804,1339.25684
2261,18.833,345.45117,-197.08742,1424.40625,524.19543,-211.96626,1406.6543,520.23151,-174.7804,1339.25684
2262,18.842,345.45117,-197.08742,1424.40625,524.19543,-211.96626,1406.6543,520.45062,-174.92575,1339.01782
2263,18.85,345.80087,-196.8042,1424.0415,525.05609,-212.73123,1406.72949,520.45062,-174.92575,1339.01782
2264,18.858,345.99283,-196.96397,1423.63977,525.05609,-212.73123,1406.72949,520.45062,-174.92575,1339.01782
2265,18.867,346.01834,-197.3606,1423.64343,525.44897,-212.78838,1406.56079,520.45062,-174.92575,1339.01782
2266,18.875,346.01834,-197.3606,1423.64343,525.55322,-212.8658,1406.42212,520.63226,-174.86607,1338.52844
2267,18.883,346.26285,-197.06314,1423.57336,525.55322,-212.8658,1406.42212,520.93945,-175.01436,1338.38708
2268,18.892,346.52866,-196.65562,1423.75073,525.55322,-212.8658,1406.42212,520.93945,-175.01436,1338.38708
2269,18.9,346.77945,-197.14261,1423.55664,525.55322,-212.8658,1406.42212,521.10901,-175.0266,1338.43579
2270,18.908,347.05069,-196.74149,1423.71204,525.84271,-212.82629,1406.42139,521.47461,-175.23888,1338.29822
2271,18.917,347.32062,-196.6767,1423.71155,525.84271,-212.82629,1406.42139,521.45288,-174.95047,1338.47229
2272,18.925,347.70587,-196.53415,1423.63293,525.87982,-213.32961,1406.45715,521.47461,-175.23888,1338.29822
2273,18.933,347.67767,-196.70627,1424.06116,525.87982,-213.32961,1406.45715,521.47461,-175.23888,1338.29822
2274,18.942,347.61118,-196.5529,1423.89856,526.04572,-213.45435,1406.53882,521.43085,-175.38625,1338.23352
2275,18.95,347.70587,-196.53415,1423.63293,526.04572,-213.45435,1406.53882,521.43085,-175.38625,1338.23352
2276,18.958,347.67767,-196.70627,1424.06116,526.04572,-213.45435,1406.53882,521.43085,-175.38625,1338.23352
2277,18.967,347.81894,-196.79752,1424.11902,526.04572,-213.45435,1406.53882,521.53796,-175.28882,1338.06885
2278,18.975,347.81894,-196.79752,1424.11902,526.04572,-213.45435,1406.53882,521.41516,-175.51202,1338.11157
2279,18.983,347.96762,-196.68001,1424.2428,526.13971,-213.46208,1406.6864,521.513,-175.56995,1338.01257
2280,18.992,347.96762,-196.68001,1424.2428,526.04572,-213.45435,1406.53882,521.513,-175.56995,1338.01257
2281,19,347.96762,-196.68001,1424.2428,526.04572,-213.45435,1406.53882,521.63586,-175.34674,1337.96985
2282,19.008,347.96762,-196.68001,1424.2428,526.04572,-213.45435,1406.53882,521.63586,-175.34674,1337.96985
2283,19.017,347.96762,-196.68001,1424.2428,526.04572,-213.45435,1406.53882,521.66852,-175.24861,1337.85156
2284,19.025,348.06235,-196.66127,1423.97717,526.33417,-213.43605,1406.50647,521.75067,-175.20523,1337.69897
2285,19.033,347.91367,-196.77876,1423.85339,526.33417,-213.43605,1406.50647,521.75067,-175.20523,1337.69897
2286,19.042,347.82635,-196.92566,1423.69507,526.33417,-213.43605,1406.50647,521.75067,-175.20523,1337.69897
2287,19.05,347.87827,-197.10345,1423.8313,526.35809,-213.53917,1406.34595,521.63184,-175.31523,1337.63538
2288,19.058,348.9686,-197.73164,1423.56689,526.52075,-213.62379,1406.52234,521.63184,-175.31523,1337.63538
2289,19.067,348.9686,-197.73164,1423.56689,526.54468,-213.72688,1406.36182,521.63184,-175.31523,1337.63538
2290,19.075,348.16763,-196.98793,1423.36047,526.62836,-213.88278,1406.25391,521.63184,-175.31523,1337.63538
2291,19.083,348.16763,-196.98793,1423.36047,526.62836,-213.88278,1406.25391,521.63184,-175.31523,1337.63538
2292,19.092,348.15152,-197.30925,1423.3999,526.62836,-213.88278,1406.25391,521.76233,-175.08394,1337.20325
2293,19.1,348.9006,-197.87508,1423.47009,526.74225,-214.0493,1406.18066,521.64197,-175.19423,1337.09216
2294,19.108,349.00024,-197.83876,1423.3374,526.74225,-214.0493,1406.18066,521.64197,-175.19423,1337.09216
2295,19.117,348.88153,-198.21857,1423.49719,526.74225,-214.0493,1406.18066,521.49872,-175.50725,1337.07996
2296,19.125,349.30386,-198.37541,1423.55469,526.84058,-214.13487,1405.87317,521.49872,-175.50725,1337.07996
2297,19.133,348.88373,-198.67673,1423.5188,526.84058,-214.13487,1405.87317,521.49872,-175.50725,1337.07996
2298,19.142,348.63806,-198.87784,1423.43982,526.84058,-214.13487,1405.87317,521.52899,-175.97635,1337.01294
2299,19.15,349.07922,-199.02057,1423.51855,526.81555,-214.21097,1405.70911,521.41638,-176.15466,1337.08313
2300,19.158,348.83356,-199.22165,1423.43958,526.81555,-214.21097,1405.70911,521.41638,-176.15466,1337.08313
2301,19.167,348.85931,-198.84315,1422.8197,527.09814,-214.1619,1405.77893,521.43848,-176.19383,1336.98242
2302,19.175,348.85931,-198.84315,1422.8197,527.07312,-214.23798,1405.61487,521.69604,-176.46307,1336.76147
2303,19.183,349.07196,-199.02963,1422.85852,527.02063,-214.33551,1405.47864,521.54254,-176.73941,1336.8009
2304,19.192,349.07196,-199.02963,1422.85852,527.02063,-214.33551,1405.47864,521.68726,-176.67615,1336.74377
2305,19.2,349.07196,-199.02963,1422.85852,527.20813,-215.36374,1405.3302,521.54254,-176.73941,1336.8009
2306,19.208,349.07196,-199.02963,1422.85852,526.91339,-215.28096,1405.23193,521.91077,-177.47275,1336.65601
2307,19.217,348.85516,-199.15953,1422.71863,527.17145,-215.40034,1404.99866,521.8833,-177.5992,1336.53845
2308,19.225,349.332,-199.0511,1422.75647,527.2077,-215.74339,1405.10608,522.29425,-178.1297,1336.35339
2309,19.233,349.11554,-199.26779,1422.47742,527.30798,-215.31253,1404.86389,522.40985,-177.76491,1335.98462
2310,19.242,349.26138,-199.09203,1422.20544,527.30798,-215.31253,1404.86389,522.47559,-177.83691,1335.88452
2311,19.25,349.33206,-199.30539,1422.36267,527.30798,-215.31253,1404.86389,522.48059,-177.82603,1335.7179
2312,19.258,349.25906,-199.41069,1422.22241,527.30798,-215.31253,1404.86389,522.48212,-177.91147,1335.44226
2313,19.267,349.2601,-199.26888,1421.93774,527.42841,-215.28632,1404.5697,522.49823,-178.00638,1335.33923
2314,19.275,349.2601,-199.26888,1421.93774,527.4436,-214.94225,1404.44763,522.01111,-176.89795,1335.26501
2315,19.283,349.2601,-199.26888,1421.93774,527.4151,-215.1884,1404.26709,522.51782,-177.08942,1335.04822
2316,19.292,349.2601,-199.26888,1421.93774,527.4278,-214.80414,1403.86707,522.51782,-177.08942,1335.04822
2317,19.3,349.19995,-199.43401,1421.79407,527.43744,-215.19905,1403.59216,522.24481,-177.30057,1334.89673
2318,19.308,349.19995,-199.43401,1421.79407,527.77167,-215.01759,1403.32288,522.28925,-177.49487,1334.81091
2319,19.317,349.58084,-200.32106,1421.88721,527.70093,-215.16255,1403.25281,522.18091,-177.34579,1334.49011
2320,19.325,349.51904,-200.54663,1421.79492,527.71423,-214.99023,1402.53687,522.30701,-177.71448,1334.10474
2321,19.333,349.92569,-200.55533,1421.11475,527.53986,-214.98834,1402.03418,521.97571,-177.37685,1333.26526
2322,19.342,349.98837,-200.39008,1420.93042,527.72913,-215.09569,1401.77832,521.89917,-176.9966,1333.25037
2323,19.35,349.9068,-200.4939,1420.8031,527.48236,-215.28639,1401.70435,522.46649,-178.18224,1333.19055
2324,19.358,349.9068,-200.4939,1420.8031,527.49426,-215.12602,1400.97266,522.31213,-178.29625,1333.13745
