Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2342,19.508,260.7998,-59.34859,1462.05347,270.03043,144.4883,1462.96997,133.33647,-61.25985,1402.25244,118.80895,128.32248,1411.44727,127.51654,-80.37255,1315.81421
2343,19.517,260.7998,-59.34859,1462.05347,268.89563,145.4337,1462.11707,133.67751,-61.49233,1401.86426,118.80895,128.32248,1411.44727,127.62759,-81.00415,1315.92395
2344,19.525,260.7998,-59.34859,1462.05347,269.62836,144.34807,1462.93762,133.51735,-61.86379,1402.12537,118.80895,128.32248,1411.44727,127.51654,-80.37255,1315.81421
2345,19.533,260.71091,-59.57277,1461.95898,268.38611,145.36899,1462.51538,133.6974,-62.06345,1401.75452,118.6915,128.66251,1411.24951,127.51654,-80.37255,1315.81421
2346,19.542,260.71091,-59.57277,1461.95898,268.38611,145.36899,1462.51538,133.6974,-62.06345,1401.75452,118.71677,128.35768,1411.33704,127.93111,-81.03517,1315.78894
2347,19.55,260.82516,-59.6152,1462.19482,269.33942,144.40111,1463.35071,133.51735,-61.86379,1402.12537,118.71677,128.35768,1411.33704,127.93111,-81.03517,1315.78894
2348,19.558,260.3439,-59.96287,1462.13892,269.33942,144.40111,1463.35071,133.22787,-62.45455,1402.08093,118.51699,128.26312,1411.15173,127.93111,-81.03517,1315.78894
2349,19.567,260.18652,-59.75059,1462.13916,269.33942,144.40111,1463.35071,133.22787,-62.45455,1402.08093,118.37946,128.50798,1410.94043,127.93111,-81.03517,1315.78894
2350,19.575,260.21896,-59.96266,1462.27527,269.4071,144.29297,1463.05798,133.22787,-62.45455,1402.08093,118.26085,128.06522,1410.9353,127.81672,-81.78825,1315.45581
2351,19.583,260.25122,-60.17476,1462.4115,269.33942,144.40111,1463.35071,133.29156,-62.61658,1401.84021,118.26085,128.06522,1410.9353,127.81672,-81.78825,1315.45581
2352,19.592,260.12961,-60.48793,1462.54492,269.33942,144.40111,1463.35071,133.29156,-62.61658,1401.84021,118.1829,128.06419,1410.80615,127.81672,-81.78825,1315.45581
2353,19.6,260.12961,-60.48793,1462.54492,269.30457,144.31413,1462.89063,133.29156,-62.61658,1401.84021,118.04306,128.10143,1410.79871,128.00789,-81.88506,1315.27637
2354,19.608,259.80426,-60.35256,1462.60437,268.35287,145.27307,1462.21765,133.26685,-62.72162,1401.48572,117.97063,127.55921,1410.55579,128.00789,-81.88506,1315.27637
2355,19.617,259.49335,-60.63775,1462.8009,268.35287,145.27307,1462.21765,133.26685,-62.72162,1401.48572,117.7143,127.5054,1410.41211,128.00789,-81.88506,1315.27637
2356,19.625,259.39093,-60.22939,1462.59558,267.72693,144.83307,1461.84583,133.26328,-62.99842,1401.40002,117.5994,127.67368,1410.42151,128.00789,-81.88506,1315.27637
2357,19.633,259.43515,-60.28362,1462.43909,267.73431,144.63924,1461.71887,133.18286,-62.94611,1401.21472,116.94152,128.2943,1410.20911,128.00789,-81.88506,1315.27637
2358,19.642,259.22559,-60.06472,1462.57922,267.72693,144.83307,1461.84583,133.172,-63.35839,1400.97595,116.86114,128.27646,1409.92017,128.00789,-81.88506,1315.27637
2359,19.65,259.15817,-60.36617,1462.57361,267.87094,144.77383,1462.0448,132.63489,-63.5211,1400.93201,116.91696,128.3136,1410.08252,128.00789,-81.88506,1315.27637
2360,19.658,258.97348,-60.06445,1462.49683,268.83069,143.61584,1462.60242,132.31027,-63.30915,1400.83032,116.86114,128.27646,1409.92017,127.57774,-82.02579,1315.04333
2361,19.667,258.61438,-60.20977,1462.39954,267.73431,144.63924,1461.71887,132.31143,-63.42448,1400.43213,116.81599,128.74016,1409.69446,127.57774,-82.02579,1315.04333
2362,19.675,258.54895,-60.12225,1462.29089,267.62427,144.64528,1461.78918,132.27696,-63.64529,1400.61121,116.83608,128.37822,1409.76953,127.34991,-82.69934,1315.05518
2363,19.683,258.14584,-60.49134,1462.57996,267.2981,144.59927,1461.88025,132.04768,-63.40831,1400.55505,116.41003,127.81049,1409.6283,127.34991,-82.69934,1315.05518
2364,19.692,258.17987,-60.23043,1462.40344,267.12164,144.28635,1461.6217,132.04768,-63.40831,1400.55505,116.38994,128.17245,1409.55322,127.03306,-82.60668,1314.63281
2365,19.7,258.23602,-60.22493,1462.54749,266.22058,143.64622,1461.6377,131.85669,-63.43003,1400.36401,115.88081,128.25543,1409.44263,126.99054,-82.83124,1314.47498
2366,19.708,257.68472,-60.68653,1462.23364,266.11932,143.50229,1461.70825,131.83885,-63.14259,1400.06165,115.88081,128.25543,1409.44263,127.00902,-82.43078,1313.8418
2367,19.717,257.42188,-60.86914,1462.19897,267.44147,142.36372,1462.52063,130.89348,-63.24778,1400.40857,115.88081,128.25543,1409.44263,126.61056,-82.01766,1313.74963
2368,19.725,257.29779,-60.94293,1462.11047,267.28427,142.39655,1462.50293,130.39934,-62.76234,1400.14539,115.90959,128.14413,1409.35913,126.3962,-83.08883,1313.89392
2369,19.733,256.96848,-61.18695,1461.9397,267.04361,142.30081,1462.4585,130.37102,-63.12434,1399.64502,115.48585,128.06898,1409.18506,125.64569,-81.96378,1312.995
2370,19.742,256.99326,-61.66951,1461.8396,265.37183,143.60115,1461.62097,131.1386,-63.9448,1399.57764,115.30912,127.45284,1409.14734,125.71788,-82.1412,1312.75806
2371,19.75,256.86917,-61.7433,1461.7511,265.26364,143.4613,1461.48486,131.05186,-63.55346,1399.47046,115.32819,127.80609,1409.04016,126.34667,-82.4369,1312.34265
2372,19.758,256.99942,-63.34958,1461.948,265.11807,143.31926,1461.44763,130.88219,-63.68979,1399.34351,115.03509,127.1032,1408.81885,125.71788,-82.1412,1312.75806
2373,19.767,256.86545,-63.32201,1462.08875,264.4201,143.48421,1461.38367,130.86803,-64.35046,1399.12549,115.03924,127.48087,1408.81335,126.34667,-82.4369,1312.34265
2374,19.775,256.55161,-63.42299,1462.04504,264.32587,143.34906,1461.27026,130.98581,-64.22852,1399.24854,114.69917,127.12774,1408.52417,125.7401,-82.78746,1312.09314
2375,19.783,256.14731,-62.29759,1461.64966,266.23645,141.93053,1462.32654,130.3623,-63.50982,1399.02197,114.09733,127.7834,1408.47437,125.7859,-83.09105,1311.99243
2376,19.792,255.9846,-63.76265,1462.10413,264.32587,143.34906,1461.27026,130.88492,-64.49783,1398.92322,113.85189,127.48059,1408.38806,125.54131,-82.83886,1311.93384
2377,19.8,255.42587,-62.75129,1461.57141,264.04678,143.31516,1461.07715,130.88492,-64.49783,1398.92322,113.8549,127.68097,1408.13354,125.54131,-82.83886,1311.93384
2378,19.808,255.25098,-62.85403,1461.59949,263.9451,143.37915,1460.99414,130.02873,-63.74818,1398.68042,113.64871,127.52348,1408.06689,125.54131,-82.83886,1311.93384
2379,19.817,255.16475,-62.95761,1461.55225,263.70932,143.18515,1461.16821,129.5858,-64.32015,1398.81348,113.65314,127.3105,1407.78503,125.54131,-82.83886,1311.93384
2380,19.825,255.16475,-62.95761,1461.55225,264.65808,142.42361,1461.85962,128.93881,-65.25594,1398.60876,113.65314,127.3105,1407.78503,125.54131,-82.83886,1311.93384
2381,19.833,254.8665,-63.03743,1461.39404,264.65808,142.42361,1461.85962,128.93881,-65.25594,1398.60876,113.65314,127.3105,1407.78503,125.56247,-82.99561,1311.7356
2382,19.842,254.51688,-62.93352,1461.5282,263.70932,143.18515,1461.16821,128.53815,-65.39124,1398.34741,113.65314,127.3105,1407.78503,125.0417,-83.3168,1311.09302
2383,19.85,254.80118,-63.26245,1461.37817,263.70932,143.18515,1461.16821,128.53815,-65.39124,1398.34741,113.63367,127.28188,1407.71997,124.89168,-83.24114,1310.93616
2384,19.858,254.32471,-64.78808,1462.76917,264.22284,142.23724,1461.84204,128.64629,-65.4141,1398.04553,113.65314,127.3105,1407.78503,124.73342,-83.38823,1310.80737
2385,19.867,254.22546,-63.68464,1462.22168,263.28448,143.12173,1461.0603,128.47945,-65.39438,1398.22925,113.63367,127.28188,1407.71997,125.05124,-83.1395,1310.3479
2386,19.875,254.51891,-65.2172,1462.6167,263.42487,142.77803,1461.04883,128.47945,-65.39438,1398.22925,113.63367,127.28188,1407.71997,125.05124,-83.1395,1310.3479
2387,19.883,254.10355,-63.90072,1462.45667,263.42487,142.77803,1461.04883,128.47945,-65.39438,1398.22925,113.50111,127.27155,1407.76978,125.05124,-83.1395,1310.3479
2388,19.892,254.04317,-63.51084,1462.30164,263.42487,142.77803,1461.04883,128.01176,-65.75925,1397.99658,113.63367,127.28188,1407.71997,125.05124,-83.1395,1310.3479
2389,19.9,254.03879,-63.73829,1462.40771,264.01782,141.61998,1461.6582,128.09538,-65.68435,1397.78442,113.50111,127.27155,1407.76978,125.05124,-83.1395,1310.3479
2390,19.908,254.08827,-63.72555,1462.5072,263.16125,142.45348,1460.87622,128.01176,-65.75925,1397.99658,113.63367,127.28188,1407.71997,125.05124,-83.1395,1310.3479
2391,19.917,254.52716,-63.62458,1462.36755,263.16125,142.45348,1460.87622,128.01176,-65.75925,1397.99658,113.65314,127.3105,1407.78503,125.05124,-83.1395,1310.3479
2392,19.925,254.98729,-62.99216,1461.27808,264.12366,141.68028,1461.57532,127.96129,-65.89395,1397.83411,113.65314,127.3105,1407.78503,124.73342,-83.38823,1310.80737
2393,19.933,255.13988,-63.08199,1461.21875,264.01782,141.61998,1461.6582,128.01176,-65.75925,1397.99658,113.65314,127.3105,1407.78503,123.8918,-82.92189,1310.43286
2394,19.942,255.3056,-63.24679,1461.23511,263.29568,142.50375,1460.77258,128.89554,-66.62696,1398.10278,113.67756,126.88557,1407.78247,124.76423,-83.69774,1310.4137
2395,19.95,255.42726,-63.2333,1461.08594,263.16125,142.45348,1460.87622,128.89554,-66.62696,1398.10278,114.31424,126.08232,1407.995,124.55177,-83.67545,1310.72351
2396,19.958,255.32785,-63.53862,1460.99927,265.16858,140.90773,1461.77808,127.94135,-66.14791,1397.36121,114.25342,126.07752,1407.89026,124.13193,-83.99178,1310.91882
2397,19.967,255.3394,-63.72472,1461.15527,263.4754,142.42532,1460.8313,128.74594,-66.95315,1397.89648,113.84521,126.74821,1407.89551,123.08295,-83.1541,1311.08728
2398,19.975,255.49071,-63.78381,1461.22876,263.4754,142.28925,1460.81116,127.8623,-66.08544,1397.79041,113.71263,126.73791,1407.94543,123.08295,-83.1541,1311.08728
2399,19.983,255.49071,-63.78381,1461.22876,263.341,142.37505,1460.93481,127.81187,-66.22018,1397.62793,114.47481,126.02199,1408.02502,123.08295,-83.1541,1311.08728
2400,19.992,255.49071,-63.78381,1461.22876,263.60977,142.33952,1460.70764,128.74594,-66.95315,1397.89648,114.47481,126.02199,1408.02502,122.83716,-82.81958,1311.23145
2401,20,255.53271,-63.99089,1461.22925,263.64047,142.04124,1460.90991,128.74594,-66.95315,1397.89648,114.47481,126.02199,1408.02502,124.13193,-83.99178,1310.91882
2402,20.008,255.53271,-63.99089,1461.22925,263.64047,142.04124,1460.90991,128.89554,-66.62696,1398.10278,114.59022,125.83116,1407.99048,122.83716,-82.81958,1311.23145
2403,20.017,255.53271,-63.99089,1461.22925,263.64047,142.04124,1460.90991,128.74594,-66.95315,1397.89648,114.47481,126.02199,1408.02502,122.83716,-82.81958,1311.23145
2404,20.025,255.19153,-64.08726,1461.2345,263.64047,142.04124,1460.90991,128.74594,-66.95315,1397.89648,114.1638,125.38816,1407.93298,123.08295,-83.1541,1311.08728
2405,20.033,255.53271,-63.99089,1461.22925,263.64047,142.04124,1460.90991,127.8623,-66.08544,1397.79041,113.98507,125.29759,1408.0957,122.83716,-82.81958,1311.23145
2406,20.042,255.53271,-63.99089,1461.22925,263.64047,142.04124,1460.90991,128.74594,-66.95315,1397.89648,113.98507,125.29759,1408.0957,122.83716,-82.81958,1311.23145
2407,20.05,255.53271,-63.99089,1461.22925,263.74222,141.9772,1460.99304,128.74594,-66.95315,1397.89648,114.23359,125.05847,1408.08398,122.83716,-82.81958,1311.23145
2408,20.058,255.53271,-63.99089,1461.22925,263.50607,142.12706,1461.03357,128.95427,-66.62383,1398.22083,114.10043,125.10677,1408.06116,122.83716,-82.81958,1311.23145
2409,20.067,255.25089,-64.00556,1461.29272,263.60782,142.063,1461.1167,128.78896,-66.93305,1398.51892,114.27081,124.83325,1408.20337,122.83716,-82.81958,1311.23145
2410,20.075,255.53271,-63.99089,1461.22925,265.32101,140.68144,1461.92297,127.89434,-66.43871,1398.09717,113.85477,124.80394,1407.97473,122.83716,-82.81958,1311.23145
2411,20.083,255.53271,-63.99089,1461.22925,263.34396,141.73874,1460.94397,128.80466,-66.95001,1398.01453,113.98365,124.67553,1408.19824,122.83716,-82.81958,1311.23145
2412,20.092,255.67032,-63.84022,1461.26782,263.34396,141.73874,1460.94397,128.81941,-67.41561,1398.40515,113.88772,124.4986,1408.2948,122.54565,-82.6571,1311.44922
2413,20.1,255.71532,-63.67579,1461.39453,263.47836,141.65289,1460.82031,128.99348,-67.50522,1398.68567,114.02088,124.45029,1408.31763,122.54565,-82.6571,1311.44922
2414,20.108,255.24872,-64.18705,1461.26367,265.08307,140.32332,1461.58594,128.27271,-66.32311,1398.68555,113.77525,124.14737,1408.2312,122.83716,-82.81958,1311.23145
2415,20.117,255.2262,-64.32403,1461.15039,265.13785,140.05151,1461.54736,128.55876,-66.59964,1398.8136,113.77525,124.14737,1408.2312,122.54565,-82.6571,1311.44922
2416,20.125,255.25089,-64.00556,1461.29272,265.08307,140.32332,1461.58594,128.55876,-66.59964,1398.8136,113.77525,124.14737,1408.2312,122.54565,-82.6571,1311.44922
2417,20.133,255.04745,-64.57139,1461.15918,263.47836,141.65289,1460.82031,129.07816,-67.01411,1399.13257,114.02088,124.45029,1408.31763,122.15962,-82.93152,1312.04285
2418,20.142,255.04745,-64.57139,1461.15918,265.13785,140.05151,1461.54736,127.96715,-66.30403,1399.23987,113.77525,124.14737,1408.2312,122.15962,-82.93152,1312.04285
2419,20.15,255.04745,-64.57139,1461.15918,263.42194,141.44923,1460.62122,129.25359,-67.06617,1399.00623,113.77525,124.14737,1408.2312,121.7904,-82.79917,1312.22144
2420,20.158,254.88499,-64.42036,1461.15552,263.42194,141.44923,1460.62122,129.1875,-66.95061,1399.18152,113.77525,124.14737,1408.2312,122.15962,-82.93152,1312.04285
2421,20.167,255.04745,-64.57139,1461.15918,263.42194,141.44923,1460.62122,127.84242,-66.15382,1399.13086,113.77525,124.14737,1408.2312,121.7904,-82.79917,1312.22144
2422,20.175,255.04745,-64.57139,1461.15918,263.42194,141.44923,1460.62122,129.1875,-66.95061,1399.18152,113.77525,124.14737,1408.2312,121.7904,-82.79917,1312.22144
2423,20.183,255.04745,-64.57139,1461.15918,263.42194,141.44923,1460.62122,129.1875,-66.95061,1399.18152,113.77525,124.14737,1408.2312,121.7904,-82.79917,1312.22144
2424,20.192,254.99701,-64.58832,1461.03723,263.42194,141.44923,1460.62122,128.86978,-66.94583,1399.29138,113.77525,124.14737,1408.2312,121.7904,-82.79917,1312.22144
2425,20.2,254.99701,-64.58832,1461.03723,263.42194,141.44923,1460.62122,129.37863,-66.92941,1399.37256,113.77525,124.14737,1408.2312,122.01634,-83.30058,1312.45264
2426,20.208,254.99701,-64.58832,1461.03723,263.42194,141.44923,1460.62122,128.19502,-67.39082,1400.02869,113.82835,124.08144,1408.29846,121.49602,-83.1928,1312.33362
2427,20.217,254.69876,-64.64862,1461.09753,263.46704,141.18158,1460.50525,128.02803,-67.54462,1400.33276,113.77525,124.14737,1408.2312,121.98662,-84.22884,1313.16992
2428,20.225,254.60075,-64.67361,1461.23474,263.42194,141.44923,1460.62122,128.19502,-67.39082,1400.02869,113.82835,124.08144,1408.29846,122.07648,-84.13226,1313.06934
2429,20.233,254.60075,-64.67361,1461.23474,263.42194,141.44923,1460.62122,128.02803,-67.54462,1400.33276,113.82835,124.08144,1408.29846,122.20873,-84.39941,1313.37195
2430,20.242,254.48076,-64.69298,1461.3291,264.93509,139.89326,1461.32153,126.73809,-66.72022,1400.24438,113.77525,124.14737,1408.2312,122.20873,-84.39941,1313.37195
2431,20.25,254.38272,-64.71797,1461.46631,263.46704,141.18158,1460.50525,128.02803,-67.54462,1400.33276,113.68399,123.8004,1408.35815,122.20873,-84.39941,1313.37195
2432,20.258,254.58614,-64.62361,1461.22449,264.85995,139.75986,1461.23535,127.07918,-66.91078,1400.64038,113.45886,123.1124,1408.55969,122.20873,-84.39941,1313.37195
2433,20.267,254.47208,-64.72617,1461.56653,264.93509,139.89326,1461.32153,127.00699,-66.77088,1400.80115,113.45886,123.1124,1408.55969,122.20873,-84.39941,1313.37195
2434,20.275,254.38272,-64.71797,1461.46631,264.85995,139.75986,1461.23535,127.00699,-66.77088,1400.80115,113.14757,122.4788,1408.46765,122.20873,-84.39941,1313.37195
2435,20.283,254.38272,-64.71797,1461.46631,264.93509,139.89326,1461.32153,127.07918,-66.91078,1400.64038,113.40574,123.1784,1408.49243,122.20873,-84.39941,1313.37195
2436,20.292,254.38272,-64.71797,1461.46631,264.85995,139.75986,1461.23535,127.07918,-66.91078,1400.64038,113.40574,123.1784,1408.49243,121.28062,-83.80453,1313.73975
2437,20.3,254.38272,-64.71797,1461.46631,264.85995,139.75986,1461.23535,126.92668,-67.0968,1401.00391,113.09444,122.54482,1408.40027,122.20873,-84.39941,1313.37195
2438,20.308,254.38272,-64.71797,1461.46631,263.21878,141.1256,1460.35193,127.67605,-67.65446,1400.91724,113.09444,122.54482,1408.40027,122.20873,-84.39941,1313.37195
2439,20.317,254.7347,-64.75884,1461.38306,264.85995,139.75986,1461.23535,126.5285,-67.34868,1401.58105,113.09444,122.54482,1408.40027,122.20873,-84.39941,1313.37195
2440,20.325,254.49078,-64.64661,1461.40015,264.85995,139.75986,1461.23535,126.5285,-67.34868,1401.58105,113.09444,122.54482,1408.40027,122.20873,-84.39941,1313.37195
2441,20.333,254.61575,-64.56187,1461.62341,263.28723,141.26009,1460.44653,127.57233,-67.91908,1401.06274,113.09444,122.54482,1408.40027,121.28062,-83.80453,1313.73975
2442,20.342,254.49078,-64.64661,1461.40015,263.11328,141.56158,1460.37097,127.57233,-67.91908,1401.06274,113.09444,122.54482,1408.40027,121.28062,-83.80453,1313.73975
2443,20.35,255.31569,-64.17488,1461.41504,263.99655,142.52751,1460.55713,126.5285,-67.34868,1401.58105,112.96123,122.59317,1408.37744,121.28062,-83.80453,1313.73975
2444,20.358,254.94945,-64.29195,1461.50024,264.85477,140.36394,1461.35669,126.60867,-67.02259,1401.3783,113.09444,122.54482,1408.40027,121.28062,-83.80453,1313.73975
2445,20.367,255.22066,-64.17632,1461.30469,263.9371,142.79906,1460.65173,126.5285,-67.34868,1401.58105,113.09444,122.54482,1408.40027,121.28062,-83.80453,1313.73975
2446,20.375,254.58014,-64.65481,1461.50037,263.9371,142.79906,1460.65173,126.5285,-67.34868,1401.58105,113.14757,122.4788,1408.46765,121.25929,-83.64738,1313.93787
2447,20.383,254.89861,-64.82156,1461.4657,263.83804,142.64865,1460.57288,126.46429,-67.18575,1401.82104,113.09444,122.54482,1408.40027,121.25929,-83.64738,1313.93787
2448,20.392,254.89861,-64.82156,1461.4657,263.41211,142.43996,1460.73706,126.5285,-67.34868,1401.58105,113.14757,122.4788,1408.46765,121.28062,-83.80453,1313.73975
2449,20.4,254.7347,-64.75884,1461.38306,263.9371,142.79906,1460.65173,126.5285,-67.34868,1401.58105,113.02599,122.51994,1408.45044,121.25929,-83.64738,1313.93787
2450,20.408,254.43643,-64.81911,1461.44336,263.99655,142.52751,1460.55713,126.46429,-67.18575,1401.82104,113.14757,122.4788,1408.46765,121.25929,-83.64738,1313.93787
2451,20.417,254.7347,-64.75884,1461.38306,263.9371,142.79906,1460.65173,126.46429,-67.18575,1401.82104,113.02599,122.51994,1408.45044,121.25929,-83.64738,1313.93787
2452,20.425,254.7347,-64.75884,1461.38306,263.9371,142.79906,1460.65173,126.46429,-67.18575,1401.82104,113.17252,122.37687,1408.61829,120.97888,-84.02386,1314.00525
2453,20.433,254.43643,-64.81911,1461.44336,263.9371,142.79906,1460.65173,126.5285,-67.34868,1401.58105,113.05094,122.41802,1408.60107,120.97888,-84.02386,1314.00525
2454,20.442,254.34708,-64.81091,1461.34314,263.9371,142.79906,1460.65173,126.46429,-67.18575,1401.82104,113.02599,122.51994,1408.45044,120.97888,-84.02386,1314.00525
2455,20.45,254.58614,-64.62361,1461.22449,263.9371,142.79906,1460.65173,126.46429,-67.18575,1401.82104,112.96123,122.59317,1408.37744,120.50823,-84.58331,1314.25757
2456,20.458,254.34708,-64.81091,1461.34314,263.9371,142.79906,1460.65173,126.46429,-67.18575,1401.82104,113.02599,122.51994,1408.45044,120.50823,-84.58331,1314.25757
2457,20.467,254.34708,-64.81091,1461.34314,263.83804,142.64865,1460.57288,126.46429,-67.18575,1401.82104,113.02599,122.51994,1408.45044,120.50823,-84.58331,1314.25757
2458,20.475,254.34708,-64.81091,1461.34314,263.83804,142.64865,1460.57288,126.46429,-67.18575,1401.82104,113.05094,122.41802,1408.60107,120.50823,-84.58331,1314.25757
2459,20.483,254.29938,-65.12594,1461.36047,263.83804,142.64865,1460.57288,126.46429,-67.18575,1401.82104,112.98618,122.49127,1408.52808,120.97888,-84.02386,1314.00525
2460,20.492,254.34708,-64.81091,1461.34314,263.83804,142.64865,1460.57288,126.46429,-67.18575,1401.82104,112.98618,122.49127,1408.52808,120.50823,-84.58331,1314.25757
