Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2885,24.033,219.24985,-190.4012,595.4364,265.30408,-134.72626,515.69995,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2886,24.042,219.13271,-190.3777,595.62122,265.30408,-134.72626,515.69995,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2887,24.05,219.47955,-190.52301,595.48785,265.48117,-134.69299,515.67297,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2888,24.058,219.24985,-190.4012,595.4364,265.45816,-134.86461,515.58105,181.13881,-181.80762,479.81775,224.46994,-62.83165,450.66412
2889,24.067,219.24985,-190.4012,595.4364,265.45816,-134.86461,515.58105,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2890,24.075,219.24985,-190.4012,595.4364,265.46152,-134.62637,515.87561,181.11969,-181.55118,479.69891,224.46994,-62.83165,450.66412
2891,24.083,219.24985,-190.4012,595.4364,265.48669,-134.71518,515.80219,181.13881,-181.80762,479.81775,224.46994,-62.83165,450.66412
2892,24.092,219.24985,-190.4012,595.4364,265.38562,-134.68538,515.77875,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2893,24.1,218.95949,-190.27184,595.5188,265.30408,-134.72626,515.69995,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2894,24.108,218.95949,-190.27184,595.5188,265.30408,-134.72626,515.69995,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2895,24.117,219.24985,-190.4012,595.4364,265.3096,-134.74844,515.8291,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2896,24.125,219.24985,-190.4012,595.4364,265.3096,-134.74844,515.8291,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2897,24.133,219.24985,-190.4012,595.4364,265.30408,-134.72626,515.69995,181.11969,-181.55118,479.69891,224.46994,-62.83165,450.66412
2898,24.142,219.24985,-190.4012,595.4364,265.30408,-134.72626,515.69995,180.97124,-181.70399,479.77457,224.46994,-62.83165,450.66412
2899,24.15,218.95949,-190.27184,595.5188,265.3096,-134.74844,515.8291,181.11969,-181.55118,479.69891,224.46994,-62.83165,450.66412
2900,24.158,218.95949,-190.27184,595.5188,265.30408,-134.72626,515.69995,181.28728,-181.65482,479.7421,224.01289,-62.49554,450.69412
2901,24.167,218.78383,-190.42342,595.44348,265.12769,-134.76273,515.81714,180.97124,-181.70399,479.77457,224.46994,-62.83165,450.66412
2902,24.175,218.6667,-190.3999,595.6283,265.04166,-134.73953,515.89801,181.11969,-181.55118,479.69891,224.01289,-62.49554,450.69412
2903,24.183,219.07417,-190.55275,595.36115,265.21805,-134.70305,515.78082,180.97124,-181.70399,479.77457,224.46994,-62.83165,450.66412
2904,24.192,219.07417,-190.55275,595.36115,265.22821,-134.78523,515.60303,180.97124,-181.70399,479.77457,224.01289,-62.49554,450.69412
2905,24.2,218.6667,-190.3999,595.6283,265.13321,-134.78491,515.94629,181.11969,-181.55118,479.69891,224.46994,-62.83165,450.66412
2906,24.208,218.73062,-190.54147,595.37378,265.30408,-134.72626,515.69995,181.11969,-181.55118,479.69891,224.46994,-62.83165,450.66412
2907,24.217,218.95705,-190.52927,595.5459,265.30408,-134.72626,515.69995,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2908,24.225,219.07417,-190.55275,595.36115,265.30408,-134.72626,515.69995,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2909,24.233,219.16492,-190.65158,595.3396,265.30408,-134.72626,515.69995,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2910,24.242,219.07417,-190.55275,595.36115,265.30408,-134.72626,515.69995,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2911,24.25,219.16492,-190.65158,595.3396,265.30408,-134.72626,515.69995,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2912,24.258,219.16492,-190.65158,595.3396,265.45816,-134.86461,515.58105,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2913,24.267,219.44449,-190.77353,595.20844,265.45816,-134.86461,515.58105,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2914,24.275,219.44449,-190.77353,595.20844,265.63528,-134.83134,515.55408,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2915,24.283,219.58345,-190.79649,595.28131,265.63528,-134.83134,515.55408,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2916,24.292,219.58345,-190.79649,595.28131,265.63528,-134.83134,515.55408,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2917,24.3,219.58345,-190.79649,595.28131,265.67255,-135.09496,515.58057,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2918,24.308,219.75909,-190.64496,595.35663,265.95779,-135.13892,515.77991,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2919,24.317,219.58345,-190.79649,595.28131,265.99503,-135.40248,515.80646,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2920,24.325,219.58345,-190.79649,595.28131,266.33282,-135.44713,515.80786,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2921,24.333,219.58345,-190.79649,595.28131,266.09015,-135.293,515.75024,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2922,24.342,219.72194,-190.98936,595.32916,265.74692,-135.026,515.5351,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2923,24.35,219.72194,-190.98936,595.32916,265.82278,-134.96701,515.63202,181.80914,-181.89886,479.43008,224.46994,-62.83165,450.66412
2924,24.358,219.89757,-190.83783,595.40448,265.98773,-135.38731,515.57458,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2925,24.367,219.58345,-190.79649,595.28131,265.99503,-135.40248,515.80646,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2926,24.375,219.88269,-190.95473,595.28003,265.99503,-135.40248,515.80646,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2927,24.383,220.46346,-190.53076,595.26367,266.47086,-135.8495,515.91327,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2928,24.392,220.80579,-190.68076,595.43671,266.47086,-135.8495,515.91327,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2929,24.4,220.88821,-190.42601,595.42651,266.18256,-135.57506,515.75647,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2930,24.408,220.88821,-190.42601,595.42651,265.91913,-135.46147,515.70953,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2931,24.417,220.88821,-190.42601,595.42651,265.82278,-134.96701,515.63202,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2932,24.425,220.80579,-190.68076,595.43671,265.82278,-134.96701,515.63202,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2933,24.433,220.66414,-190.7119,595.29895,265.91183,-135.44629,515.47772,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2934,24.442,220.88821,-190.42601,595.42651,266.18256,-135.57506,515.75647,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2935,24.45,220.88821,-190.42601,595.42651,265.91183,-135.44629,515.47772,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2936,24.458,220.6888,-190.23717,595.3996,265.67255,-135.09496,515.58057,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2937,24.467,220.6888,-190.23717,595.3996,265.91913,-135.46147,515.70953,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2938,24.475,220.6888,-190.23717,595.3996,266.14532,-135.31152,515.72992,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2939,24.483,220.6888,-190.23717,595.3996,265.55939,-134.8903,515.45715,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2940,24.492,220.6888,-190.23717,595.3996,265.63528,-134.83134,515.55408,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2941,24.5,220.88821,-190.42601,595.42651,265.78552,-134.70338,515.60547,181.28728,-181.65482,479.7421,224.46994,-62.83165,450.66412
2942,24.508,220.88821,-190.42601,595.42651,265.80035,-134.89825,515.55463,181.59674,-182.05945,479.77173,224.46994,-62.83165,450.66412
2943,24.517,220.88821,-190.42601,595.42651,265.67255,-135.09496,515.58057,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2944,24.525,220.88821,-190.42601,595.42651,265.78552,-134.70338,515.60547,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2945,24.533,219.89757,-190.83783,595.40448,265.77515,-134.97527,515.52155,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2946,24.542,219.89757,-190.83783,595.40448,265.82278,-134.96701,515.63202,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2947,24.55,219.89757,-190.83783,595.40448,265.98773,-135.38731,515.57458,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2948,24.558,219.89757,-190.83783,595.40448,265.78552,-134.70338,515.60547,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2949,24.567,219.88269,-190.95473,595.28003,265.77515,-134.97527,515.52155,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2950,24.575,219.89757,-190.83783,595.40448,265.82278,-134.96701,515.63202,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2951,24.583,219.88269,-190.95473,595.28003,266.33282,-135.44713,515.80786,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2952,24.592,219.86877,-191.05455,595.43225,266.18256,-135.57506,515.75647,181.80914,-181.89886,479.43008,224.46994,-62.83165,450.66412
2953,24.6,219.89757,-190.83783,595.40448,265.99503,-135.40248,515.80646,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2954,24.608,219.87555,-191.14706,595.30658,265.74692,-135.026,515.5351,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2955,24.617,219.89757,-190.83783,595.40448,265.82278,-134.96701,515.63202,181.59674,-182.05945,479.77173,224.46994,-62.83165,450.66412
2956,24.625,219.87555,-191.14706,595.30658,265.91183,-135.44629,515.47772,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2957,24.633,219.87555,-191.14706,595.30658,266.33282,-135.44713,515.80786,181.59674,-182.05945,479.77173,224.46994,-62.83165,450.66412
2958,24.642,219.88269,-190.95473,595.28003,266.09113,-135.28043,515.50134,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2959,24.65,219.87555,-191.14706,595.30658,266.10666,-135.63403,515.65955,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2960,24.658,219.86877,-191.05455,595.43225,266.47086,-135.8495,515.91327,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2961,24.667,219.87555,-191.14706,595.30658,266.51804,-135.93375,515.90869,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2962,24.675,219.87555,-191.14706,595.30658,266.18256,-135.57506,515.75647,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2963,24.683,219.87555,-191.14706,595.30658,265.91183,-135.44629,515.47772,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2964,24.692,219.86877,-191.05455,595.43225,265.91183,-135.44629,515.47772,181.80914,-181.89886,479.43008,224.46994,-62.83165,450.66412
2965,24.7,219.87555,-191.14706,595.30658,266.10666,-135.63403,515.65955,181.80914,-181.89886,479.43008,224.46994,-62.83165,450.66412
2966,24.708,219.87555,-191.14706,595.30658,266.47086,-135.8495,515.91327,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2967,24.717,219.72334,-191.27011,595.23254,266.47995,-135.8347,515.74213,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2968,24.725,219.87555,-191.14706,595.30658,266.56296,-135.75812,515.8443,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2969,24.733,219.72334,-191.27011,595.23254,266.18256,-135.57506,515.75647,181.80914,-181.89886,479.43008,224.46994,-62.83165,450.66412
2970,24.742,220.27032,-191.37856,595.4679,266.47086,-135.8495,515.91327,181.80914,-181.89886,479.43008,224.46994,-62.83165,450.66412
2971,24.75,220.62933,-190.9268,595.31,266.39493,-135.90848,515.81641,181.80914,-181.89886,479.43008,224.46994,-62.83165,450.66412
2972,24.758,219.72334,-191.27011,595.23254,266.10666,-135.63403,515.65955,181.80914,-181.89886,479.43008,224.46994,-62.83165,450.66412
2973,24.767,219.72334,-191.27011,595.23254,265.59665,-135.15393,515.4837,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2974,24.775,219.72334,-191.27011,595.23254,266.10666,-135.63403,515.65955,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2975,24.783,219.72334,-191.27011,595.23254,266.39493,-135.90848,515.81641,181.80914,-181.89886,479.43008,224.46994,-62.83165,450.66412
2976,24.792,219.72334,-191.27011,595.23254,266.31711,-135.71065,516.03217,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2977,24.8,219.72334,-191.27011,595.23254,265.91913,-135.46147,515.70953,181.80914,-181.89886,479.43008,224.46994,-62.83165,450.66412
2978,24.808,219.72334,-191.27011,595.23254,265.59665,-135.15393,515.4837,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2979,24.817,219.72334,-191.27011,595.23254,266.18256,-135.57506,515.75647,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2980,24.825,219.72334,-191.27011,595.23254,266.10666,-135.63403,515.65955,181.80914,-181.89886,479.43008,224.46994,-62.83165,450.66412
2981,24.833,219.72334,-191.27011,595.23254,266.39493,-135.90848,515.81641,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2982,24.842,219.72334,-191.27011,595.23254,266.39493,-135.90848,515.81641,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2983,24.85,219.72334,-191.27011,595.23254,266.18256,-135.57506,515.75647,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2984,24.858,219.72334,-191.27011,595.23254,265.67255,-135.09496,515.58057,181.80914,-181.89886,479.43008,224.46994,-62.83165,450.66412
2985,24.867,219.72334,-191.27011,595.23254,265.99503,-135.40248,515.80646,181.80914,-181.89886,479.43008,224.46994,-62.83165,450.66412
2986,24.875,219.72334,-191.27011,595.23254,265.59665,-135.15393,515.4837,181.80914,-181.89886,479.43008,224.46994,-62.83165,450.66412
2987,24.883,219.72334,-191.27011,595.23254,265.67255,-135.09496,515.58057,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2988,24.892,219.56706,-191.42052,595.27374,265.67255,-135.09496,515.58057,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2989,24.9,219.57422,-191.2282,595.24719,265.59665,-135.15393,515.4837,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2990,24.908,219.57802,-191.08759,595.18176,265.63528,-134.83134,515.55408,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2991,24.917,219.57802,-191.08759,595.18176,265.63528,-134.83134,515.55408,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2992,24.925,219.28883,-191.20734,595.15082,265.67255,-135.09496,515.58057,181.59674,-182.05945,479.77173,224.46994,-62.83165,450.66412
2993,24.933,219.57802,-191.08759,595.18176,265.63528,-134.83134,515.55408,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2994,24.942,219.42174,-191.23799,595.22302,265.63528,-134.83134,515.55408,181.74521,-181.90668,479.69611,224.46994,-62.83165,450.66412
2995,24.95,219.72334,-191.27011,595.23254,265.49545,-135.12825,515.60754,181.59674,-182.05945,479.77173,224.46994,-62.83165,450.66412
2996,24.958,219.56706,-191.42052,595.27374,265.63528,-134.83134,515.55408,180.96901,-181.99066,479.8689,224.46994,-62.83165,450.66412
2997,24.967,219.43417,-191.38988,595.2016,265.56277,-134.73169,515.53168,181.13881,-181.80762,479.81775,224.46994,-62.83165,450.66412
2998,24.975,219.56706,-191.42052,595.27374,265.50095,-135.15044,515.73669,181.59674,-182.05945,479.77173,224.46994,-62.83165,450.66412
2999,24.983,219.56706,-191.42052,595.27374,265.49545,-135.12825,515.60754,181.59674,-182.05945,479.77173,224.46994,-62.83165,450.66412
3000,24.992,219.56706,-191.42052,595.27374,265.50095,-135.15044,515.73669,181.59674,-182.05945,479.77173,224.46994,-62.83165,450.66412
3001,25,219.43417,-191.38988,595.2016,265.48721,-135.0687,515.70331,181.42691,-182.24248,479.82288,224.46994,-62.83165,450.66412
3002,25.008,219.43417,-191.38988,595.2016,265.52448,-135.33232,515.7298,181.59674,-182.05945,479.77173,224.46994,-62.83165,450.66412
3003,25.017,219.56706,-191.42052,595.27374,265.66986,-135.67303,515.9826,181.59674,-182.05945,479.77173,224.46994,-62.83165,450.66412
3004,25.025,219.56706,-191.42052,595.27374,265.66986,-135.67303,515.9826,181.66066,-182.05165,479.50574,224.46994,-62.83165,450.66412
3005,25.033,219.56706,-191.42052,595.27374,265.52448,-135.33232,515.7298,181.42691,-182.24248,479.82288,224.46994,-62.83165,450.66412
3006,25.042,219.56706,-191.42052,595.27374,265.52448,-135.33232,515.7298,181.42691,-182.24248,479.82288,224.46994,-62.83165,450.66412
3007,25.05,219.43417,-191.38988,595.2016,265.27151,-135.42455,515.65991,181.49083,-182.23468,479.55692,224.46994,-62.83165,450.66412
3008,25.058,219.43417,-191.38988,595.2016,265.34738,-135.36559,515.75677,181.66066,-182.05165,479.50574,224.46994,-62.83165,450.66412
3009,25.067,219.43417,-191.38988,595.2016,265.32953,-135.36317,515.64008,181.42691,-182.24248,479.82288,224.46994,-62.83165,450.66412
3010,25.075,219.43417,-191.38988,595.2016,265.34738,-135.36559,515.75677,181.59674,-182.05945,479.77173,224.46994,-62.83165,450.66412
3011,25.083,219.56706,-191.42052,595.27374,265.34738,-135.36559,515.75677,181.42691,-182.24248,479.82288,224.46994,-62.83165,450.66412
3012,25.092,219.43417,-191.38988,595.2016,265.34738,-135.36559,515.75677,181.59674,-182.05945,479.77173,224.46994,-62.83165,450.66412
3013,25.1,219.43417,-191.38988,595.2016,265.34738,-135.36559,515.75677,181.42691,-182.24248,479.82288,224.46994,-62.83165,450.66412
3014,25.108,219.43417,-191.38988,595.2016,265.34738,-135.36559,515.75677,181.42691,-182.24248,479.82288,224.46994,-62.83165,450.66412
3015,25.117,219.43417,-191.38988,595.2016,265.32953,-135.36317,515.64008,181.42691,-182.24248,479.82288,224.46994,-62.83165,450.66412
3016,25.125,219.43417,-191.38988,595.2016,265.43076,-135.38887,515.51624,181.42691,-182.24248,479.82288,224.46994,-62.83165,450.66412
3017,25.133,219.43417,-191.38988,595.2016,265.50662,-135.3299,515.6131,181.49083,-182.23468,479.55692,224.46994,-62.83165,450.66412
3018,25.142,219.43417,-191.38988,595.2016,265.43076,-135.38887,515.51624,181.49083,-182.23468,479.55692,224.46994,-62.83165,450.66412
3019,25.15,219.56706,-191.42052,595.27374,265.50662,-135.3299,515.6131,181.66066,-182.05165,479.50574,224.46994,-62.83165,450.66412
3020,25.158,219.56706,-191.42052,595.27374,265.67255,-135.09496,515.58057,181.49083,-182.23468,479.55692,224.46994,-62.83165,450.66412
3021,25.167,219.56706,-191.42052,595.27374,265.67255,-135.09496,515.58057,181.66066,-182.05165,479.50574,224.46994,-62.83165,450.66412
3022,25.175,219.43417,-191.38988,595.2016,265.41956,-135.18721,515.51068,181.59674,-182.05945,479.77173,224.46994,-62.83165,450.66412
3023,25.183,219.56706,-191.42052,595.27374,265.81793,-135.43578,515.83337,181.42691,-182.24248,479.82288,224.46994,-62.83165,450.66412
3024,25.192,219.56706,-191.42052,595.27374,266.31711,-135.71065,516.03217,181.42691,-182.24248,479.82288,224.46994,-62.83165,450.66412
3025,25.2,219.56706,-191.42052,595.27374,265.81793,-135.43578,515.83337,181.57539,-182.08972,479.74725,224.46994,-62.83165,450.66412
3026,25.208,219.43417,-191.38988,595.2016,265.99503,-135.40248,515.80646,181.63931,-182.08192,479.48126,224.46994,-62.83165,450.66412
