Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3134,26.108,233.7039,219.55801,307.4483,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3135,26.117,233.7039,219.55801,307.4483,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3136,26.125,233.7039,219.55801,307.4483,132.09001,238.62164,83.78275,194.12906,156.48595,90.38298
3137,26.133,233.69102,219.49702,307.5022,132.09001,238.62164,83.78275,194.12906,156.48595,90.38298
3138,26.142,233.7039,219.55801,307.4483,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3139,26.15,233.7039,219.55801,307.4483,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3140,26.158,233.7039,219.55801,307.4483,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3141,26.167,233.7039,219.55801,307.4483,132.07764,238.59006,84.06145,193.94756,156.49953,90.44607
3142,26.175,233.69102,219.49702,307.5022,132.07764,238.59006,84.06145,194.12906,156.48595,90.38298
3143,26.183,233.7039,219.55801,307.4483,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3144,26.192,233.69102,219.49702,307.5022,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3145,26.2,233.69102,219.49702,307.5022,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3146,26.208,233.7112,219.45715,307.69244,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3147,26.217,233.7039,219.55801,307.4483,132.07764,238.59006,84.06145,193.94756,156.49953,90.44607
3148,26.225,233.6373,219.50038,307.59729,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3149,26.233,233.7112,219.45715,307.69244,132.07764,238.59006,84.06145,193.94756,156.49953,90.44607
3150,26.242,233.79437,219.31625,307.58328,132.07764,238.59006,84.06145,194.12906,156.48595,90.38298
3151,26.25,233.72408,219.51816,307.63852,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3152,26.258,233.6373,219.50038,307.59729,132.07764,238.59006,84.06145,193.94756,156.49953,90.44607
3153,26.267,233.78149,219.25523,307.63721,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3154,26.275,233.78149,219.25523,307.63721,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3155,26.283,233.78149,219.25523,307.63721,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3156,26.292,233.78149,219.25523,307.63721,132.07764,238.59006,84.06145,193.94756,156.49953,90.44607
3157,26.3,233.78149,219.25523,307.63721,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3158,26.308,233.78149,219.25523,307.63721,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3159,26.317,233.78149,219.25523,307.63721,132.07764,238.59006,84.06145,193.94756,156.49953,90.44607
3160,26.325,233.79437,219.31625,307.58328,132.07764,238.59006,84.06145,194.12906,156.48595,90.38298
3161,26.333,233.7112,219.45715,307.69244,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3162,26.342,233.7112,219.45715,307.69244,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3163,26.35,233.6373,219.50038,307.59729,132.07764,238.59006,84.06145,193.94756,156.49953,90.44607
3164,26.358,233.6637,219.10902,307.65045,132.07764,238.59006,84.06145,193.94756,156.49953,90.44607
3165,26.367,233.6637,219.10902,307.65045,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3166,26.375,233.6637,219.10902,307.65045,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3167,26.383,233.6637,219.10902,307.65045,132.07764,238.59006,84.06145,194.22435,156.33752,90.29663
3168,26.392,233.6637,219.10902,307.65045,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3169,26.4,233.5934,219.31093,307.70569,132.07764,238.59006,84.06145,194.12906,156.48595,90.38298
3170,26.408,233.51949,219.35416,307.61053,132.07764,238.59006,84.06145,193.94756,156.49953,90.44607
3171,26.417,233.6637,219.10902,307.65045,132.09001,238.62164,83.78275,193.94756,156.49953,90.44607
3172,26.425,233.58977,219.15225,307.5553,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3173,26.433,233.58977,219.15225,307.5553,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3174,26.442,233.58977,219.15225,307.5553,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3175,26.45,233.58977,219.15225,307.5553,132.09001,238.62164,83.78275,193.94756,156.49953,90.44607
3176,26.458,233.58977,219.15225,307.5553,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3177,26.467,233.64352,219.1489,307.46017,132.09001,238.62164,83.78275,193.75473,156.45963,90.79413
3178,26.475,233.51949,219.35416,307.61053,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3179,26.483,233.64352,219.1489,307.46017,132.09001,238.62164,83.78275,193.94756,156.49953,90.44607
3180,26.492,233.58977,219.15225,307.5553,132.09001,238.62164,83.78275,193.94756,156.49953,90.44607
3181,26.5,233.58977,219.15225,307.5553,132.09001,238.62164,83.78275,193.94756,156.49953,90.44607
3182,26.508,233.57323,219.3508,307.51544,132.09001,238.62164,83.78275,193.7061,156.52788,90.71816
3183,26.517,233.57323,219.3508,307.51544,132.09001,238.62164,83.78275,193.80144,156.37943,90.63182
3184,26.525,233.48235,219.43413,307.47049,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3185,26.533,233.64352,219.1489,307.46017,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3186,26.542,233.57323,219.3508,307.51544,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3187,26.55,233.57323,219.3508,307.51544,132.09001,238.62164,83.78275,194.12906,156.48595,90.38298
3188,26.558,233.58611,219.41179,307.46152,132.09001,238.62164,83.78275,194.12906,156.48595,90.38298
3189,26.567,233.46172,219.53903,307.49878,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3190,26.575,233.48235,219.43413,307.47049,132.09001,238.62164,83.78275,193.7061,156.52788,90.71816
3191,26.583,233.58611,219.41179,307.46152,132.09001,238.62164,83.78275,193.94756,156.49953,90.44607
3192,26.592,233.36263,219.5629,307.50525,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3193,26.6,233.36263,219.5629,307.50525,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3194,26.608,233.58611,219.41179,307.46152,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3195,26.617,233.36263,219.5629,307.50525,132.09001,238.62164,83.78275,193.94756,156.49953,90.44607
3196,26.625,233.46172,219.53903,307.49878,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3197,26.633,233.36263,219.5629,307.50525,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3198,26.642,233.36263,219.5629,307.50525,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3199,26.65,233.36263,219.5629,307.50525,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3200,26.658,233.46172,219.53903,307.49878,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3201,26.667,233.36263,219.5629,307.50525,132.04195,238.79764,83.72392,193.85222,156.64796,90.5324
3202,26.675,233.40797,219.54237,307.59387,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3203,26.683,233.36263,219.5629,307.50525,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3204,26.692,233.36263,219.5629,307.50525,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3205,26.7,233.23708,219.64853,307.55118,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3206,26.708,233.40797,219.54237,307.59387,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3207,26.717,233.3089,219.56624,307.60034,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3208,26.725,233.3549,219.79475,307.53793,132.09001,238.62164,83.78275,193.70102,156.94765,90.47016
3209,26.733,233.23708,219.64853,307.55118,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3210,26.742,233.3089,219.56624,307.60034,132.07764,238.59006,84.06145,193.70102,156.94765,90.47016
3211,26.75,233.3089,219.56624,307.60034,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3212,26.758,233.45393,219.85202,307.69519,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3213,26.767,233.3089,219.56624,307.60034,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3214,26.775,233.3089,219.56624,307.60034,132.07764,238.59006,84.06145,193.70102,156.94765,90.47016
3215,26.783,233.27769,219.64063,307.54697,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3216,26.792,233.3089,219.56624,307.60034,132.07764,238.59006,84.06145,193.70102,156.94765,90.47016
3217,26.8,233.23708,219.64853,307.55118,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3218,26.808,233.3089,219.56624,307.60034,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3219,26.817,233.3089,219.56624,307.60034,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3220,26.825,233.3089,219.56624,307.60034,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3221,26.833,233.3089,219.56624,307.60034,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3222,26.842,233.3089,219.56624,307.60034,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3223,26.85,233.3089,219.56624,307.60034,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3224,26.858,233.3089,219.56624,307.60034,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3225,26.867,233.38281,219.52303,307.69547,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3226,26.875,233.23708,219.64853,307.55118,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3227,26.883,233.23708,219.64853,307.55118,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3228,26.892,233.40797,219.54237,307.59387,132.09001,238.62164,83.78275,193.70102,156.94765,90.47016
3229,26.9,233.3089,219.56624,307.60034,132.07764,238.59006,84.06145,193.70102,156.94765,90.47016
3230,26.908,233.3089,219.56624,307.60034,132.09001,238.62164,83.78275,193.55489,156.82755,90.65594
3231,26.917,233.38281,219.52303,307.69547,132.09001,238.62164,83.78275,193.55489,156.82755,90.65594
3232,26.925,233.40797,219.54237,307.59387,132.04195,238.79764,83.72392,193.7061,156.52788,90.71816
3233,26.933,233.31711,219.62569,307.54892,132.09001,238.62164,83.78275,193.7061,156.52788,90.71816
3234,26.942,233.23708,219.64853,307.55118,132.04195,238.79764,83.72392,193.85222,156.64796,90.5324
3235,26.95,233.3089,219.56624,307.60034,132.09001,238.62164,83.78275,193.7061,156.52788,90.71816
3236,26.958,233.23708,219.64853,307.55118,132.09001,238.62164,83.78275,193.55489,156.82755,90.65594
3237,26.967,233.23708,219.64853,307.55118,132.09001,238.62164,83.78275,193.7061,156.52788,90.71816
3238,26.975,233.3089,219.56624,307.60034,132.09001,238.62164,83.78275,193.7061,156.52788,90.71816
3239,26.983,233.3089,219.56624,307.60034,132.09001,238.62164,83.78275,193.55489,156.82755,90.65594
3240,26.992,233.14487,219.78831,307.63403,132.09001,238.62164,83.78275,193.7061,156.52788,90.71816
3241,27,233.3089,219.56624,307.60034,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3242,27.008,233.1454,219.72845,307.61676,132.09001,238.62164,83.78275,193.7061,156.52788,90.71816
3243,27.017,233.1454,219.72845,307.61676,132.09001,238.62164,83.78275,193.7061,156.52788,90.71816
3244,27.025,233.23708,219.64853,307.55118,132.04195,238.79764,83.72392,193.85222,156.64796,90.5324
3245,27.033,233.05374,219.80841,307.68237,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3246,27.042,233.12556,219.72615,307.73154,132.09001,238.62164,83.78275,193.7061,156.52788,90.71816
3247,27.05,232.964,219.73932,307.72861,132.04195,238.79764,83.72392,193.7061,156.52788,90.71816
3248,27.058,233.21916,219.49715,307.64655,132.04195,238.79764,83.72392,193.85222,156.64796,90.5324
3249,27.067,233.21916,219.49715,307.64655,132.04195,238.79764,83.72392,193.85222,156.64796,90.5324
3250,27.075,233.03583,219.65704,307.77774,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3251,27.083,233.12556,219.72615,307.73154,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3252,27.092,233.05374,219.80841,307.68237,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3253,27.1,232.964,219.73932,307.72861,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3254,27.108,232.964,219.73932,307.72861,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3255,27.117,232.97009,219.81793,307.63535,132.09001,238.62164,83.78275,193.94756,156.49953,90.44607
3256,27.125,233.12556,219.72615,307.73154,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3257,27.133,233.12749,219.57707,307.71213,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3258,27.142,233.27243,219.55057,307.66623,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3259,27.15,233.12749,219.57707,307.71213,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3260,27.158,233.05299,219.71552,307.68765,132.04195,238.79764,83.72392,193.60355,156.75931,90.7319
3261,27.167,233.08955,219.65372,307.68268,132.04195,238.79764,83.72392,193.85222,156.64796,90.5324
3262,27.175,233.12897,219.48479,307.80753,132.09001,238.62164,83.78275,193.94756,156.49953,90.44607
3263,27.183,233.12556,219.72615,307.73154,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3264,27.192,233.42039,219.37804,307.617,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3265,27.2,233.33067,219.30893,307.66321,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3266,27.208,233.12749,219.57707,307.71213,132.09001,238.62164,83.78275,193.94756,156.49953,90.44607
3267,27.217,233.22049,219.41324,307.73325,132.09001,238.62164,83.78275,193.75473,156.45963,90.79413
3268,27.225,233.33089,219.44592,307.69171,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3269,27.233,233.12897,219.48479,307.80753,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3270,27.242,233.33067,219.30893,307.66321,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3271,27.25,233.3089,219.56624,307.60034,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3272,27.258,233.33067,219.30893,307.66321,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3273,27.267,233.42039,219.37804,307.617,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3274,27.275,233.42039,219.37804,307.617,132.07764,238.59006,84.06145,193.94756,156.49953,90.44607
3275,27.283,233.33067,219.30893,307.66321,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3276,27.292,233.42039,219.37804,307.617,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3277,27.3,233.42039,219.37804,307.617,132.09001,238.62164,83.78275,193.94756,156.49953,90.44607
3278,27.308,233.42039,219.37804,307.617,132.07764,238.59006,84.06145,193.94756,156.49953,90.44607
3279,27.317,233.42039,219.37804,307.617,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3280,27.325,233.42039,219.37804,307.617,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3281,27.333,233.42039,219.37804,307.617,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3282,27.342,233.42039,219.37804,307.617,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3283,27.35,233.42039,219.37804,307.617,132.07764,238.59006,84.06145,193.94756,156.49953,90.44607
3284,27.358,233.42039,219.37804,307.617,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3285,27.367,233.3089,219.56624,307.60034,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3286,27.375,233.3089,219.56624,307.60034,132.09001,238.62164,83.78275,193.7061,156.52788,90.71816
3287,27.383,233.38281,219.52303,307.69547,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3288,27.392,233.3089,219.56624,307.60034,132.07764,238.59006,84.06145,193.7061,156.52788,90.71816
3289,27.4,233.21722,219.64618,307.66589,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3290,27.408,233.1454,219.72845,307.61676,132.07764,238.59006,84.06145,193.7061,156.52788,90.71816
3291,27.417,233.12556,219.72615,307.73154,132.09001,238.62164,83.78275,193.55489,156.82755,90.65594
3292,27.425,233.12556,219.72615,307.73154,132.09001,238.62164,83.78275,193.7061,156.52788,90.71816
3293,27.433,233.1454,219.72845,307.61676,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3294,27.442,233.03583,219.65704,307.77774,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3295,27.45,233.12556,219.72615,307.73154,132.09001,238.62164,83.78275,193.7061,156.52788,90.71816
3296,27.458,233.05374,219.80841,307.68237,132.09001,238.62164,83.78275,193.7061,156.52788,90.71816
3297,27.467,233.05374,219.80841,307.68237,132.09001,238.62164,83.78275,193.7061,156.52788,90.71816
3298,27.475,233.05374,219.80841,307.68237,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3299,27.483,233.12556,219.72615,307.73154,132.09001,238.62164,83.78275,193.7061,156.52788,90.71816
3300,27.492,233.17262,219.86798,307.72488,132.07764,238.59006,84.06145,193.7061,156.52788,90.71816
3301,27.5,233.12556,219.72615,307.73154,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3302,27.508,233.05374,219.80841,307.68237,132.09001,238.62164,83.78275,193.55489,156.82755,90.65594
3303,27.517,233.12556,219.72615,307.73154,132.09001,238.62164,83.78275,193.55489,156.82755,90.65594
3304,27.525,233.06197,219.89073,307.58173,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3305,27.533,233.1454,219.72845,307.61676,132.09001,238.62164,83.78275,193.7061,156.52788,90.71816
3306,27.542,233.24445,219.78571,307.77402,132.09001,238.62164,83.78275,193.94756,156.49953,90.44607
3307,27.55,233.12556,219.72615,307.73154,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3308,27.558,233.3089,219.56624,307.60034,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3309,27.567,233.12556,219.72615,307.73154,132.07764,238.59006,84.06145,193.85222,156.64796,90.5324
3310,27.575,233.2421,219.70892,307.49985,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3311,27.583,233.21722,219.64618,307.66589,132.09001,238.62164,83.78275,193.75473,156.45963,90.79413
3312,27.592,233.3089,219.56624,307.60034,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3313,27.6,233.12556,219.72615,307.73154,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3314,27.608,233.3089,219.56624,307.60034,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3315,27.617,233.123,219.88408,307.47818,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3316,27.625,233.3089,219.56624,307.60034,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3317,27.633,233.17929,219.72282,307.63644,132.09001,238.62164,83.78275,193.94756,156.49953,90.44607
3318,27.642,233.17929,219.72282,307.63644,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3319,27.65,233.12556,219.72615,307.73154,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3320,27.658,233.05374,219.80841,307.68237,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3321,27.667,233.05374,219.80841,307.68237,132.04195,238.79764,83.72392,193.70102,156.94765,90.47016
3322,27.675,233.12556,219.72615,307.73154,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
3323,27.683,233.08955,219.65372,307.68268,132.09001,238.62164,83.78275,193.85222,156.64796,90.5324
