Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3295,27.45,-196.30309,354.40524,986.44281,-139.68953,497.67902,899.40021,-161.08618,468.64124,811.09821
3296,27.458,-196.45926,354.31015,986.6474,-139.31964,497.28668,899.29333,-161.08618,468.64124,811.09821
3297,27.467,-196.45926,354.31015,986.6474,-139.57423,497.09702,899.45898,-161.08618,468.64124,811.09821
3298,27.475,-196.45926,354.31015,986.6474,-139.57423,497.09702,899.45898,-161.08618,468.64124,811.09821
3299,27.483,-196.45926,354.31015,986.6474,-139.57423,497.09702,899.45898,-161.08618,468.64124,811.09821
3300,27.492,-196.45926,354.31015,986.6474,-139.02106,497.14563,899.10553,-161.08618,468.64124,811.09821
3301,27.5,-196.30309,354.40524,986.44281,-139.02106,497.14563,899.10553,-161.08618,468.64124,811.09821
3302,27.508,-196.30309,354.40524,986.44281,-139.02106,497.14563,899.10553,-161.08618,468.64124,811.09821
3303,27.517,-196.45926,354.31015,986.6474,-139.02106,497.14563,899.10553,-161.08618,468.64124,811.09821
3304,27.525,-196.45926,354.31015,986.6474,-139.27567,496.95599,899.27118,-161.08618,468.64124,811.09821
3305,27.533,-196.45926,354.31015,986.6474,-139.57423,497.09702,899.45898,-161.08618,468.64124,811.09821
3306,27.542,-196.45926,354.31015,986.6474,-139.57423,497.09702,899.45898,-161.08618,468.64124,811.09821
3307,27.55,-196.30309,354.40524,986.44281,-139.02106,497.14563,899.10553,-161.08618,468.64124,811.09821
3308,27.558,-196.30309,354.40524,986.44281,-139.02106,497.14563,899.10553,-160.77335,468.52811,811.08398
3309,27.567,-196.30309,354.40524,986.44281,-138.51895,496.95105,899.10205,-160.77335,468.52811,811.08398
3310,27.575,-196.30309,354.40524,986.44281,-138.51895,496.95105,899.10205,-160.77335,468.52811,811.08398
3311,27.583,-196.45926,354.31015,986.6474,-138.77356,496.76141,899.2677,-160.77335,468.52811,811.08398
3312,27.592,-196.45926,354.31015,986.6474,-138.77356,496.76141,899.2677,-160.77335,468.52811,811.08398
3313,27.6,-196.30309,354.40524,986.44281,-138.51895,496.95105,899.10205,-160.77335,468.52811,811.08398
3314,27.608,-196.30309,354.40524,986.44281,-138.51895,496.95105,899.10205,-160.77335,468.52811,811.08398
3315,27.617,-196.30309,354.40524,986.44281,-138.51895,496.95105,899.10205,-160.77335,468.52811,811.08398
3316,27.625,-196.30309,354.40524,986.44281,-138.51895,496.95105,899.10205,-160.77335,468.52811,811.08398
3317,27.633,-196.30309,354.40524,986.44281,-138.51895,496.95105,899.10205,-160.77335,468.52811,811.08398
3318,27.642,-196.30309,354.40524,986.44281,-138.51895,496.95105,899.10205,-160.77335,468.52811,811.08398
3319,27.65,-196.30745,354.22821,986.48645,-138.77356,496.76141,899.2677,-160.9812,468.30206,811.05371
3320,27.658,-196.30745,354.22821,986.48645,-138.77356,496.76141,899.2677,-160.8011,468.44012,811.07495
3321,27.667,-196.15128,354.32327,986.28186,-138.51895,496.95105,899.10205,-160.58701,468.45395,811.10242
3322,27.675,-196.15128,354.32327,986.28186,-138.08336,497.32645,899.02374,-160.45346,468.55225,810.95685
3323,27.683,-196.15128,354.32327,986.28186,-138.01027,497.33072,898.77069,-160.27333,468.69028,810.97809
3324,27.692,-196.15128,354.32327,986.28186,-138.08336,497.32645,899.02374,-160.27333,468.69028,810.97809
3325,27.7,-196.11958,353.95914,986.39441,-138.51895,496.95105,899.10205,-160.40691,468.59198,811.12366
3326,27.708,-196.30745,354.22821,986.48645,-138.51895,496.95105,899.10205,-160.28877,468.55801,811.26019
3327,27.717,-196.27577,353.86404,986.599,-138.51895,496.95105,899.10205,-160.40691,468.59198,811.12366
3328,27.725,-195.95132,353.95343,986.37152,-138.51895,496.95105,899.10205,-160.28877,468.55801,811.26019
3329,27.733,-195.95132,353.95343,986.37152,-138.08336,497.32645,899.02374,-160.1552,468.65631,811.11462
3330,27.742,-195.95132,353.95343,986.37152,-138.08336,497.32645,899.02374,-159.89607,468.90707,811.05096
3331,27.75,-195.87535,354.27515,986.29175,-138.08336,497.32645,899.02374,-159.85706,469.13492,811.33301
3332,27.758,-195.84364,353.91101,986.4043,-137.88014,497.17172,899.24115,-159.44022,468.98434,811.31403
3333,27.767,-195.84364,353.91101,986.4043,-138.01405,496.79895,899.21301,-159.57378,468.88605,811.45959
3334,27.775,-195.99985,353.81592,986.60895,-138.01405,496.79895,899.21301,-159.57378,468.88605,811.45959
3335,27.783,-195.84364,353.91101,986.4043,-138.01405,496.79895,899.21301,-159.12465,468.68033,811.4668
3336,27.792,-195.84364,353.91101,986.4043,-137.65796,497.1673,899.16998,-158.83139,469.06467,810.93939
3337,27.8,-195.84364,353.91101,986.4043,-137.65796,497.1673,899.16998,-158.99104,468.77863,811.32117
3338,27.808,-195.84364,353.91101,986.4043,-137.65796,497.1673,899.16998,-158.99104,468.77863,811.32117
3339,27.817,-195.84364,353.91101,986.4043,-137.65796,497.1673,899.16998,-158.99104,468.77863,811.32117
3340,27.825,-195.84364,353.91101,986.4043,-137.65796,497.1673,899.16998,-158.79677,468.69495,811.20886
3341,27.833,-195.84364,353.91101,986.4043,-138.01405,496.79895,899.21301,-158.93037,468.59668,811.35443
3342,27.842,-195.84364,353.91101,986.4043,-138.01405,496.79895,899.21301,-158.93037,468.59668,811.35443
3343,27.85,-195.84364,353.91101,986.4043,-138.01405,496.79895,899.21301,-158.93037,468.59668,811.35443
3344,27.858,-195.85464,353.73279,986.28644,-137.65796,497.1673,899.16998,-158.79677,468.69495,811.20886
3345,27.867,-195.84364,353.91101,986.4043,-137.65796,497.1673,899.16998,-158.79677,468.69495,811.20886
3346,27.875,-195.84364,353.91101,986.4043,-137.65796,497.1673,899.16998,-158.79677,468.69495,811.20886
3347,27.883,-195.84364,353.91101,986.4043,-137.65796,497.1673,899.16998,-158.79677,468.69495,811.20886
3348,27.892,-195.48842,353.82474,986.43658,-138.01405,496.79895,899.21301,-158.93037,468.59668,811.35443
3349,27.9,-195.48842,353.82474,986.43658,-138.01405,496.79895,899.21301,-158.93037,468.59668,811.35443
3350,27.908,-195.48842,353.82474,986.43658,-137.65796,497.1673,899.16998,-158.93037,468.59668,811.35443
3351,27.917,-195.84364,353.91101,986.4043,-137.65796,497.1673,899.16998,-158.79677,468.69495,811.20886
3352,27.925,-195.84364,353.91101,986.4043,-137.65796,497.1673,899.16998,-158.79677,468.69495,811.20886
3353,27.933,-195.84364,353.91101,986.4043,-137.27464,497.00714,899.16864,-158.79677,468.69495,811.20886
3354,27.942,-195.4994,353.64651,986.31879,-137.27464,497.00714,899.16864,-158.79677,468.69495,811.20886
3355,27.95,-195.4994,353.64651,986.31879,-137.27464,497.00714,899.16864,-158.93037,468.59668,811.35443
3356,27.958,-195.4994,353.64651,986.31879,-137.63071,496.63876,899.21173,-158.93037,468.59668,811.35443
3357,27.967,-195.4994,353.64651,986.31879,-137.63071,496.63876,899.21173,-158.70781,468.53006,811.44781
3358,27.975,-195.46625,353.58862,986.41467,-137.27464,497.00714,899.16864,-158.79677,468.69495,811.20886
3359,27.983,-195.46625,353.58862,986.41467,-137.27464,497.00714,899.16864,-158.57422,468.62836,811.30219
3360,27.992,-195.85464,353.73279,986.28644,-137.27464,497.00714,899.16864,-158.4823,468.61185,811.19873
3361,28,-195.85464,353.73279,986.28644,-137.65796,497.1673,899.16998,-158.07127,468.86084,810.91956
3362,28.008,-195.85464,353.73279,986.28644,-137.65796,497.1673,899.16998,-158.58073,468.93579,811.05719
3363,28.017,-195.84364,353.91101,986.4043,-138.01405,496.79895,899.21301,-159.12465,468.68033,811.4668
3364,28.025,-195.85464,353.73279,986.28644,-138.01405,496.79895,899.21301,-158.93037,468.59668,811.35443
3365,28.033,-195.85464,353.73279,986.28644,-137.65796,497.1673,899.16998,-158.39944,468.85059,810.95935
3366,28.042,-195.85464,353.73279,986.28644,-137.65796,497.1673,899.16998,-158.46301,469.03946,811.1535
3367,28.05,-195.4994,353.64651,986.31879,-137.65796,497.1673,899.16998,-158.79677,468.69495,811.20886
3368,28.058,-195.85464,353.73279,986.28644,-137.65796,497.1673,899.16998,-158.79677,468.69495,811.20886
3369,28.067,-195.85464,353.73279,986.28644,-137.65796,497.1673,899.16998,-158.79677,468.69495,811.20886
3370,28.075,-195.85464,353.73279,986.28644,-138.01405,496.79895,899.21301,-159.12465,468.68033,811.4668
3371,28.083,-195.85464,353.73279,986.28644,-138.01405,496.79895,899.21301,-159.12465,468.68033,811.4668
3372,28.092,-195.84364,353.91101,986.4043,-138.01405,496.79895,899.21301,-159.12465,468.68033,811.4668
3373,28.1,-195.84364,353.91101,986.4043,-137.65796,497.1673,899.16998,-159.25009,468.52789,811.38483
3374,28.108,-195.85464,353.73279,986.28644,-137.65796,497.1673,899.16998,-158.99104,468.77863,811.32117
3375,28.117,-195.84364,353.91101,986.4043,-137.65796,497.1673,899.16998,-158.99104,468.77863,811.32117
3376,28.125,-195.85464,353.73279,986.28644,-137.65796,497.1673,899.16998,-159.31888,468.7641,811.57916
3377,28.133,-195.85464,353.73279,986.28644,-138.01405,496.79895,899.21301,-159.12465,468.68033,811.4668
3378,28.142,-195.85464,353.73279,986.28644,-138.01405,496.79895,899.21301,-159.57378,468.88605,811.45959
3379,28.15,-195.85464,353.73279,986.28644,-138.01405,496.79895,899.21301,-159.57378,468.88605,811.45959
3380,28.158,-195.85464,353.73279,986.28644,-137.65796,497.1673,899.16998,-159.44022,468.98434,811.31403
3381,28.167,-195.85464,353.73279,986.28644,-137.65796,497.1673,899.16998,-159.44022,468.98434,811.31403
3382,28.175,-195.84364,353.91101,986.4043,-137.65796,497.1673,899.16998,-159.44022,468.98434,811.31403
3383,28.183,-195.84364,353.91101,986.4043,-137.96413,496.31281,899.04053,-159.44022,468.98434,811.31403
3384,28.192,-195.85464,353.73279,986.28644,-137.96413,496.31281,899.04053,-159.61278,468.65817,811.17761
3385,28.2,-195.85464,353.73279,986.28644,-138.01405,496.79895,899.21301,-159.80701,468.74194,811.28992
3386,28.208,-195.85464,353.73279,986.28644,-137.65796,497.1673,899.16998,-159.61278,468.65817,811.17761
3387,28.217,-195.85464,353.73279,986.28644,-137.81694,497.28705,898.97668,-159.44022,468.98434,811.31403
3388,28.225,-195.85464,353.73279,986.28644,-137.65796,497.1673,899.16998,-159.24597,468.9007,811.20172
3389,28.233,-195.85464,353.73279,986.28644,-137.76698,496.80103,898.80426,-158.79677,468.69495,811.20886
3390,28.242,-195.85464,353.73279,986.28644,-137.608,496.68127,898.9975,-159.28494,468.67279,810.91962
3391,28.25,-195.85464,353.73279,986.28644,-137.96413,496.31281,899.04053,-159.41304,468.9436,811.07623
3392,28.258,-195.85464,353.73279,986.28644,-138.01405,496.79895,899.21301,-159.10602,468.51346,811.16394
3393,28.267,-195.4994,353.64651,986.31879,-137.608,496.68127,898.9975,-158.7543,468.9498,810.54895
3394,28.275,-195.4994,353.64651,986.31879,-137.65796,497.1673,899.16998,-159.24597,468.9007,811.20172
3395,28.283,-195.35674,353.65433,986.28406,-137.17586,496.50909,898.76965,-158.97241,468.61176,811.01831
3396,28.292,-195.35674,353.65433,986.28406,-137.71819,496.78903,898.5777,-159.28494,468.67279,810.91962
3397,28.3,-195.4994,353.64651,986.31879,-137.608,496.68127,898.9975,-159.28494,468.67279,810.91962
3398,28.308,-195.35674,353.65433,986.28406,-137.58073,496.15259,899.03925,-158.79677,468.69495,811.20886
3399,28.317,-195.35674,353.65433,986.28406,-137.58073,496.15259,899.03925,-158.79677,468.69495,811.20886
3400,28.325,-195.35674,353.65433,986.28406,-137.22464,496.52109,898.99622,-158.79677,468.69495,811.20886
3401,28.333,-195.35674,353.65433,986.28406,-137.22464,496.52109,898.99622,-158.62813,468.30444,811.31561
3402,28.342,-195.35674,353.65433,986.28406,-137.17586,496.50909,898.76965,-158.62813,468.30444,811.31561
3403,28.35,-195.35674,353.65433,986.28406,-137.17586,496.50909,898.76965,-158.97241,468.61176,811.01831
3404,28.358,-195.35674,353.65433,986.28406,-137.17586,496.50909,898.76965,-158.97241,468.61176,811.01831
3405,28.367,-195.27632,353.62579,986.19733,-137.17586,496.50909,898.76965,-158.97241,468.61176,811.01831
3406,28.375,-195.27632,353.62579,986.19733,-137.58073,496.15259,899.03925,-158.79677,468.69495,811.20886
3407,28.383,-194.99161,353.44556,986.02332,-137.73973,496.27237,898.84601,-158.68971,468.04105,810.97589
3408,28.392,-194.99161,353.44556,986.02332,-137.17586,496.50909,898.76965,-158.75279,468.03818,810.836
3409,28.4,-195.16154,353.75873,986.15179,-137.33485,496.62888,898.57635,-158.871,468.0722,810.69946
3410,28.408,-195.16154,353.75873,986.15179,-137.33485,496.62888,898.57635,-159.05205,468.53564,810.76349
3411,28.417,-194.99161,353.44556,986.02332,-137.1145,496.49576,898.40686,-158.75279,468.03818,810.836
3412,28.425,-194.99161,353.44556,986.02332,-137.10922,496.25027,898.09607,-158.75279,468.03818,810.836
3413,28.433,-194.99161,353.44556,986.02332,-137.10922,496.25027,898.09607,-158.97766,468.1731,810.46881
3414,28.442,-194.99161,353.44556,986.02332,-137.10922,496.25027,898.09607,-158.6651,468.11203,810.5675
3415,28.45,-194.99161,353.44556,986.02332,-137.10922,496.25027,898.09607,-158.63777,468.20511,810.4682
3416,28.458,-194.99161,353.44556,986.02332,-137.1145,496.49576,898.40686,-158.75279,468.03818,810.836
3417,28.467,-194.99161,353.44556,986.02332,-137.1145,496.49576,898.40686,-158.75279,468.03818,810.836
3418,28.475,-194.99161,353.44556,986.02332,-137.1145,496.49576,898.40686,-158.72546,468.13126,810.73669
3419,28.483,-194.99161,353.44556,986.02332,-137.1145,496.49576,898.40686,-158.93388,468.50165,810.90009
3420,28.492,-194.99161,353.44556,986.02332,-137.1145,496.49576,898.40686,-158.96121,468.4086,810.99939
3421,28.5,-194.89815,353.49176,985.95038,-137.1145,496.49576,898.40686,-158.75279,468.03818,810.836
3422,28.508,-194.99161,353.44556,986.02332,-137.1145,496.49576,898.40686,-158.72546,468.13126,810.73669
3423,28.517,-194.99161,353.44556,986.02332,-137.1145,496.49576,898.40686,-158.75279,468.03818,810.836
3424,28.525,-194.89815,353.49176,985.95038,-137.1145,496.49576,898.40686,-158.72546,468.13126,810.73669
3425,28.533,-195.16154,353.75873,986.15179,-137.10922,496.25027,898.09607,-158.93388,468.50165,810.90009
3426,28.542,-194.88263,353.23349,986.03949,-137.1145,496.49576,898.40686,-158.871,468.0722,810.69946
3427,28.55,-194.99161,353.44556,986.02332,-137.1145,496.49576,898.40686,-158.72546,468.13126,810.73669
3428,28.558,-194.99161,353.44556,986.02332,-137.1145,496.49576,898.40686,-158.75279,468.03818,810.836
3429,28.567,-194.99161,353.44556,986.02332,-137.1145,496.49576,898.40686,-158.75279,468.03818,810.836
3430,28.575,-194.88263,353.23349,986.03949,-137.10922,496.25027,898.09607,-158.75279,468.03818,810.836
3431,28.583,-194.99161,353.44556,986.02332,-137.1145,496.49576,898.40686,-158.75279,468.03818,810.836
3432,28.592,-194.99161,353.44556,986.02332,-137.1145,496.49576,898.40686,-158.72546,468.13126,810.73669
3433,28.6,-194.78915,353.27969,985.96661,-137.1145,496.49576,898.40686,-158.72546,468.13126,810.73669
3434,28.608,-194.88263,353.23349,986.03949,-137.33485,496.62888,898.57635,-158.75279,468.03818,810.836
3435,28.617,-194.88263,353.23349,986.03949,-136.95547,496.37595,898.6001,-158.54984,468.21442,810.92719
3436,28.625,-194.88263,353.23349,986.03949,-136.95547,496.37595,898.6001,-158.57718,468.12134,811.02649
3437,28.633,-194.88263,353.23349,986.03949,-136.95547,496.37595,898.6001,-158.75279,468.03818,810.836
3438,28.642,-194.88263,353.23349,986.03949,-137.1145,496.49576,898.40686,-158.67845,467.83789,810.95697
3439,28.65,-194.88263,353.23349,986.03949,-136.95547,496.37595,898.6001,-158.50282,467.92105,811.1474
3440,28.658,-194.88263,353.23349,986.03949,-136.95547,496.37595,898.6001,-158.50282,467.92105,811.1474
3441,28.667,-194.88263,353.23349,986.03949,-136.95547,496.37595,898.6001,-158.57718,468.12134,811.02649
3442,28.675,-194.88263,353.23349,986.03949,-137.17586,496.50909,898.76965,-158.57718,468.12134,811.02649
3443,28.683,-194.99161,353.44556,986.02332,-137.22464,496.52109,898.99622,-158.57718,468.12134,811.02649
3444,28.692,-194.88263,353.23349,986.03949,-136.95547,496.37595,898.6001,-158.50282,467.92105,811.1474
3445,28.7,-194.99742,353.10056,986.08496,-137.17586,496.50909,898.76965,-158.50282,467.92105,811.1474
3446,28.708,-194.99742,353.10056,986.08496,-136.95547,496.37595,898.6001,-158.50282,467.92105,811.1474
3447,28.717,-194.99742,353.10056,986.08496,-136.95547,496.37595,898.6001,-158.50282,467.92105,811.1474
3448,28.725,-194.96426,353.04263,986.18091,-136.95547,496.37595,898.6001,-158.50282,467.92105,811.1474
3449,28.733,-194.93527,353.05014,986.13562,-137.00427,496.388,898.82672,-158.39426,468.03461,811.39001
3450,28.742,-194.93527,353.05014,986.13562,-137.00427,496.388,898.82672,-158.39426,468.03461,811.39001
3451,28.75,-194.99742,353.10056,986.08496,-137.16579,496.24353,899.00116,-158.50282,467.92105,811.1474
3452,28.758,-194.93527,353.05014,986.13562,-136.94537,496.11038,898.83167,-158.50282,467.92105,811.1474
3453,28.767,-194.90211,352.99222,986.23157,-136.94537,496.11038,898.83167,-158.28017,467.85434,811.24084
3454,28.775,-194.93527,353.05014,986.13562,-136.94537,496.11038,898.83167,-158.39426,468.03461,811.39001
3455,28.783,-194.93527,353.05014,986.13562,-137.16579,496.24353,899.00116,-158.6169,468.10129,811.29663
3456,28.792,-194.96426,353.04263,986.18091,-136.94537,496.11038,898.83167,-158.28017,467.85434,811.24084
3457,28.8,-194.99742,353.10056,986.08496,-137.17456,496.73471,899.62274,-158.28017,467.85434,811.24084
3458,28.808,-194.90211,352.99222,986.23157,-136.94537,496.11038,898.83167,-158.28017,467.85434,811.24084
3459,28.817,-194.93527,353.05014,986.13562,-137.16579,496.24353,899.00116,-158.39426,468.03461,811.39001
3460,28.825,-194.93527,353.05014,986.13562,-136.94537,496.11038,898.83167,-158.39426,468.03461,811.39001
3461,28.833,-194.90211,352.99222,986.23157,-136.94537,496.11038,898.83167,-158.39426,468.03461,811.39001
3462,28.842,-195.04572,353.10092,986.3418,-137.17456,496.73471,899.62274,-158.28017,467.85434,811.24084
3463,28.85,-194.90211,352.99222,986.23157,-136.95412,496.60168,899.45325,-158.28017,467.85434,811.24084
3464,28.858,-194.93527,353.05014,986.13562,-137.17456,496.73471,899.62274,-158.39426,468.03461,811.39001
3465,28.867,-194.90211,352.99222,986.23157,-137.16579,496.24353,899.00116,-158.39426,468.03461,811.39001
3466,28.875,-194.90211,352.99222,986.23157,-137.06407,495.27194,898.65631,-158.28017,467.85434,811.24084
3467,28.883,-194.90211,352.99222,986.23157,-137.16579,496.24353,899.00116,-158.28017,467.85434,811.24084
3468,28.892,-194.90211,352.99222,986.23157,-137.16579,496.24353,899.00116,-158.28017,467.85434,811.24084
3469,28.9,-194.90211,352.99222,986.23157,-137.06635,496.65402,899.67621,-158.28017,467.85434,811.24084
3470,28.908,-194.90211,352.99222,986.23157,-137.43086,495.39392,899.32086,-158.23904,467.25735,811.21509
3471,28.917,-194.90211,352.99222,986.23157,-137.43086,495.39392,899.32086,-158.46175,467.3241,811.12164
3472,28.925,-194.85699,352.88754,986.29156,-136.84589,496.521,899.50665,-158.23904,467.25735,811.21509
3473,28.933,-194.90211,352.99222,986.23157,-136.89995,495.8699,898.96991,-158.23904,467.25735,811.21509
3474,28.942,-194.90211,352.99222,986.23157,-136.74603,495.54871,899.16168,-158.23904,467.25735,811.21509
3475,28.95,-194.90211,352.99222,986.23157,-136.95412,496.60168,899.45325,-158.46175,467.3241,811.12164
3476,28.958,-194.90211,352.99222,986.23157,-137.17456,496.73471,899.62274,-158.23904,467.25735,811.21509
