Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3308,27.558,-235.31166,42.88244,1116.48071,-190.65302,-155.44754,1030.77161,-201.93163,228.31572,1063.55383
3309,27.567,-235.31166,42.88244,1116.48071,-190.53406,-155.49675,1030.67273,-201.93163,228.31572,1063.55383
3310,27.575,-235.31166,42.88244,1116.48071,-190.26352,-155.47807,1030.66736,-201.93163,228.31572,1063.55383
3311,27.583,-235.31166,42.88244,1116.48071,-190.4269,-155.48138,1030.76294,-201.93163,228.31572,1063.55383
3312,27.592,-235.31166,42.88244,1116.48071,-190.4269,-155.48138,1030.76294,-201.65341,228.42352,1063.47009
3313,27.6,-235.31166,42.88244,1116.48071,-190.4269,-155.48138,1030.76294,-201.65341,228.42352,1063.47009
3314,27.608,-235.31166,42.88244,1116.48071,-190.30795,-155.53058,1030.66406,-201.74261,228.42424,1063.00476
3315,27.617,-235.31166,42.88244,1116.48071,-190.26352,-155.47807,1030.66736,-201.65341,228.42352,1063.47009
3316,27.625,-235.31166,42.88244,1116.48071,-190.26352,-155.47807,1030.66736,-201.65341,228.42352,1063.47009
3317,27.633,-235.31166,42.88244,1116.48071,-190.26352,-155.47807,1030.66736,-201.65341,228.42352,1063.47009
3318,27.642,-235.31166,42.88244,1116.48071,-190.65302,-155.44754,1030.77161,-201.65341,228.42352,1063.47009
3319,27.65,-235.31166,42.88244,1116.48071,-190.48616,-155.44623,1030.68091,-201.65341,228.42352,1063.47009
3320,27.658,-235.31166,42.88244,1116.48071,-190.26352,-155.47807,1030.66736,-201.65341,228.42352,1063.47009
3321,27.667,-235.31166,42.88244,1116.48071,-190.26352,-155.47807,1030.66736,-201.74261,228.42424,1063.00476
3322,27.675,-235.31166,42.88244,1116.48071,-190.4269,-155.48138,1030.76294,-201.65341,228.42352,1063.47009
3323,27.683,-235.31166,42.88244,1116.48071,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3324,27.692,-235.31166,42.88244,1116.48071,-190.65302,-155.44754,1030.77161,-201.65341,228.42352,1063.47009
3325,27.7,-234.77882,43.24715,1116.29077,-190.4269,-155.48138,1030.76294,-201.65341,228.42352,1063.47009
3326,27.708,-234.77882,43.24715,1116.29077,-190.4269,-155.48138,1030.76294,-201.65341,228.42352,1063.47009
3327,27.717,-234.77882,43.24715,1116.29077,-190.4269,-155.48138,1030.76294,-201.65341,228.42352,1063.47009
3328,27.725,-234.77882,43.24715,1116.29077,-190.4269,-155.48138,1030.76294,-201.65341,228.42352,1063.47009
3329,27.733,-234.77882,43.24715,1116.29077,-190.4269,-155.48138,1030.76294,-201.65341,228.42352,1063.47009
3330,27.742,-234.77882,43.24715,1116.29077,-190.4269,-155.48138,1030.76294,-201.65341,228.42352,1063.47009
3331,27.75,-234.77882,43.24715,1116.29077,-190.4269,-155.48138,1030.76294,-201.65341,228.42352,1063.47009
3332,27.758,-234.77882,43.24715,1116.29077,-190.4269,-155.48138,1030.76294,-201.65341,228.42352,1063.47009
3333,27.767,-234.77882,43.24715,1116.29077,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3334,27.775,-234.77882,43.24715,1116.29077,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3335,27.783,-234.77882,43.24715,1116.29077,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3336,27.792,-234.77882,43.24715,1116.29077,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3337,27.8,-234.77882,43.24715,1116.29077,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3338,27.808,-235.31166,42.88244,1116.48071,-190.39807,-155.22937,1030.89929,-201.65341,228.42352,1063.47009
3339,27.817,-235.31166,42.88244,1116.48071,-190.59627,-155.49463,1030.89319,-201.65341,228.42352,1063.47009
3340,27.825,-235.31166,42.88244,1116.48071,-190.59627,-155.49463,1030.89319,-201.65341,228.42352,1063.47009
3341,27.833,-234.77882,43.24715,1116.29077,-190.59627,-155.49463,1030.89319,-201.65341,228.42352,1063.47009
3342,27.842,-234.77882,43.24715,1116.29077,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3343,27.85,-234.77882,43.24715,1116.29077,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3344,27.858,-234.77882,43.24715,1116.29077,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3345,27.867,-235.31166,42.88244,1116.48071,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3346,27.875,-234.77882,43.24715,1116.29077,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3347,27.883,-235.31166,42.88244,1116.48071,-190.50923,-155.49165,1030.96545,-201.65341,228.42352,1063.47009
3348,27.892,-235.31166,42.88244,1116.48071,-190.65302,-155.44754,1030.77161,-201.65341,228.42352,1063.47009
3349,27.9,-234.77882,43.24715,1116.29077,-190.4269,-155.48138,1030.76294,-201.65341,228.42352,1063.47009
3350,27.908,-235.31166,42.88244,1116.48071,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3351,27.917,-235.31166,42.88244,1116.48071,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3352,27.925,-235.31166,42.88244,1116.48071,-190.26109,-155.57848,1030.79309,-201.65341,228.42352,1063.47009
3353,27.933,-235.31166,42.88244,1116.48071,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3354,27.942,-234.77882,43.24715,1116.29077,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3355,27.95,-235.31166,42.88244,1116.48071,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3356,27.958,-235.31166,42.88244,1116.48071,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3357,27.967,-235.31166,42.88244,1116.48071,-190.59627,-155.49463,1030.89319,-201.65341,228.42352,1063.47009
3358,27.975,-235.31166,42.88244,1116.48071,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3359,27.983,-235.31166,42.88244,1116.48071,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3360,27.992,-235.31166,42.88244,1116.48071,-190.293,-155.52631,1030.96436,-201.65341,228.42352,1063.47009
3361,28,-235.31166,42.88244,1116.48071,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3362,28.008,-235.31166,42.88244,1116.48071,-190.50923,-155.49165,1030.96545,-201.65341,228.42352,1063.47009
3363,28.017,-235.31166,42.88244,1116.48071,-190.59627,-155.49463,1030.89319,-201.65341,228.42352,1063.47009
3364,28.025,-235.31166,42.88244,1116.48071,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3365,28.033,-235.31166,42.88244,1116.48071,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3366,28.042,-235.31166,42.88244,1116.48071,-190.22835,-155.52344,1030.79468,-201.65341,228.42352,1063.47009
3367,28.05,-235.31166,42.88244,1116.48071,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3368,28.058,-235.31166,42.88244,1116.48071,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3369,28.067,-235.31166,42.88244,1116.48071,-190.4269,-155.48138,1030.76294,-201.74261,228.42424,1063.00476
3370,28.075,-235.31166,42.88244,1116.48071,-190.26352,-155.47807,1030.66736,-201.65341,228.42352,1063.47009
3371,28.083,-235.31166,42.88244,1116.48071,-190.26352,-155.47807,1030.66736,-201.65341,228.42352,1063.47009
3372,28.092,-235.31166,42.88244,1116.48071,-190.26352,-155.47807,1030.66736,-201.65341,228.42352,1063.47009
3373,28.1,-235.31166,42.88244,1116.48071,-190.4433,-155.17755,1030.76563,-201.65341,228.42352,1063.47009
3374,28.108,-235.31166,42.88244,1116.48071,-190.38004,-155.52928,1030.89209,-201.65341,228.42352,1063.47009
3375,28.117,-235.31166,42.88244,1116.48071,-190.4269,-155.48138,1030.76294,-201.65341,228.42352,1063.47009
3376,28.125,-235.31166,42.88244,1116.48071,-190.22835,-155.52344,1030.79468,-201.65341,228.42352,1063.47009
3377,28.133,-235.31166,42.88244,1116.48071,-190.26352,-155.47807,1030.66736,-201.65341,228.42352,1063.47009
3378,28.142,-235.31166,42.88244,1116.48071,-190.4269,-155.48138,1030.76294,-201.65341,228.42352,1063.47009
3379,28.15,-235.31166,42.88244,1116.48071,-190.65302,-155.44754,1030.77161,-201.65341,228.42352,1063.47009
3380,28.158,-234.77882,43.24715,1116.29077,-190.26352,-155.47807,1030.66736,-201.74261,228.42424,1063.00476
3381,28.167,-234.77882,43.24715,1116.29077,-190.14456,-155.52722,1030.56848,-201.74261,228.42424,1063.00476
3382,28.175,-234.77882,43.24715,1116.29077,-190.26352,-155.47807,1030.66736,-201.74261,228.42424,1063.00476
3383,28.183,-234.77882,43.24715,1116.29077,-190.26352,-155.47807,1030.66736,-201.74261,228.42424,1063.00476
3384,28.192,-234.77882,43.24715,1116.29077,-190.4269,-155.48138,1030.76294,-201.74261,228.42424,1063.00476
3385,28.2,-234.77882,43.24715,1116.29077,-190.26352,-155.47807,1030.66736,-201.74261,228.42424,1063.00476
3386,28.208,-234.77882,43.24715,1116.29077,-190.14456,-155.52722,1030.56848,-201.74261,228.42424,1063.00476
3387,28.217,-234.77882,43.24715,1116.29077,-190.20253,-155.44417,1030.52661,-201.74261,228.42424,1063.00476
3388,28.225,-234.77882,43.24715,1116.29077,-190.20253,-155.44417,1030.52661,-201.74261,228.42424,1063.00476
3389,28.233,-234.77882,43.24715,1116.29077,-190.26352,-155.47807,1030.66736,-201.74261,228.42424,1063.00476
3390,28.242,-234.77882,43.24715,1116.29077,-190.26352,-155.47807,1030.66736,-201.65341,228.42352,1063.47009
3391,28.25,-234.77882,43.24715,1116.29077,-190.14456,-155.52722,1030.56848,-201.39717,228.43086,1063.10046
3392,28.258,-234.77882,43.24715,1116.29077,-190.20253,-155.44417,1030.52661,-201.65341,228.42352,1063.47009
3393,28.267,-234.77882,43.24715,1116.29077,-190.20253,-155.44417,1030.52661,-201.39717,228.43086,1063.10046
3394,28.275,-234.77882,43.24715,1116.29077,-190.26352,-155.47807,1030.66736,-201.39717,228.43086,1063.10046
3395,28.283,-234.77882,43.24715,1116.29077,-190.26352,-155.47807,1030.66736,-201.39717,228.43086,1063.10046
3396,28.292,-234.77882,43.24715,1116.29077,-190.14456,-155.52722,1030.56848,-201.38217,228.521,1062.99561
3397,28.3,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.39717,228.43086,1063.10046
3398,28.308,-234.77882,43.24715,1116.29077,-190.26352,-155.47807,1030.66736,-201.74261,228.42424,1063.00476
3399,28.317,-234.77882,43.24715,1116.29077,-190.20253,-155.44417,1030.52661,-201.39717,228.43086,1063.10046
3400,28.325,-234.77882,43.24715,1116.29077,-190.27773,-155.17447,1030.66467,-201.39717,228.43086,1063.10046
3401,28.333,-234.77882,43.24715,1116.29077,-190.26352,-155.47807,1030.66736,-201.39717,228.43086,1063.10046
3402,28.342,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.39717,228.43086,1063.10046
3403,28.35,-234.77882,43.24715,1116.29077,-190.20253,-155.44417,1030.52661,-201.39717,228.43086,1063.10046
3404,28.358,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.39717,228.43086,1063.10046
3405,28.367,-234.77882,43.24715,1116.29077,-190.14456,-155.52722,1030.56848,-201.39717,228.43086,1063.10046
3406,28.375,-234.77882,43.24715,1116.29077,-190.27773,-155.17447,1030.66467,-201.15273,228.54161,1063.00806
3407,28.383,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.15273,228.54161,1063.00806
3408,28.392,-234.77882,43.24715,1116.29077,-190.14456,-155.52722,1030.56848,-201.02258,228.68272,1062.52478
3409,28.4,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3410,28.408,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.15273,228.54161,1063.00806
3411,28.417,-234.77882,43.24715,1116.29077,-190.09323,-155.19116,1030.41406,-201.02258,228.68272,1062.52478
3412,28.425,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3413,28.433,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3414,28.442,-234.77882,43.24715,1116.29077,-190.20253,-155.44417,1030.52661,-201.02258,228.68272,1062.52478
3415,28.45,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3416,28.458,-234.77882,43.24715,1116.29077,-190.09323,-155.19116,1030.41406,-201.02258,228.68272,1062.52478
3417,28.467,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3418,28.475,-234.77882,43.24715,1116.29077,-190.09323,-155.19116,1030.41406,-201.02258,228.68272,1062.52478
3419,28.483,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3420,28.492,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3421,28.5,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3422,28.508,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3423,28.517,-234.77882,43.24715,1116.29077,-190.20253,-155.44417,1030.52661,-201.02258,228.68272,1062.52478
3424,28.525,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3425,28.533,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3426,28.542,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3427,28.55,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.02844,228.771,1062.41882
3428,28.558,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3429,28.567,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3430,28.575,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3431,28.583,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3432,28.592,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3433,28.6,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3434,28.608,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3435,28.617,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3436,28.625,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3437,28.633,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3438,28.642,-234.77882,43.24715,1116.29077,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3439,28.65,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3440,28.658,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3441,28.667,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3442,28.675,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.02844,228.771,1062.41882
3443,28.683,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3444,28.692,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.22511,227.86069,1062.53857
3445,28.7,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3446,28.708,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.15273,228.54161,1063.00806
3447,28.717,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3448,28.725,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.02258,228.68272,1062.52478
3449,28.733,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.35526,227.71957,1063.02173
3450,28.742,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.35526,227.71957,1063.02173
3451,28.75,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.35526,227.71957,1063.02173
3452,28.758,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.35526,227.71957,1063.02173
3453,28.767,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.35526,227.71957,1063.02173
3454,28.775,-233.76772,42.7816,1116.31384,-190.08357,-155.4933,1030.42773,-201.35526,227.71957,1063.02173
3455,28.783,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.35526,227.71957,1063.02173
3456,28.792,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.35526,227.71957,1063.02173
3457,28.8,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.35526,227.71957,1063.02173
3458,28.808,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.35526,227.71957,1063.02173
3459,28.817,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.35526,227.71957,1063.02173
3460,28.825,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.35526,227.71957,1063.02173
3461,28.833,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.35526,227.71957,1063.02173
3462,28.842,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.59981,227.6087,1063.11426
3463,28.85,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.35526,227.71957,1063.02173
3464,28.858,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.35526,227.71957,1063.02173
3465,28.867,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.35526,227.71957,1063.02173
3466,28.875,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.35526,227.71957,1063.02173
3467,28.883,-233.76772,42.7816,1116.31384,-190.30415,-155.71275,1030.28235,-201.35526,227.71957,1063.02173
3468,28.892,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.35526,227.71957,1063.02173
3469,28.9,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.35526,227.71957,1063.02173
3470,28.908,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.49625,227.48773,1062.94287
3471,28.917,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.35526,227.71957,1063.02173
3472,28.925,-233.76772,42.7816,1116.31384,-190.30415,-155.71275,1030.28235,-201.22511,227.86069,1062.53857
3473,28.933,-233.76772,42.7816,1116.31384,-190.30415,-155.71275,1030.28235,-201.22511,227.86069,1062.53857
3474,28.942,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.49625,227.48773,1062.94287
3475,28.95,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.3661,227.62885,1062.45972
3476,28.958,-233.76772,42.7816,1116.31384,-190.30415,-155.71275,1030.28235,-201.22511,227.86069,1062.53857
3477,28.967,-233.76772,42.7816,1116.31384,-190.18547,-155.60954,1030.33093,-201.22511,227.86069,1062.53857
3478,28.975,-233.76772,42.7816,1116.31384,-190.30415,-155.71275,1030.28235,-201.22511,227.86069,1062.53857
3479,28.983,-233.76772,42.7816,1116.31384,-190.30415,-155.71275,1030.28235,-201.3661,227.62885,1062.45972
3480,28.992,-233.76772,42.7816,1116.31384,-190.30415,-155.71275,1030.28235,-201.3661,227.62885,1062.45972
3481,29,-233.76772,42.7816,1116.31384,-190.30415,-155.71275,1030.28235,-201.3661,227.62885,1062.45972
3482,29.008,-233.76772,42.7816,1116.31384,-190.30415,-155.71275,1030.28235,-201.3661,227.62885,1062.45972
3483,29.017,-233.76772,42.7816,1116.31384,-190.30415,-155.71275,1030.28235,-201.3661,227.62885,1062.45972
3484,29.025,-233.76772,42.7816,1116.31384,-190.30415,-155.71275,1030.28235,-201.22511,227.86069,1062.53857
3485,29.033,-233.76772,42.7816,1116.31384,-190.30415,-155.71275,1030.28235,-201.22511,227.86069,1062.53857
3486,29.042,-233.76772,42.7816,1116.31384,-190.30415,-155.71275,1030.28235,-201.3661,227.62885,1062.45972
3487,29.05,-233.76772,42.7816,1116.31384,-190.30415,-155.71275,1030.28235,-201.3661,227.62885,1062.45972
3488,29.058,-233.76772,42.7816,1116.31384,-190.30415,-155.71275,1030.28235,-201.22511,227.86069,1062.53857
3489,29.067,-233.76772,42.7816,1116.31384,-190.30415,-155.71275,1030.28235,-201.3661,227.62885,1062.45972
3490,29.075,-233.76772,42.7816,1116.31384,-190.30415,-155.71275,1030.28235,-201.3661,227.62885,1062.45972
3491,29.083,-233.76772,42.7816,1116.31384,-190.30415,-155.71275,1030.28235,-201.3661,227.62885,1062.45972
3492,29.092,-233.76772,42.7816,1116.31384,-190.30415,-155.71275,1030.28235,-201.3661,227.62885,1062.45972
