Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3184,26.525,-78.46524,391.50027,931.66132,-12.97649,354.71176,870.12592,-17.29085,285.48148,937.17609
3185,26.533,-77.97048,391.3266,931.51752,-12.83783,355.46072,870.17694,-17.3405,285.5957,937.07935
3186,26.542,-78.40819,391.3493,931.66095,-12.83783,355.46072,870.17694,-17.3405,285.5957,937.07935
3187,26.55,-77.67412,391.85678,931.3465,-12.83783,355.46072,870.17694,-17.3405,285.5957,937.07935
3188,26.558,-78.75291,391.22626,931.32788,-12.83783,355.46072,870.17694,-17.29085,285.48148,937.17609
3189,26.567,-78.37271,391.67847,931.44623,-12.83783,355.46072,870.17694,-17.29085,285.48148,937.17609
3190,26.575,-78.61528,391.20758,931.59253,-12.83783,355.46072,870.17694,-17.3405,285.5957,937.07935
3191,26.583,-77.67412,391.85678,931.3465,-12.83783,355.46072,870.17694,-17.29085,285.48148,937.17609
3192,26.592,-78.40819,391.3493,931.66095,-12.83783,355.46072,870.17694,-17.3405,285.5957,937.07935
3193,26.6,-78.46524,391.50027,931.66132,-12.83783,355.46072,870.17694,-17.3405,285.5957,937.07935
3194,26.608,-77.76336,391.46832,931.58588,-12.83783,355.46072,870.17694,-17.3405,285.5957,937.07935
3195,26.617,-77.76336,391.46832,931.58588,-12.83783,355.46072,870.17694,-17.29085,285.48148,937.17609
3196,26.625,-77.53983,391.85245,931.63202,-12.83783,355.46072,870.17694,-17.29085,285.48148,937.17609
3197,26.633,-77.76336,391.46832,931.58588,-12.83783,355.46072,870.17694,-17.29085,285.48148,937.17609
3198,26.642,-77.53983,391.85245,931.63202,-12.97665,355.29736,870.19287,-17.29085,285.48148,937.17609
3199,26.65,-77.76336,391.46832,931.58588,-12.83783,355.46072,870.17694,-17.29085,285.48148,937.17609
3200,26.658,-77.39748,391.802,931.6377,-12.83783,355.46072,870.17694,-17.29085,285.48148,937.17609
3201,26.667,-77.62236,391.61853,931.81134,-12.45523,355.89279,870.41351,-17.03994,285.8324,937.25317
3202,26.675,-77.39748,391.802,931.6377,-12.45523,355.89279,870.41351,-17.29085,285.48148,937.17609
3203,26.683,-77.62236,391.61853,931.81134,-12.45523,355.89279,870.41351,-17.29085,285.48148,937.17609
3204,26.692,-77.39748,391.802,931.6377,-12.45523,355.89279,870.41351,-17.03994,285.8324,937.25317
3205,26.7,-77.44144,391.84012,931.784,-12.45523,355.89279,870.41351,-17.03994,285.8324,937.25317
3206,26.708,-77.44144,391.84012,931.784,-12.45523,355.89279,870.41351,-17.03994,285.8324,937.25317
3207,26.717,-77.2891,392.15048,931.86859,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3208,26.725,-77.44144,391.84012,931.784,-11.97299,355.77457,870.4342,-17.15033,285.76508,937.33771
3209,26.733,-77.18944,392.06018,931.60504,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3210,26.742,-77.44144,391.84012,931.784,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3211,26.75,-77.18944,392.06018,931.60504,-11.97299,355.77457,870.4342,-17.15033,285.76508,937.33771
3212,26.758,-77.2891,392.15048,931.86859,-11.97299,355.77457,870.4342,-17.15033,285.76508,937.33771
3213,26.767,-77.2891,392.15048,931.86859,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3214,26.775,-77.2891,392.15048,931.86859,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3215,26.783,-77.2891,392.15048,931.86859,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3216,26.792,-77.2891,392.15048,931.86859,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3217,26.8,-77.2891,392.15048,931.86859,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3218,26.808,-77.2891,392.15048,931.86859,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3219,26.817,-77.2891,392.15048,931.86859,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3220,26.825,-77.2891,392.15048,931.86859,-11.97299,355.77457,870.4342,-17.03994,285.8324,937.25317
3221,26.833,-77.2891,392.15048,931.86859,-11.81746,355.98386,870.2049,-17.03994,285.8324,937.25317
3222,26.842,-77.2891,392.15048,931.86859,-11.76699,356.7605,870.45929,-17.03994,285.8324,937.25317
3223,26.85,-77.14487,392.05057,931.52087,-11.92252,356.55121,870.68866,-17.03994,285.8324,937.25317
3224,26.858,-77.2891,392.15048,931.86859,-11.92252,356.55121,870.68866,-17.03994,285.8324,937.25317
3225,26.867,-77.34729,392.37787,931.74109,-11.92252,356.55121,870.68866,-17.03994,285.8324,937.25317
3226,26.875,-77.34729,392.37787,931.74109,-11.76699,356.7605,870.45929,-17.03994,285.8324,937.25317
3227,26.883,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-17.03994,285.8324,937.25317
3228,26.892,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3229,26.9,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3230,26.908,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.91258,285.8837,937.18042
3231,26.917,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-17.10629,286.08682,937.17999
3232,26.925,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.70535,286.40323,937.24481
3233,26.933,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3234,26.942,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3235,26.95,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3236,26.958,-77.20306,392.27798,931.39337,-11.76699,356.7605,870.45929,-16.97893,286.13812,937.10724
3237,26.967,-77.20306,392.27798,931.39337,-12.24902,356.87872,870.43866,-17.01496,286.2475,937.01233
3238,26.975,-77.20306,392.27798,931.39337,-12.24902,356.87872,870.43866,-16.74136,286.5126,937.1499
3239,26.983,-77.20306,392.27798,931.39337,-12.24902,356.87872,870.43866,-17.01496,286.2475,937.01233
3240,26.992,-77.20306,392.27798,931.39337,-12.24902,356.87872,870.43866,-17.01496,286.2475,937.01233
3241,27,-77.05828,392.15668,931.14154,-11.76699,356.7605,870.45929,-17.00421,286.77365,937.24292
3242,27.008,-77.19698,392.19272,930.96307,-11.76699,356.7605,870.45929,-17.04024,286.883,937.14807
3243,27.017,-77.19698,392.19272,930.96307,-11.76699,356.7605,870.45929,-17.00421,286.77365,937.24292
3244,27.025,-77.19698,392.19272,930.96307,-11.76699,356.7605,870.45929,-17.00421,286.77365,937.24292
3245,27.033,-77.19698,392.19272,930.96307,-11.76699,356.7605,870.45929,-17.00421,286.77365,937.24292
3246,27.042,-76.8962,392.60791,930.9165,-12.24902,356.87872,870.43866,-17.04024,286.883,937.14807
3247,27.05,-77.20306,392.27798,931.39337,-12.24902,356.87872,870.43866,-17.04024,286.883,937.14807
3248,27.058,-77.23182,392.30457,931.46985,-12.24902,356.87872,870.43866,-17.04024,286.883,937.14807
3249,27.067,-77.20306,392.27798,931.39337,-12.24902,356.87872,870.43866,-17.04024,286.883,937.14807
3250,27.075,-76.90228,392.69312,931.34674,-11.76699,356.7605,870.45929,-17.04024,286.883,937.14807
3251,27.083,-76.90228,392.69312,931.34674,-11.76699,356.7605,870.45929,-17.04024,286.883,937.14807
3252,27.092,-76.82288,392.99069,931.21143,-11.76699,356.7605,870.45929,-16.73063,287.03879,937.38049
3253,27.1,-76.96762,393.11191,931.46313,-11.76699,356.7605,870.45929,-17.00421,286.77365,937.24292
3254,27.108,-76.90228,392.69312,931.34674,-11.76699,356.7605,870.45929,-17.00421,286.77365,937.24292
3255,27.117,-76.96762,393.11191,931.46313,-11.76699,356.7605,870.45929,-17.00421,286.77365,937.24292
3256,27.125,-76.96762,393.11191,931.46313,-11.76699,356.7605,870.45929,-17.00421,286.77365,937.24292
3257,27.133,-76.96762,393.11191,931.46313,-11.76699,356.7605,870.45929,-17.00421,286.77365,937.24292
3258,27.142,-77.16411,393.04034,931.71039,-11.76699,356.7605,870.45929,-17.04024,286.883,937.14807
3259,27.15,-76.96762,393.11191,931.46313,-12.24902,356.87872,870.43866,-16.78925,287.23373,937.22516
3260,27.158,-76.96762,393.11191,931.46313,-12.24902,356.87872,870.43866,-16.75323,287.12442,937.32007
3261,27.167,-76.96762,393.11191,931.46313,-12.24902,356.87872,870.43866,-16.78925,287.23373,937.22516
3262,27.175,-76.96762,393.11191,931.46313,-12.24902,356.87872,870.43866,-16.78925,287.23373,937.22516
3263,27.183,-77.16411,393.04034,931.71039,-12.24902,356.87872,870.43866,-17.04024,286.883,937.14807
3264,27.192,-77.16411,393.04034,931.71039,-12.24902,356.87872,870.43866,-16.47966,287.38965,937.45758
3265,27.2,-77.16411,393.04034,931.71039,-12.24902,356.87872,870.43866,-16.75323,287.12442,937.32007
3266,27.208,-77.16411,393.04034,931.71039,-11.84528,357.35959,870.44409,-16.51567,287.49899,937.36273
3267,27.217,-77.16411,393.04034,931.71039,-11.72216,356.66141,870.26923,-16.51567,287.49899,937.36273
3268,27.225,-77.16411,393.04034,931.71039,-11.76699,356.7605,870.45929,-16.51567,287.49899,937.36273
3269,27.233,-76.96762,393.11191,931.46313,-12.24902,356.87872,870.43866,-16.93016,287.18732,937.29608
3270,27.242,-77.16411,393.04034,931.71039,-12.24902,356.87872,870.43866,-16.65657,287.45255,937.43359
3271,27.25,-77.16411,393.04034,931.71039,-12.24902,356.87872,870.43866,-16.78925,287.23373,937.22516
3272,27.258,-77.16411,393.04034,931.71039,-12.24902,356.87872,870.43866,-16.76665,287.14813,937.28558
3273,27.267,-77.16411,393.04034,931.71039,-12.24902,356.87872,870.43866,-17.04024,286.883,937.14807
3274,27.275,-77.16411,393.04034,931.71039,-12.24902,356.87872,870.43866,-16.92372,287.31519,937.17566
3275,27.283,-77.3011,393.0954,931.70099,-12.24902,356.87872,870.43866,-17.18118,286.83655,937.21893
3276,27.292,-76.96762,393.11191,931.46313,-12.24902,356.87872,870.43866,-17.18118,286.83655,937.21893
3277,27.3,-77.41264,392.79669,931.85754,-12.24902,356.87872,870.43866,-17.04024,286.883,937.14807
3278,27.308,-77.3011,393.0954,931.70099,-12.24902,356.87872,870.43866,-17.18118,286.83655,937.21893
3279,27.317,-77.3011,393.0954,931.70099,-12.24902,356.87872,870.43866,-16.65657,287.45255,937.43359
3280,27.325,-77.3011,393.0954,931.70099,-12.24902,356.87872,870.43866,-17.18118,286.83655,937.21893
3281,27.333,-77.3011,393.0954,931.70099,-12.24902,356.87872,870.43866,-17.34073,286.92126,937.17133
3282,27.342,-77.3011,393.0954,931.70099,-12.24902,356.87872,870.43866,-17.34073,286.92126,937.17133
3283,27.35,-77.72311,393.28842,931.59595,-12.24902,356.87872,870.43866,-17.34073,286.92126,937.17133
3284,27.358,-77.72311,393.28842,931.59595,-12.24902,356.87872,870.43866,-17.34073,286.92126,937.17133
3285,27.367,-77.54966,392.85175,931.84814,-12.24902,356.87872,870.43866,-17.34073,286.92126,937.17133
3286,27.375,-77.54966,392.85175,931.84814,-12.24902,356.87872,870.43866,-17.34073,286.92126,937.17133
3287,27.383,-77.54966,392.85175,931.84814,-12.24902,356.87872,870.43866,-17.34073,286.92126,937.17133
3288,27.392,-77.54966,392.85175,931.84814,-12.24902,356.87872,870.43866,-17.53478,286.97189,937.16241
3289,27.4,-77.97175,393.04477,931.7431,-12.24902,356.87872,870.43866,-17.34073,286.92126,937.17133
3290,27.408,-77.97175,393.04477,931.7431,-12.24902,356.87872,870.43866,-17.34073,286.92126,937.17133
3291,27.417,-77.97175,393.04477,931.7431,-12.24902,356.87872,870.43866,-17.34073,286.92126,937.17133
3292,27.425,-77.97175,393.04477,931.7431,-12.24902,356.87872,870.43866,-17.34073,286.92126,937.17133
3293,27.433,-77.54966,392.85175,931.84814,-12.6684,357.1821,870.80829,-17.08967,287.27203,937.24847
3294,27.442,-77.54966,392.85175,931.84814,-12.51276,357.39142,870.57892,-17.08967,287.27203,937.24847
3295,27.45,-77.97175,393.04477,931.7431,-12.51276,357.39142,870.57892,-17.18118,286.83655,937.21893
3296,27.458,-77.97175,393.04477,931.7431,-12.51276,357.39142,870.57892,-17.04517,287.10605,937.39447
3297,27.467,-77.97175,393.04477,931.7431,-12.24902,356.87872,870.43866,-17.13051,287.0636,937.45099
3298,27.475,-77.97175,393.04477,931.7431,-12.40463,356.66943,870.66797,-16.99087,287.00592,937.47729
3299,27.483,-77.97175,393.04477,931.7431,-12.40463,356.66943,870.66797,-17.2419,286.65512,937.40021
3300,27.492,-77.54966,392.85175,931.84814,-12.40463,356.66943,870.66797,-17.2419,286.65512,937.40021
3301,27.5,-77.54966,392.85175,931.84814,-12.40463,356.66943,870.66797,-17.2419,286.65512,937.40021
3302,27.508,-77.54966,392.85175,931.84814,-12.24902,356.87872,870.43866,-17.2419,286.65512,937.40021
3303,27.517,-77.54966,392.85175,931.84814,-12.24902,356.87872,870.43866,-16.88054,287.07318,937.39282
3304,27.525,-77.97175,393.04477,931.7431,-12.24902,356.87872,870.43866,-17.18118,286.83655,937.21893
3305,27.533,-77.97175,393.04477,931.7431,-12.24902,356.87872,870.43866,-17.13154,286.72241,937.31567
3306,27.542,-77.97175,393.04477,931.7431,-12.40463,356.66943,870.66797,-17.13154,286.72241,937.31567
3307,27.55,-77.54966,392.85175,931.84814,-12.40463,356.66943,870.66797,-16.90758,287.10168,937.35651
3308,27.558,-77.54966,392.85175,931.84814,-12.40463,356.66943,870.66797,-17.13154,286.72241,937.31567
3309,27.567,-77.54966,392.85175,931.84814,-12.24902,356.87872,870.43866,-16.85796,286.98752,937.45325
3310,27.575,-77.41264,392.79669,931.85754,-12.24902,356.87872,870.43866,-17.13154,286.72241,937.31567
3311,27.583,-77.41264,392.79669,931.85754,-12.24902,356.87872,870.43866,-17.13154,286.72241,937.31567
3312,27.592,-77.41264,392.79669,931.85754,-12.24902,356.87872,870.43866,-16.73063,287.03879,937.38049
3313,27.6,-77.41264,392.79669,931.85754,-12.24902,356.87872,870.43866,-17.13154,286.72241,937.31567
3314,27.608,-77.16411,393.04034,931.71039,-12.24902,356.87872,870.43866,-17.00421,286.77365,937.24292
3315,27.617,-76.96762,393.11191,931.46313,-12.24902,356.87872,870.43866,-17.04024,286.883,937.14807
3316,27.625,-76.90228,392.69312,931.34674,-12.24902,356.87872,870.43866,-17.04024,286.883,937.14807
3317,27.633,-76.96762,393.11191,931.46313,-12.24902,356.87872,870.43866,-17.00421,286.77365,937.24292
3318,27.642,-76.90228,392.69312,931.34674,-11.76699,356.7605,870.45929,-17.00421,286.77365,937.24292
3319,27.65,-76.90228,392.69312,931.34674,-11.76699,356.7605,870.45929,-17.00421,286.77365,937.24292
3320,27.658,-76.90228,392.69312,931.34674,-11.76699,356.7605,870.45929,-17.00421,286.77365,937.24292
3321,27.667,-76.90228,392.69312,931.34674,-11.76699,356.7605,870.45929,-16.56413,287.1792,937.40051
3322,27.675,-76.96762,393.11191,931.46313,-11.76699,356.7605,870.45929,-17.00421,286.77365,937.24292
3323,27.683,-76.75755,392.57184,931.09497,-11.76699,356.7605,870.45929,-16.66427,286.78442,937.45361
3324,27.692,-76.90228,392.69312,931.34674,-11.76699,356.7605,870.45929,-16.93782,286.51929,937.3161
3325,27.7,-76.90228,392.69312,931.34674,-11.76699,356.7605,870.45929,-16.66427,286.78442,937.45361
3326,27.708,-77.09875,392.62155,931.59393,-11.76699,356.7605,870.45929,-16.63902,286.1488,937.31793
3327,27.717,-76.90228,392.69312,931.34674,-11.76699,356.7605,870.45929,-16.66427,286.78442,937.45361
3328,27.725,-77.09875,392.62155,931.59393,-11.92252,356.55121,870.68866,-16.66427,286.78442,937.45361
3329,27.733,-76.90228,392.69312,931.34674,-11.92252,356.55121,870.68866,-16.63902,286.1488,937.31793
3330,27.742,-77.09875,392.62155,931.59393,-11.76699,356.7605,870.45929,-16.66427,286.78442,937.45361
3331,27.75,-77.04055,392.39413,931.72144,-11.76699,356.7605,870.45929,-16.37562,286.13263,937.4248
3332,27.758,-77.04055,392.39413,931.72144,-11.46944,357.08643,870.74103,-16.10213,286.3978,937.56226
3333,27.767,-77.09875,392.62155,931.59393,-11.40744,357.02478,870.2691,-16.10213,286.3978,937.56226
3334,27.775,-77.04055,392.39413,931.72144,-11.36344,357.2413,870.46472,-16.10213,286.3978,937.56226
3335,27.783,-77.04055,392.39413,931.72144,-11.36344,357.2413,870.46472,-16.37562,286.13263,937.4248
3336,27.792,-77.04055,392.39413,931.72144,-11.46944,357.08643,870.74103,-16.10213,286.3978,937.56226
3337,27.8,-77.04055,392.39413,931.72144,-11.46944,357.08643,870.74103,-15.82862,286.66281,937.69983
3338,27.808,-77.04055,392.39413,931.72144,-11.41384,356.46466,870.21033,-16.10213,286.3978,937.56226
3339,27.817,-76.94997,392.42206,931.65765,-11.41384,356.46466,870.21033,-16.10213,286.3978,937.56226
3340,27.825,-76.94997,392.42206,931.65765,-10.93191,356.34668,870.23108,-16.10213,286.3978,937.56226
3341,27.833,-76.75351,392.49362,931.4104,-10.93191,356.34668,870.23108,-16.10213,286.3978,937.56226
3342,27.842,-76.75351,392.49362,931.4104,-10.93191,356.34668,870.23108,-16.10213,286.3978,937.56226
3343,27.85,-76.69933,392.34442,931.22241,-10.93191,356.34668,870.23108,-15.8466,286.6387,937.64966
3344,27.858,-76.84409,392.4657,931.47424,-10.93191,356.34668,870.23108,-16.10213,286.3978,937.56226
3345,27.867,-76.3698,392.17563,931.2085,-10.93191,356.34668,870.23108,-16.10213,286.3978,937.56226
3346,27.875,-76.69933,392.34442,931.22241,-10.93191,356.34668,870.23108,-16.10213,286.3978,937.56226
3347,27.883,-76.27921,392.20349,931.14465,-10.93191,356.34668,870.23108,-16.10213,286.3978,937.56226
3348,27.892,-76.41969,392.23871,931.40717,-10.93191,356.34668,870.23108,-16.10213,286.3978,937.56226
3349,27.9,-76.04823,392.14404,931.44202,-10.93191,356.34668,870.23108,-16.10213,286.3978,937.56226
3350,27.908,-76.75351,392.49362,931.4104,-10.93191,356.34668,870.23108,-16.10213,286.3978,937.56226
3351,27.917,-76.75351,392.49362,931.4104,-10.93191,356.34668,870.23108,-16.10213,286.3978,937.56226
3352,27.925,-76.75351,392.49362,931.4104,-10.93191,356.34668,870.23108,-16.10213,286.3978,937.56226
3353,27.933,-76.75351,392.49362,931.4104,-10.93191,356.34668,870.23108,-16.10213,286.3978,937.56226
3354,27.942,-76.75351,392.49362,931.4104,-10.93191,356.34668,870.23108,-16.10213,286.3978,937.56226
3355,27.95,-76.13879,392.11615,931.50586,-10.93191,356.34668,870.23108,-16.10213,286.3978,937.56226
3356,27.958,-76.04823,392.14404,931.44202,-11.03784,356.19177,870.50726,-16.10213,286.3978,937.56226
3357,27.967,-76.13879,392.11615,931.50586,-11.03784,356.19177,870.50726,-16.10213,286.3978,937.56226
3358,27.975,-76.04823,392.14404,931.44202,-11.49079,355.65665,870.4549,-16.10213,286.3978,937.56226
3359,27.983,-76.13879,392.11615,931.50586,-10.93191,356.34668,870.23108,-16.10213,286.3978,937.56226
3360,27.992,-76.41969,392.23871,931.40717,-11.00563,356.10263,870.34882,-15.89132,286.34351,937.77802
3361,28,-77.04055,392.39413,931.72144,-11.38904,355.71454,871.05566,-15.66188,286.58572,937.83704
3362,28.008,-77.04055,392.39413,931.72144,-11.03784,356.19177,870.50726,-15.89132,286.34351,937.77802
3363,28.017,-77.04055,392.39413,931.72144,-11.80846,355.85162,870.27344,-16.37562,286.13263,937.4248
3364,28.025,-77.04055,392.39413,931.72144,-11.38904,355.71454,871.05566,-16.14218,285.99271,937.70099
3365,28.033,-76.61855,392.20145,931.82648,-11.38904,355.71454,871.05566,-16.01863,286.29224,937.85083
3366,28.042,-77.04055,392.39413,931.72144,-11.38904,355.71454,871.05566,-16.01863,286.29224,937.85083
3367,28.05,-77.04055,392.39413,931.72144,-11.49079,355.65665,870.4549,-15.77758,286.55688,937.90515
3368,28.058,-77.04055,392.39413,931.72144,-11.49079,355.65665,870.4549,-16.26952,285.94144,937.7738
3369,28.067,-77.04055,392.39413,931.72144,-11.49079,355.65665,870.4549,-16.22945,286.34653,937.63507
3370,28.075,-77.04055,392.39413,931.72144,-11.87121,355.83252,871.03503,-15.96231,286.60986,937.71777
3371,28.083,-77.04055,392.39413,931.72144,-11.38904,355.71454,871.05566,-16.4804,285.9957,937.55798
3372,28.092,-77.04055,392.39413,931.72144,-11.49079,355.65665,870.4549,-16.35305,286.047,937.48523
3373,28.1,-77.04055,392.39413,931.72144,-11.97299,355.77457,870.4342,-16.16473,286.32095,937.64514
3374,28.108,-76.84409,392.4657,931.47424,-11.97299,355.77457,870.4342,-16.37562,286.13263,937.4248
3375,28.117,-76.84409,392.4657,931.47424,-11.97299,355.77457,870.4342,-16.35305,286.047,937.48523
3376,28.125,-76.84409,392.4657,931.47424,-11.97299,355.77457,870.4342,-16.35305,286.047,937.48523
3377,28.133,-76.84409,392.4657,931.47424,-11.97299,355.77457,870.4342,-16.049,286.34982,937.57703
3378,28.142,-76.84409,392.4657,931.47424,-11.97299,355.77457,870.4342,-16.35305,286.047,937.48523
3379,28.15,-76.84409,392.4657,931.47424,-11.81746,355.98386,870.2049,-16.049,286.34982,937.57703
