Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2964,24.692,-216.88359,317.48465,896.40381,-208.72498,361.56589,714.73016,-246.58134,285.9957,697.93359
2965,24.7,-217.01628,317.82721,896.50201,-209.0564,361.90402,714.91077,-247.51083,285.28165,698.7547
2966,24.708,-216.5327,317.54404,896.8288,-209.28185,362.03067,714.86902,-246.39853,285.47144,698.31812
2967,24.717,-216.09555,318.04514,897.22736,-210.26237,362.26004,715.11298,-246.39853,285.47144,698.31812
2968,24.725,-215.95337,317.92596,897.6814,-210.42395,362.6091,715.47327,-245.37784,286.0676,698.3349
2969,24.733,-215.62529,318.31345,897.81818,-211.20442,364.38126,716.45898,-245.37784,286.0676,698.3349
2970,24.742,-216.26869,318.69156,897.72845,-211.63226,365.2637,716.56244,-244.62624,286.86685,697.40375
2971,24.75,-215.96281,319.32925,898.39587,-211.07967,366.59381,717.23737,-245.28133,288.78925,697.82001
2972,24.758,-216.37848,320.63763,899.35028,-211.54228,367.72751,717.68195,-248.52299,292.20624,698.68182
2973,24.767,-216.81804,320.92413,899.63586,-212.01764,368.33786,718.44244,-248.57802,292.80338,698.23724
2974,24.775,-217.5047,321.18756,900.38342,-212.90817,369.98138,719.41443,-249.48122,293.68881,698.1994
2975,24.783,-217.51569,321.2587,900.63013,-213.19635,371.53818,720.55286,-255.16959,298.96039,699.4317
2976,24.792,-217.64778,321.35175,900.57404,-213.532,372.13849,720.80096,-255.2524,300.03748,700.6886
2977,24.8,-217.89658,321.54239,901.01239,-213.40994,373.13361,721.46344,-256.48718,300.49109,702.17328
2978,24.808,-218.36314,321.63892,901.25568,-213.8166,373.24631,721.65491,-257.65405,302.1113,702.74329
2979,24.817,-218.75827,322.08881,901.59753,-214.82668,373.17554,722.00964,-258.50452,303.76572,703.51593
2980,24.825,-218.99524,321.88391,901.75464,-215.52689,373.37225,722.16925,-258.92581,303.75751,703.38446
2981,24.833,-219.02901,321.72745,901.99725,-216.4782,373.18713,722.19202,-259.58301,304.17496,703.47308
2982,24.842,-219.02901,321.72745,901.99725,-216.68488,373.28387,722.38953,-259.58301,304.17496,703.47308
2983,24.85,-219.18784,321.65857,902.33136,-217.38553,372.74655,722.57361,-259.84259,303.83746,703.69873
2984,24.858,-218.50743,322.41916,902.00488,-217.77892,372.59598,722.33844,-260.95648,303.88626,703.97723
2985,24.867,-218.10736,322.20517,902.09515,-217.50009,371.87085,721.69904,-260.29965,303.46899,703.88873
2986,24.875,-218.17903,321.47098,902.04742,-217.99008,370.93555,721.04425,-259.90848,302.24182,703.42249
2987,24.883,-217.61162,321.45963,901.43237,-218.2496,370.41718,720.75861,-260.47382,300.5491,703.62964
2988,24.892,-217.44109,321.42468,901.19128,-218.38301,369.52191,721.12695,-260.64877,299.75549,704.10571
2989,24.9,-217.43523,321.36777,900.96808,-218.46175,368.55426,720.47211,-258.95648,298.44608,703.45929
2990,24.908,-217.87712,320.98932,900.8595,-217.90012,367.62973,720.51416,-259.91501,297.97833,702.94446
2991,24.917,-217.8793,320.58176,900.54803,-216.90323,367.00436,720.39355,-259.34723,297.25287,702.21429
2992,24.925,-217.69377,319.62018,900.58612,-215.92685,366.56906,719.0495,-259.17664,296.56439,702.22644
2993,24.933,-217.3578,318.74463,899.71753,-214.73877,365.44849,718.49878,-257.5864,295.63007,700.13446
2994,24.942,-217.76459,318.51849,899.39581,-214.27168,364.33209,718.45972,-252.63199,292.39441,699.72241
2995,24.95,-218.32074,317.81384,899.03284,-212.27425,364.27686,718.23492,-252.63199,292.39441,699.72241
2996,24.958,-218.65637,317.6265,898.7464,-211.16666,364.17279,718.55243,-251.91283,291.92328,700.03851
2997,24.967,-218.65637,317.6265,898.7464,-209.7538,363.83676,718.36652,-251.23438,291.99213,699.70929
2998,24.975,-218.07373,317.32645,898.08276,-208.38652,363.15775,718.23206,-250.55934,291.99915,699.6701
2999,24.983,-217.62282,317.02682,898.11383,-207.64586,362.34634,717.55408,-248.93503,291.78311,699.25629
3000,24.992,-216.56953,316.44244,898.14197,-206.84193,362.84183,717.67999,-246.82478,290.64828,698.30902
3001,25,-215.62383,316.68283,898.43982,-206.37187,362.36911,717.31848,-243.96648,287.32703,697.59814
3002,25.008,-215.62383,316.68283,898.43982,-206.37187,362.36911,717.31848,-243.96648,287.32703,697.59814
3003,25.017,-215.51286,316.5943,898.49854,-206.58911,362.40396,717.18225,-243.96648,287.32703,697.59814
3004,25.025,-215.53676,317.20264,898.83917,-207.04448,362.89487,717.69586,-243.58881,286.91144,697.8902
3005,25.033,-215.7357,317.64459,898.85089,-207.41071,363.02008,717.66077,-242.82448,286.71506,697.99829
3006,25.042,-216.11664,318.48392,898.95313,-207.79442,364.71002,718.37195,-243.2664,287.09387,697.73669
3007,25.05,-217.02094,318.38431,899.59387,-208.72205,366.11542,718.77563,-247.82509,291.97427,698.82043
3008,25.058,-217.3578,318.74463,899.71753,-209.54831,368.07773,719.05481,-247.82509,291.97427,698.82043
3009,25.067,-218.40135,319.20523,900.07739,-209.2312,368.40674,719.8924,-247.82509,291.97427,698.82043
3010,25.075,-218.50542,320.33527,900.29962,-209.83194,368.58182,720.08777,-247.89099,292.6908,698.28668
3011,25.083,-219.23643,319.95535,900.39288,-210.26741,369.67108,720.7948,-250.5152,296.81381,699.91113
3012,25.092,-220.74425,320.30847,901.14771,-211.13171,371.44043,721.43549,-250.74664,298.78674,700.66193
3013,25.1,-221.01805,320.27563,901.89868,-211.78577,371.98401,721.78271,-250.74664,298.78674,700.66193
3014,25.108,-221.27271,320.32553,901.93323,-212.34114,372.54846,722.01276,-254.34053,301.07544,701.40601
3015,25.117,-221.94882,320.82898,902.30457,-212.38721,373.39029,722.3598,-256.35336,304.70428,702.56738
3016,25.125,-222.16057,321.37027,903.1792,-212.59383,373.48666,722.55713,-256.28482,304.93274,703.04681
3017,25.133,-222.20082,321.40384,903.43457,-212.75941,373.34851,722.71527,-256.33737,305.94931,703.53088
3018,25.142,-221.78354,321.26804,903.43713,-212.96301,373.16544,722.68787,-256.8139,306.4953,704.0354
3019,25.15,-220.97037,321.75671,903.81982,-212.87823,372.99857,722.82471,-256.8139,306.4953,704.0354
3020,25.158,-219.99188,321.79398,903.58795,-212.52144,372.96542,722.96796,-256.8139,306.4953,704.0354
3021,25.167,-219.15327,321.40329,903.04242,-212.39941,371.58127,723.08325,-256.8139,306.4953,704.0354
3022,25.175,-218.5332,321.28925,902.953,-212.49365,371.08228,722.7749,-256.8139,306.4953,704.0354
3023,25.183,-217.87321,320.95755,902.34882,-212.09288,370.63919,722.82941,-256.53214,305.90982,703.26385
3024,25.192,-217.70108,320.7565,902.00781,-211.18442,369.84439,722.03308,-255.5168,304.4455,702.9433
3025,25.2,-217.22801,320.85422,901.7002,-209.91411,368.91656,721.26147,-251.0596,299.53925,701.83844
3026,25.208,-217.15796,320.83145,901.70068,-209.64955,368.45157,721.15442,-251.0596,299.53925,701.83844
3027,25.217,-216.97423,320.13422,901.31763,-208.94188,367.57751,720.69043,-251.0596,299.53925,701.83844
3028,25.225,-216.67859,319.42957,900.73639,-207.54205,367.31018,720.69879,-250.74664,298.78674,700.66193
3029,25.233,-216.33142,318.89511,900.54675,-206.24287,366.06772,720.96216,-248.42824,296.30148,700.41504
3030,25.242,-216.08228,318.70468,900.10797,-205.10614,366.00815,720.677,-246.89395,294.15195,699.44354
3031,25.25,-216.08228,318.70468,900.10797,-204.0065,365.33405,720.4093,-246.17281,293.68076,699.75983
3032,25.258,-215.78049,318.57889,899.95557,-202.73578,364.60513,719.55554,-245.57399,292.98615,699.23901
3033,25.267,-216.10185,318.46912,899.72943,-202.4588,364.24216,719.25665,-245.57399,292.98615,699.23901
3034,25.275,-216.80872,317.89636,899.3479,-202.19678,364.53979,719.23737,-244.20929,292.81534,698.99451
3035,25.283,-217.07549,317.49194,899.11749,-201.97414,364.11176,718.99646,-243.91846,292.29825,699.32397
3036,25.292,-217.69717,317.92035,898.67328,-201.82834,364.22052,718.80066,-243.07632,291.64975,699.65179
3037,25.3,-217.88831,318.0159,898.98376,-201.84393,364.5527,718.84363,-242.26071,290.90869,699.82996
3038,25.308,-218.3224,317.57236,899.04205,-201.87074,364.6377,718.76819,-241.49687,289.98166,699.70801
3039,25.317,-218.75484,317.37018,899.09119,-202.07777,364.73361,718.96613,-242.26071,290.90869,699.82996
3040,25.325,-218.75484,317.37018,899.09119,-202.7179,365.14996,719.52551,-243.07632,291.64975,699.65179
3041,25.333,-219.22749,317.98218,899.58978,-204.3631,366.19418,720.44,-243.91846,292.29825,699.32397
3042,25.342,-219.42632,318.04575,899.83948,-204.89177,368.35764,720.54718,-244.7596,293.13022,698.7876
3043,25.35,-219.88647,318.30859,899.66266,-205.52841,369.02634,720.61755,-245.49167,293.38889,698.92621
3044,25.358,-219.92734,319.12076,899.95105,-206.22971,369.28223,720.3833,-247.41536,294.81741,699.55536
3045,25.367,-221.55487,319.70566,900.42889,-206.97583,369.64478,721.02466,-250.70854,298.64734,700.59595
3046,25.375,-221.50452,320.0119,900.62994,-208.05992,370.37473,721.00818,-249.98827,299.09583,700.9823
3047,25.383,-222.24506,320.65115,901.26849,-208.47322,370.55972,721.75293,-251.19041,300.03983,701.92542
3048,25.392,-222.17612,320.48764,901.83014,-209.11215,370.96869,721.81427,-251.25797,300.28384,702.57434
3049,25.4,-222.84477,320.78418,902.66327,-209.32726,371.10388,722.20264,-254.30553,303.97864,703.06042
3050,25.408,-223.02863,320.79114,903.46185,-209.83887,371.48489,722.40729,-254.25212,304.625,703.24677
3051,25.417,-222.7912,320.99561,903.30487,-209.83987,371.39191,722.49988,-254.25212,304.625,703.24677
3052,25.425,-222.7912,320.99561,903.30487,-209.88823,370.70322,722.38824,-254.25212,304.625,703.24677
3053,25.433,-222.68831,320.79733,903.60278,-210.06499,370.35587,722.30365,-254.25212,304.625,703.24677
3054,25.442,-221.71805,320.44669,903.10376,-210.07317,368.87543,721.67853,-254.25212,304.625,703.24677
3055,25.45,-220.80698,320.13992,902.63666,-209.88846,368.54858,721.44031,-254.25212,304.625,703.24677
3056,25.458,-220.12259,319.92648,902.40131,-209.76794,367.54974,721.28571,-250.40457,300.00043,702.03259
3057,25.467,-219.07417,318.12659,902.41357,-208.94423,366.98346,721.60229,-251.0596,299.53925,701.83844
3058,25.475,-218.62756,317.99564,901.88556,-208.57463,364.45657,721.18286,-251.0596,299.53925,701.83844
3059,25.483,-218.41194,317.58823,901.88751,-207.89763,364.23477,721.01703,-251.30933,299.12085,701.44739
3060,25.492,-218.54953,316.72498,901.24316,-207.16774,362.72812,720.34607,-248.34779,293.23175,700.78546
3061,25.5,-217.85182,315.78445,900.20599,-206.47664,362.6152,719.92194,-248.41237,292.79105,701.12305
3062,25.508,-218.02434,315.75888,900.08112,-204.83438,362.64838,719.12891,-247.06963,291.87662,700.12543
3063,25.517,-217.51717,315.57797,899.92242,-203.89645,362.16809,718.81415,-244.35367,289.21509,700.23962
3064,25.525,-217.3943,315.22922,899.68982,-203.44421,361.70691,718.85547,-244.35367,289.21509,700.23962
3065,25.533,-217.54991,315.27679,899.5141,-202.96898,362.13562,718.91998,-242.43065,287.96609,699.95117
3066,25.542,-217.70222,314.99478,899.4245,-202.9456,361.7915,718.57391,-241.78149,286.89087,698.57172
3067,25.55,-218.42574,315.2384,899.40613,-202.9456,361.7915,718.57391,-241.78149,286.89087,698.57172
3068,25.558,-218.77301,315.77307,899.59576,-202.96898,362.13562,718.91998,-241.78149,286.89087,698.57172
3069,25.567,-218.77301,315.77307,899.59576,-202.75841,362.79269,719.185,-241.12036,287.35074,698.76599
3070,25.575,-219.51433,315.44507,899.92609,-202.96556,362.88867,719.38306,-241.65645,288.71182,699.64233
3071,25.583,-219.68643,315.31332,900.14081,-202.76215,363.42978,719.32275,-241.65645,288.71182,699.64233
3072,25.592,-219.80943,315.1066,900.2243,-203.32922,364.80975,720.17981,-242.10625,289.88882,700.06873
3073,25.6,-220.09036,315.43668,900.51068,-203.71429,365.27509,720.52686,-242.86975,290.8157,700.19049
3074,25.608,-221.59325,317.0322,900.54419,-204.78401,366.08701,720.90143,-243.29506,293.15567,699.49579
3075,25.617,-221.61679,317.32104,901.65216,-205.25642,367.61761,721.52966,-244.79964,294.74777,701.41876
3076,25.625,-221.60199,317.38351,901.89185,-205.13142,368.24261,721.98914,-245.66344,296.04373,701.86444
3077,25.633,-222.00998,317.43567,902.22717,-205.64169,368.40851,722.7326,-247.12994,297.45999,702.46967
3078,25.642,-221.78017,317.97968,903.38104,-205.68098,368.97998,722.93439,-247.94455,298.19955,702.29132
3079,25.65,-221.81671,318.08795,903.52448,-206.00282,369.1608,723.31213,-249.09514,299.32858,703.53296
3080,25.658,-221.51294,318.28748,903.7226,-206.90541,368.75021,723.56757,-249.75703,299.88306,703.33057
3081,25.667,-221.05006,318.15839,903.85614,-206.79948,368.75421,723.74084,-249.85811,300.2532,703.65442
3082,25.675,-220.91798,318.3526,904.08264,-207.08566,368.54758,723.59399,-249.18846,300.35849,703.33813
3083,25.683,-220.25638,318.1864,904.01294,-207.47258,367.29141,723.68262,-249.18846,300.35849,703.33813
3084,25.692,-219.25362,318.17798,903.93085,-207.81064,366.88226,723.25635,-249.86292,300.35065,703.37659
3085,25.7,-218.8513,317.5929,903.61646,-208.04196,364.81171,721.94653,-249.59898,299.79123,702.90472
3086,25.708,-218.37144,317.16006,903.36194,-207.93649,364.1619,722.03064,-248.86678,298.83582,703.3396
3087,25.717,-217.91048,316.53885,902.89746,-207.5274,363.24539,721.31598,-249.37343,297.13297,703.23608
3088,25.725,-216.81812,315.65268,902.5575,-206.74065,361.7363,721.099,-248.377,295.61646,703.19916
3089,25.733,-216.05521,314.41858,901.00403,-206.21404,361.32642,720.86993,-248.16844,293.44501,703.41382
3090,25.742,-215.72379,314.32693,900.75531,-204.88509,359.9841,721.04987,-248.1584,292.36975,703.09271
3091,25.75,-215.74242,314.27988,900.53772,-204.19548,358.84433,719.9566,-246.2323,290.0495,702.4856
3092,25.758,-215.58377,314.26965,900.2746,-203.59499,357.99176,719.26904,-245.27086,288.15607,701.46027
3093,25.767,-215.69795,314.04639,900.1947,-202.65591,357.41324,718.55798,-242.83421,286.54321,701.93134
3094,25.775,-215.55717,313.9855,900.2124,-201.47313,356.44739,718.26801,-242.85207,285.56345,701.90948
3095,25.783,-215.73199,313.64606,900.09039,-201.47716,356.58493,717.97821,-241.62222,283.83789,701.13275
3096,25.792,-215.73199,313.64606,900.09039,-200.62425,356.35663,717.82849,-240.51816,283.00143,701.0636
3097,25.8,-216.17744,313.72333,899.76538,-200.62425,356.35663,717.82849,-238.64267,282.59604,699.38312
3098,25.808,-216.2225,313.81583,899.67889,-200.33395,356.51501,717.99493,-237.96297,282.60159,699.34375
3099,25.817,-216.2225,313.81583,899.67889,-199.98082,357.47702,718.45825,-237.96297,282.60159,699.34375
3100,25.825,-216.79181,314.31778,899.88013,-199.513,358.21115,718.83014,-237.33284,283.42026,699.2702
3101,25.833,-217.41817,314.48843,899.90906,-199.46172,358.80237,719.07684,-237.97906,286.36511,700.33026
3102,25.842,-217.83583,314.53784,900.23938,-199.32823,361.28976,720.37262,-238.87524,287.45886,700.53888
3103,25.85,-218.13795,314.66385,900.39203,-199.45648,362.45731,721.02075,-238.00012,287.82782,700.59369
3104,25.858,-218.48439,315.02008,901.0144,-200.1064,362.64413,721.1994,-239.6837,290.30798,700.8302
3105,25.867,-218.60493,315.02969,901.3689,-200.8112,363.74869,721.07642,-240.7339,292.12207,701.8172
3106,25.875,-218.60689,315.36765,901.69965,-201.25708,364.35535,721.55212,-242.20848,293.34363,703.31409
3107,25.883,-218.21252,315.67725,902.30988,-201.35617,365.29755,721.99615,-242.20848,293.34363,703.31409
3108,25.892,-217.79655,316.1564,903.06018,-201.92046,365.36945,722.28369,-242.20848,293.34363,703.31409
3109,25.9,-217.87402,316.93936,903.25238,-202.35777,365.97592,722.61182,-244.1835,295.42737,703.24249
3110,25.908,-217.87402,316.93936,903.25238,-202.959,366.09698,722.85028,-245.73019,296.97357,704.46881
3111,25.917,-217.60201,317.22162,903.27069,-204.01686,367.11514,723.25507,-246.46942,297.99237,704.74017
3112,25.925,-217.38211,317.1059,903.58588,-204.40778,366.638,723.69952,-246.46942,297.99237,704.74017
3113,25.933,-217.38211,317.1059,903.58588,-205.41095,365.53165,723.17358,-245.60634,298.02625,704.29968
3114,25.942,-216.98805,316.99362,903.57477,-205.99391,364.90173,722.80951,-246.67773,297.91812,704.43188
3115,25.95,-216.15749,316.76309,903.26147,-206.13159,363.86133,722.32977,-246.67773,297.91812,704.43188
3116,25.958,-215.98785,315.92151,902.93549,-206.32027,362.86401,721.91406,-247.41643,297.41183,704.0921
3117,25.967,-215.47948,315.69754,902.53943,-206.69128,361.64975,721.22339,-246.18694,295.69223,703.31641
3118,25.975,-214.81433,315.32791,902.02576,-205.44991,361.31729,721.15198,-246.69414,293.98755,703.21295
3119,25.983,-215.11067,314.3316,901.46295,-205.24103,360.92307,721.10577,-245.76117,292.40677,704.02905
3120,25.992,-215.34422,314.30295,901.11603,-204.64238,359.68323,721.06915,-246.50526,291.68549,703.27856
3121,26,-215.33551,313.9736,900.39148,-204.10623,359.01813,720.28156,-245.27716,289.9639,702.50287
3122,26.008,-215.55717,313.9855,900.2124,-203.50575,358.16583,719.59418,-244.31314,288.8028,702.19916
3123,26.017,-215.55717,313.9855,900.2124,-202.71812,357.65018,719.32062,-242.56389,287.30304,702.62036
3124,26.025,-215.55717,313.9855,900.2124,-202.18831,357.6933,718.7876,-242.47878,286.405,703.28833
3125,26.033,-215.32074,313.87851,900.06158,-201.52734,357.46674,718.56952,-242.47878,286.405,703.28833
3126,26.042,-215.55717,313.9855,900.2124,-201.62566,357.82721,718.63647,-241.38992,285.5993,702.56714
3127,26.05,-215.69795,314.04639,900.1947,-201.62566,357.82721,718.63647,-240.3869,284.27036,702.05682
3128,26.058,-215.743,314.13892,900.10822,-202.26643,358.59106,718.77643,-238.89586,284.37909,701.28406
3129,26.067,-216.18837,314.21609,899.78326,-202.21886,359.95779,718.94434,-239.19244,286.33801,701.42621
3130,26.075,-216.73869,314.48166,899.77032,-202.15674,361.91696,719.99463,-238.54665,286.7027,701.11963
3131,26.083,-217.83583,314.53784,900.23938,-202.31372,362.66592,720.25989,-238.54665,286.7027,701.11963
3132,26.092,-218.48439,315.02008,901.0144,-202.07747,363.57645,720.51276,-239.16747,288.67465,701.289
3133,26.1,-218.49541,315.09152,901.26178,-202.17836,364.9931,720.79828,-241.19508,291.95035,701.84515
3134,26.108,-218.49738,315.42944,901.59253,-202.8752,366.02487,721.27026,-241.26204,292.19461,702.49615
3135,26.117,-218.59148,316.75549,902.36957,-204.10855,368.01639,722.09784,-242.20848,293.34363,703.31409
3136,26.125,-218.67343,317.34662,902.9599,-204.86496,368.25397,722.63196,-244.63034,295.65872,702.92847
3137,26.133,-218.54916,318.06415,903.23279,-205.49101,368.96259,723.11877,-246.69861,297.89908,704.31494
3138,26.142,-218.50063,318.28967,903.33459,-205.85249,369.15482,723.4978,-246.93336,298.37427,704.4928
3139,26.15,-218.92549,318.52356,903.91895,-206.32448,369.18213,723.80499,-247.56906,298.62091,704.32666
3140,26.158,-218.92549,318.52356,903.91895,-207.15602,369.20334,724.0755,-247.56906,298.62091,704.32666
3141,26.167,-218.51828,318.9899,904.03076,-207.83562,369.09073,723.97559,-248.02957,300.02737,704.76123
3142,26.175,-218.5507,319.56451,904.21021,-207.9816,368.98199,724.17096,-249.44545,301.62674,705.04468
3143,26.183,-218.36748,319.81464,904.39392,-208.49359,368.67987,723.88397,-250.58199,301.95377,705.34998
3144,26.192,-218.07254,319.53244,904.18347,-208.49359,368.67987,723.88397,-253.35269,303.41766,705.19153
3145,26.2,-217.73692,318.99805,903.71686,-209.01959,366.88422,723.00623,-253.72652,303.45609,705.03186
