Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2898,24.142,-365.10977,74.15057,1159.32227,-203.27567,70.18056,1146.58398,-386.16614,75.06409,1039.64819,-139.77388,73.03636,1010.17865
2899,24.15,-364.81009,73.78262,1159.58691,-203.55872,69.72255,1146.51904,-386.30179,75.06498,1039.53479,-139.92474,73.31382,1010.37659
2900,24.158,-364.83902,73.87132,1159.48425,-203.52876,69.95841,1146.2915,-386.30179,75.06498,1039.53479,-139.90913,73.23953,1010.18616
2901,24.167,-364.81009,73.78262,1159.58691,-203.81186,69.50036,1146.22644,-386.16614,75.06409,1039.64819,-139.93091,72.97506,1010.08148
2902,24.175,-364.81885,73.85247,1159.63989,-203.62491,69.43624,1146.2135,-386.30179,75.06498,1039.53479,-140.49931,72.03497,1010.09003
2903,24.183,-364.70392,74.04625,1159.72339,-203.7328,69.06678,1145.93518,-386.2551,75.27074,1039.72839,-140.49345,71.80652,1010.19275
2904,24.192,-364.70392,74.04625,1159.72339,-203.4427,68.9066,1145.84924,-386.47644,75.45188,1040.0553,-140.3802,71.89586,1010.10504
2905,24.2,-364.60535,73.86765,1159.8844,-203.27661,68.66268,1145.73535,-386.47644,75.45188,1040.0553,-140.45728,71.61348,1010.25134
2906,24.208,-364.53412,73.8463,1159.94019,-203.27661,68.66268,1145.73535,-386.06528,75.88197,1040.73877,-140.64905,71.27949,1010.12738
2907,24.217,-364.50363,73.97683,1159.99365,-203.20862,68.5514,1145.97046,-385.923,75.91022,1040.87976,-141.4754,70.0928,1010.19714
2908,24.225,-364.30154,73.93246,1159.97705,-202.75639,68.42933,1145.65869,-385.923,75.91022,1040.87976,-141.41281,70.14682,1009.52533
2909,24.233,-364.22617,74.07566,1160.09436,-202.71677,67.93925,1145.64648,-385.923,75.91022,1040.87976,-141.41281,70.14682,1009.52533
2910,24.242,-364.22617,74.07566,1160.09436,-202.71677,67.93925,1145.64648,-385.923,75.91022,1040.87976,-141.41281,70.14682,1009.52533
2911,24.25,-364.30154,73.93246,1159.97705,-202.71677,67.93925,1145.64648,-385.923,75.91022,1040.87976,-141.51714,69.88569,1010.04395
2912,24.258,-364.30154,73.93246,1159.97705,-202.87604,67.94432,1145.71423,-385.923,75.91022,1040.87976,-141.63487,69.77926,1010.13977
2913,24.267,-364.30154,73.93246,1159.97705,-203.05476,67.94533,1145.8302,-385.923,75.91022,1040.87976,-141.22023,70.21648,1010.13904
2914,24.275,-364.39944,74.14713,1159.71887,-203.05476,67.94533,1145.8302,-385.923,75.91022,1040.87976,-140.86839,70.59441,1010.35748
2915,24.283,-364.63425,73.95625,1159.78174,-203.19652,68.00033,1146.04248,-386.06528,75.88197,1040.73877,-140.86839,70.59441,1010.35748
2916,24.292,-364.70392,74.04625,1159.72339,-203.23837,68.59887,1146.23328,-386.24719,75.86148,1040.24841,-140.92497,70.55759,1010.63409
2917,24.3,-364.83902,73.87132,1159.48425,-203.92578,68.58433,1146.82104,-386.6442,75.48241,1039.93726,-141.00258,70.47418,1010.78156
2918,24.308,-365.09628,73.71277,1159.54041,-204.09474,68.65051,1146.82324,-386.73859,75.74109,1039.6698,-141.14647,70.39848,1010.85699
2919,24.317,-365.68506,73.77635,1159.27576,-205.17751,69.11334,1147.36853,-386.39621,75.32364,1039.26746,-140.99071,70.29983,1011.09113
2920,24.325,-365.64871,73.45383,1158.80823,-205.30096,68.93744,1147.48645,-387.02298,74.27741,1039.06104,-141.36021,70.84532,1011.70331
2921,24.333,-366.16031,73.58204,1158.5719,-205.75117,69.18945,1147.15564,-387.02298,74.27741,1039.06104,-141.21156,70.94659,1012.96222
2922,24.342,-366.56497,73.74693,1158.39368,-205.8976,69.20264,1147.20825,-387.61777,73.86189,1038.70972,-142.02065,70.39799,1012.59131
2923,24.35,-366.99316,73.57181,1158.35181,-206.15094,71.00009,1147.69788,-387.61777,73.86189,1038.70972,-141.88635,70.70561,1012.867
2924,24.358,-367.46976,73.75494,1158.11523,-206.52574,70.96572,1147.50574,-387.61777,73.86189,1038.70972,-142.17168,71.04118,1012.81311
2925,24.367,-367.68661,73.64954,1158.31018,-206.52574,70.96572,1147.50574,-387.84134,73.6262,1039.17456,-142.19325,71.15108,1012.71704
2926,24.375,-367.83569,73.62328,1158.42981,-206.85817,70.79976,1147.18677,-388.28192,73.84212,1039.17444,-141.49626,73.0605,1011.4939
2927,24.383,-367.83569,73.62328,1158.42981,-207.10655,70.80073,1146.63855,-388.28192,73.84212,1039.17444,-142.41708,72.74247,1011.2121
2928,24.392,-367.76379,73.60599,1158.48816,-207.13348,70.83343,1146.92114,-388.71585,74.51415,1039.34009,-142.3587,72.39774,1010.92621
2929,24.4,-367.77008,73.68549,1158.54529,-207.14163,70.27814,1146.45386,-388.97733,73.83176,1039.77844,-142.06691,71.70505,1010.68329
2930,24.408,-367.25165,73.50337,1158.68225,-207.01918,69.21918,1146.28503,-388.97733,73.83176,1039.77844,-142.11766,71.66563,1010.53088
2931,24.417,-367.07593,73.52028,1159.00183,-207.07895,68.70887,1146.24487,-388.97733,73.83176,1039.77844,-142.26564,71.39804,1010.22491
2932,24.425,-366.64612,74.14106,1159.51257,-206.8488,68.6851,1146.25879,-388.91751,74.40315,1039.74609,-142.3615,71.25526,1010.16943
2933,24.433,-366.52991,74.07304,1159.52173,-206.79828,68.61263,1146.22546,-388.91751,74.40315,1039.74609,-142.52284,71.03075,1010.08038
2934,24.442,-366.12885,73.89548,1159.69592,-206.79672,68.54144,1146.01489,-388.86728,74.46396,1040.12781,-142.45236,71.29009,1009.95142
2935,24.45,-365.97992,74.06155,1159.74133,-206.06284,67.87489,1145.90894,-388.04831,75.72861,1040.03357,-142.375,70.99805,1010.01715
2936,24.458,-365.83881,74.08485,1159.70117,-206.06244,67.55711,1145.56519,-388.04831,75.72861,1040.03357,-142.3864,70.77411,1010.16144
2937,24.467,-365.82401,74.3528,1159.41907,-206.06244,67.55711,1145.56519,-387.3992,77.15551,1039.71387,-142.3864,70.77411,1010.16144
2938,24.475,-365.82401,74.3528,1159.41907,-205.82831,67.33836,1145.83398,-387.3992,77.15551,1039.71387,-142.72173,69.74666,1010.29578
2939,24.483,-365.72131,74.4765,1159.30115,-205.79704,67.30013,1145.54907,-387.3992,77.15551,1039.71387,-142.53186,70.11656,1010.17773
2940,24.492,-365.76678,74.41031,1159.51953,-205.72905,67.32518,1145.93188,-387.22012,77.50424,1039.52563,-142.53186,70.11656,1010.17773
2941,24.5,-365.50275,75.0518,1159.23645,-205.42113,67.21167,1146.00354,-387.22012,77.50424,1039.52563,-142.25435,70.02403,1010.08289
2942,24.508,-365.30896,74.87464,1159.10535,-205.62202,67.49734,1146.04883,-387.22012,77.50424,1039.52563,-142.48714,70.33832,1010.34192
2943,24.517,-365.50079,75.00429,1159.20532,-205.48026,67.62762,1146.2345,-387.22012,77.50424,1039.52563,-142.48714,70.33832,1010.34192
2944,24.525,-365.51563,74.73643,1159.4873,-205.19673,68.42649,1146.26794,-387.32355,77.35525,1039.0719,-142.01193,70.55133,1010.33801
2945,24.533,-365.27426,74.85762,1159.13586,-205.19673,68.42649,1146.26794,-387.09433,77.76461,1039.26501,-141.77477,70.85956,1010.39246
2946,24.542,-365.1655,75.19906,1159.203,-204.77748,68.68548,1146.34277,-387.22012,77.50424,1039.52563,-141.86646,70.74042,1010.53619
2947,24.55,-365.20694,74.75298,1159.43982,-204.85443,69.34761,1145.85864,-386.74353,77.28281,1039.5802,-142.0136,70.92123,1010.54755
2948,24.558,-365.14856,74.60223,1159.3092,-204.10255,69.69401,1146.41052,-386.70981,76.35547,1039.24854,-141.53249,71.57771,1010.41034
2949,24.567,-365.1813,74.57169,1159.24768,-204.10255,69.69401,1146.41052,-386.56052,75.92287,1039.15405,-140.7383,71.9541,1010.12292
2950,24.575,-364.98264,74.78825,1159.2605,-204.28955,69.7582,1146.42346,-386.56052,75.92287,1039.15405,-140.80772,72.42306,1010.29626
2951,24.583,-365.06644,74.76544,1159.33118,-203.9422,71.21085,1146.64417,-386.12167,75.72321,1038.9231,-140.02505,73.50869,1010.07947
2952,24.592,-364.94113,74.74892,1159.26917,-203.79654,71.90625,1146.78992,-386.0784,75.36029,1039.11206,-140.02505,73.50869,1010.07947
2953,24.6,-364.92322,74.99705,1159.36731,-203.64642,71.83322,1146.84985,-386.0784,75.36029,1039.11206,-140.02505,73.50869,1010.07947
2954,24.608,-364.92322,74.99705,1159.36731,-203.45953,71.76895,1146.83691,-386.0784,75.36029,1039.11206,-139.87621,74.15285,1009.75952
2955,24.617,-364.65237,74.71771,1159.52942,-203.24515,71.92233,1146.86475,-385.71359,75.76913,1039.4187,-139.86884,74.19076,1009.72095
2956,24.625,-364.65237,74.71771,1159.52942,-203.05833,71.85822,1146.85181,-385.61911,75.51049,1039.68604,-139.61157,74.06509,1009.52789
2957,24.633,-364.47519,74.97757,1159.50513,-202.54208,72.39771,1146.51489,-385.56583,75.74545,1039.90735,-139.61157,74.06509,1009.52789
2958,24.642,-363.87717,75.222,1159.67493,-201.98044,71.56917,1146.21436,-385.60526,75.94707,1040.72449,-139.38693,73.97289,1009.21826
2959,24.65,-363.65198,75.47557,1159.45825,-201.91417,71.63645,1146.00928,-385.60526,75.94707,1040.72449,-139.22182,73.39215,1009.0144
2960,24.658,-363.10092,75.73788,1160.07715,-201.78516,71.35121,1145.7384,-385.923,75.91022,1040.87976,-138.70943,73.127,1008.60828
2961,24.667,-362.68018,75.7418,1160.2063,-201.56534,70.21892,1145.43701,-385.81186,76.58579,1040.92578,-138.70943,73.127,1008.60828
2962,24.675,-361.84595,75.97692,1160.43628,-201.27098,69.95486,1145.4939,-385.81186,76.58579,1040.92578,-138.70943,73.127,1008.60828
2963,24.683,-361.76175,75.979,1160.40906,-201.10524,70.20992,1145.10962,-385.45428,76.79861,1040.93652,-138.70943,73.127,1008.60828
2964,24.692,-361.37329,76.21343,1160.57678,-200.22328,69.78567,1145.41174,-385.26123,78.18687,1041.09033,-138.59534,73.0934,1008.59143
2965,24.7,-360.37601,75.39782,1160.52686,-200.00911,69.93867,1145.43982,-384.63977,78.35917,1041.32166,-139.23061,71.82665,1008.55145
2966,24.708,-360.26337,75.50021,1160.6322,-199.57643,69.78142,1145.55627,-384.66599,78.75701,1041.15869,-139.07428,71.74918,1008.36951
2967,24.717,-360.02029,75.26575,1160.75134,-199.35176,69.38132,1145.49548,-384.05804,78.49616,1041.32202,-138.84604,71.66608,1008.24854
2968,24.725,-359.83401,75.49171,1160.55481,-199.35176,69.38132,1145.49548,-382.96735,80.18395,1041.19629,-138.70651,71.61842,1008.26831
2969,24.733,-359.703,75.53814,1160.30444,-198.59216,68.9207,1145.19922,-382.41095,79.32084,1041.49011,-138.70651,71.61842,1008.26831
2970,24.742,-359.703,75.53814,1160.30444,-198.06595,69.33607,1145.29651,-381.952,79.31817,1041.31201,-138.70651,71.61842,1008.26831
2971,24.75,-359.703,75.53814,1160.30444,-198.30972,69.22157,1145.52148,-382.06369,79.54264,1041.01819,-138.51483,71.61028,1008.47028
2972,24.758,-359.57346,75.12302,1160.3479,-198.06595,69.33607,1145.29651,-381.80072,78.3735,1041.23975,-138.06813,72.84375,1008.37146
2973,24.767,-359.51953,75.70992,1160.3269,-198.06595,69.33607,1145.29651,-381.8992,78.39896,1041.02747,-137.9649,72.96189,1008.2962
2974,24.775,-359.46692,75.61322,1160.29626,-197.86342,69.45351,1144.83142,-381.0661,78.56682,1040.82068,-137.52698,73.34332,1007.75269
2975,24.783,-359.02713,75.20749,1160.18115,-197.39059,69.72417,1144.92725,-381.10956,77.90109,1040.45569,-137.23145,74.17274,1008.11646
2976,24.792,-359.15662,75.62259,1160.13757,-197.42778,70.18489,1144.849,-381.33832,77.49109,1040.26233,-136.98105,74.30817,1008.08307
2977,24.8,-359.09671,75.29715,1160.1228,-197.33142,70.15714,1144.92908,-379.96127,77.14041,1040.69885,-136.78125,74.74081,1007.88916
2978,24.808,-358.83005,75.401,1160.00256,-197.1239,70.37779,1145.16504,-379.96127,77.14041,1040.69885,-136.60591,74.72533,1007.76605
2979,24.817,-358.38336,75.30644,1159.95264,-196.81046,70.65456,1145.00879,-379.96127,77.14041,1040.69885,-135.98628,73.56545,1008.10358
2980,24.825,-358.38336,75.30644,1159.95264,-196.38435,70.96879,1145.03271,-379.96127,77.14041,1040.69885,-135.81012,73.89666,1008.02008
2981,24.833,-357.98196,75.95422,1159.45227,-196.38435,70.96879,1145.03271,-379.96127,77.14041,1040.69885,-135.81012,73.89666,1008.02008
2982,24.842,-357.78302,76.26743,1159.42285,-196.28867,70.801,1144.82214,-379.76291,77.0552,1040.80334,-135.53424,73.863,1008.20251
2983,24.85,-357.53271,76.74432,1159.91821,-196.19232,70.77318,1144.90234,-379.66287,77.10788,1040.99719,-135.62422,74.10241,1007.68262
2984,24.858,-356.92886,76.40823,1159.974,-195.99704,71.62418,1144.70801,-379.5578,77.47232,1041.11731,-135.47578,73.80772,1008.07489
2985,24.867,-356.6087,76.89882,1160.26746,-195.19533,72.07017,1144.52869,-379.51807,77.64822,1041.28357,-135.19258,73.76745,1008.24139
2986,24.875,-356.21155,76.78304,1160.45032,-195.03624,72.43195,1144.52686,-379.51807,77.64822,1041.28357,-135.27771,74.09135,1007.69025
2987,24.883,-355.65442,76.84476,1160.87585,-195.03624,72.43195,1144.52686,-379.51807,77.64822,1041.28357,-135.15694,74.18159,1007.45685
2988,24.892,-355.49384,76.93344,1160.96985,-194.95276,72.40232,1143.80042,-379.51807,77.64822,1041.28357,-135.15694,74.18159,1007.45685
2989,24.9,-355.29581,76.71175,1161.13977,-194.51877,71.5444,1143.55383,-379.33627,77.67017,1041.77307,-134.87749,74.23705,1007.24988
2990,24.908,-354.47861,77.21395,1161.57043,-194.17178,73.04233,1143.30347,-379.40784,77.41899,1042.005,-133.88087,73.65578,1007.3902
2991,24.917,-353.91391,77.06788,1161.38843,-193.41757,72.27846,1143.14587,-378.93103,77.1998,1042.05933,-133.70293,73.77869,1007.22516
2992,24.925,-352.72409,77.53416,1161.24121,-192.58218,72.47559,1143.30322,-378.75821,78.09516,1042.17749,-133.07918,73.47839,1007.26367
2993,24.933,-352.51462,77.40125,1161.22083,-192.04733,72.29468,1143.12219,-378.52933,78.50515,1042.37073,-133.35126,72.52792,1006.7981
2994,24.942,-352.18713,77.26939,1161.36536,-191.57991,72.2972,1143.00171,-378.3327,78.2991,1042.46082,-132.66718,73.5925,1006.07141
2995,24.95,-351.75153,77.15894,1161.18909,-191.1459,72.27412,1142.48352,-378.3327,78.2991,1042.46082,-132.41945,73.63808,1005.57379
2996,24.958,-351.51999,77.37858,1161.24426,-190.83508,72.35083,1142.4292,-377.52008,78.34521,1042.8844,-132.00983,73.81221,1005.56903
2997,24.967,-351.43677,77.2918,1161.29236,-190.3419,72.41438,1142.39514,-376.99701,79.18399,1042.93359,-131.99471,73.87738,1004.80573
2998,24.975,-350.15723,76.96323,1161.55566,-190.18398,72.05918,1142.40674,-376.15482,79.07987,1043.16565,-132.06052,74.11577,1004.86877
2999,24.983,-349.88922,76.90661,1161.39709,-189.48367,71.81688,1142.31299,-375.52185,78.89689,1043.38757,-131.55637,74.57114,1004.83203
3000,24.992,-349.17737,77.17032,1161.66174,-189.03249,72.18023,1142.01062,-375.41229,79.5737,1043.43372,-131.39697,74.49055,1004.67517
3001,25,-348.52774,77.99583,1161.88806,-188.87871,72.74789,1141.63232,-374.93579,79.35555,1043.48779,-131.26059,74.36012,1004.18842
3002,25.008,-348.01788,77.56525,1161.95618,-188.41216,72.79089,1141.64978,-375.04523,78.67856,1043.44177,-130.97061,74.49833,1003.8053
3003,25.017,-346.98767,77.56161,1161.90356,-187.23186,71.67541,1141.65173,-374.51871,79.32309,1043.30896,-131.04111,74.76185,1003.49652
3004,25.025,-346.65833,77.58118,1162.02441,-186.29832,72.71072,1141.39001,-374.14392,79.16712,1043.82678,-130.39972,74.84557,1003.13037
3005,25.033,-345.99222,77.93519,1162.17761,-186.01715,73.06283,1141.2771,-374.14392,79.16712,1043.82678,-130.20349,74.50732,1003.07562
3006,25.042,-345.29874,77.76595,1162.03418,-184.84157,72.86629,1140.94702,-373.68353,79.63853,1044.07776,-130.22305,74.39133,1002.92743
3007,25.05,-344.58139,77.42057,1162.19971,-183.92775,73.25193,1140.6814,-373.16895,78.45393,1044.77771,-129.19839,75.86263,1002.64453
3008,25.058,-344.44113,77.43145,1162.0918,-183.55994,73.51882,1140.35242,-372.8898,78.16638,1045.13232,-129.06892,75.77137,1002.21753
3009,25.067,-343.35898,77.14146,1162.26941,-183.55994,73.51882,1140.35242,-372.08188,77.89606,1045.22949,-128.63399,75.83085,1002.08032
3010,25.075,-342.29562,77.69176,1162.32825,-182.41899,73.45887,1139.94397,-371.12946,77.8856,1044.86133,-127.75555,74.30224,1001.89685
3011,25.083,-341.65298,77.72492,1162.48511,-181.74792,73.56487,1139.79688,-371.4252,77.75653,1045.23718,-127.64416,74.29308,1001.49847
3012,25.092,-341.29071,77.56364,1162.66187,-181.35033,73.44322,1139.70154,-371.4252,77.75653,1045.23718,-127.26667,74.6609,1001.17035
3013,25.1,-340.69843,77.57204,1162.91125,-180.83032,73.13089,1139.33496,-370.82507,77.42068,1045.46619,-127.36793,74.39213,1000.76178
3014,25.108,-339.89508,77.20956,1162.88989,-180.3969,73.11247,1139.15405,-370.5658,77.33999,1045.44348,-127.25102,74.45174,1000.46552
3015,25.117,-339.04453,77.21988,1163.02979,-179.82034,73.33868,1138.27161,-369.43915,79.39481,1045.50525,-127.30666,74.53645,1000.38617
3016,25.125,-338.78961,77.38455,1163.06018,-179.63806,73.28934,1138.14587,-369.02875,79.28225,1045.74268,-126.4862,74.23732,999.92151
3017,25.133,-337.86548,77.3112,1163.17859,-179.32878,72.73877,1137.91479,-368.80072,79.69395,1045.93591,-126.35481,74.08871,999.79926
3018,25.142,-336.73059,77.52014,1163.23706,-178.21579,72.51739,1137.82788,-368.70126,79.74582,1046.13049,-126.19534,74.00964,999.64233
3019,25.15,-336.49655,77.91649,1163.58398,-177.31535,72.44802,1137.63818,-367.85046,79.84034,1047.05383,-126.17258,74.16077,999.4967
3020,25.158,-335.96277,78.03735,1163.73438,-176.37953,73.3917,1137.35388,-367.3739,79.62437,1047.10779,-125.64763,74.06538,999.13422
3021,25.167,-335.17142,77.79109,1164.02771,-176.03117,73.13446,1137.11865,-367.03046,79.69696,1047.46008,-125.54375,74.18886,999.01636
3022,25.175,-334.90363,77.97186,1164.20129,-175.64493,73.41631,1136.95947,-367.03046,79.69696,1047.46008,-125.10514,74.16496,998.58588
3023,25.183,-334.19943,78.32835,1164.2511,-174.31728,73.7168,1136.51477,-366.83743,79.51518,1047.48962,-124.61355,74.33665,997.94849
3024,25.192,-333.17004,78.53757,1164.48364,-173.72945,73.50184,1136.55225,-366.20813,78.68279,1047.84668,-124.10893,74.59859,997.96979
3025,25.2,-332.44049,78.69018,1164.35266,-173.22964,73.19955,1136.33264,-366.24884,78.14359,1047.90564,-123.85659,74.34824,997.88794
3026,25.208,-331.43271,78.49094,1164.71362,-172.72768,73.59027,1136.1062,-365.86642,77.51056,1047.7981,-123.39175,74.28629,997.53088
3027,25.217,-331.17334,77.83247,1164.68005,-172.27002,73.79366,1136.047,-365.19412,77.25264,1048.06909,-123.06154,74.21188,997.36462
3028,25.225,-331.07217,77.79495,1164.6853,-171.45523,73.77622,1135.83374,-364.96616,77.6645,1048.26245,-122.71273,74.38344,996.35992
3029,25.233,-330.29077,77.5616,1164.81848,-171.13644,73.64512,1135.68738,-363.55591,79.12426,1048.41968,-122.44996,74.03425,996.40918
3030,25.242,-329.64832,77.79917,1164.95154,-171.02991,73.55651,1135.74023,-362.42709,78.76234,1048.43323,-122.32542,73.9966,996.09204
3031,25.25,-328.60458,77.19883,1164.99756,-170.22112,73.61316,1135.70667,-361.71945,79.12698,1048.46899,-122.07069,73.93542,996.12372
3032,25.258,-327.81241,77.4591,1165.1759,-169.72395,73.69443,1135.69751,-361.23737,78.88436,1048.41443,-121.89274,73.60441,995.77069
3033,25.267,-327.06525,77.606,1165.30652,-168.87347,73.79079,1135.5022,-361.22052,79.37924,1048.91431,-121.46517,73.80127,995.92554
3034,25.275,-325.87372,77.69667,1165.16638,-168.25418,73.74525,1135.4093,-361.22052,79.37924,1048.91431,-121.03931,73.66891,995.83142
3035,25.283,-325.80112,77.62422,1165.04834,-167.5359,73.43123,1135.51672,-360.52493,79.094,1049.30115,-120.67542,73.87326,995.82526
3036,25.292,-325.41644,77.76182,1165.28113,-166.98694,74.03789,1135.24524,-359.91287,78.67381,1049.16797,-120.13108,74.39215,995.44031
3037,25.3,-324.73334,78.31934,1165.76599,-166.10283,73.63047,1135.10767,-359.91287,78.67381,1049.16797,-118.81541,74.45605,994.84222
3038,25.308,-324.58655,78.53616,1166.15991,-165.98257,73.54021,1135.15637,-359.57776,79.76466,1049.40747,-118.37531,74.14763,994.74689
3039,25.317,-323.43588,77.93091,1166.18213,-165.1568,73.93056,1135.12537,-358.48807,79.45522,1050.41187,-118.37531,74.14763,994.74689
3040,25.325,-323.16284,77.63383,1166.39673,-164.64592,73.29305,1134.93457,-358.30194,79.24664,1050.5105,-117.98907,74.19944,994.83826
3041,25.333,-322.81073,77.35898,1166.7124,-164.30154,73.05878,1134.67468,-358.30194,79.24664,1050.5105,-117.98907,74.19944,994.83826
3042,25.342,-321.55219,77.80247,1167.00952,-163.85934,72.9089,1134.61084,-358.16843,79.15837,1050.94678,-117.51076,74.09894,994.66559
3043,25.35,-320.55591,78.22063,1166.92651,-163.38881,73.33001,1134.76318,-357.00668,79.98114,1050.99329,-117.3203,74.13087,994.60907
3044,25.358,-320.2547,78.23018,1167.25,-162.5004,73.2228,1134.65747,-356.88141,79.43379,1051.51355,-117.3203,74.13087,994.60907
3045,25.367,-319.61417,78.32317,1167.12659,-161.72449,73.22016,1134.84692,-356.0542,79.32647,1051.95386,-117.3203,74.13087,994.60907
3046,25.375,-319.53638,78.21778,1167.11646,-161.03622,73.28873,1134.84644,-356.01559,79.50072,1052.12085,-116.74231,74.37049,994.02124
3047,25.383,-318.58817,78.49785,1167.38159,-160.33611,73.52692,1135.02795,-356.01559,79.50072,1052.12085,-115.62386,75.19713,993.77478
