Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2233,18.6,242.75279,268.96121,1060.7428,266.27612,249.36229,1037.31628,303.36072,235.40343,1043.13818,339.04401,224.40637,1051.18018,324.52759,273.91721,1092.85278,359.52316,287.10229,1048.56165,307.41605,280.63217,1035.31738
2234,18.608,243.12521,267.96811,1060.49829,266.27612,249.36229,1037.31628,302.92697,234.99052,1042.39319,339.53732,224.25909,1050.83691,324.78421,274.27374,1092.38879,359.52005,286.58551,1047.83289,306.32999,281.63928,1036.20264
2235,18.617,243.54286,267.26459,1059.75586,266.26788,249.26816,1036.92273,303.67325,236.33043,1041.51013,339.92026,224.46712,1051.01074,325.46948,274.26746,1091.71094,359.10031,286.46436,1046.23767,305.5498,281.06726,1035.82458
2236,18.625,243.332,267.58026,1059.16382,266.13025,248.72916,1036.74304,303.67325,236.33043,1041.51013,339.92026,224.46712,1051.01074,326.10056,273.28662,1091.5177,358.61551,285.83051,1045.20789,304.64362,280.62509,1034.81445
2237,18.633,243.30272,267.31186,1058.88159,265.5903,247.9119,1035.57507,302.81549,236.4949,1041.14087,339.92026,224.46712,1051.01074,326.35489,273.31134,1090.9729,358.70267,285.67801,1044.23096,308.28543,277.44138,1033.60181
2238,18.642,243.53287,267.24982,1058.59314,265.5903,247.9119,1035.57507,302.81549,236.4949,1041.14087,339.92026,224.46712,1051.01074,326.66498,273.29712,1090.86829,358.74323,285.19373,1043.83862,305.12701,282.50842,1033.59082
2239,18.65,243.81502,267.10376,1058.27039,266.42599,246.49034,1035.08765,302.92487,235.86531,1040.79163,339.92026,224.46712,1051.01074,327.20044,273.47131,1089.97705,358.95374,285.01645,1043.08789,305.12701,282.50842,1033.59082
2240,18.658,243.81502,267.10376,1058.27039,266.90897,246.39795,1034.81165,303.01859,235.85402,1040.45142,339.92026,224.46712,1051.01074,327.3782,273.40448,1089.45923,358.66525,284.46198,1042.08508,305.12701,282.50842,1033.59082
2241,18.667,243.81804,267.18817,1057.79919,267.12704,246.8885,1034.34399,302.6463,235.05592,1040.59985,339.92026,224.46712,1051.01074,327.39352,273.50522,1089.34937,358.74521,284.80768,1041.07031,305.12701,282.50842,1033.59082
2242,18.675,244.33879,267.12228,1057.57947,267.35513,245.81561,1034.61621,303.01999,234.83803,1040.24683,339.92026,224.46712,1051.01074,327.38394,273.36203,1088.87915,358.49054,285.44833,1040.37476,297.9986,288.2074,1032.66089
2243,18.683,244.13101,266.76205,1057.45276,267.4285,245.58522,1034.28052,303.00134,235.03659,1040.03381,339.92026,224.46712,1051.01074,327.95001,273.52136,1088.40955,358.8407,285.40536,1040.02112,297.9986,288.2074,1032.66089
2244,18.692,243.96271,267.88864,1058.00159,267.4285,245.58522,1034.28052,303.00134,235.03659,1040.03381,339.92026,224.46712,1051.01074,327.85272,273.31873,1088.06384,358.63196,284.31024,1039.76257,297.9986,288.2074,1032.66089
2245,18.7,244.10216,268.00464,1057.45313,267.4285,245.58522,1034.28052,303.00134,235.03659,1040.03381,339.74399,225.09393,1050.68335,327.98615,273.01334,1087.60706,358.50937,284.0986,1039.17053,297.9986,288.2074,1032.66089
2246,18.708,244.10216,268.00464,1057.45313,267.18649,246.0717,1033.73962,303.33554,235.1368,1039.95959,339.92026,224.46712,1051.01074,327.72156,272.92538,1086.9071,358.41135,284.10522,1038.50415,304.87482,281.9585,1031.18713
2247,18.717,244.77528,268.0661,1057.06519,267.18649,246.0717,1033.73962,303.81033,236.52,1039.25378,339.92026,224.46712,1051.01074,327.93787,272.68729,1086.45801,358.46429,284.07639,1038.08264,304.87482,281.9585,1031.18713
2248,18.725,244.77528,268.0661,1057.06519,268.17258,245.57162,1033.57947,303.81033,236.52,1039.25378,340.43301,225.23586,1051.50769,328.40405,272.40115,1085.98315,358.75983,283.83539,1037.80212,304.87482,281.9585,1031.18713
2249,18.733,245.10248,268.12271,1056.96997,267.75137,246.00665,1033.47583,303.81033,236.52,1039.25378,340.59253,226.16341,1051.32678,328.25714,272.41339,1085.79541,358.60745,283.91083,1037.37585,299.29675,285.74442,1030.82141
2250,18.742,245.33432,266.71002,1056.47852,268.17258,245.57162,1033.57947,304.16653,235.11887,1039.23499,340.59253,226.16341,1051.32678,328.32053,272.28262,1085.59705,358.60599,284.02835,1037.09558,304.87482,281.9585,1031.18713
2251,18.75,245.30493,266.91464,1056.12439,268.17258,245.57162,1033.57947,303.82123,235.15517,1039.13159,340.59253,226.16341,1051.32678,328.38144,272.33066,1085.53247,358.68372,283.97406,1036.98694,299.29675,285.74442,1030.82141
2252,18.758,245.40558,266.89716,1056.23364,268.77155,245.39883,1033.1593,303.82123,235.15517,1039.13159,340.59253,226.16341,1051.32678,328.37848,272.20996,1084.91382,358.52451,283.86761,1036.86841,299.29675,285.74442,1030.82141
2253,18.767,245.11351,266.84238,1056.776,268.77155,245.39883,1033.1593,303.91541,235.13986,1038.84143,340.44653,227.30544,1052.00854,328.53699,272.21802,1084.74292,358.61279,284.01337,1036.72961,299.29675,285.74442,1030.82141
2254,18.775,244.94664,267.90216,1057.51672,268.77155,245.39883,1033.1593,303.91541,235.13986,1038.84143,341.00037,226.71626,1052.15015,328.56308,272.37982,1084.63721,358.6073,284.25742,1036.72583,299.29675,285.74442,1030.82141
2255,18.783,245.4127,266.84152,1056.48669,268.77155,245.39883,1033.1593,304.21454,235.72592,1038.73999,340.44653,227.30544,1052.00854,328.89523,273.10703,1084.7334,358.80988,284.2868,1036.11353,299.29675,285.74442,1030.82141
2256,18.792,245.28473,266.98044,1056.52417,268.77155,245.39883,1033.1593,304.06989,236.10825,1038.51465,341.33655,227.78645,1052.09082,328.94879,272.87231,1084.69226,358.71225,284.13571,1035.88635,303.50082,281.56122,1029.71021
2257,18.8,245.00053,268.15561,1057.22485,268.77155,245.39883,1033.1593,304.3941,236.06889,1038.29333,341.33655,227.78645,1052.09082,329.0275,272.74576,1084.65198,358.80829,283.85855,1035.9032,299.0575,287.06012,1030.1936
2258,18.808,244.99165,268.27829,1057.36829,268.77155,245.39883,1033.1593,304.42252,236.67427,1038.35034,341.93906,227.86414,1052.02429,329.13882,272.06628,1084.17322,358.57526,283.91089,1035.30762,303.50082,281.56122,1029.71021
2259,18.817,244.99165,268.27829,1057.36829,269.1926,244.96371,1033.26306,304.42252,236.67427,1038.35034,342.10193,228.84859,1051.87952,330.06357,271.31573,1083.4248,358.45932,284.14133,1035.08545,303.74103,280.24622,1030.33679
2260,18.825,245.08626,268.22318,1057.40393,268.77155,245.39883,1033.1593,304.42252,236.67427,1038.35034,342.10193,228.84859,1051.87952,330.15558,271.29169,1083.43896,358.28098,284.19974,1034.88379,303.50082,281.56122,1029.71021
2261,18.833,245.08626,268.22318,1057.40393,269.1926,244.96371,1033.26306,304.42252,236.67427,1038.35034,342.33313,228.68631,1052.15271,330.18799,271.35172,1083.37366,358.28098,284.19974,1034.88379,303.74103,280.24622,1030.33679
2262,18.842,245.08626,268.22318,1057.40393,269.1926,244.96371,1033.26306,304.42252,236.67427,1038.35034,342.47772,228.7149,1052.62573,330.37677,271.28177,1083.44617,358.45932,284.14133,1035.08545,303.74103,280.24622,1030.33679
2263,18.85,245.12682,268.11292,1057.90259,269.1926,244.96371,1033.26306,304.42252,236.67427,1038.35034,343.09763,228.4391,1053.62061,330.21252,271.24097,1083.48462,358.41498,284.2439,1035.11121,303.74103,280.24622,1030.33679
2264,18.858,245.12682,268.11292,1057.90259,269.1926,244.96371,1033.26306,304.4303,236.76884,1038.51062,343.09763,228.4391,1053.62061,330.41641,271.3999,1083.70935,358.75204,283.85013,1035.78906,303.74103,280.24622,1030.33679
2265,18.867,245.16776,268.05505,1057.95996,269.35535,245.30765,1033.67932,304.10617,236.80807,1038.73181,342.93161,227.8654,1054.3822,330.53519,271.73996,1083.93848,359.25336,283.85938,1036.26721,312.46811,272.5907,1031.81934
2266,18.875,245.40419,267.40643,1058.13379,269.5972,244.82124,1034.22021,304.57654,236.94817,1038.92212,343.18945,228.06467,1054.58081,329.56747,272.00635,1084.76526,359.34378,283.87265,1036.41382,312.46811,272.5907,1031.81934
2267,18.883,245.31497,267.78818,1058.24268,269.5972,244.82124,1034.22021,305.23334,236.89932,1039.33057,343.18945,228.06467,1054.58081,329.37799,271.87701,1085.06897,359.50211,283.59503,1036.73792,312.00186,276.25882,1032.11121
2268,18.892,245.16454,266.89276,1058.75281,269.5972,244.82124,1034.22021,305.48087,237.09111,1039.42725,343.18945,228.06467,1054.58081,329.5863,272.03336,1085.44373,359.85611,283.22409,1037.01379,312.00186,276.25882,1032.11121
2269,18.9,245.02739,266.75287,1058.71533,269.5972,244.82124,1034.22021,305.32205,236.7545,1039.69812,343.18945,228.06467,1054.58081,329.72168,272.19443,1086.03247,359.823,283.29001,1037.15356,312.00186,276.25882,1032.11121
2270,18.908,245.10225,267.14874,1059.08875,269.5972,244.82124,1034.22021,305.14743,235.10751,1040.43311,342.24667,225.87157,1055.53259,329.07114,272.03543,1086.7572,359.94034,283.19904,1037.6615,312.00186,276.25882,1032.11121
2271,18.917,244.91794,267.22079,1059.19067,269.5972,244.82124,1034.22021,305.47754,235.29625,1040.44592,341.62259,225.8651,1055.70251,329.1235,272.06961,1086.99402,360.05243,283.40567,1039.17639,312.00186,276.25882,1032.11121
2272,18.925,245.07362,267.30383,1058.80212,269.78476,244.19765,1034.54565,306.37573,234.56372,1040.4126,341.42584,225.63416,1055.44263,328.91858,272.86221,1088.39832,360.3558,283.93546,1039.90112,305.12701,282.50842,1033.59082
2273,18.933,245.2189,267.3201,1059.08984,269.78476,244.19765,1034.54565,305.85095,233.62094,1040.95972,341.42584,225.63416,1055.44263,328.68628,272.87137,1089.08496,360.63919,283.57739,1041.16284,305.12701,282.50842,1033.59082
2274,18.942,245.55421,266.2489,1059.01489,269.56656,243.70784,1035.01294,305.57477,233.66978,1041.21753,341.66946,224.88152,1055.11145,328.26492,272.56451,1089.60999,360.9325,283.29929,1042.35852,312.00186,276.25882,1032.11121
2275,18.95,245.38516,265.99051,1059.10303,267.9415,242.75354,1036.729,305.1459,232.59923,1042.08752,341.76727,223.99301,1055.48572,328.35837,272.1796,1089.97998,361.54553,283.05051,1043.70496,312.00186,276.25882,1032.11121
2276,18.958,245.25887,265.93066,1059.35559,268.58365,242.9205,1037.35413,305.92349,232.31665,1042.16443,341.92731,221.1111,1054.85327,328.05219,272.09277,1090.82544,362.47415,283.13535,1045.23169,314.66779,276.07867,1033.52112
2277,18.967,245.51967,266.36191,1059.36401,268.58365,242.9205,1037.35413,305.7316,231.74744,1042.54626,341.33786,221.52348,1054.08948,327.62482,271.72098,1091.36133,363.44785,283.75208,1047.47046,311.25723,278.69247,1033.61731
2278,18.975,245.00417,266.11673,1059.63831,268.90649,242.58841,1037.72217,306.25378,231.73561,1042.45203,340.07083,218.48373,1054.78699,327.52463,271.19965,1092.60364,364.91495,282.92191,1050.09875,314.39606,279.77386,1032.48242
2279,18.983,244.28267,266.25171,1059.25256,268.90649,242.58841,1037.72217,308.02591,230.22119,1043.03918,339.98584,218.47354,1054.06494,327.67673,271.42416,1093.20874,366.6312,282.39536,1053.21875,317.43567,279.72437,1031.66809
2280,18.992,244.14915,265.67389,1060.44824,268.43619,242.53366,1038.23364,309.7074,229.82774,1042.51855,340.11438,216.61539,1052.71399,327.12024,271.33792,1094.37097,368.03714,281.3996,1055.88147,321.54886,281.02921,1031.09937
2281,19,244.56296,265.52591,1061.04382,268.12683,241.98335,1038.61182,304.1062,229.61465,1043.62256,338.78726,216.38484,1051.67542,326.20508,270.62189,1095.60388,369.15976,281.34106,1059.39221,324.86945,281.26364,1030.59167
2282,19.008,244.38608,265.51337,1061.43774,267.89581,241.62088,1039.35657,303.11838,230.32452,1042.54785,338.97842,214.27826,1051.40002,325.33261,270.6413,1096.5813,371.15881,280.57172,1062.4375,329.07132,282.42993,1029.78967
2283,19.017,244.07538,265.2207,1061.75854,266.75372,241.34651,1039.33765,302.60013,230.04361,1042.30017,338.29987,212.1808,1050.91296,324.81451,270.23032,1097.13538,372.22504,280.94489,1065.93042,334.17648,285.00345,1029.18347
2284,19.025,243.86301,264.83698,1061.84668,266.76764,241.2186,1039.05969,302.67392,229.0219,1043.18591,337.68805,211.49197,1050.92236,324.55939,270.28714,1097.45642,373.81372,281.18301,1069.14832,339.92993,286.68356,1028.7395
2285,19.033,243.62173,263.96109,1063.32898,266.75372,241.34651,1039.33765,302.96332,230.22716,1043.8158,336.49121,210.06932,1050.2843,324.36551,269.31171,1097.78857,374.65527,280.64273,1073.69702,345.59912,287.47061,1028.60803
2286,19.042,243.59482,263.60724,1063.74084,266.75372,241.34651,1039.33765,303.35043,229.44661,1044.67004,335.76434,207.75548,1047.9054,323.92209,269.50778,1098.16943,376.57599,278.37317,1077.68127,352.28622,289.42929,1029.29773
2287,19.05,243.56721,263.85428,1064.07788,266.94162,240.7245,1039.66174,299.88181,225.80713,1043.68762,334.48404,206.05753,1046.73096,323.84244,269.2168,1098.7948,376.62106,277.93814,1080.55261,358.93192,290.7323,1030.73926
2288,19.058,242.79436,263.19916,1064.80518,266.82156,240.70326,1039.43604,299.91382,223.28615,1044.2074,333.61182,204.4252,1046.52673,323.68134,268.60138,1099.1875,376.43073,278.89392,1081.75012,366.44897,293.2327,1032.80627
2289,19.067,242.99098,263.59271,1064.72754,266.03162,240.32344,1039.70459,299.15643,223.12163,1044.2085,332.95172,203.65457,1044.95911,323.55835,267.93591,1099.60144,377.11948,277.09729,1085.06604,373.94662,294.2652,1035.53516
2290,19.075,242.81299,263.12183,1065.01514,266.03162,240.32344,1039.70459,298.38651,222.05522,1043.90125,332.46127,202.52791,1044.18237,323.34958,268.01163,1099.78394,376.38242,276.52194,1086.56189,382.39706,295.15094,1039.86755
2291,19.083,242.62128,264.13916,1064.8678,266.03979,240.41705,1040.09766,298.00082,221.41608,1044.29077,331.80511,202.2392,1042.35596,323.25363,267.5773,1100.40747,376.0148,275.64993,1089.59766,389.94223,294.66974,1045.98206
2292,19.092,242.9549,263.4563,1065.95142,266.03162,240.32344,1039.70459,297.76077,220.78568,1044.04651,330.056,200.45195,1042.0863,323.22076,266.69324,1100.2356,375.25699,275.01569,1091.40259,396.58847,295.26004,1053.45007
2293,19.1,244.13751,261.39261,1065.75293,266.03162,240.32344,1039.70459,297.85794,220.39873,1043.35974,328.85666,199.70018,1041.46228,323.28564,265.47998,1100.54431,375.01883,272.5238,1094.55798,402.20895,293.45621,1061.91858
2294,19.108,244.01791,261.36627,1065.50818,265.24182,239.9436,1039.97327,298.09772,222.74744,1041.11047,326.56363,198.09375,1039.71985,322.52261,265.50989,1099.53052,373.42786,271.43365,1095.58472,405.66519,292.21066,1069.92322
2295,19.117,244.422,260.70105,1065.56299,265.23337,239.8494,1039.58069,299.77338,221.83049,1040.09607,326.24054,198.34009,1038.95105,322.76849,264.72064,1099.77393,372.14233,271.38269,1097.62085,408.52774,289.4162,1077.09729
2296,19.125,244.60509,260.54239,1065.61047,265.23337,239.8494,1039.58069,297.72833,219.3819,1041.31396,325.50635,196.92616,1037.6626,322.27985,264.68765,1099.05408,371.6662,268.7738,1100.03101,410.88647,283.55969,1083.84509
2297,19.133,244.60934,260.79224,1065.49292,264.50262,239.81363,1039.00061,295.70999,220.16988,1040.14465,325.50635,196.92616,1037.6626,322.02899,264.45816,1098.05798,370.69135,267.65295,1100.54761,411.38364,284.08224,1089.02063
2298,19.142,244.71288,260.72437,1065.37427,263.91068,239.40616,1038.95154,295.69968,219.77856,1039.96411,324.72073,196.56041,1037.92444,321.76862,264.07077,1097.6427,369.10867,267.41455,1100.50708,411.66141,280.81418,1092.37695
2299,19.15,244.71288,260.72437,1065.37427,263.67648,239.60692,1038.53955,294.8746,219.57555,1040.07556,324.72073,196.56041,1037.92444,321.7164,264.12537,1097.26965,368.86279,265.85635,1101.25024,411.42047,279.74429,1095.44885
2300,19.158,244.71288,260.72437,1065.37427,263.43207,236.60373,1039.38721,294.93289,218.599,1040.83923,324.72073,196.56041,1037.92444,321.87112,263.92517,1097.10925,368.83856,265.2847,1101.64294,411.08475,277.05905,1097.60364
2301,19.167,244.75482,260.79022,1065.75623,263.47214,236.40233,1038.92273,294.43243,218.67342,1040.79675,323.82596,195.40295,1037.89807,321.51587,263.65546,1096.98352,368.01413,264.53006,1100.84729,410.70166,274.22101,1098.70105
2302,19.175,244.71873,260.48947,1065.71802,263.47214,236.40233,1038.92273,294.62299,218.58336,1040.6178,323.60303,193.13771,1038.54858,321.2793,262.37418,1096.42163,368.41141,262.52222,1101.33496,410.8508,272.81485,1100.61621
2303,19.183,244.67812,260.01309,1065.6189,263.47214,236.40233,1038.92273,294.62299,218.58336,1040.6178,323.38342,191.84279,1038.58386,321.51346,261.8894,1096.26343,367.94263,262.39221,1101.29602,410.56458,271.9014,1102.07813
2304,19.192,244.67812,260.01309,1065.6189,263.33435,235.86552,1038.7428,294.62299,218.58336,1040.6178,322.79565,191.44754,1038.53418,321.48911,260.71805,1095.62341,367.32007,262.87363,1101.5791,409.14832,271.55298,1104.13318
2305,19.2,244.60039,259.33929,1065.51978,263.33435,235.86552,1038.7428,295.22208,218.29077,1041.06604,322.8356,191.24599,1038.0791,321.48221,260.55338,1095.01892,367.12006,262.01788,1102.09851,408.88821,269.42508,1105.35559
2306,19.208,244.65474,259.03427,1065.26147,263.33435,235.86552,1038.7428,295.05283,217.92352,1040.91089,322.8356,191.24599,1038.0791,321.09293,260.62997,1094.76184,367.29648,261.57373,1102.63184,408.38705,268.06213,1107.34314
2307,19.217,245.18752,258.72034,1065.18164,263.33435,235.86552,1038.7428,295.05283,217.92352,1040.91089,322.8356,191.24599,1038.0791,321.09293,260.62997,1094.76184,366.87308,261.64005,1102.20715,407.92673,266.64728,1109.37634
2308,19.225,245.19943,258.61575,1065.07397,263.63635,235.44038,1038.6582,295.05283,217.92352,1040.91089,322.8356,191.24599,1038.0791,320.93274,260.31735,1094.88171,366.33682,261.01877,1103.11609,407.69327,266.17975,1110.56128
2309,19.233,245.30807,258.56686,1065.10156,263.37436,235.66388,1038.27856,294.96591,217.75746,1040.99438,323.58621,191.49193,1037.62268,320.28571,259.9202,1094.64258,365.16156,260.81863,1103.77173,407.07172,265.31561,1112.74939
2310,19.242,245.30807,258.56686,1065.10156,264.31189,235.4211,1037.72729,295.50592,216.94893,1040.75635,323.58621,191.49193,1037.62268,320.28571,259.9202,1094.64258,365.06647,259.3432,1104.32568,406.19675,264.83813,1114.3678
2311,19.25,245.30807,258.56686,1065.10156,264.31189,235.4211,1037.72729,295.52515,216.71806,1040.28625,323.58621,191.49193,1037.62268,320.09552,259.95102,1094.5083,365.01376,259.61926,1104.625,405.38464,265.26233,1116.12463
2312,19.258,245.30807,258.56686,1065.10156,264.31189,235.4211,1037.72729,295.71146,216.64046,1040.54333,323.58621,191.49193,1037.62268,320.00571,260.03415,1094.45862,365.01721,259.77618,1105.70056,404.54105,264.3486,1117.36633
2313,19.267,245.30807,258.56686,1065.10156,264.31189,235.4211,1037.72729,295.71146,216.64046,1040.54333,323.58621,191.49193,1037.62268,319.80316,260.10114,1094.53845,363.99521,260.25153,1106.46399,403.64182,263.94632,1119.09558
2314,19.275,245.429,258.54144,1065.09949,264.31189,235.4211,1037.72729,295.71146,216.64046,1040.54333,323.50748,191.2151,1037.16833,319.80316,260.10114,1094.53845,363.5596,260.24023,1107.02832,402.17017,263.50272,1120.76196
2315,19.283,245.40707,258.33698,1065.16919,264.31189,235.4211,1037.72729,295.71146,216.64046,1040.54333,323.50748,191.2151,1037.16833,319.1282,259.97284,1094.71655,363.42722,260.39862,1107.45837,401.89569,263.06808,1121.7937
2316,19.292,245.40707,258.33698,1065.16919,264.31189,235.4211,1037.72729,295.76685,216.8334,1040.82239,323.90854,190.71323,1037.36841,319.01547,259.77283,1094.85974,363.26892,260.4469,1108.12524,400.77728,261.78201,1123.20935
