Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2632,21.925,92.02229,273.73535,490.0701,260.70987,235.74562,434.09097,260.62634,90.25639,403.1463
2633,21.933,92.19354,273.9299,490.06235,260.70987,235.74562,434.09097,260.62634,90.25639,403.1463
2634,21.942,92.02229,273.73535,490.0701,260.43359,235.41977,433.952,260.62634,90.25639,403.1463
2635,21.95,92.15698,273.8056,489.95728,260.43359,235.41977,433.952,260.62634,90.25639,403.1463
2636,21.958,91.84495,273.6387,489.97495,260.64838,235.56882,433.64835,260.84311,90.2235,403.62634
2637,21.967,92.1774,274.04248,489.88568,260.70987,235.74562,434.09097,260.84311,90.2235,403.62634
2638,21.975,92.02627,273.90814,489.8317,260.88739,235.68237,434.03076,260.87952,90.36961,403.34106
2639,21.983,92.16209,273.83438,489.63068,260.88739,235.68237,434.03076,260.84311,90.2235,403.62634
2640,21.992,92.33335,274.02893,489.62296,260.88739,235.68237,434.03076,260.84311,90.2235,403.62634
2641,22,92.33335,274.02893,489.62296,260.95233,235.5007,433.90076,261.12051,90.33283,403.87442
2642,22.008,92.42754,274.13541,489.57541,260.67609,235.17488,433.76175,261.23587,90.28942,403.78217
2643,22.017,92.25018,274.03879,489.48026,260.88739,235.68237,434.03076,261.12051,90.33283,403.87442
2644,22.025,92.25018,274.03879,489.48026,260.88739,235.68237,434.03076,261.51318,90.3988,404.03018
2645,22.033,92.07891,273.84424,489.48798,260.67609,235.17488,433.76175,261.51318,90.3988,404.03018
2646,22.042,92.25018,274.03879,489.48026,260.95233,235.5007,433.90076,261.51318,90.3988,404.03018
2647,22.05,92.07891,273.84424,489.48798,260.95233,235.5007,433.90076,261.51318,90.3988,404.03018
2648,22.058,92.72788,273.99384,489.78531,260.95233,235.5007,433.90076,262.3429,90.346,404.14441
2649,22.067,92.32033,273.77295,489.48251,260.95233,235.5007,433.90076,261.87473,90.28493,403.97815
2650,22.075,92.49769,273.86957,489.5777,260.88739,235.68237,434.03076,261.87473,90.28493,403.97815
2651,22.083,92.88793,274.00418,489.61099,260.76541,235.09273,433.80801,262.3429,90.346,404.14441
2652,22.092,92.74278,274.05786,489.72137,260.95233,235.5007,433.90076,262.3429,90.346,404.14441
2653,22.1,92.89368,274.00357,489.73389,261.04163,235.41855,433.94699,262.40997,90.16757,403.98093
2654,22.108,93.19054,274.1738,489.92072,260.76541,235.09273,433.80801,262.40997,90.16757,403.98093
2655,22.117,93.01385,274.01025,489.69702,261.04163,235.41855,433.94699,262.40997,90.16757,403.98093
2656,22.125,93.01132,273.944,489.75986,261.04163,235.41855,433.94699,262.40997,90.16757,403.98093
2657,22.133,93.159,273.95651,489.58664,261.12378,235.39435,434.06671,262.41498,90.28819,403.69949
2658,22.142,93.33821,274.18631,489.74753,260.94189,234.95724,434.0466,262.41498,90.28819,403.69949
2659,22.15,93.33821,274.18631,489.74753,261.2352,235.28972,434.39621,262.41498,90.28819,403.69949
2660,22.158,93.33821,274.18631,489.74753,260.86472,235.07521,434.13837,262.16925,90.20423,403.44781
2661,22.167,93.159,273.95651,489.58664,261.12378,235.39435,434.06671,262.41498,90.28819,403.69949
2662,22.175,93.33866,274.13651,489.55875,261.35889,235.22203,434.41928,262.41498,90.28819,403.69949
2663,22.183,93.33866,274.13651,489.55875,261.34497,235.30807,434.19476,262.41498,90.28819,403.69949
2664,22.192,93.19351,274.19025,489.66913,261.1409,235.40103,434.27734,262.34793,90.46661,403.86298
2665,22.2,92.85309,273.75131,489.58981,261.1409,235.40103,434.27734,262.34793,90.46661,403.86298
2666,22.208,92.85309,273.75131,489.58981,261.20572,235.28947,434.15216,262.34793,90.46661,403.86298
2667,22.217,93.01469,273.76785,489.9176,261.22128,235.37575,434.17166,262.34793,90.46661,403.86298
2668,22.225,93.07198,273.9888,490.09106,261.1409,235.40103,434.27734,262.34793,90.46661,403.86298
2669,22.233,93.06361,273.91907,490.15866,261.05646,235.26221,434.41272,262.34793,90.46661,403.86298
2670,22.242,92.71468,273.54675,490.2186,260.96768,235.29636,434.5155,262.34793,90.46661,403.86298
2671,22.25,92.71468,273.54675,490.2186,260.5372,235.23434,434.46027,262.34793,90.46661,403.86298
2672,22.258,92.71468,273.54675,490.2186,260.90274,235.47801,434.64548,262.34793,90.46661,403.86298
2673,22.267,92.89212,273.77441,490.35519,260.81342,235.56018,434.59921,262.34793,90.46661,403.86298
2674,22.275,92.7347,273.83441,490.33902,260.6532,235.61696,434.64313,262.34793,90.46661,403.86298
2675,22.283,92.55725,273.60675,490.20242,260.59174,235.44019,434.2005,262.34793,90.46661,403.86298
2676,22.292,92.55725,273.60675,490.20242,260.59174,235.44019,434.2005,262.34793,90.46661,403.86298
2677,22.3,92.55725,273.60675,490.20242,260.59174,235.44019,434.2005,262.34793,90.46661,403.86298
2678,22.308,92.74363,273.81549,489.94196,260.37695,235.29111,434.50418,261.91101,90.58528,403.90454
2679,22.317,92.30196,273.68027,490.1908,260.59174,235.44019,434.2005,261.91101,90.58528,403.90454
2680,22.325,92.12463,273.58368,490.09567,260.20834,235.03952,434.21332,262.34793,90.46661,403.86298
2681,22.333,92.12491,273.53378,489.90686,260.20834,235.03952,434.21332,261.66522,90.50134,403.65286
2682,22.342,92.12491,273.53378,489.90686,260.09567,235.05153,434.23642,261.66522,90.50134,403.65286
2683,22.35,91.98573,273.61102,489.965,260.59174,235.44019,434.2005,261.51819,90.51942,403.74869
2684,22.358,91.84495,273.6387,489.97495,260.3847,235.56364,434.10477,261.27234,90.43552,403.49695
2685,22.367,91.84495,273.6387,489.97495,260.3847,235.56364,434.10477,261.66522,90.50134,403.65286
2686,22.375,91.98385,273.61139,490.10562,260.3847,235.56364,434.10477,260.87952,90.36961,403.34106
2687,22.383,91.84495,273.6387,489.97495,260.29279,235.17834,434.07794,260.44247,90.48817,403.38278
2688,22.392,91.98385,273.61139,490.10562,260.46915,235.70245,433.96939,260.87952,90.36961,403.34106
2689,22.4,91.73672,273.68262,490.09436,260.08572,235.30176,433.98221,261.51819,90.51942,403.74869
2690,22.408,91.63811,273.7417,490.20905,260.46915,235.70245,433.96939,261.27234,90.43552,403.49695
2691,22.417,91.59695,273.77945,490.30765,260.36563,235.72203,433.65836,260.68848,90.572,403.63461
2692,22.425,91.6734,273.6604,490.27643,259.93982,235.39211,433.81656,261.15668,90.63319,403.80078
2693,22.433,91.74634,273.69785,490.08963,260.05038,235.96356,433.6228,261.15668,90.63319,403.80078
2694,22.442,91.74634,273.69785,490.08963,260.22891,235.90416,433.68494,261.12051,90.33283,403.87442
2695,22.45,91.74634,273.69785,490.08963,260.32327,235.7928,433.80374,260.68353,90.45138,403.91617
2696,22.458,91.74634,273.69785,490.08963,260.12045,235.93542,433.50781,261.51318,90.3988,404.03018
2697,22.467,91.59695,273.77945,490.30765,260.12045,235.93542,433.50781,261.90598,90.46468,404.186
2698,22.475,91.59695,273.77945,490.30765,260.12045,235.93542,433.50781,261.61469,90.79508,404.02866
2699,22.483,91.84495,273.6387,489.97495,260.18201,236.11224,433.95053,261.51318,90.3988,404.03018
2700,22.492,91.74634,273.69785,490.08963,260.18201,236.11224,433.95053,261.54758,90.59645,404.25891
2701,22.5,91.59695,273.77945,490.30765,260.18201,236.11224,433.95053,261.90598,90.46468,404.186
2702,22.508,91.63225,273.69815,490.375,260.18201,236.11224,433.95053,261.51318,90.3988,404.03018
2703,22.517,91.63225,273.69815,490.375,260.27634,236.00092,434.06934,261.54758,90.59645,404.25891
2704,22.525,91.52679,273.51633,490.38931,260.18201,236.11224,433.95053,261.68735,90.79976,404.3475
2705,22.533,91.44376,273.53528,490.51633,260.25714,235.7533,433.48123,261.61469,90.79508,404.02866
2706,22.542,91.44376,273.53528,490.51633,260.18201,236.11224,433.95053,261.90598,90.46468,404.186
2707,22.55,91.54922,273.7171,490.50201,260.3187,235.93011,433.92392,261.90598,90.46468,404.186
2708,22.558,91.54922,273.7171,490.50201,260.3187,235.93011,433.92392,261.90598,90.46468,404.186
2709,22.567,91.44376,273.53528,490.51633,260.18201,236.11224,433.95053,261.90598,90.46468,404.186
2710,22.575,91.44376,273.53528,490.51633,260.41302,235.81877,434.04272,261.90598,90.46468,404.186
2711,22.583,91.63225,273.69815,490.375,260.41302,235.81877,434.04272,261.90598,90.46468,404.186
2712,22.592,91.63225,273.69815,490.375,260.41302,235.81877,434.04272,261.51318,90.3988,404.03018
2713,22.6,91.63225,273.69815,490.375,260.3187,235.93011,433.92392,261.90598,90.46468,404.186
2714,22.608,91.63225,273.69815,490.375,260.3187,235.93011,433.92392,261.90598,90.46468,404.186
2715,22.617,91.63225,273.69815,490.375,260.49576,235.86676,433.85593,261.12051,90.33283,403.87442
2716,22.625,91.59695,273.77945,490.30765,260.35904,236.0489,433.88254,261.51318,90.3988,404.03018
2717,22.633,91.63225,273.69815,490.375,260.18201,236.11224,433.95053,261.54758,90.59645,404.25891
2718,22.642,91.54922,273.7171,490.50201,260.3187,235.93011,433.92392,261.90598,90.46468,404.186
2719,22.65,91.63225,273.69815,490.375,260.18201,236.11224,433.95053,261.90598,90.46468,404.186
2720,22.658,91.63225,273.69815,490.375,260.12045,235.93542,433.50781,262.04575,90.66798,404.2746
2721,22.667,91.63225,273.69815,490.375,260.30466,235.87437,433.57922,262.04575,90.66798,404.2746
2722,22.675,91.63225,273.69815,490.375,260.25714,235.7533,433.48123,262.04575,90.66798,404.2746
2723,22.683,91.63225,273.69815,490.375,260.12045,235.93542,433.50781,262.04575,90.66798,404.2746
2724,22.692,91.63225,273.69815,490.375,260.33029,236.3396,434.01263,262.04575,90.66798,404.2746
2725,22.7,91.51392,273.7984,490.43463,260.26877,236.1628,433.56992,262.04575,90.66798,404.2746
2726,22.708,91.54922,273.7171,490.50201,260.26877,236.1628,433.56992,262.05078,90.78858,403.99313
2727,22.717,91.63225,273.69815,490.375,260.32178,235.88109,433.78979,262.05078,90.78858,403.99313
2728,22.725,91.54922,273.7171,490.50201,260.24603,235.91084,433.89551,261.75946,91.11902,403.83572
2729,22.733,91.54922,273.7171,490.50201,260.46722,236.03197,434.01004,261.75946,91.11902,403.83572
2730,22.742,91.56609,273.73758,490.7514,260.29657,236.173,433.9866,261.75946,91.11902,403.83572
2731,22.75,91.72639,273.99985,490.82654,260.29657,236.173,433.9866,262.05078,90.78858,403.99313
2732,22.758,91.72639,273.99985,490.82654,260.40918,236.16096,433.9635,261.69238,90.92036,404.06601
2733,22.767,91.87523,274.00665,490.99612,260.29657,236.173,433.9866,262.05078,90.78858,403.99313
2734,22.775,91.7859,274.01712,491.15283,260.33246,235.88458,433.99594,261.75946,91.11902,403.83572
2735,22.783,91.7859,274.01712,491.15283,260.21213,236.03423,434.12195,262.05078,90.78858,403.99313
2736,22.792,91.7859,274.01712,491.15283,260.30652,235.92281,434.24078,261.75946,91.11902,403.83572
2737,22.8,91.84747,274.09787,490.91296,260.24802,235.74579,434.13132,261.61969,90.91572,403.74713
2738,22.808,91.87523,274.00665,490.99612,260.21213,236.03423,434.12195,261.61969,90.91572,403.74713
2739,22.817,91.7859,274.01712,491.15283,260.21213,236.03423,434.12195,261.75946,91.11902,403.83572
2740,22.825,91.7859,274.01712,491.15283,260.21213,236.03423,434.12195,261.401,91.25085,403.9086
2741,22.833,91.55851,274.05185,491.19922,260.29657,236.173,433.9866,261.401,91.25085,403.9086
2742,22.842,91.55851,274.05185,491.19922,260.21213,236.03423,434.12195,261.401,91.25085,403.9086
2743,22.85,91.55851,274.05185,491.19922,260.21213,236.03423,434.12195,261.401,91.25085,403.9086
2744,22.858,91.55851,274.05185,491.19922,260.21213,236.03423,434.12195,261.401,91.25085,403.9086
2745,22.867,91.55851,274.05185,491.19922,260.21213,236.03423,434.12195,261.401,91.25085,403.9086
2746,22.875,91.53077,274.14307,491.11606,260.21213,236.03423,434.12195,261.401,91.25085,403.9086
2747,22.883,91.62009,274.13263,490.95935,260.29657,236.173,433.9866,261.401,91.25085,403.9086
2748,22.892,91.53077,274.14307,491.11606,260.29657,236.173,433.9866,261.401,91.25085,403.9086
2749,22.9,91.40932,273.86432,490.60007,260.29657,236.173,433.9866,261.401,91.25085,403.9086
2750,22.908,91.51775,274.03317,490.87906,260.29657,236.173,433.9866,261.401,91.25085,403.9086
2751,22.917,91.3556,273.77826,490.88327,259.94717,236.11992,433.95938,261.401,91.25085,403.9086
2752,22.925,91.40069,274.13483,490.95261,260.29657,236.173,433.9866,261.396,91.13021,404.19009
2753,22.933,91.25287,273.82089,490.66873,260.27945,236.16635,433.77603,261.396,91.13021,404.19009
2754,22.942,91.40569,273.84222,490.55405,260.31534,235.87793,433.78537,261.75946,91.11902,403.83572
2755,22.95,91.30064,273.88327,490.4744,260.19305,236.19258,433.6756,262.05078,90.78858,403.99313
2756,22.958,91.48872,273.8233,490.42706,260.25458,236.36937,434.11835,262.04575,90.66798,404.2746
2757,22.967,91.52401,273.742,490.49442,260.29044,236.08095,434.12762,261.396,91.13021,404.19009
2758,22.975,91.63225,273.69815,490.375,260.25458,236.36937,434.11835,262.04575,90.66798,404.2746
2759,22.983,91.40569,273.84222,490.55405,260.28741,236.08122,433.7944,262.04575,90.66798,404.2746
2760,22.992,91.63225,273.69815,490.375,260.44293,236.32756,433.98953,262.04575,90.66798,404.2746
2761,23,91.59695,273.77945,490.30765,260.47882,236.03914,433.99881,262.48267,90.54929,404.23297
2762,23.008,91.63225,273.69815,490.375,260.59723,235.75766,434.11411,262.04575,90.66798,404.2746
2763,23.017,91.59695,273.77945,490.30765,260.57318,235.92778,434.11761,262.04575,90.66798,404.2746
2764,23.025,91.92378,273.92554,490.22623,260.70987,235.74562,434.09097,262.04575,90.66798,404.2746
2765,23.033,91.74634,273.69785,490.08963,260.70987,235.74562,434.09097,262.04575,90.66798,404.2746
2766,23.042,91.74634,273.69785,490.08963,260.70987,235.74562,434.09097,262.04575,90.66798,404.2746
2767,23.05,91.74634,273.69785,490.08963,260.79303,235.79375,433.91199,262.04575,90.66798,404.2746
2768,23.058,91.74634,273.69785,490.08963,260.88739,235.68237,434.03076,262.04575,90.66798,404.2746
2769,23.067,91.74634,273.69785,490.08963,260.88739,235.68237,434.03076,262.04575,90.66798,404.2746
2770,23.075,91.74634,273.69785,490.08963,260.70987,235.74562,434.09097,262.48267,90.54929,404.23297
2771,23.083,91.74634,273.69785,490.08963,260.88739,235.68237,434.03076,261.90598,90.46468,404.186
2772,23.092,91.74634,273.69785,490.08963,260.88739,235.68237,434.03076,262.48267,90.54929,404.23297
2773,23.1,91.74634,273.69785,490.08963,260.88739,235.68237,434.03076,261.90598,90.46468,404.186
2774,23.108,91.74634,273.69785,490.08963,260.88739,235.68237,434.03076,262.3429,90.346,404.14441
2775,23.117,91.84495,273.6387,489.97495,260.88739,235.68237,434.03076,262.48267,90.54929,404.23297
2776,23.125,91.74634,273.69785,490.08963,260.88739,235.68237,434.03076,262.48267,90.54929,404.23297
2777,23.133,91.84495,273.6387,489.97495,260.88739,235.68237,434.03076,262.48267,90.54929,404.23297
2778,23.142,91.84495,273.6387,489.97495,260.88739,235.68237,434.03076,262.48267,90.54929,404.23297
2779,23.15,92.19975,273.96301,490.2067,260.88739,235.68237,434.03076,262.48267,90.54929,404.23297
2780,23.158,91.84495,273.6387,489.97495,260.88739,235.68237,434.03076,262.48267,90.54929,404.23297
2781,23.167,92.39519,273.64001,490.06342,260.88739,235.68237,434.03076,262.48267,90.54929,404.23297
2782,23.175,92.25439,273.66772,490.07336,260.88739,235.68237,434.03076,262.48267,90.54929,404.23297
2783,23.183,92.39519,273.64001,490.06342,260.88739,235.68237,434.03076,262.4877,90.6699,403.95154
2784,23.192,92.07706,273.57111,489.97821,260.97668,235.60023,434.077,262.4877,90.6699,403.95154
2785,23.2,92.39519,273.64001,490.06342,260.96951,235.65817,434.15045,262.4877,90.6699,403.95154
2786,23.208,92.57263,273.86768,490.20001,260.96951,235.65817,434.15045,262.4877,90.6699,403.95154
2787,23.217,92.57263,273.86768,490.20001,261.05884,235.57602,434.19669,262.4877,90.6699,403.95154
2788,23.225,92.57263,273.86768,490.20001,261.07596,235.58269,434.40732,262.4877,90.6699,403.95154
2789,23.233,92.07706,273.57111,489.97821,261.07596,235.58269,434.40732,262.4877,90.6699,403.95154
2790,23.242,92.25439,273.66772,490.07336,261.07596,235.58269,434.40732,262.34793,90.46661,403.86298
2791,23.25,92.02944,273.52451,490.03516,261.07596,235.58269,434.40732,262.34793,90.46661,403.86298
2792,23.258,91.84495,273.6387,489.97495,260.92517,235.48807,433.91846,262.34793,90.46661,403.86298
2793,23.267,91.84495,273.6387,489.97495,260.98663,235.66484,434.36108,262.34793,90.46661,403.86298
2794,23.275,91.84495,273.6387,489.97495,260.81342,235.56018,434.59921,262.34793,90.46661,403.86298
2795,23.283,91.84495,273.6387,489.97495,260.75195,235.38341,434.15662,262.34793,90.46661,403.86298
2796,23.292,91.98385,273.61139,490.10562,260.59174,235.44019,434.2005,262.10223,90.38264,403.6113
2797,23.3,91.84495,273.6387,489.97495,260.59174,235.44019,434.2005,262.10223,90.38264,403.6113
2798,23.308,91.84495,273.6387,489.97495,260.59174,235.44019,434.2005,262.10223,90.38264,403.6113
2799,23.317,91.84495,273.6387,489.97495,260.65662,235.25858,434.07053,261.63391,90.32164,403.44495
2800,23.325,91.84495,273.6387,489.97495,260.65662,235.25858,434.07053,261.84927,90.2693,403.41666
2801,23.333,91.84495,273.6387,489.97495,260.36258,234.77576,434.12964,261.84927,90.2693,403.41666
2802,23.342,91.84495,273.6387,489.97495,260.36258,234.77576,434.12964,261.38086,90.20836,403.25024
2803,23.35,92.12463,273.58368,490.09567,260.80743,235.35315,434.55939,262.34793,90.46661,403.86298
2804,23.358,92.12463,273.58368,490.09567,260.74594,235.17641,434.11679,262.34793,90.46661,403.86298
2805,23.367,92.12463,273.58368,490.09567,260.36258,234.77576,434.12964,261.84927,90.2693,403.41666
2806,23.375,92.30196,273.68027,490.1908,260.74594,235.17641,434.11679,262.10223,90.38264,403.6113
2807,23.383,92.30196,273.68027,490.1908,260.80743,235.35315,434.55939,262.34793,90.46661,403.86298
2808,23.392,92.30196,273.68027,490.1908,260.80743,235.35315,434.55939,262.34793,90.46661,403.86298
2809,23.4,92.30196,273.68027,490.1908,260.74594,235.17641,434.11679,262.10223,90.38264,403.6113
2810,23.408,92.30196,273.68027,490.1908,260.74594,235.17641,434.11679,262.34793,90.46661,403.86298
2811,23.417,92.30196,273.68027,490.1908,260.96768,235.29636,434.5155,262.34793,90.46661,403.86298
2812,23.425,92.30196,273.68027,490.1908,260.80743,235.35315,434.55939,262.34793,90.46661,403.86298
2813,23.433,92.12463,273.58368,490.09567,260.90173,235.24182,434.67825,262.3429,90.346,404.14441
2814,23.442,92.16306,273.70764,490.06015,260.90326,235.64398,434.45859,262.34793,90.46661,403.86298
2815,23.45,92.34052,273.93533,490.19675,260.89188,235.492,434.42401,262.34793,90.46661,403.86298
2816,23.458,92.51177,274.12988,490.189,260.98715,235.61684,434.51007,262.34793,90.46661,403.86298
2817,23.467,92.16306,273.70764,490.06015,261.22128,235.37575,434.17166,262.3429,90.346,404.14441
2818,23.475,92.16306,273.70764,490.06015,260.99152,235.44388,434.54272,262.3429,90.346,404.14441
2819,23.483,92.5664,273.83453,490.05566,261.07596,235.58269,434.40732,262.3429,90.346,404.14441
2820,23.492,92.5664,273.83453,490.05566,261.1409,235.40103,434.27734,262.3429,90.346,404.14441
2821,23.5,92.74385,274.06223,490.19226,261.17023,235.47136,434.52618,262.3429,90.346,404.14441
