Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2405,20.033,-168.83382,-148.17172,916.80945,-6.35736,-177.25069,934.06268,9.36195,-142.69662,885.71954
2406,20.042,-168.83382,-148.17172,916.80945,-6.35285,-176.76877,933.68298,9.24911,-142.23671,885.19739
2407,20.05,-168.30238,-148.53571,916.55414,-6.5389,-176.42253,933.05133,9.47676,-141.97893,884.65149
2408,20.058,-168.47609,-148.31891,916.59546,-6.5389,-176.42253,933.05133,9.90645,-141.43871,884.09998
2409,20.067,-168.28619,-148.67126,916.4187,-6.18502,-175.48807,932.67969,10.08631,-141.23564,883.87872
2410,20.075,-168.27806,-148.45216,915.90472,-5.82926,-175.64467,932.51843,10.09902,-141.10524,883.24768
2411,20.083,-168.27806,-148.45216,915.90472,-5.43366,-174.49471,932.16278,9.94896,-141.30708,882.70905
2412,20.092,-168.39861,-148.41252,916.18567,-5.33377,-174.35808,931.33142,9.85061,-140.9743,882.19702
2413,20.1,-168.46021,-147.83621,915.00781,-5.33377,-174.35808,931.33142,10.24664,-140.44862,882.04218
2414,20.108,-168.22525,-147.73904,914.97076,-6.46735,-172.68158,931.10968,10.58607,-139.87331,881.87201
2415,20.117,-167.92201,-147.91084,914.67841,-6.70376,-172.43221,930.55341,10.05818,-139.55289,881.24652
2416,20.125,-167.92201,-147.91084,914.67841,-6.70376,-172.43221,930.55341,10.40665,-139.46861,880.58051
2417,20.133,-167.92201,-147.91084,914.67841,-5.41005,-174.54993,928.90533,10.44188,-139.6611,880.21545
2418,20.142,-167.92201,-147.91084,914.67841,-5.41005,-174.54993,928.90533,10.02827,-139.52132,879.99841
2419,20.15,-167.92456,-147.73599,914.10419,-5.3737,-174.76706,928.68237,10.03619,-139.47684,879.10474
2420,20.158,-168.37476,-147.74103,913.53033,-5.33727,-174.98433,928.45959,9.99463,-139.27422,878.99774
2421,20.167,-167.89279,-147.63734,912.89972,-4.97806,-175.08801,928.30115,10.07104,-138.73439,878.67468
2422,20.175,-167.89279,-147.63734,912.89972,-4.70757,-175.24504,928.10327,9.58063,-138.36411,878.27856
2423,20.183,-167.89279,-147.63734,912.89972,-4.51707,-175.42961,927.62152,9.59091,-138.58112,877.66534
2424,20.192,-168.0661,-147.88557,912.46503,-4.07585,-175.61539,927.41431,9.59091,-138.58112,877.66534
2425,20.2,-168.0892,-148.1579,912.18787,-3.81084,-175.27821,926.7926,9.14694,-138.5442,877.18311
2426,20.208,-168.29704,-147.74744,911.7829,-5.07044,-174.11964,926.086,9.3408,-138.20563,877.15753
2427,20.217,-168.29704,-147.74744,911.7829,-5.85879,-172.38382,925.19452,9.27561,-138.52254,876.74036
2428,20.225,-168.29704,-147.74744,911.7829,-5.85879,-172.38382,925.19452,9.68603,-139.02199,876.08813
2429,20.233,-168.29704,-147.74744,911.7829,-5.40613,-172.36469,925.17474,9.00876,-138.80515,875.6955
2430,20.242,-168.46461,-147.62511,911.69049,-5.40613,-172.36469,925.17474,9.1785,-138.72452,875.59473
2431,20.25,-168.21228,-147.95221,911.7052,-5.40613,-172.36469,925.17474,8.85352,-138.67036,875.56097
2432,20.258,-168.29704,-147.74744,911.7829,-5.72043,-172.36577,924.0575,8.75509,-137.94876,875.51166
2433,20.267,-168.21228,-147.95221,911.7052,-5.72043,-172.36577,924.0575,8.75509,-137.94876,875.51166
2434,20.275,-168.29704,-147.74744,911.7829,-5.72043,-172.36577,924.0575,8.38038,-137.34004,874.81964
2435,20.283,-168.38669,-147.83673,911.59869,-5.72043,-172.36577,924.0575,8.38038,-137.34004,874.81964
2436,20.292,-168.29704,-147.74744,911.7829,-5.72043,-172.36577,924.0575,8.38038,-137.34004,874.81964
2437,20.3,-168.29704,-147.74744,911.7829,-5.72043,-172.36577,924.0575,8.38038,-137.34004,874.81964
2438,20.308,-168.29704,-147.74744,911.7829,-5.72043,-172.36577,924.0575,8.06016,-137.08437,874.89825
2439,20.317,-168.29704,-147.74744,911.7829,-5.6617,-172.70673,924.96576,8.06016,-137.08437,874.89825
2440,20.325,-168.29704,-147.74744,911.7829,-6.17328,-172.38492,924.07733,7.96962,-137.29268,875.50891
2441,20.333,-168.29704,-147.74744,911.7829,-6.17328,-172.38492,924.07733,8.11524,-137.61592,875.52838
2442,20.342,-168.29704,-147.74744,911.7829,-6.17328,-172.38492,924.07733,8.11524,-137.61592,875.52838
2443,20.35,-168.46461,-147.62511,911.69049,-6.11443,-172.72578,924.98553,8.21373,-138.33781,875.57776
2444,20.358,-168.29704,-147.74744,911.7829,-6.56708,-172.74504,925.00543,8.53628,-138.36929,876.00122
2445,20.367,-168.46461,-147.62511,911.69049,-6.56708,-172.74504,925.00543,8.41755,-138.96684,876.25061
2446,20.375,-168.46461,-147.62511,911.69049,-5.99447,-174.47682,925.51581,8.41755,-138.96684,876.25061
2447,20.383,-168.29704,-147.74744,911.7829,-5.99447,-174.47682,925.51581,8.29944,-138.92467,876.33624
2448,20.392,-168.46461,-147.62511,911.69049,-5.95839,-172.7393,926.76422,8.46414,-138.75119,876.56116
2449,20.4,-168.46461,-147.62511,911.69049,-5.96393,-173.22119,927.1449,8.46414,-138.75119,876.56116
2450,20.408,-168.46461,-147.62511,911.69049,-5.68747,-174.68245,927.26062,8.44484,-138.86159,876.72809
2451,20.417,-168.46461,-147.62511,911.69049,-6.03557,-174.57191,927.42395,8.44484,-138.86159,876.72809
2452,20.425,-168.46461,-147.62511,911.69049,-6.21836,-174.69818,927.66125,8.42177,-138.64606,877.03333
2453,20.433,-168.46461,-147.62511,911.69049,-6.49995,-174.54782,927.85437,8.51283,-138.71779,877.53229
2454,20.442,-168.8551,-147.55743,911.97607,-6.49995,-174.54782,927.85437,8.04202,-138.54575,877.8537
2455,20.45,-169.02701,-147.34958,911.95325,-6.49995,-174.54782,927.85437,8.04202,-138.54575,877.8537
2456,20.458,-169.18417,-147.97633,911.87421,-6.75096,-173.05275,927.7851,7.92388,-138.50365,877.93933
2457,20.467,-170.24193,-148.31041,912.16174,-6.99299,-173.28526,927.60925,7.73315,-138.67979,877.87048
2458,20.475,-170.6489,-148.41289,911.73737,-7.13359,-173.7691,927.70795,7.54951,-138.96864,877.94586
2459,20.483,-170.6489,-148.41289,911.73737,-7.45575,-173.95589,927.57727,7.54951,-138.96864,877.94586
2460,20.492,-170.6489,-148.41289,911.73737,-7.78782,-174.18224,927.64386,7.46491,-139.2455,878.41595
2461,20.5,-171.26292,-148.29668,912.26831,-8.11214,-174.96988,927.66772,7.46491,-139.2455,878.41595
2462,20.508,-171.60751,-148.57744,912.2337,-8.03667,-175.08405,927.39185,7.46491,-139.2455,878.41595
2463,20.517,-171.60751,-148.57744,912.2337,-8.11214,-174.96988,927.66772,7.61822,-139.62135,878.89587
2464,20.525,-171.60751,-148.57744,912.2337,-8.31053,-175.8284,927.98651,7.50401,-140.33954,879.08093
2465,20.533,-171.60751,-148.57744,912.2337,-8.31053,-175.8284,927.98651,6.99038,-140.8085,879.16748
2466,20.542,-171.71036,-148.72638,912.19202,-8.76291,-175.84807,928.00677,6.42567,-140.67509,879.32178
2467,20.55,-171.60751,-148.57744,912.2337,-8.76291,-175.84807,928.00677,6.58317,-140.81262,879.43878
2468,20.558,-171.60751,-148.57744,912.2337,-8.76291,-175.84807,928.00677,6.45536,-141.01729,879.51276
2469,20.567,-171.60751,-148.57744,912.2337,-8.76291,-175.84807,928.00677,6.5496,-141.24512,879.32306
2470,20.575,-171.60751,-148.57744,912.2337,-8.70939,-176.66872,929.2934,6.43337,-141.51932,879.58783
2471,20.583,-171.34947,-148.89249,913.08173,-8.70939,-176.66872,929.2934,6.43337,-141.51932,879.58783
2472,20.592,-171.71976,-149.04465,913.71265,-8.8673,-176.98643,929.5376,6.37269,-141.54802,879.72943
2473,20.6,-171.69676,-148.77252,913.98999,-9.51835,-177.54018,929.78644,6.31164,-141.58545,879.57111
2474,20.608,-171.69676,-148.77252,913.98999,-9.51835,-177.54018,929.78644,6.45486,-141.78444,879.76849
2475,20.617,-171.69676,-148.77252,913.98999,-9.51835,-177.54018,929.78644,6.34018,-142.49069,880.15125
2476,20.625,-171.48477,-148.40015,913.90039,-9.51835,-177.54018,929.78644,6.48714,-142.66895,880.31995
2477,20.633,-171.09402,-148.26437,914.07281,-9.51835,-177.54018,929.78644,6.76801,-142.58127,880.32819
2478,20.642,-171.26019,-148.14973,914.00665,-9.79218,-177.32242,929.99213,6.74632,-142.69521,880.48267
2479,20.65,-171.26019,-148.14973,914.00665,-9.51835,-177.54018,929.78644,6.74632,-142.69521,880.48267
2480,20.658,-171.26019,-148.14973,914.00665,-9.79218,-177.32242,929.99213,6.74632,-142.69521,880.48267
2481,20.667,-171.26019,-148.14973,914.00665,-9.79218,-177.32242,929.99213,6.76921,-142.94687,880.53333
2482,20.675,-171.26019,-148.14973,914.00665,-9.79218,-177.32242,929.99213,6.52492,-142.91301,880.66443
2483,20.683,-171.26019,-148.14973,914.00665,-9.79218,-177.32242,929.99213,6.52492,-142.91301,880.66443
2484,20.692,-171.26019,-148.14973,914.00665,-9.51835,-177.54018,929.78644,6.51655,-143.45329,880.61414
2485,20.7,-171.26019,-148.14973,914.00665,-9.51835,-177.54018,929.78644,6.76801,-142.58127,880.32819
2486,20.708,-171.36798,-148.35405,914.09216,-9.51835,-177.54018,929.78644,6.76801,-142.58127,880.32819
2487,20.717,-171.36798,-148.35405,914.09216,-9.51835,-177.54018,929.78644,6.76801,-142.58127,880.32819
2488,20.725,-171.36798,-148.35405,914.09216,-9.51835,-177.54018,929.78644,6.74632,-142.69521,880.48267
2489,20.733,-170.70335,-148.3829,913.73792,-9.06615,-177.52065,929.76624,7.01011,-142.05824,880.36267
2490,20.742,-170.70335,-148.3829,913.73792,-9.06615,-177.52065,929.76624,7.042,-142.02002,880.40625
2491,20.75,-169.79268,-147.88115,913.63959,-8.8673,-176.98643,929.5376,7.21269,-141.8166,879.89825
2492,20.758,-170.13388,-148.5164,913.40381,-8.70453,-176.187,928.91296,7.48841,-141.62587,879.8808
2493,20.767,-170.13388,-148.5164,913.40381,-8.31053,-175.8284,927.98651,7.93402,-141.14749,879.77832
2494,20.775,-169.37531,-147.87508,913.27917,-8.31053,-175.8284,927.98651,7.93626,-141.1485,879.78918
2495,20.783,-169.267,-147.52155,913.55298,-8.31053,-175.8284,927.98651,8.13647,-140.99495,879.65448
2496,20.792,-169.267,-147.52155,913.55298,-8.31053,-175.8284,927.98651,7.97064,-140.85663,879.37067
2497,20.8,-169.09512,-147.7294,913.57574,-6.93625,-177.2692,928.38464,8.0758,-140.65276,879.07343
2498,20.808,-168.69247,-147.59494,913.28064,-6.73752,-176.41182,928.0661,8.00274,-140.76067,879.29388
2499,20.817,-168.69247,-147.59494,913.28064,-6.73752,-176.41182,928.0661,8.5291,-140.77162,879.22723
2500,20.825,-168.69247,-147.59494,913.28064,-6.73752,-176.41182,928.0661,8.32638,-140.80762,878.95117
2501,20.833,-168.5249,-147.71718,913.37292,-6.0153,-175.55272,927.89722,8.32638,-140.80762,878.95117
2502,20.842,-168.86435,-147.38712,913.25787,-6.33982,-176.33957,927.92102,8.39399,-140.69617,878.75317
2503,20.85,-168.5249,-147.71718,913.37292,-6.0153,-175.55272,927.89722,8.5007,-140.7569,878.40607
2504,20.858,-168.5249,-147.71718,913.37292,-6.0153,-175.55272,927.89722,8.5007,-140.7569,878.40607
2505,20.867,-168.5249,-147.71718,913.37292,-5.75874,-175.21233,928.10645,8.35372,-140.50612,878.15094
2506,20.875,-168.5249,-147.71718,913.37292,-6.0153,-175.55272,927.89722,8.35372,-140.50612,878.15094
2507,20.883,-168.5249,-147.71718,913.37292,-5.73462,-175.71269,927.73956,8.5674,-140.24588,877.91449
2508,20.892,-168.5249,-147.71718,913.37292,-5.73462,-175.71269,927.73956,8.5674,-140.24588,877.91449
2509,20.9,-168.5249,-147.71718,913.37292,-5.73462,-175.71269,927.73956,8.72996,-139.99594,877.83759
2510,20.908,-168.5249,-147.71718,913.37292,-5.73462,-175.71269,927.73956,8.79429,-139.9518,877.68427
2511,20.917,-168.5249,-147.71718,913.37292,-5.13163,-175.68655,927.71271,8.73743,-139.8884,877.2052
2512,20.925,-168.37476,-147.74103,913.53033,-5.13163,-175.68655,927.71271,9.23099,-139.96675,877.08905
2513,20.933,-167.89279,-147.63734,912.89972,-4.99074,-175.20334,927.61407,9.23099,-139.96675,877.08905
2514,20.942,-168.37476,-147.74103,913.53033,-4.99074,-175.20334,927.61407,9.20269,-140.27382,876.96527
2515,20.95,-167.89279,-147.63734,912.89972,-4.73435,-174.86275,927.82318,9.51717,-140.34268,877.0556
2516,20.958,-167.89279,-147.63734,912.89972,-4.73435,-174.86275,927.82318,9.81543,-140.7092,877.16571
2517,20.967,-167.77167,-148.0507,913.3714,-4.73435,-174.86275,927.82318,10.24757,-141.25612,877.39868
2518,20.975,-167.4426,-147.63246,913.47363,-4.73435,-174.86275,927.82318,10.51615,-141.28003,877.55176
2519,20.983,-167.4426,-147.63246,913.47363,-4.73435,-174.86275,927.82318,10.58373,-141.11729,877.44775
2520,20.992,-167.61391,-148.1134,914.02795,-4.73435,-174.86275,927.82318,10.78671,-140.85863,877.55658
2521,21,-167.50775,-147.97711,914.21295,-3.36045,-176.30614,928.22162,10.78671,-140.85863,877.55658
2522,21.008,-167.02008,-148.59641,914.7901,-2.90842,-176.28642,928.20148,10.83778,-140.91936,877.86969
2523,21.017,-166.72211,-148.35736,914.84082,-3.36045,-176.30614,928.22162,10.78671,-140.85863,877.55658
2524,21.025,-166.72211,-148.35736,914.84082,-3.36045,-176.30614,928.22162,10.78671,-140.85863,877.55658
2525,21.033,-166.72211,-148.35736,914.84082,-2.90842,-176.28642,928.20148,11.25431,-141.19688,877.86884
2526,21.042,-166.72211,-148.35736,914.84082,-2.90842,-176.28642,928.20148,11.41342,-141.60211,878.20636
2527,21.05,-166.72211,-148.35736,914.84082,-2.90842,-176.28642,928.20148,11.56216,-141.5195,878.42023
2528,21.058,-166.45445,-147.81567,914.53424,-2.90842,-176.28642,928.20148,11.41039,-141.56969,878.53143
2529,21.067,-166.37811,-147.7471,914.68427,-2.90842,-176.28642,928.20148,11.50875,-141.30159,878.85059
2530,21.075,-166.20609,-147.81242,914.8313,-2.90842,-176.28642,928.20148,11.58419,-141.56082,879.32312
2531,21.083,-166.20824,-147.64751,914.9726,-2.9617,-175.97375,928.53625,11.61453,-141.44902,879.57648
2532,21.092,-166.20824,-147.64751,914.9726,-2.50958,-175.9543,928.5163,11.55691,-141.63211,879.7467
2533,21.1,-166.14328,-148.01912,915.30499,-2.50958,-175.9543,928.5163,11.55691,-141.63211,879.7467
2534,21.108,-166.41812,-148.53416,916.34009,-2.46539,-175.55699,928.63458,11.94769,-141.65555,879.44025
2535,21.117,-166.41812,-148.53416,916.34009,-2.46539,-175.55699,928.63458,12.13616,-141.74396,879.60822
2536,21.125,-165.69627,-148.25406,916.30725,-1.84349,-175.47891,929.84882,12.66313,-141.69897,880.02905
2537,21.133,-165.16226,-147.88782,916.12689,-1.84349,-175.47891,929.84882,12.93846,-141.50911,880.01178
2538,21.142,-165.16226,-147.88782,916.12689,-1.87227,-175.18497,930.09882,13.0978,-141.65273,880.14948
2539,21.15,-164.2579,-148.03174,916.26544,-1.87227,-175.18497,930.09882,12.96869,-141.87003,880.10431
2540,21.158,-164.2579,-148.03174,916.26544,-1.90094,-174.89125,930.349,13.0978,-141.65273,880.14948
2541,21.167,-164.2579,-148.03174,916.26544,-1.87227,-175.18497,930.09882,13.0456,-142.11154,880.1557
2542,21.175,-164.17677,-147.94226,916.43994,-1.90094,-174.89125,930.349,13.0456,-142.11154,880.1557
2543,21.183,-164.17677,-147.94226,916.43994,-1.90094,-174.89125,930.349,13.23642,-141.91669,880.22437
2544,21.192,-164.01604,-148.17056,916.43146,-1.90094,-174.89125,930.349,13.0456,-142.11154,880.1557
2545,21.2,-164.01604,-148.17056,916.43146,-1.90094,-174.89125,930.349,13.23642,-141.91669,880.22437
2546,21.208,-164.01604,-148.17056,916.43146,-1.90094,-174.89125,930.349,13.19235,-142.29106,880.32458
2547,21.217,-164.01604,-148.17056,916.43146,-1.90094,-174.89125,930.349,13.0456,-142.11154,880.1557
2548,21.225,-164.01604,-148.17056,916.43146,-1.90094,-174.89125,930.349,13.29354,-142.14389,880.40851
2549,21.233,-164.44536,-148.98843,916.78845,-1.90094,-174.89125,930.349,13.29354,-142.14389,880.40851
2550,21.242,-164.01604,-148.17056,916.43146,-1.90094,-174.89125,930.349,13.29354,-142.14389,880.40851
2551,21.25,-164.01604,-148.17056,916.43146,-1.90094,-174.89125,930.349,13.19235,-142.29106,880.32458
2552,21.258,-164.01604,-148.17056,916.43146,-1.90094,-174.89125,930.349,13.19235,-142.29106,880.32458
2553,21.267,-164.01604,-148.17056,916.43146,-1.90094,-174.89125,930.349,13.0456,-142.11154,880.1557
2554,21.275,-163.67487,-147.85846,916.26495,-1.90094,-174.89125,930.349,13.19235,-142.29106,880.32458
2555,21.283,-163.60164,-147.73701,916.4577,-1.87227,-175.18497,930.09882,13.19235,-142.29106,880.32458
2556,21.292,-163.1922,-147.75473,915.63409,-1.87227,-175.18497,930.09882,13.15066,-141.94348,880.21088
2557,21.3,-163.11899,-147.63339,915.8269,-1.87227,-175.18497,930.09882,13.21964,-142.21973,879.90094
2558,21.308,-163.1922,-147.75473,915.63409,-1.84349,-175.47891,929.84882,13.39194,-142.12941,879.79254
2559,21.317,-163.1922,-147.75473,915.63409,-1.84349,-175.47891,929.84882,13.58277,-141.93456,879.86121
2560,21.325,-163.1922,-147.75473,915.63409,-1.84349,-175.47891,929.84882,13.7919,-142.07086,879.67053
2561,21.333,-163.1922,-147.75473,915.63409,-1.84349,-175.47891,929.84882,13.96587,-142.30855,879.63013
2562,21.342,-163.1922,-147.75473,915.63409,-1.84349,-175.47891,929.84882,13.96587,-142.30855,879.63013
2563,21.35,-162.95451,-147.98593,915.71478,-1.90103,-175.13928,928.94122,14.11785,-142.13222,879.70154
2564,21.358,-163.16841,-148.37015,915.83185,-1.90103,-175.13928,928.94122,14.13618,-141.98622,879.61481
2565,21.367,-162.92355,-148.57933,915.88458,-1.90103,-175.13928,928.94122,13.96587,-142.30855,879.63013
2566,21.375,-162.96774,-148.66882,915.73016,-0.52782,-176.58372,929.33923,13.96587,-142.30855,879.63013
2567,21.383,-162.96774,-148.66882,915.73016,-0.52782,-176.58372,929.33923,14.29189,-142.36958,879.66113
2568,21.392,-162.71123,-148.70663,915.53522,-0.37753,-176.8109,928.78802,14.45373,-142.43051,879.49268
2569,21.4,-162.87195,-148.81252,915.24542,-0.37753,-176.8109,928.78802,14.77369,-142.10793,879.33197
2570,21.408,-162.87195,-148.81252,915.24542,-0.37371,-177.09505,928.60706,14.09267,-141.86586,878.43127
2571,21.417,-162.84013,-149.10005,914.94409,-0.08863,-177.3037,928.40802,13.94144,-142.22878,878.60608
2572,21.425,-162.6154,-148.85043,915.05054,-0.08863,-177.3037,928.40802,14.38623,-142.32999,878.53809
2573,21.433,-162.6154,-148.85043,915.05054,0.05888,-177.24809,928.03845,14.06582,-141.59001,878.32739
2574,21.442,-163.0649,-148.92079,914.88116,0.05888,-177.24809,928.03845,14.17755,-141.65416,877.95972
2575,21.45,-163.0649,-148.92079,914.88116,0.05888,-177.24809,928.03845,14.0084,-142.08037,878.19781
2576,21.458,-163.0649,-148.92079,914.88116,-0.95807,-175.96193,927.47949,14.0084,-142.08037,878.19781
2577,21.467,-163.0649,-148.92079,914.88116,0.41442,-177.40477,927.87787,14.03636,-141.85028,878.12823
2578,21.475,-163.0649,-148.92079,914.88116,-0.95807,-175.96193,927.47949,13.97518,-141.68927,877.68365
2579,21.483,-163.0649,-148.92079,914.88116,-0.95807,-175.96193,927.47949,13.97518,-141.68927,877.68365
2580,21.492,-163.0649,-148.92079,914.88116,-0.95807,-175.96193,927.47949,13.97518,-141.68927,877.68365
2581,21.5,-163.0649,-148.92079,914.88116,-0.95807,-175.96193,927.47949,14.15337,-142.03293,877.73468
2582,21.508,-163.0649,-148.92079,914.88116,-0.95807,-175.96193,927.47949,14.15337,-142.03293,877.73468
2583,21.517,-162.84016,-148.67116,914.98767,-0.95807,-175.96193,927.47949,14.15337,-142.03293,877.73468
2584,21.525,-162.84016,-148.67116,914.98767,-0.95807,-175.96193,927.47949,14.25013,-141.44354,877.62744
2585,21.533,-162.84016,-148.67116,914.98767,-0.95807,-175.96193,927.47949,14.26563,-141.41003,877.2713
2586,21.542,-162.84016,-148.67116,914.98767,-0.95807,-175.96193,927.47949,14.22864,-141.59904,877.09045
2587,21.55,-162.84016,-148.67116,914.98767,-0.95807,-175.96193,927.47949,14.3877,-141.85393,877.36176
2588,21.558,-162.84016,-148.67116,914.98767,-0.95807,-175.96193,927.47949,14.3877,-141.85393,877.36176
2589,21.567,-162.84016,-148.67116,914.98767,-0.95807,-175.96193,927.47949,14.36647,-141.89172,877.3587
2590,21.575,-162.84016,-148.67116,914.98767,-0.95807,-175.96193,927.47949,14.36647,-141.89172,877.3587
2591,21.583,-162.40817,-148.39134,914.70435,0.41442,-177.40477,927.87787,14.3877,-141.85393,877.36176
2592,21.592,-162.62929,-148.19524,914.6123,0.41442,-177.40477,927.87787,14.3877,-141.85393,877.36176
2593,21.6,-162.62929,-148.19524,914.6123,0.41442,-177.40477,927.87787,14.42876,-141.64615,877.51892
2594,21.608,-162.40817,-148.39134,914.70435,0.41442,-177.40477,927.87787,14.42876,-141.64615,877.51892
2595,21.617,-162.25131,-148.10689,914.61047,0.86647,-177.38576,927.85822,14.42876,-141.64615,877.51892
2596,21.625,-162.40817,-148.39134,914.70435,0.86647,-177.38576,927.85822,14.52725,-141.6926,877.88165
2597,21.633,-162.40817,-148.39134,914.70435,0.86647,-177.38576,927.85822,14.52725,-141.6926,877.88165
2598,21.642,-162.00497,-147.76874,914.75311,0.86647,-177.38576,927.85822,14.52725,-141.6926,877.88165
2599,21.65,-162.40817,-148.39134,914.70435,0.41442,-177.40477,927.87787,14.72329,-141.5036,878.17072
2600,21.658,-162.00497,-147.76874,914.75311,0.41442,-177.40477,927.87787,14.80934,-141.17619,878.01135
2601,21.667,-162.40817,-148.39134,914.70435,0.41442,-177.40477,927.87787,14.72537,-141.2885,878.35706
