Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2203,18.35,304.96375,228.94011,28.69611,514.21088,268.92538,36.06552,461.02841,225.88467,57.82317
2204,18.358,304.95886,229.02199,28.50039,514.18573,269.14014,36.2083,461.09601,225.92484,58.06949
2205,18.367,304.96375,228.94011,28.69611,514.1825,269.15408,36.26166,461.09601,225.92484,58.06949
2206,18.375,305.01031,228.67708,28.79063,514.15131,268.95981,36.30729,461.08932,225.70787,58.10531
2207,18.383,305.38351,228.82216,28.70951,514.07739,269.12198,36.17169,461.13858,225.86079,58.20336
2208,18.392,305.01031,228.67708,28.79063,514.14191,268.88528,36.16853,461.09158,225.79214,58.35187
2209,18.4,305.13672,228.84483,28.75012,514.09192,269.18469,36.29763,461.18253,225.82458,58.4615
2210,18.408,305.00488,228.82382,28.93918,514.05865,269.14816,36.54292,461.18253,225.82458,58.4615
2211,18.417,304.85834,228.75441,29.154,514.02551,269.16013,36.38058,461.18253,225.82458,58.4615
2212,18.425,304.77557,228.76735,28.94223,514.03864,269.08231,36.43298,461.09146,225.77441,58.57322
2213,18.433,304.85834,228.75441,29.154,513.92303,268.75864,36.53155,461.09146,225.77441,58.57322
2214,18.442,304.97009,228.91525,29.13496,513.98254,269.10742,36.65962,461.09146,225.77441,58.57322
2215,18.45,304.85834,228.75441,29.154,513.86102,269.00772,36.49681,461.09146,225.77441,58.57322
2216,18.458,305.00488,228.82382,28.93918,513.86102,269.00772,36.49681,461.09146,225.77441,58.57322
2217,18.467,304.97009,228.91525,29.13496,513.84338,269.1264,36.52237,461.09146,225.77441,58.57322
2218,18.475,304.75986,228.72067,29.34001,513.85651,269.04858,36.57476,460.89981,225.60909,58.50937
2219,18.483,304.87161,228.88152,29.32097,513.73694,268.93005,36.59055,460.82166,225.72356,58.69656
2220,18.492,304.75986,228.72067,29.34001,513.73694,268.93005,36.59055,460.82166,225.72356,58.69656
2221,18.5,304.75986,228.72067,29.34001,513.88489,268.61127,36.74315,460.82166,225.72356,58.69656
2222,18.508,305.11841,228.85884,29.28035,514.09003,269.01169,36.85556,460.73071,225.6911,58.58694
2223,18.517,304.87161,228.88152,29.32097,514.16125,268.97284,36.78572,460.73071,225.6911,58.58694
2224,18.525,304.58942,228.75851,29.42498,513.88489,268.61127,36.74315,460.73071,225.6911,58.58694
2225,18.533,304.75986,228.72067,29.34001,513.85974,268.82602,36.88588,460.43405,226.09702,58.73247
2226,18.542,304.75986,228.72067,29.34001,513.85974,268.82602,36.88588,460.73071,225.6911,58.58694
2227,18.55,304.7012,228.91936,29.40592,513.94891,268.8497,36.73268,460.68335,225.58768,58.47385
2228,18.558,304.82907,228.81435,29.5314,513.94891,268.8497,36.73268,460.68335,225.58768,58.47385
2229,18.567,304.71729,228.65349,29.55047,514.01636,268.56732,36.79005,460.68335,225.58768,58.47385
2230,18.575,304.98425,228.53247,29.33559,513.93579,268.92755,36.68028,460.68335,225.58768,58.47385
2231,18.583,304.75986,228.72067,29.34001,514.10645,268.91852,36.91307,460.68335,225.58768,58.47385
2232,18.592,304.87161,228.88152,29.32097,513.94891,268.8497,36.73268,460.68335,225.58768,58.47385
2233,18.6,304.87161,228.88152,29.32097,513.85974,268.82602,36.88588,460.68335,225.58768,58.47385
2234,18.608,304.75986,228.72067,29.34001,513.79761,269.01013,36.77566,460.68335,225.58768,58.47385
2235,18.617,304.78,228.6223,29.16573,513.85974,268.82602,36.88588,460.68335,225.58768,58.47385
2236,18.625,304.75986,228.72067,29.34001,514.10645,268.91852,36.91307,460.68335,225.58768,58.47385
2237,18.633,304.78,228.6223,29.16573,514.11517,268.79694,36.71284,460.82672,225.59824,58.44337
2238,18.642,304.9064,228.7901,29.12519,514.05493,269.14771,36.84583,460.82672,225.59824,58.44337
2239,18.65,304.78,228.6223,29.16573,514.05389,268.90552,36.59095,460.82672,225.59824,58.44337
2240,18.658,305.02679,228.59962,29.12513,513.99988,268.66052,36.73254,460.95319,225.63855,58.35049
2241,18.667,304.87848,228.65604,28.97971,513.88049,268.94794,36.6217,460.95319,225.63855,58.35049
2242,18.675,305.00488,228.82382,28.93918,513.9671,269.30573,36.60999,460.95319,225.63855,58.35049
2243,18.683,305.00488,228.82382,28.93918,513.97913,268.98572,36.40747,460.95319,225.63855,58.35049
2244,18.692,305.00488,228.82382,28.93918,514.0979,268.86069,36.27009,460.95319,225.63855,58.35049
2245,18.7,304.87848,228.65604,28.97971,514.14685,269.24402,36.44398,460.95319,225.63855,58.35049
2246,18.708,305.00488,228.82382,28.93918,514.20142,269.02863,36.46782,460.95319,225.63855,58.35049
2247,18.717,304.87848,228.65604,28.97971,514.0658,268.98047,36.46165,460.95319,225.63855,58.35049
2248,18.725,305.00488,228.82382,28.93918,514.07928,269.13351,36.16249,461.04425,225.68871,58.23876
2249,18.733,305.13672,228.84483,28.75012,514.14569,269.15811,36.07954,461.04425,225.68871,58.23876
2250,18.742,305.13672,228.84483,28.75012,514.21088,268.92538,36.06552,461.04425,225.68871,58.23876
2251,18.75,305.13672,228.84483,28.75012,514.20215,269.047,36.2658,461.09122,225.75735,58.09024
2252,18.758,305.13672,228.84483,28.75012,514.22357,269.13055,36.08249,461.09122,225.75735,58.09024
2253,18.767,305.13672,228.84483,28.75012,514.14569,269.15811,36.07954,461.04865,225.8214,57.95636
2254,18.775,305.01031,228.67708,28.79063,514.1629,269.39813,36.16523,461.04865,225.8214,57.95636
2255,18.783,305.13672,228.84483,28.75012,514.21088,268.92538,36.06552,461.04865,225.8214,57.95636
2256,18.792,305.38351,228.82216,28.70951,514.24841,269.12128,35.90411,461.09601,225.92484,58.06949
2257,18.8,305.14584,228.92552,28.54258,514.18042,269.25314,36.14757,461.04865,225.8214,57.95636
2258,18.808,304.96375,228.94011,28.69611,514.14569,269.15811,36.07954,461.04865,225.8214,57.95636
2259,18.817,304.96375,228.94011,28.69611,514.18573,269.14014,36.2083,461.04865,225.8214,57.95636
2260,18.825,305.14584,228.92552,28.54258,514.22644,269.05008,36.06988,461.04865,225.8214,57.95636
2261,18.833,304.83246,228.85422,28.54087,514.14539,269.25977,36.26093,461.04865,225.8214,57.95636
2262,18.842,305.21057,228.91743,28.6555,514.14008,269.23105,36.15559,461.02841,225.88467,57.82317
2263,18.85,304.95886,229.02199,28.50039,514.2821,268.88651,35.99566,461.04865,225.8214,57.95636
2264,18.858,304.95886,229.02199,28.50039,514.13226,269.33759,36.20854,461.04865,225.8214,57.95636
2265,18.867,304.95886,229.02199,28.50039,514.18799,269.06116,36.24146,461.04865,225.8214,57.95636
2266,18.875,305.21057,228.91743,28.6555,514.14539,269.25977,36.26093,461.04865,225.8214,57.95636
2267,18.883,304.83734,228.77234,28.73662,514.25696,269.10126,36.13845,461.04865,225.8214,57.95636
2268,18.892,305.38351,228.82216,28.70951,514.07703,269.22363,36.35307,461.04865,225.8214,57.95636
2269,18.9,304.96375,228.94011,28.69611,514.14502,269.09174,36.10962,461.04865,225.8214,57.95636
2270,18.908,305.08417,228.74965,28.69601,514.18799,269.06116,36.24146,460.99524,225.75232,58.10594
2271,18.917,304.83734,228.77234,28.73662,514.15924,269.25616,36.41695,461.09122,225.75735,58.09024
2272,18.925,304.70236,228.76024,28.90699,514.01465,268.97284,36.49274,461.04425,225.68871,58.23876
2273,18.933,305.00488,228.82382,28.93918,514.21381,269.04254,36.43772,461.04425,225.68871,58.23876
2274,18.942,305.00488,228.82382,28.93918,514.07861,269.06717,36.19258,461.04425,225.68871,58.23876
2275,18.95,305.21689,228.89256,29.09435,514.09283,269.23157,36.4999,461.04425,225.68871,58.23876
2276,18.958,304.97009,228.91525,29.13496,513.96857,268.79697,36.41982,460.95319,225.63855,58.35049
2277,18.967,304.97009,228.91525,29.13496,513.95984,268.91858,36.62009,460.95319,225.63855,58.35049
2278,18.975,305.10513,228.73172,29.11338,513.92303,268.75864,36.53155,460.65646,226.04446,58.49603
2279,18.983,304.85834,228.75441,29.154,513.98059,269.12625,36.48102,460.95319,225.63855,58.35049
2280,18.992,304.97009,228.91525,29.13496,513.92303,268.75864,36.53155,460.95319,225.63855,58.35049
2281,19,305.21689,228.89256,29.09435,513.75806,268.97919,36.72264,460.95319,225.63855,58.35049
2282,19.008,304.85834,228.75441,29.154,513.91528,269.15698,36.56373,460.95319,225.63855,58.35049
2283,19.017,304.87161,228.88152,29.32097,513.72388,269.00787,36.53816,460.82672,225.59824,58.44337
2284,19.025,304.75986,228.72067,29.34001,513.79968,268.67126,36.6374,460.68335,225.58768,58.47385
2285,19.033,304.75986,228.72067,29.34001,513.72351,269.1095,36.71952,460.68335,225.58768,58.47385
2286,19.042,304.75986,228.72067,29.34001,513.82928,268.94031,36.65279,460.68335,225.58768,58.47385
2287,19.05,304.87161,228.88152,29.32097,514.0553,269.04608,36.66448,460.82672,225.59824,58.44337
2288,19.058,304.87161,228.88152,29.32097,514.07111,268.62164,36.66269,460.82672,225.59824,58.44337
2289,19.067,305.00665,228.69798,29.2994,514.00311,268.99896,36.79957,460.68335,225.58768,58.47385
2290,19.075,304.87161,228.88152,29.32097,514.08759,268.52844,36.7202,460.68335,225.58768,58.47385
2291,19.083,304.71729,228.65349,29.55047,513.95612,268.57242,36.6733,460.68335,225.58768,58.47385
2292,19.092,304.82907,228.81435,29.5314,514.1095,269.19534,36.73138,460.68335,225.58768,58.47385
2293,19.1,305.07584,228.79169,29.4908,513.99426,269.04849,36.55762,460.68335,225.58768,58.47385
2294,19.108,305.07584,228.79169,29.4908,514.04187,269.22556,36.79343,460.68335,225.58768,58.47385
2295,19.117,304.94168,228.71114,29.66879,514.04187,269.22556,36.79343,460.68335,225.58768,58.47385
2296,19.125,304.82907,228.81435,29.5314,514.0553,269.04608,36.66448,460.82672,225.59824,58.44337
2297,19.133,304.97318,228.78073,29.46356,514.11517,268.79694,36.71284,460.73071,225.6911,58.58694
2298,19.142,304.87161,228.88152,29.32097,514.10645,268.91852,36.91307,460.73071,225.6911,58.58694
2299,19.15,304.9064,228.7901,29.12519,514.10645,268.91852,36.91307,460.68335,225.58768,58.47385
2300,19.158,304.9064,228.7901,29.12519,514.11517,268.79694,36.71284,460.87405,225.70166,58.55647
2301,19.167,304.78,228.6223,29.16573,514.05493,269.14771,36.84583,460.95319,225.63855,58.35049
2302,19.175,304.9064,228.7901,29.12519,514.05389,268.90552,36.59095,460.95319,225.63855,58.35049
2303,19.183,304.78,228.6223,29.16573,514.02734,269.16281,36.6675,460.95319,225.63855,58.35049
2304,19.192,304.91858,228.5356,29.17278,514.10583,268.72244,36.57409,460.95319,225.63855,58.35049
2305,19.2,305.00488,228.82382,28.93918,514.17474,268.76254,36.47107,460.95319,225.63855,58.35049
2306,19.208,305.00488,228.82382,28.93918,514.1734,268.98672,36.36742,460.95319,225.63855,58.35049
2307,19.217,305.00488,228.82382,28.93918,514.15576,269.11954,36.41511,460.95319,225.63855,58.35049
2308,19.225,305.00488,228.82382,28.93918,514.08856,269.24893,36.32985,460.95319,225.63855,58.35049
2309,19.233,305.00488,228.82382,28.93918,514.2453,268.64169,36.41576,460.95319,225.63855,58.35049
2310,19.242,305.00488,228.82382,28.93918,514.13348,269.28278,36.22942,460.95319,225.63855,58.35049
2311,19.25,305.00488,228.82382,28.93918,514.14661,269.20499,36.28182,460.95319,225.63855,58.35049
2312,19.258,305.00488,228.82382,28.93918,514.18127,268.88937,36.03256,461.00052,225.74197,58.4636
2313,19.267,305.00488,228.82382,28.93918,514.10498,269.17825,36.05186,461.04425,225.68871,58.23876
2314,19.275,305.00488,228.82382,28.93918,514.19989,269.30737,36.14648,461.04425,225.68871,58.23876
2315,19.283,305.01031,228.67708,28.79063,514.18573,269.14014,36.2083,461.09158,225.79214,58.35187
2316,19.292,305.01031,228.67708,28.79063,514.21332,269.1279,36.01748,461.09158,225.79214,58.35187
2317,19.3,305.13672,228.84483,28.75012,514.25696,269.10126,36.13845,461.13858,225.86079,58.20336
2318,19.308,305.13672,228.84483,28.75012,514.13226,269.33759,36.20854,461.09122,225.75735,58.09024
2319,19.317,305.13672,228.84483,28.75012,514.16736,269.33093,36.09518,461.09122,225.75735,58.09024
2320,19.325,304.96375,228.94011,28.69611,514.14569,269.15811,36.07954,461.09601,225.92484,58.06949
2321,19.333,304.83734,228.77234,28.73662,514.14569,269.15811,36.07954,461.09601,225.92484,58.06949
2322,19.342,305.14584,228.92552,28.54258,514.07739,269.12198,36.17169,461.04865,225.8214,57.95636
2323,19.35,304.83734,228.77234,28.73662,514.13226,269.33759,36.20854,461.04865,225.8214,57.95636
2324,19.358,304.95886,229.02199,28.50039,514.1579,269.38229,36.09792,461.04865,225.8214,57.95636
2325,19.367,304.86084,229.05139,28.65864,514.16522,269.01627,36.0128,461.09601,225.92484,58.06949
2326,19.375,305.21057,228.91743,28.6555,514.18799,269.06116,36.24146,461.07574,225.98811,57.93632
2327,19.383,304.83734,228.77234,28.73662,514.21332,269.1279,36.01748,461.09601,225.92484,58.06949
2328,19.392,304.83246,228.85422,28.54087,514.18799,269.06116,36.24146,461.07574,225.98811,57.93632
2329,19.4,304.83246,228.85422,28.54087,514.14191,268.88528,36.16853,461.07574,225.98811,57.93632
2330,19.408,304.83246,228.85422,28.54087,514.11676,269.10007,36.31131,461.18695,225.95729,58.17913
2331,19.417,305.07932,228.83154,28.50026,514.10852,268.71619,36.10247,461.18695,225.95729,58.17913
2332,19.425,304.83734,228.77234,28.73662,514.21313,268.84641,36.09867,461.18695,225.95729,58.17913
2333,19.433,304.96375,228.94011,28.69611,514.05371,268.66193,36.22984,461.18695,225.95729,58.17913
2334,19.442,304.83734,228.77234,28.73662,514.03601,268.82339,36.32696,461.18695,225.95729,58.17913
2335,19.45,304.92905,228.83595,29.04068,514.04993,269.25964,36.24907,461.18695,225.95729,58.17913
2336,19.458,305.10513,228.73172,29.11338,514.02661,269.21545,36.38034,461.18253,225.82458,58.4615
2337,19.467,304.70236,228.76024,28.90699,513.99036,268.91431,36.27425,461.18253,225.82458,58.4615
2338,19.475,304.85834,228.75441,29.154,514.05865,269.14816,36.54292,461.18253,225.82458,58.4615
2339,19.483,305.10513,228.73172,29.11338,513.91913,268.96378,36.44876,461.09146,225.77441,58.57322
2340,19.492,304.85834,228.75441,29.154,514.10028,268.84021,36.45765,461.00052,225.74197,58.4636
2341,19.5,305.10513,228.73172,29.11338,513.86102,269.00772,36.49681,461.00052,225.74197,58.4636
2342,19.508,305.10513,228.73172,29.11338,513.91913,268.96378,36.44876,461.09146,225.77441,58.57322
2343,19.517,305.10513,228.73172,29.11338,513.93945,268.6655,36.58905,461.00052,225.74197,58.4636
2344,19.525,305.21689,228.89256,29.09435,514.01068,268.62662,36.5192,461.09146,225.77441,58.57322
2345,19.533,304.85834,228.75441,29.154,513.73694,268.93005,36.59055,461.09146,225.77441,58.57322
2346,19.542,305.00665,228.69798,29.2994,513.73694,268.93005,36.59055,461.00052,225.74197,58.4636
2347,19.55,304.97009,228.91525,29.13496,513.80463,268.89984,36.52849,461.09146,225.77441,58.57322
2348,19.558,305.00665,228.69798,29.2994,513.84338,269.1264,36.52237,461.00052,225.74197,58.4636
2349,19.567,304.75986,228.72067,29.34001,514.13159,268.70374,36.77036,461.09146,225.77441,58.57322
2350,19.575,304.75986,228.72067,29.34001,513.73694,268.93005,36.59055,460.965,225.7341,58.66609
2351,19.583,304.87161,228.88152,29.32097,513.85974,268.82602,36.88588,460.82166,225.72356,58.69656
2352,19.592,304.87161,228.88152,29.32097,513.82019,268.88232,36.68787,460.87405,225.70166,58.55647
2353,19.6,305.25696,228.77214,29.28739,513.94891,268.8497,36.73268,460.73071,225.6911,58.58694
2354,19.608,304.75986,228.72067,29.34001,514.11517,268.79694,36.71284,460.73071,225.6911,58.58694
2355,19.617,304.87161,228.88152,29.32097,514.06842,268.96823,36.71688,460.87405,225.70166,58.55647
2356,19.625,304.87161,228.88152,29.32097,514.04187,269.22556,36.79343,460.73071,225.6911,58.58694
2357,19.633,304.78,228.6223,29.16573,514.04187,269.22556,36.79343,460.73071,225.6911,58.58694
2358,19.642,304.88159,228.52151,29.30834,514.06842,268.96823,36.71688,460.68335,225.58768,58.47385
2359,19.65,305.008,228.68932,29.26779,514.17767,268.87964,36.84323,460.82672,225.59824,58.44337
2360,19.658,305.1532,228.76744,29.08458,514.06842,268.96823,36.71688,460.68335,225.58768,58.47385
2361,19.667,304.9064,228.7901,29.12519,514.13159,268.70374,36.77036,460.68335,225.58768,58.47385
2362,19.675,304.9064,228.7901,29.12519,514.11517,268.79694,36.71284,460.82672,225.59824,58.44337
2363,19.683,304.9064,228.7901,29.12519,514.13159,268.70374,36.77036,460.82672,225.59824,58.44337
2364,19.692,304.9064,228.7901,29.12519,514.13159,268.70374,36.77036,460.82672,225.59824,58.44337
2365,19.7,304.9064,228.7901,29.12519,514.13605,268.93802,36.65482,460.95319,225.63855,58.35049
2366,19.708,304.78,228.6223,29.16573,514.29907,268.97147,36.76293,460.82672,225.59824,58.44337
2367,19.717,304.90198,228.93513,28.9017,514.23511,268.94559,36.45448,460.82672,225.59824,58.44337
2368,19.725,305.1532,228.76744,29.08458,514.18408,268.97147,36.81406,460.95319,225.63855,58.35049
2369,19.733,305.00488,228.82382,28.93918,514.22198,269.02341,36.40208,460.95319,225.63855,58.35049
2370,19.742,305.00488,228.82382,28.93918,514.20142,269.02863,36.46782,460.95319,225.63855,58.35049
2371,19.75,305.00488,228.82382,28.93918,514.11438,268.76752,36.32761,460.95319,225.63855,58.35049
2372,19.758,305.25168,228.80115,28.89857,514.04742,269.02185,36.31533,460.95319,225.63855,58.35049
2373,19.767,305.00488,228.82382,28.93918,514.0979,268.86069,36.27009,460.95319,225.63855,58.35049
2374,19.775,305.00488,228.82382,28.93918,514.04742,269.02185,36.31533,460.95319,225.63855,58.35049
2375,19.783,305.00488,228.82382,28.93918,514.02094,269.27914,36.3919,460.95319,225.63855,58.35049
2376,19.792,304.87848,228.65604,28.97971,514.034,269.20132,36.44429,460.95319,225.63855,58.35049
2377,19.8,304.87848,228.65604,28.97971,514.07928,269.13351,36.16249,461.00052,225.74197,58.4636
2378,19.808,305.00488,228.82382,28.93918,514.14569,269.15811,36.07954,461.04425,225.68871,58.23876
2379,19.817,305.00488,228.82382,28.93918,514.13226,269.33759,36.20854,461.04425,225.68871,58.23876
2380,19.825,305.00488,228.82382,28.93918,514.14343,268.89896,36.15837,461.04425,225.68871,58.23876
2381,19.833,305.13672,228.84483,28.75012,514.22736,268.83224,36.12304,461.09122,225.75735,58.09024
2382,19.842,305.01031,228.67708,28.79063,514.07739,269.12198,36.17169,461.09122,225.75735,58.09024
2383,19.85,305.21057,228.91743,28.6555,514.17633,269.21866,36.03623,461.09601,225.92484,58.06949
2384,19.858,305.25714,228.65437,28.75002,514.13226,269.33759,36.20854,461.09601,225.92484,58.06949
2385,19.867,305.13672,228.84483,28.75012,514.21332,269.1279,36.01748,461.09601,225.92484,58.06949
2386,19.875,305.13672,228.84483,28.75012,514.21332,269.1279,36.01748,461.09601,225.92484,58.06949
2387,19.883,305.14584,228.92552,28.54258,514.21332,269.1279,36.01748,461.18695,225.95729,58.17913
2388,19.892,305.2663,228.73506,28.54245,514.07739,269.12198,36.17169,461.09601,225.92484,58.06949
2389,19.9,304.83246,228.85422,28.54087,514.0639,269.30145,36.30069,461.18695,225.95729,58.17913
2390,19.908,304.83734,228.77234,28.73662,514.13159,269.27121,36.23862,461.16669,226.02058,58.04597
2391,19.917,305.25714,228.65437,28.75002,514.14502,269.09174,36.10962,461.16669,226.02058,58.04597
2392,19.925,304.95886,229.02199,28.50039,514.21313,268.84641,36.09867,461.18695,225.95729,58.17913
2393,19.933,304.83734,228.77234,28.73662,514.14502,269.09174,36.10962,461.18695,225.95729,58.17913
2394,19.942,304.83734,228.77234,28.73662,514.10504,269.1069,36.35002,461.16669,226.02058,58.04597
2395,19.95,304.83734,228.77234,28.73662,513.97241,269.06619,36.31341,461.18695,225.95729,58.17913
